Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3612082169,2.553246,-17.536177,14.172071,0.692245,-0.042935,0.714679
3612102213,5.118653,-19.095812,15.776571,0.681628,-0.063413,0.722600
3612122258,7.194273,-22.364288,19.351965,0.692533,-0.080978,0.711718
3612142303,11.210257,-22.556631,21.888723,0.703743,-0.086048,0.689444
3612162347,15.741634,-22.004898,23.651375,0.697999,-0.098905,0.689873
3612182392,20.224028,-23.892820,25.698587,0.709168,-0.111391,0.675763
3612202436,24.263037,-23.583614,28.051855,0.704944,-0.124227,0.657083
3612222480,24.313820,-24.807396,27.999294,0.715374,-0.111319,0.673441
3612242525,25.427299,-24.063238,28.553806,0.730688,-0.102189,0.656725
3612262569,24.318966,-22.922228,28.446955,0.732136,-0.089330,0.660272
3612282612,22.355314,-23.984650,28.394449,0.757611,-0.083921,0.641658
3612302656,22.170918,-22.418411,29.133354,0.785054,-0.111986,0.599936
3612322701,24.766880,-15.693289,30.798355,0.788545,-0.148696,0.598717
3612342745,29.038004,-12.907419,31.029613,0.770739,-0.154562,0.582885
3612362789,27.737709,-16.797037,32.833561,0.804875,-0.167869,0.565854
3612382834,31.973185,-13.257648,35.319397,0.824021,-0.189490,0.553244
3612402878,36.363976,-7.569278,33.642418,0.806083,-0.184258,0.571188
3612422922,40.730667,-9.221723,35.141781,0.811784,-0.200406,0.568905
3612442967,45.698364,-7.613749,37.174347,0.831101,-0.176108,0.565112
3612463011,47.153152,-5.318875,38.768486,0.843515,-0.123810,0.536183
3612483055,45.397942,-5.226048,38.995163,0.841908,-0.153486,0.564094
3612503101,47.628712,-1.960008,38.258850,0.845186,-0.165821,0.567042
3612523146,49.012482,2.895501,37.946541,0.848257,-0.106983,0.553196
3612543190,46.532692,6.355959,37.947044,0.842829,-0.078149,0.583054
3612563234,41.755291,9.681432,37.599617,0.806505,-0.047615,0.620047
3612583279,33.212234,11.952719,35.164165,0.786916,-0.024039,0.637372
3612603323,21.830030,10.037186,29.874731,0.758436,-0.049470,0.679618
3612623367,18.224270,6.093448,25.243708,0.736170,-0.115512,0.678726
3612643410,19.148499,5.224167,20.803595,0.769844,-0.124585,0.653828
3612663454,12.653402,6.376956,19.640995,0.781346,-0.096360,0.659961
3612683499,9.459851,10.308379,17.658152,0.748870,-0.109871,0.665753
3612703543,6.837857,11.959753,17.120558,0.693004,-0.129176,0.691543
3612723587,9.665009,7.556431,16.950680,0.685226,-0.158724,0.711851
3612743632,14.169791,2.635520,18.345415,0.709149,-0.161103,0.659695
3612763676,15.802260,5.090153,20.600830,0.697775,-0.149620,0.648136
3612783720,15.192763,1.237808,22.109951,0.691513,-0.151210,0.717479
3612803764,17.313574,-0.406362,20.807751,0.687722,-0.177797,0.701738
3612823809,20.068666,1.338483,18.735657,0.702654,-0.143028,0.662138
