Timestamp (us),W,X,Y,Z
3609937426,-0.724051,0.229180,0.132034,0.637211
3609947448,-0.702352,0.232483,0.127405,0.660807
3609957471,-0.680032,0.235114,0.121194,0.683984
3609967493,-0.657699,0.236643,0.113194,0.706303
3609977515,-0.635374,0.236861,0.104483,0.727685
3609987538,-0.612220,0.236044,0.097005,0.748535
3609997560,-0.588354,0.235187,0.091942,0.768321
3610007583,-0.565189,0.234720,0.089297,0.785963
3610027627,-0.521589,0.233144,0.083684,0.816597
3610037649,-0.500081,0.230926,0.080392,0.830887
3610047671,-0.478004,0.228554,0.078294,0.844624
3610057693,-0.454394,0.227419,0.076569,0.858014
3610067716,-0.429008,0.227846,0.074291,0.871071
3610077738,-0.402268,0.229362,0.071640,0.883564
3610087760,-0.374857,0.231935,0.067719,0.895180
3610097782,-0.348023,0.235076,0.061095,0.905611
3610107804,-0.322226,0.237276,0.051545,0.915127
3610127848,-0.270373,0.240662,0.028178,0.931897
3610137870,-0.243609,0.244371,0.011509,0.938643
3610147892,-0.215892,0.247891,-0.006813,0.944531
3610157914,-0.186109,0.250922,-0.024685,0.949757
3610167936,-0.154666,0.255320,-0.041414,0.953635
3610177958,-0.123563,0.262879,-0.056800,0.955325
3610187980,-0.095048,0.273823,-0.069338,0.954685
3610198002,-0.069112,0.287000,-0.078572,0.952327
3610208024,-0.045478,0.300631,-0.087555,0.948753
3610218046,-0.025283,0.312029,-0.098652,0.944728
3610228069,-0.008209,0.317900,-0.110766,0.941726
3610238091,0.007162,0.315974,-0.123181,0.940840
3610248113,0.020318,0.306162,-0.134337,0.942364
3610258135,0.030158,0.290780,-0.141830,0.945868
3610268157,0.036499,0.274608,-0.146884,0.949698
3610278180,0.037661,0.264380,-0.149594,0.952129
3610288202,0.031343,0.264583,-0.148067,0.952540
3610298224,0.019157,0.273769,-0.144498,0.950814
3610308246,0.005036,0.286414,-0.142353,0.947587
3610318268,-0.010128,0.297755,-0.137881,0.944707
3610328290,-0.026221,0.303963,-0.129846,0.943559
3610338313,-0.042937,0.305654,-0.120333,0.943661
3610348336,-0.061646,0.306537,-0.109498,0.943657
3610358359,-0.083776,0.309503,-0.097279,0.942322
3610368380,-0.109381,0.315927,-0.084161,0.938823
3610378403,-0.137529,0.325374,-0.068960,0.933117
3610388425,-0.165893,0.335518,-0.050840,0.926050
3610398447,-0.193931,0.344109,-0.030542,0.918310
3610408469,-0.222558,0.349617,-0.010153,0.910153
3610418491,-0.253098,0.351744,0.009099,0.901321
3610428513,-0.286387,0.352159,0.029294,0.890704
3610438536,-0.321360,0.353595,0.051010,0.877122
3610448558,-0.356828,0.357441,0.073366,0.860101
3610458580,-0.393379,0.362098,0.097439,0.839577
3610468602,-0.431430,0.365006,0.122806,0.815969
3610478624,-0.470375,0.364791,0.147526,0.790037
3610488645,-0.509764,0.360926,0.172013,0.761926
3610498667,-0.549324,0.353222,0.197442,0.731261
3610518712,-0.627149,0.328652,0.248732,0.661100
3610528734,-0.664010,0.313496,0.272188,0.622072
3610538756,-0.697785,0.298526,0.290959,0.582725
3610548778,-0.727678,0.285596,0.302396,0.545640
3610558800,-0.754025,0.273837,0.306498,0.512605
3610568823,-0.776825,0.260730,0.304344,0.485986
3610578845,-0.797063,0.244150,0.294602,0.467478
3610588867,-0.817143,0.223238,0.275900,0.454495
3610598889,-0.838072,0.202223,0.248698,0.441743
3610608918,-0.857846,0.183069,0.218798,0.427738
3610618933,-0.874258,0.170087,0.193137,0.411929
3610628955,-0.886985,0.165390,0.180705,0.391782
3610638977,-0.897373,0.166440,0.182553,0.365977
3610649000,-0.906807,0.170768,0.188297,0.336643
3610659022,-0.916402,0.173399,0.190321,0.306858
3610669044,-0.926087,0.171577,0.186616,0.279898
3610679066,-0.934967,0.165906,0.180872,0.256597
3610689088,-0.942132,0.161220,0.175743,0.236121
3610699112,-0.947908,0.159566,0.171328,0.216564
3610709134,-0.953247,0.158263,0.167031,0.196513
3610719156,-0.958488,0.156121,0.161788,0.176055
3610729178,-0.963485,0.153070,0.155946,0.155532
3610739200,-0.967842,0.149482,0.152040,0.134405
3610749223,-0.971102,0.146629,0.152315,0.111828
3610759245,-0.973170,0.145182,0.156267,0.087675
3610769267,-0.974536,0.144151,0.160846,0.062228
3610779289,-0.975796,0.140800,0.164053,0.036459
3610789311,-0.977121,0.135371,0.164349,0.011989
3610799334,-0.978395,0.129949,0.161266,-0.009674
3610809356,-0.979650,0.124758,0.155417,-0.028487
3610819378,-0.980750,0.117662,0.149373,-0.047085
3610829400,-0.980853,0.108436,0.147620,-0.067984
3610839443,-0.979503,0.097192,0.151868,-0.091149
3610849443,-0.976883,0.084885,0.160018,-0.114598
3610859465,-0.973637,0.071772,0.168729,-0.136585
3610869487,-0.970314,0.057628,0.175772,-0.156586
3610879509,-0.967027,0.043039,0.180985,-0.174625
3610889531,-0.963557,0.028744,0.185448,-0.191271
3610899554,-0.959780,0.015742,0.189633,-0.207024
3610909576,-0.955910,0.005003,0.193143,-0.221699
3610919598,-0.952350,-0.003347,0.195502,-0.234608
3610929620,-0.949414,-0.009837,0.196560,-0.245201
3610939642,-0.947190,-0.014946,0.196522,-0.253434
3610949665,-0.945691,-0.018490,0.195663,-0.259395
3610959687,-0.944835,-0.020528,0.194210,-0.263422
3610969709,-0.944523,-0.020950,0.192475,-0.265770
3610979731,-0.944436,-0.020899,0.191340,-0.266901
3610989753,-0.944140,-0.021278,0.192056,-0.267405
3610999775,-0.943452,-0.022221,0.194964,-0.267652
3611009797,-0.942581,-0.022958,0.199001,-0.267688
3611019819,-0.941886,-0.022194,0.202893,-0.267277
3611029842,-0.941611,-0.019513,0.206003,-0.266072
3611039864,-0.941887,-0.015897,0.208329,-0.263510
3611049886,-0.942656,-0.012193,0.210083,-0.259535
3611059909,-0.943707,-0.008820,0.211375,-0.254760
3611069931,-0.944797,-0.006626,0.212307,-0.249967
3611079954,-0.945665,-0.005879,0.213191,-0.245919
3611089976,-0.946179,-0.005494,0.214617,-0.242690
3611099998,-0.946353,-0.005412,0.217061,-0.239824
3611110020,-0.946302,-0.005918,0.220143,-0.237186
3611120042,-0.946121,-0.006822,0.223398,-0.234829
3611130065,-0.945758,-0.008007,0.227033,-0.232761
3611140094,-0.945125,-0.009226,0.231484,-0.230893
3611150109,-0.944439,-0.010271,0.235911,-0.229169
3611160131,-0.944049,-0.010965,0.239111,-0.227422
3611170153,-0.944066,-0.011379,0.240851,-0.225487
3611180175,-0.944270,-0.011615,0.241972,-0.223411
3611190197,-0.944393,-0.011507,0.243324,-0.221418
3611200218,-0.944340,-0.011157,0.245025,-0.219779
3611210240,-0.944236,-0.010628,0.246598,-0.218490
3611220263,-0.944243,-0.009817,0.247696,-0.217251
3611230285,-0.944468,-0.008784,0.248066,-0.215894
3611240307,-0.944846,-0.007827,0.247909,-0.214451
3611250329,-0.945292,-0.007043,0.247404,-0.213090
3611260351,-0.945652,-0.006681,0.247084,-0.211875
3611270373,-0.945784,-0.006806,0.247524,-0.210765
3611280396,-0.945674,-0.007105,0.248777,-0.209770
3611290418,-0.945432,-0.007394,0.250469,-0.208834
3611300440,-0.945220,-0.007632,0.252191,-0.207711
3611310462,-0.945234,-0.007678,0.253306,-0.206283
3611320484,-0.945420,-0.007851,0.253989,-0.204579
3611330506,-0.945682,-0.007970,0.254481,-0.202744
3611340528,-0.945822,-0.008165,0.255429,-0.200883
3611350551,-0.945813,-0.008379,0.256997,-0.198907
3611360573,-0.945777,-0.008554,0.258769,-0.196760
3611370595,-0.945813,-0.008606,0.260346,-0.194493
3611380617,-0.945907,-0.008595,0.261736,-0.192154
3611390639,-0.945983,-0.008697,0.263101,-0.189899
3611400661,-0.945987,-0.008853,0.264526,-0.187882
3611410683,-0.945867,-0.009136,0.266185,-0.186118
3611420707,-0.945611,-0.009734,0.268151,-0.184560
3611430730,-0.945318,-0.010450,0.270166,-0.183083
3611440752,-0.945095,-0.011118,0.271858,-0.181684
3611450774,-0.945000,-0.011558,0.273063,-0.180337
3611460796,-0.944977,-0.011919,0.273985,-0.179031
3611470818,-0.944896,-0.012505,0.275014,-0.177839
3611480840,-0.944636,-0.013239,0.276499,-0.176860
3611490862,-0.944167,-0.014134,0.278471,-0.176197
3611500885,-0.943598,-0.015240,0.280562,-0.175838
3611510907,-0.943030,-0.016453,0.282480,-0.175702
3611520929,-0.942499,-0.017838,0.284145,-0.175731
3611530951,-0.942035,-0.019254,0.285544,-0.175802
3611540973,-0.941594,-0.020499,0.286814,-0.175958
3611550995,-0.941129,-0.021499,0.288108,-0.176215
3611561016,-0.940627,-0.022260,0.289519,-0.176485
3611571038,-0.940100,-0.023024,0.291036,-0.176703
3611581060,-0.939621,-0.023743,0.292507,-0.176725
3611591082,-0.939174,-0.024355,0.294024,-0.176501
3611601105,-0.938653,-0.024925,0.295830,-0.176175
3611611127,-0.938058,-0.025417,0.297910,-0.175768
3611621149,-0.937490,-0.025868,0.299965,-0.175238
3611631171,-0.937048,-0.026447,0.301599,-0.174709
3611641193,-0.936744,-0.027152,0.302738,-0.174259
3611651216,-0.936493,-0.028007,0.303697,-0.173802
3611661238,-0.936205,-0.029095,0.304744,-0.173344
3611671260,-0.935885,-0.030118,0.305882,-0.172893
3611681282,-0.935560,-0.030887,0.307058,-0.172428
3611691304,-0.935219,-0.031381,0.308298,-0.171975
3611701326,-0.934853,-0.031681,0.309670,-0.171448
3611711348,-0.934469,-0.031957,0.311185,-0.170746
3611721370,-0.934015,-0.032237,0.312897,-0.170043
3611731393,-0.933460,-0.032470,0.314879,-0.169389
3611741415,-0.932868,-0.032536,0.316986,-0.168707
3611751437,-0.932291,-0.032594,0.319020,-0.168046
3611761459,-0.931704,-0.032774,0.320954,-0.167587
3611771483,-0.931080,-0.032800,0.322859,-0.167389
3611781505,-0.930473,-0.032520,0.324662,-0.167335
3611791527,-0.929843,-0.032109,0.326436,-0.167463
3611801549,-0.929144,-0.031734,0.328227,-0.167914
3611811572,-0.928371,-0.031422,0.330038,-0.168692
3611821594,-0.927559,-0.031251,0.331825,-0.169683
3611831616,-0.926700,-0.031345,0.333599,-0.170881
3611841638,-0.925787,-0.031630,0.335364,-0.172317
3611851660,-0.924825,-0.031960,0.337148,-0.173931
3611861683,-0.923783,-0.032284,0.339080,-0.175643
3611871705,-0.922649,-0.032575,0.341204,-0.177427
3611881727,-0.921455,-0.032912,0.343439,-0.179251
3611891749,-0.920180,-0.033583,0.345717,-0.181284
3611901771,-0.918800,-0.034671,0.348014,-0.183669
3611911815,-0.917243,-0.036107,0.350535,-0.186359
3611921814,-0.915454,-0.037862,0.353436,-0.189307
3611931836,-0.913513,-0.039849,0.356527,-0.192455
3611941858,-0.911607,-0.041854,0.359398,-0.195696
3611951881,-0.909878,-0.043772,0.361710,-0.199034
3611961903,-0.908416,-0.045654,0.363313,-0.202343
3611971925,-0.907200,-0.047689,0.364412,-0.205333
3611981947,-0.906097,-0.049864,0.365344,-0.208012
3611991969,-0.905038,-0.052031,0.366217,-0.210539
3612001991,-0.904021,-0.053944,0.367066,-0.212936
3612012014,-0.902991,-0.055399,0.368050,-0.215221
3612022036,-0.901874,-0.056468,0.369359,-0.217376
3612032058,-0.900690,-0.057238,0.370961,-0.219347
3612042080,-0.899565,-0.057781,0.372558,-0.221107
3612052102,-0.898569,-0.058267,0.374034,-0.222530
3612062124,-0.897658,-0.058663,0.375453,-0.223711
3612072146,-0.896802,-0.058794,0.376827,-0.224796
3612082169,-0.895950,-0.058902,0.378181,-0.225891
3612092191,-0.895042,-0.059157,0.379555,-0.227114
3612102213,-0.894057,-0.059396,0.380995,-0.228516
3612112235,-0.892956,-0.059680,0.382582,-0.230091
3612122258,-0.891736,-0.060050,0.384321,-0.231821
3612132281,-0.890464,-0.060547,0.386044,-0.233713
3612142303,-0.889197,-0.061170,0.387606,-0.235778
3612152325,-0.887912,-0.061910,0.389070,-0.238006
3612162347,-0.886556,-0.062791,0.390583,-0.240341
3612172369,-0.885114,-0.063815,0.392166,-0.242798
3612182392,-0.883583,-0.065009,0.393730,-0.245511
3612192414,-0.882021,-0.066292,0.395185,-0.248427
3612202436,-0.880419,-0.067620,0.396691,-0.251335
3612212463,-0.878788,-0.068957,0.398236,-0.254220
3612222480,-0.877155,-0.070355,0.399739,-0.257102
3612232503,-0.875500,-0.071794,0.401217,-0.260027
3612242525,-0.873827,-0.073251,0.402663,-0.262994
3612252547,-0.872186,-0.074688,0.404029,-0.265925
3612262569,-0.870574,-0.075984,0.405381,-0.268769
3612272590,-0.868915,-0.077249,0.406851,-0.271541
3612282612,-0.867183,-0.078532,0.408425,-0.274333
3612292634,-0.865431,-0.079740,0.410008,-0.277143
3612302656,-0.863718,-0.080854,0.411444,-0.280019
3612312679,-0.862084,-0.081921,0.412577,-0.283063
3612322701,-0.860549,-0.082963,0.413345,-0.286290
3612332723,-0.859048,-0.084168,0.413914,-0.289603
3612342745,-0.857455,-0.085525,0.414589,-0.292943
3612352767,-0.855722,-0.086828,0.415530,-0.296275
3612362789,-0.853885,-0.087958,0.416624,-0.299686
3612372811,-0.852027,-0.089150,0.417548,-0.303314
3612382834,-0.850271,-0.090597,0.418004,-0.307161
3612392856,-0.848672,-0.092100,0.418097,-0.310985
3612402878,-0.847086,-0.093695,0.418117,-0.314783
3612422922,-0.843535,-0.097360,0.418256,-0.322917
3612432945,-0.841678,-0.099399,0.418188,-0.327201
3612442967,-0.839819,-0.101641,0.417884,-0.331645
3612452989,-0.837950,-0.103956,0.417479,-0.336136
3612463011,-0.836049,-0.106135,0.417131,-0.340592
3612473033,-0.834136,-0.108140,0.416803,-0.345024
3612483055,-0.832232,-0.110188,0.416358,-0.349482
3612493079,-0.830361,-0.112237,0.415739,-0.353988
3612503101,-0.828552,-0.114361,0.414925,-0.358473
3612513123,-0.826818,-0.116562,0.413891,-0.362937
3612523146,-0.825151,-0.118701,0.412623,-0.367453
3612533168,-0.823558,-0.120741,0.411220,-0.371907
3612543190,-0.822032,-0.122530,0.409787,-0.376255
3612553212,-0.820603,-0.124135,0.408206,-0.380541
3612563234,-0.819307,-0.125513,0.406495,-0.384691
3612573256,-0.818114,-0.126606,0.404818,-0.388621
3612583279,-0.817086,-0.127348,0.403239,-0.392167
3612593301,-0.816209,-0.127723,0.401843,-0.395290
3612603323,-0.815351,-0.127880,0.400751,-0.398109
3612613345,-0.814474,-0.128004,0.399888,-0.400724
3612623367,-0.813660,-0.128208,0.399030,-0.403161
3612633388,-0.812894,-0.128608,0.398183,-0.405408
3612643410,-0.812092,-0.129090,0.397450,-0.407576
3612653432,-0.811371,-0.129282,0.396809,-0.409572
3612663454,-0.810841,-0.129181,0.396103,-0.411333
3612673476,-0.810432,-0.128974,0.395251,-0.413020
3612683499,-0.810087,-0.128577,0.394311,-0.414716
3612693521,-0.809825,-0.127974,0.393301,-0.416369
3612703543,-0.809600,-0.127340,0.392275,-0.417966
3612713565,-0.809273,-0.126887,0.391369,-0.419584
3612723587,-0.808744,-0.126702,0.390632,-0.421342
3612733610,-0.808035,-0.126819,0.390089,-0.423168
3612743632,-0.807234,-0.127063,0.389625,-0.425046
3612753654,-0.806460,-0.127207,0.388978,-0.427060
3612763676,-0.805678,-0.127366,0.388184,-0.429204
3612773698,-0.804801,-0.127543,0.387546,-0.431369
3612783720,-0.803839,-0.127697,0.387129,-0.433486
3612793742,-0.802836,-0.127947,0.386750,-0.435604
3612803764,-0.801874,-0.128448,0.386198,-0.437714
3612813787,-0.800957,-0.129143,0.385525,-0.439776
3612823809,-0.800076,-0.129806,0.384861,-0.441764
