Timestamp (us),W,X,Y,Z
3971830179,0.655882,-0.481419,-0.354200,-0.461346
3971840181,0.651590,-0.482305,-0.353443,-0.467047
3971850179,0.646706,-0.483293,-0.353191,-0.472968
3971860179,0.641210,-0.484364,-0.353310,-0.479225
3971870179,0.634930,-0.485320,-0.353957,-0.486093
3971880179,0.627714,-0.486145,-0.355123,-0.493730
3971890178,0.619233,-0.487146,-0.356637,-0.502288
3971900179,0.609013,-0.489212,-0.357706,-0.511923
3971910178,0.597290,-0.493129,-0.357215,-0.522216
3971920179,0.585460,-0.498878,-0.354656,-0.531808
3971930179,0.575693,-0.505069,-0.350528,-0.539311
3971940178,0.569047,-0.509993,-0.345560,-0.544908
3971950178,0.564447,-0.513553,-0.340374,-0.549593
3971960179,0.560329,-0.516493,-0.335451,-0.554060
3971970178,0.555719,-0.519478,-0.330802,-0.558688
3971980178,0.550462,-0.522704,-0.326429,-0.563436
3971990178,0.545022,-0.525794,-0.322523,-0.568080
3972000178,0.539927,-0.528322,-0.319173,-0.572475
3972010178,0.535433,-0.530209,-0.316369,-0.576492
3972020180,0.531690,-0.531574,-0.313950,-0.580011
3972030179,0.528734,-0.532560,-0.311774,-0.582976
3972040179,0.526418,-0.533351,-0.309770,-0.585411
3972050179,0.524477,-0.534054,-0.307991,-0.587448
3972060179,0.522701,-0.534737,-0.306427,-0.589225
3972070179,0.521010,-0.535378,-0.305055,-0.590850
3972080179,0.519397,-0.535971,-0.303857,-0.592348
3972090179,0.517897,-0.536549,-0.302835,-0.593660
3972100179,0.516610,-0.537172,-0.301980,-0.594653
3972110179,0.515635,-0.537824,-0.301308,-0.595250
3972120179,0.515014,-0.538442,-0.300745,-0.595513
3972130179,0.514723,-0.538937,-0.300207,-0.595588
3972140179,0.514671,-0.539239,-0.299599,-0.595667
3972150181,0.514850,-0.539455,-0.298818,-0.595709
3972160178,0.515206,-0.539620,-0.297918,-0.595703
3972170178,0.515512,-0.539782,-0.297039,-0.595729
3972180178,0.515636,-0.539973,-0.296260,-0.595837
3972190178,0.515677,-0.540083,-0.295641,-0.596010
3972200178,0.515829,-0.540074,-0.295225,-0.596093
3972210177,0.516192,-0.539918,-0.295130,-0.595967
3972220177,0.516824,-0.539689,-0.295467,-0.595459
3972230177,0.517792,-0.539449,-0.296214,-0.594464
3972240177,0.519131,-0.539298,-0.297143,-0.592967
3972250177,0.521036,-0.539369,-0.298017,-0.590789
3972260177,0.523952,-0.539380,-0.298759,-0.587818
3972270177,0.527924,-0.538986,-0.299410,-0.584284
3972280177,0.532634,-0.538294,-0.300039,-0.580310
3972290177,0.537984,-0.537406,-0.300784,-0.575796
3972300177,0.543896,-0.536260,-0.301647,-0.570837
3972310177,0.550193,-0.534790,-0.302631,-0.565637
3972320177,0.556763,-0.533111,-0.303518,-0.560293
3972330177,0.563500,-0.531262,-0.304274,-0.554878
3972340177,0.570269,-0.529360,-0.304922,-0.549397
3972350176,0.577079,-0.527526,-0.305205,-0.543866
3972360178,0.583905,-0.525741,-0.304922,-0.538440
3972370178,0.590699,-0.524069,-0.304010,-0.533150
3972380178,0.597367,-0.522628,-0.302533,-0.527949
3972390178,0.603809,-0.521546,-0.300602,-0.522768
3972400178,0.609962,-0.520824,-0.298320,-0.517627
3972410178,0.615836,-0.520411,-0.295704,-0.512563
3972420178,0.621472,-0.520253,-0.292860,-0.507529
3972430177,0.626888,-0.520316,-0.289942,-0.502454
3972440178,0.632055,-0.520589,-0.287060,-0.497326
3972450177,0.636936,-0.521103,-0.284249,-0.492147
3972460178,0.641517,-0.521794,-0.281456,-0.487045
3972470177,0.645829,-0.522621,-0.278743,-0.481993
3972480177,0.649880,-0.523655,-0.276158,-0.476887
3972490175,0.653712,-0.524887,-0.273731,-0.471666
3972500176,0.657419,-0.526087,-0.271576,-0.466392
3972510175,0.661099,-0.527001,-0.269839,-0.461137
3972520176,0.664779,-0.527486,-0.268534,-0.456026
3972530175,0.668490,-0.527462,-0.267695,-0.451096
3972540176,0.672211,-0.526913,-0.267352,-0.446387
3972550175,0.675914,-0.525825,-0.267567,-0.441927
3972560175,0.679545,-0.524201,-0.268368,-0.437783
3972570175,0.683040,-0.522067,-0.269665,-0.434081
3972580175,0.686359,-0.519911,-0.270988,-0.430595
3972590175,0.689101,-0.517949,-0.272494,-0.427619
3972600175,0.691109,-0.516301,-0.274124,-0.425324
3972610175,0.692302,-0.515009,-0.275923,-0.423785
3972620175,0.692652,-0.514082,-0.278164,-0.422872
3972630175,0.692134,-0.513610,-0.280960,-0.422445
3972640175,0.690766,-0.513751,-0.284140,-0.422387
3972650175,0.688681,-0.514393,-0.287428,-0.422785
3972660174,0.686166,-0.515156,-0.290433,-0.423889
3972670174,0.683565,-0.515781,-0.292752,-0.425733
3972680174,0.681154,-0.516252,-0.294236,-0.427997
3972690176,0.678858,-0.516952,-0.295025,-0.430250
3972700176,0.676290,-0.518601,-0.295128,-0.432236
3972710176,0.673510,-0.521417,-0.294293,-0.433755
3972720176,0.671061,-0.525010,-0.292214,-0.434622
3972730176,0.669434,-0.528790,-0.288899,-0.434764
3972740176,0.668864,-0.532112,-0.284822,-0.434278
3972750176,0.668964,-0.534646,-0.280831,-0.433610
3972760176,0.669121,-0.536518,-0.277027,-0.433502
3972770175,0.668723,-0.537707,-0.273961,-0.434591
3972780175,0.667915,-0.538240,-0.271676,-0.436604
3972790175,0.667060,-0.538201,-0.269948,-0.439024
3972800175,0.666644,-0.537756,-0.268249,-0.441238
3972810175,0.666667,-0.536955,-0.266650,-0.443142
3972820193,0.667070,-0.535994,-0.265049,-0.444657
3972830174,0.667658,-0.535107,-0.263408,-0.445817
3972840174,0.668158,-0.534559,-0.261659,-0.446754
3972850174,0.668319,-0.534547,-0.259710,-0.447664
3972860174,0.667919,-0.535192,-0.257448,-0.448795
3972880174,0.664778,-0.538581,-0.251712,-0.452643
3972890174,0.661911,-0.541213,-0.248180,-0.455646
3972900173,0.658195,-0.544403,-0.244201,-0.459363
3972910173,0.653679,-0.548079,-0.239766,-0.463756
3972920173,0.648561,-0.551986,-0.234855,-0.468792
3972930173,0.643005,-0.555839,-0.229580,-0.474472
3972940173,0.637071,-0.559461,-0.224076,-0.480809
3972950173,0.630728,-0.562779,-0.218431,-0.487847
3972960173,0.623750,-0.565902,-0.212524,-0.495749
3972970173,0.615869,-0.569012,-0.206487,-0.504517
3972980173,0.607015,-0.572157,-0.200631,-0.513965
3972990173,0.597322,-0.575140,-0.195051,-0.524041
3973000173,0.587015,-0.577922,-0.189857,-0.534432
3973010172,0.576120,-0.580571,-0.184979,-0.545023
3973020173,0.564618,-0.582903,-0.180271,-0.556036
3973030174,0.552565,-0.584856,-0.175973,-0.567356
3973040174,0.539899,-0.586568,-0.172242,-0.578812
3973050174,0.526596,-0.588014,-0.168885,-0.590472
3973060174,0.512776,-0.589020,-0.165828,-0.602380
3973070174,0.498436,-0.589571,-0.163154,-0.614486
3973080174,0.483453,-0.589775,-0.160793,-0.626760
3973100173,0.451488,-0.589077,-0.156823,-0.651764
3973110173,0.434306,-0.588295,-0.155221,-0.664408
3973120174,0.415927,-0.587527,-0.153632,-0.677095
3973130173,0.396330,-0.586809,-0.152089,-0.689703
3973140173,0.375655,-0.586074,-0.150696,-0.702093
3973150173,0.353935,-0.585341,-0.149335,-0.714178
3973160172,0.331239,-0.584633,-0.147820,-0.725864
3973170172,0.307656,-0.583912,-0.146132,-0.737078
3973180172,0.283334,-0.583100,-0.144285,-0.747758
3973190172,0.258427,-0.582082,-0.142234,-0.757898
3973200172,0.233090,-0.580770,-0.139985,-0.767479
3973210171,0.207505,-0.579099,-0.137486,-0.776485
3973220172,0.181856,-0.577070,-0.134788,-0.784854
3973230171,0.156308,-0.574792,-0.131945,-0.792476
3973240171,0.130906,-0.572403,-0.128901,-0.799279
3973250171,0.105668,-0.570161,-0.125577,-0.805124
3973260171,0.080639,-0.568585,-0.121796,-0.809703
3973270171,0.055853,-0.567634,-0.117307,-0.813114
3973280171,0.031698,-0.566807,-0.111915,-0.815748
3973290171,0.008716,-0.566244,-0.105485,-0.817562
3973300171,-0.012652,-0.566267,-0.097562,-0.818479
3973310171,-0.032236,-0.566883,-0.087669,-0.818635
3973320171,-0.049707,-0.567704,-0.075663,-0.818389
3973330171,-0.064319,-0.568266,-0.061877,-0.818139
3973340171,-0.075912,-0.568186,-0.047089,-0.818186
3973350171,-0.085719,-0.567120,-0.032189,-0.818679
3973360172,-0.095459,-0.565230,-0.017587,-0.819351
3973370172,-0.106017,-0.563231,-0.003425,-0.819611
3973380172,-0.117262,-0.561901,0.010046,-0.818938
3973390172,-0.128498,-0.561637,0.022443,-0.817186
3973400172,-0.139016,-0.562388,0.033557,-0.814562
3973410171,-0.148191,-0.563846,0.043277,-0.811473
3973420172,-0.155655,-0.565559,0.051651,-0.808387
3973430171,-0.161296,-0.567145,0.058854,-0.805674
3973440172,-0.165244,-0.568355,0.065187,-0.803530
3973450171,-0.167857,-0.569046,0.071052,-0.802001
3973460172,-0.169556,-0.569414,0.076819,-0.800850
3973470171,-0.170733,-0.569585,0.082622,-0.799900
3973480171,-0.171752,-0.569533,0.088605,-0.799078
3973490175,-0.172619,-0.569139,0.095099,-0.798425
3973500170,-0.173572,-0.568654,0.101756,-0.797743
3973510170,-0.174682,-0.568090,0.108550,-0.797007
3973520170,-0.176011,-0.567471,0.115546,-0.796172
3973530170,-0.177744,-0.566689,0.122962,-0.795233
3973540170,-0.180015,-0.565685,0.131061,-0.794142
3973550170,-0.182894,-0.564475,0.139985,-0.792821
3973560170,-0.186350,-0.563122,0.149802,-0.791182
3973570169,-0.190464,-0.561863,0.160236,-0.789051
3973580170,-0.195051,-0.560490,0.171161,-0.786609
3973590169,-0.199940,-0.558850,0.182377,-0.784024
3973600170,-0.205016,-0.556925,0.193601,-0.781386
3973610169,-0.210128,-0.554750,0.204516,-0.778791
3973620169,-0.215152,-0.552363,0.214887,-0.776320
3973630170,-0.219993,-0.549726,0.224592,-0.774084
3973640169,-0.224690,-0.546737,0.233654,-0.772167
3973650169,-0.229362,-0.543422,0.242163,-0.770510
3973660169,-0.234136,-0.539812,0.250290,-0.769014
3973670169,-0.239087,-0.535906,0.258257,-0.767587
3973680169,-0.244213,-0.531756,0.266195,-0.766146
3973690169,-0.249426,-0.527446,0.274166,-0.764633
3973700171,-0.254570,-0.523057,0.282190,-0.763032
3973710171,-0.259519,-0.518395,0.290299,-0.761503
3973720171,-0.264216,-0.513371,0.298499,-0.760119
3973730170,-0.268693,-0.508125,0.306811,-0.758765
3973740170,-0.272934,-0.502729,0.315293,-0.757367
3973750170,-0.276988,-0.497242,0.323996,-0.755843
3973760170,-0.280952,-0.491874,0.332911,-0.754016
3973770170,-0.284731,-0.486401,0.341885,-0.752131
3973780170,-0.288300,-0.480776,0.350622,-0.750364
3973790170,-0.291658,-0.475078,0.358824,-0.748816
3973800170,-0.294856,-0.469348,0.366256,-0.747577
3973810170,-0.297956,-0.463675,0.372762,-0.746672
3973820170,-0.301045,-0.458128,0.378395,-0.746023
3973830168,-0.304185,-0.452717,0.383259,-0.745570
3973840168,-0.307526,-0.447437,0.387587,-0.745149
3973850168,-0.311235,-0.442212,0.391711,-0.744572
3973860168,-0.315463,-0.436937,0.395770,-0.743760
3973870168,-0.320327,-0.431611,0.399847,-0.742610
3973880168,-0.325853,-0.426287,0.403878,-0.741097
3973890168,-0.332058,-0.421017,0.407729,-0.739244
3973900168,-0.338848,-0.415812,0.411449,-0.737045
3973910168,-0.346004,-0.410532,0.415291,-0.734521
3973920168,-0.353502,-0.405448,0.419270,-0.731508
3973930168,-0.361176,-0.400706,0.423540,-0.727904
3973940168,-0.369040,-0.396668,0.427915,-0.723600
3973950167,-0.377587,-0.393799,0.431945,-0.718343
3973960167,-0.387618,-0.392496,0.435655,-0.711441
3973970167,-0.399590,-0.393167,0.439534,-0.701998
3973980167,-0.413851,-0.395295,0.444214,-0.689483
3973990167,-0.430597,-0.397068,0.450205,-0.674153
3974000167,-0.449125,-0.396098,0.457742,-0.657350
3974010167,-0.467217,-0.391212,0.466973,-0.640969
3974020167,-0.481419,-0.384068,0.477251,-0.627059
3974030168,-0.490740,-0.376115,0.486869,-0.617182
3974040169,-0.497584,-0.368002,0.494235,-0.610705
3974050168,-0.505024,-0.360124,0.499410,-0.605058
3974060168,-0.513675,-0.352593,0.504220,-0.598182
3974070168,-0.522502,-0.345946,0.509730,-0.589688
3974080168,-0.530684,-0.340437,0.515276,-0.580699
3974090168,-0.538066,-0.335855,0.520196,-0.572125
3974100168,-0.544642,-0.331878,0.524276,-0.564446
3974110168,-0.550350,-0.328262,0.527309,-0.558164
3974120168,-0.555129,-0.324843,0.529143,-0.553679
3974130168,-0.558974,-0.321654,0.529984,-0.550860
3974140168,-0.561953,-0.318852,0.530175,-0.549273
3974150168,-0.564188,-0.316562,0.530036,-0.548439
3974160166,-0.565903,-0.314700,0.529932,-0.547844
3974170166,-0.567295,-0.312983,0.530217,-0.547112
3974180166,-0.568400,-0.311233,0.530996,-0.546206
3974190166,-0.569270,-0.309349,0.532167,-0.545231
3974200166,-0.569878,-0.307292,0.533573,-0.544383
3974210166,-0.570192,-0.304984,0.535063,-0.543891
3974220166,-0.570043,-0.302423,0.536605,-0.543957
3974230166,-0.569374,-0.299689,0.538088,-0.544706
3974240166,-0.568257,-0.296786,0.539446,-0.546116
3974250166,-0.566476,-0.293917,0.540632,-0.548341
3974260166,-0.563662,-0.291513,0.541338,-0.551816
3974270166,-0.559695,-0.289669,0.541358,-0.556784
3974280166,-0.554376,-0.288282,0.540731,-0.563394
3974290166,-0.547615,-0.287241,0.539422,-0.571733
3974300166,-0.539640,-0.286226,0.537483,-0.581566
3974310166,-0.530905,-0.284937,0.535067,-0.592366
3974320166,-0.521610,-0.283195,0.532568,-0.603605
3974330165,-0.511886,-0.281025,0.530706,-0.614486
3974340166,-0.502061,-0.278632,0.529786,-0.624396
3974350165,-0.492083,-0.275716,0.529950,-0.633429
3974360166,-0.481875,-0.272321,0.531061,-0.641759
3974370166,-0.471368,-0.268518,0.532950,-0.649552
3974380167,-0.460548,-0.264392,0.535476,-0.656888
3974390167,-0.449546,-0.260220,0.538336,-0.663801
3974400167,-0.438570,-0.256392,0.541117,-0.670340
3974410167,-0.427838,-0.253236,0.543414,-0.676587
3974420167,-0.417558,-0.250903,0.544961,-0.682609
3974430166,-0.407861,-0.249378,0.545735,-0.688387
3974440166,-0.398838,-0.248581,0.545961,-0.693762
3974450166,-0.390573,-0.248373,0.545871,-0.698593
3974460166,-0.383150,-0.248541,0.545739,-0.702735
3974470166,-0.376607,-0.249012,0.545902,-0.705971
3974480166,-0.370898,-0.249854,0.546690,-0.708083
3974490164,-0.365749,-0.251204,0.548331,-0.709014
3974500164,-0.361386,-0.252844,0.550798,-0.708756
3974510164,-0.358404,-0.254432,0.553844,-0.707327
3974520164,-0.356758,-0.256094,0.557370,-0.704785
3974530164,-0.356154,-0.258423,0.561202,-0.701190
3974540164,-0.356692,-0.261774,0.564759,-0.696804
3974550164,-0.358267,-0.265835,0.567976,-0.691826
3974560164,-0.361004,-0.270070,0.570680,-0.686517
3974570164,-0.364757,-0.274082,0.573009,-0.680981
3974580164,-0.369265,-0.277825,0.574847,-0.675463
3974590163,-0.373953,-0.281250,0.576141,-0.670345
3974600164,-0.377974,-0.283848,0.577309,-0.665976
3974610163,-0.380715,-0.284941,0.579024,-0.662450
3974620164,-0.382228,-0.284310,0.581218,-0.659923
3974630164,-0.382931,-0.281901,0.583634,-0.658415
3974640164,-0.383065,-0.278424,0.585878,-0.657823
3974650163,-0.383028,-0.274773,0.587412,-0.658012
3974660164,-0.383238,-0.271407,0.587972,-0.658786
3974670164,-0.383930,-0.268493,0.587258,-0.660213
3974680164,-0.385092,-0.266073,0.585167,-0.662368
3974690165,-0.386314,-0.264080,0.581930,-0.665300
3974700165,-0.387053,-0.262123,0.578016,-0.669046
3974710165,-0.387428,-0.260293,0.573950,-0.673032
3974720165,-0.387641,-0.258524,0.570487,-0.676526
3974730165,-0.387886,-0.256823,0.568147,-0.678999
3974740165,-0.388255,-0.255280,0.567121,-0.680225
3974750164,-0.388826,-0.254225,0.567327,-0.680123
3974760165,-0.389130,-0.253275,0.568687,-0.679167
3974770164,-0.389127,-0.252404,0.570791,-0.677727
3974780164,-0.388903,-0.251603,0.573325,-0.676012
3974790164,-0.388533,-0.250883,0.575969,-0.674242
3974800164,-0.387968,-0.250409,0.578321,-0.672729
3974810164,-0.387158,-0.250437,0.579963,-0.671770
3974820163,-0.386237,-0.251073,0.580591,-0.671521
3974830162,-0.385419,-0.252195,0.580224,-0.671888
3974840163,-0.384807,-0.253667,0.579099,-0.672655
3974850162,-0.384474,-0.255434,0.577297,-0.673724
3974860163,-0.384423,-0.257386,0.575095,-0.674893
3974870162,-0.384482,-0.259333,0.572859,-0.676014
3974880162,-0.384464,-0.261007,0.570792,-0.677128
3974890162,-0.384596,-0.262566,0.568775,-0.678147
3974900162,-0.384857,-0.263988,0.567002,-0.678931
3974910162,-0.385221,-0.265196,0.565727,-0.679317
3974920162,-0.385743,-0.266090,0.564905,-0.679355
3974930162,-0.386403,-0.266704,0.564412,-0.679149
3974940162,-0.387291,-0.267326,0.564119,-0.678642
3974950162,-0.388252,-0.267925,0.564088,-0.677882
3974960162,-0.389300,-0.268535,0.564250,-0.676904
3974970161,-0.390544,-0.269227,0.564419,-0.675771
3974980162,-0.391917,-0.270043,0.564339,-0.674717
3974990162,-0.393308,-0.271043,0.563929,-0.673849
3975000162,-0.394785,-0.272195,0.563194,-0.673134
3975010161,-0.396450,-0.273438,0.562203,-0.672480
3975020163,-0.398387,-0.274728,0.561060,-0.671765
3975030163,-0.400394,-0.275895,0.560027,-0.670954
3975040163,-0.402388,-0.276882,0.559236,-0.670014
3975050163,-0.404470,-0.277821,0.558544,-0.668948
3975060163,-0.406894,-0.278847,0.557617,-0.667824
3975070162,-0.409695,-0.279677,0.556555,-0.666649
3975080163,-0.412764,-0.280332,0.555568,-0.665303
3975090162,-0.416012,-0.281127,0.554533,-0.663805
3975100163,-0.419403,-0.281933,0.553380,-0.662290
3975110162,-0.423083,-0.282649,0.552030,-0.660770
3975120162,-0.427012,-0.283246,0.550595,-0.659181
3975130162,-0.431133,-0.283766,0.549124,-0.657501
3975140162,-0.435435,-0.284288,0.547681,-0.655641
3975150162,-0.439969,-0.284922,0.546317,-0.653474
3975160161,-0.444727,-0.285665,0.544997,-0.651026
3975170161,-0.449749,-0.286497,0.543497,-0.648459
3975180161,-0.455050,-0.287569,0.541538,-0.645920
3975190161,-0.460539,-0.288924,0.539208,-0.643370
3975200161,-0.466077,-0.290462,0.536941,-0.640579
3975210161,-0.471730,-0.292188,0.534898,-0.637358
3975220161,-0.477539,-0.293974,0.533050,-0.633748
3975230160,-0.483606,-0.295720,0.531185,-0.629890
3975240160,-0.489895,-0.297474,0.529182,-0.625876
3975250160,-0.496429,-0.299644,0.526762,-0.621722
3975260160,-0.503129,-0.302325,0.523903,-0.617438
3975270160,-0.510019,-0.305196,0.520866,-0.612926
3975280160,-0.517106,-0.307930,0.517981,-0.608046
3975290160,-0.524400,-0.310380,0.515411,-0.602713
3975300160,-0.531799,-0.312733,0.513066,-0.596988
3975310160,-0.539325,-0.315031,0.510880,-0.590871
3975320160,-0.547042,-0.317278,0.508988,-0.584170
3975330160,-0.554989,-0.319460,0.507444,-0.576782
3975340160,-0.563195,-0.321479,0.506125,-0.568809
3975350159,-0.571652,-0.323296,0.504727,-0.560525
3975360161,-0.580392,-0.324930,0.502813,-0.552257
3975370161,-0.589314,-0.326478,0.499903,-0.544483
3975380161,-0.598213,-0.328135,0.495814,-0.537475
3975390161,-0.607035,-0.329894,0.490827,-0.531047
3975400161,-0.615780,-0.331795,0.485457,-0.524693
3975410161,-0.624156,-0.333731,0.480394,-0.518186
3975420161,-0.632208,-0.335750,0.475847,-0.511272
3975430168,-0.640310,-0.337888,0.471754,-0.503514
3975440160,-0.648638,-0.340097,0.468035,-0.494761
3975450160,-0.657297,-0.342327,0.464563,-0.484972
3975460161,-0.666328,-0.344315,0.461327,-0.474210
3975470160,-0.675649,-0.345943,0.458395,-0.462537
3975480160,-0.685117,-0.347243,0.455728,-0.450103
3975490159,-0.694767,-0.348106,0.453223,-0.436981
3975500159,-0.704685,-0.348429,0.450767,-0.423167
3975510159,-0.714872,-0.348214,0.448290,-0.408638
3975520159,-0.725035,-0.347853,0.445802,-0.393480
3975530158,-0.734774,-0.347862,0.443335,-0.377885
3975540159,-0.743888,-0.348328,0.441006,-0.362017
3975550158,-0.752185,-0.349253,0.438964,-0.346115
3975560159,-0.759674,-0.350624,0.436969,-0.330544
3975570158,-0.766491,-0.352434,0.434709,-0.315521
3975580158,-0.772539,-0.354795,0.432488,-0.300835
3975590158,-0.777564,-0.357760,0.430922,-0.286273
3975610158,-0.785362,-0.361941,0.429162,-0.261283
3975620158,-0.788679,-0.360228,0.428023,-0.255461
3975630158,-0.790914,-0.354897,0.427750,-0.256469
3975640159,-0.791889,-0.348597,0.428100,-0.261468
3975650158,-0.790566,-0.346890,0.428382,-0.267216
3975660158,-0.786435,-0.350512,0.428591,-0.274253
3975670158,-0.780440,-0.356791,0.428806,-0.282811
3975680158,-0.773704,-0.363674,0.428804,-0.292395
3975690159,-0.766958,-0.369496,0.428679,-0.302865
3975700160,-0.760388,-0.373106,0.428860,-0.314523
3975710159,-0.753907,-0.374025,0.429498,-0.327880
3975720159,-0.747406,-0.372806,0.429991,-0.343149
3975730159,-0.740487,-0.370407,0.430073,-0.360219
3975740159,-0.733095,-0.367128,0.429893,-0.378451
3975750159,-0.725711,-0.363348,0.429664,-0.396174
3975760164,-0.718994,-0.358820,0.429700,-0.412187
3975770159,-0.713203,-0.353274,0.430367,-0.426107
3975780159,-0.708124,-0.346606,0.431904,-0.438323
3975790159,-0.703458,-0.339154,0.434227,-0.449235
3975800159,-0.698716,-0.330944,0.437461,-0.459503
3975810159,-0.693499,-0.322317,0.441482,-0.469583
3975820157,-0.687626,-0.313643,0.445969,-0.479742
3975830157,-0.681294,-0.305194,0.450245,-0.490121
3975840157,-0.674641,-0.297095,0.454064,-0.500663
3975850157,-0.667654,-0.289422,0.457580,-0.511212
3975860157,-0.660312,-0.282205,0.461038,-0.521571
3975870157,-0.652712,-0.275486,0.464555,-0.531513
3975880157,-0.644919,-0.269344,0.468156,-0.540931
3975890157,-0.636903,-0.263932,0.471869,-0.549798
3975900157,-0.628422,-0.259547,0.475985,-0.558035
3975910157,-0.619743,-0.256055,0.479833,-0.566003
3975920157,-0.610772,-0.253372,0.483223,-0.574020
3975930157,-0.601369,-0.251454,0.486027,-0.582364
3975940157,-0.591571,-0.250223,0.488061,-0.591161
3975950157,-0.581552,-0.249660,0.489379,-0.600183
3975960156,-0.571385,-0.249808,0.490193,-0.609155
3975970157,-0.561107,-0.250678,0.490410,-0.618111
3975980156,-0.550854,-0.252194,0.489960,-0.627009
3975990156,-0.540645,-0.254220,0.489024,-0.635746
3976000156,-0.530520,-0.256527,0.487891,-0.644165
3976010156,-0.520433,-0.258689,0.486943,-0.652196
3976020158,-0.510332,-0.260599,0.486489,-0.659713
3976030157,-0.500338,-0.262370,0.486584,-0.666560
3976040157,-0.490496,-0.263868,0.487233,-0.672781
3976050157,-0.480843,-0.265017,0.488396,-0.678431
3976060157,-0.471453,-0.265772,0.490020,-0.683536
3976070157,-0.462415,-0.266147,0.491886,-0.688207
3976080157,-0.453769,-0.266183,0.493787,-0.692574
3976090165,-0.445512,-0.265983,0.495578,-0.696719
3976100157,-0.437651,-0.265463,0.497264,-0.700687
3976110157,-0.430132,-0.264514,0.498963,-0.704484
3976120157,-0.422845,-0.263133,0.500769,-0.708122
3976130157,-0.415780,-0.261356,0.502733,-0.711564
3976140157,-0.409046,-0.259159,0.504902,-0.714728
3976150155,-0.402939,-0.256389,0.507317,-0.717480
3976160155,-0.397843,-0.252843,0.510156,-0.719566
3976170155,-0.393917,-0.248549,0.513674,-0.720718
3976180155,-0.390990,-0.244190,0.517864,-0.720805
3976190155,-0.388896,-0.240446,0.522263,-0.720021
3976200155,-0.387427,-0.237195,0.526779,-0.718600
3976210155,-0.386508,-0.234258,0.531240,-0.716772
3976220155,-0.385807,-0.231947,0.535655,-0.714612
3976230155,-0.385075,-0.230497,0.540061,-0.712156
3976240155,-0.384308,-0.229798,0.544392,-0.709493
3976250154,-0.383480,-0.229875,0.548555,-0.706705
3976260155,-0.382491,-0.230704,0.552393,-0.703976
3976270154,-0.381422,-0.232142,0.555570,-0.701578
3976280155,-0.380403,-0.234259,0.557610,-0.699807
3976290154,-0.379808,-0.236855,0.558373,-0.698647
3976300155,-0.379876,-0.239781,0.558073,-0.697851
3976310154,-0.380572,-0.243075,0.557233,-0.697004
3976320155,-0.381851,-0.246568,0.556238,-0.695871
3976330154,-0.383849,-0.250040,0.555102,-0.694438
3976340154,-0.386585,-0.253556,0.553859,-0.692636
3976350155,-0.390037,-0.257243,0.552722,-0.690245
3976360155,-0.394550,-0.260972,0.552259,-0.686642
3976370155,-0.400296,-0.264554,0.552940,-0.681377
3976380155,-0.406861,-0.267934,0.554894,-0.674545
3976390155,-0.413802,-0.271091,0.557802,-0.666616
3976400155,-0.420578,-0.274122,0.561184,-0.658246
3976410155,-0.427241,-0.276931,0.564753,-0.649671
3976420155,-0.433937,-0.278928,0.568277,-0.641251
3976430155,-0.440053,-0.279832,0.571753,-0.633553
3976440155,-0.444723,-0.279422,0.576060,-0.626532
3976450155,-0.447645,-0.277738,0.581013,-0.620599
3976460155,-0.448828,-0.274731,0.585268,-0.617075
3976470155,-0.448658,-0.270774,0.587605,-0.616726
3976480154,-0.447271,-0.266732,0.588030,-0.619086
3976490154,-0.445701,-0.263277,0.586664,-0.622980
3976500154,-0.444758,-0.260911,0.583589,-0.627521
3976510153,-0.444792,-0.259808,0.579287,-0.631925
3976520153,-0.445819,-0.259658,0.574553,-0.635574
3976530153,-0.447621,-0.260012,0.569857,-0.638385
3976540153,-0.449956,-0.260648,0.565553,-0.640309
3976550153,-0.452415,-0.261244,0.561935,-0.641517
3976560153,-0.454541,-0.261742,0.559006,-0.642370
3976570153,-0.456028,-0.262270,0.556572,-0.643213
3976580153,-0.456810,-0.263127,0.554457,-0.644134
3976590153,-0.457048,-0.264345,0.552491,-0.645156
3976600153,-0.457032,-0.265755,0.550808,-0.646026
3976610153,-0.457288,-0.267318,0.549378,-0.646418
3976620153,-0.458228,-0.269078,0.547811,-0.646352
3976630153,-0.459640,-0.270978,0.546431,-0.645723
3976640153,-0.461935,-0.272854,0.545192,-0.644341
3976650153,-0.465403,-0.274582,0.543990,-0.642123
3976660152,-0.469608,-0.276768,0.542731,-0.639182
3976670153,-0.474135,-0.279627,0.541505,-0.635626
3976680154,-0.479210,-0.282494,0.540357,-0.631516
3976690154,-0.484953,-0.284974,0.539094,-0.627081
3976700154,-0.491275,-0.287562,0.537262,-0.622535
3976710154,-0.497965,-0.290915,0.534651,-0.617892
3976720154,-0.504896,-0.294432,0.531701,-0.613129
3976730154,-0.512426,-0.298242,0.528398,-0.607873
3976740154,-0.520371,-0.302241,0.525043,-0.602027
3976750153,-0.528799,-0.306595,0.521392,-0.595622
3976760153,-0.537679,-0.311247,0.517384,-0.588714
3976770153,-0.546933,-0.316178,0.513050,-0.581309
3976780153,-0.556426,-0.321456,0.508455,-0.573388
3976790153,-0.566221,-0.326947,0.503526,-0.564982
3976800153,-0.576450,-0.332564,0.498211,-0.556000
3976810151,-0.587128,-0.338363,0.492491,-0.546340
3976820152,-0.598247,-0.344314,0.486349,-0.535964
3976830151,-0.609738,-0.350324,0.479752,-0.524953
3976840151,-0.621377,-0.356418,0.472653,-0.513518
