Timestamp (us),X (g),Y (g),Z (g)
3980141191,0.935448,0.123787,-0.028572
3980161739,0.935448,0.074787,0.020428
3980182286,0.935448,0.074787,-0.077572
3980202834,0.935448,0.123787,-0.028572
3980223382,0.886448,0.074787,0.020428
3980243929,0.886448,0.172787,-0.028572
3980264478,0.935448,0.074787,-0.077572
3980285025,0.886448,0.123787,-0.028572
3980305573,0.837448,0.123787,-0.077572
3980326121,0.984448,0.172787,-0.077572
3980346670,0.837448,0.123787,0.020428
3980367218,0.886448,0.074787,0.020428
3980387765,0.837448,0.123787,0.020428
3980408312,0.935448,0.123787,0.020428
3980428861,0.886448,0.025787,0.020428
3980449407,0.984448,0.123787,0.020428
3980469955,0.935448,0.123787,-0.028572
3980490501,0.935448,0.221787,-0.077572
3980511048,0.935448,0.074787,0.069428
3980531595,1.033448,0.025787,0.069428
3980552142,0.837448,-0.023213,-0.126572
3980572689,0.886448,0.025787,-0.028572
3980613783,1.033448,0.123787,0.020428
3980634329,1.033448,0.025787,-0.028572
3980654876,0.984448,0.025787,0.020428
3980695969,0.984448,-0.170213,-0.077572
3980716515,0.984448,-0.170213,-0.028572
3980737062,1.033448,-0.170213,-0.077572
3980757609,0.935448,-0.121213,-0.028572
3980778156,0.984448,-0.170213,-0.077572
3980798703,0.935448,-0.170213,-0.126572
3980819249,0.935448,-0.170213,-0.077572
3980839796,0.935448,-0.170213,-0.077572
3980860343,0.886448,-0.219213,0.020428
3980880889,0.886448,-0.072213,-0.126572
3980901435,0.886448,-0.121213,-0.126572
3980921981,0.935448,-0.121213,-0.077572
3980942526,0.935448,-0.170213,-0.028572
3980963072,0.935448,0.025787,-0.077572
3980983618,0.984448,-0.072213,-0.028572
3981004165,0.886448,-0.072213,0.118428
3981024713,0.837448,-0.219213,0.118428
3981045260,0.886448,-0.121213,0.069428
3981065808,0.886448,-0.170213,-0.028572
3981086355,0.886448,-0.219213,0.020428
3981106902,0.837448,-0.268213,-0.077572
3981127449,0.739448,-0.317213,0.069428
3981147996,0.739448,-0.268213,0.069428
3981168542,0.788448,-0.268213,0.020428
3981189089,0.739448,-0.317213,-0.028572
3981209636,0.739448,-0.268213,0.069428
3981230192,0.837448,-0.268213,-0.077572
3981250729,0.886448,-0.268213,-0.077572
3981271276,0.935448,-0.219213,0.069428
3981291822,0.886448,-0.268213,0.118428
3981312369,0.886448,-0.268213,0.020428
3981332916,0.837448,-0.317213,0.069428
3981353463,0.739448,-0.268213,0.118428
3981374010,0.788448,-0.268213,0.069428
3981394556,0.837448,-0.072213,0.069428
3981415103,0.984448,0.025787,-0.126572
3981435649,0.837448,0.074787,0.069428
3981456196,0.837448,0.172787,0.118428
3981476742,0.837448,0.172787,0.118428
3981497289,0.788448,0.172787,-0.126572
3981538382,1.033448,-0.023213,-0.224572
3981558928,1.131448,-0.170213,-0.273572
3981579475,1.033448,-0.415213,-0.224572
3981600020,0.984448,-0.562213,-0.224572
3981620567,1.082448,-0.415213,-0.322572
3981641113,0.984448,-0.317213,-0.273572
3981661660,0.935448,-0.366213,-0.224572
3981682207,0.984448,-0.170213,-0.273572
3981702753,0.935448,-0.023213,-0.224572
3981723300,0.935448,-0.121213,-0.322572
3981743847,0.984448,0.025787,-0.273572
3981764394,0.984448,0.074787,-0.273572
3981784942,0.935448,0.025787,-0.126572
3981805489,1.033448,0.123787,-0.126572
3981826036,1.131448,0.221787,0.020428
3981846583,1.131448,0.270787,-0.126572
3981867130,0.984448,0.270787,-0.028572
3981887676,0.935448,0.270787,-0.126572
3981908223,1.033448,0.270787,-0.175572
3981928769,1.033448,0.221787,-0.175572
3981949316,0.935448,0.172787,-0.273572
3981969862,0.886448,0.123787,-0.322572
3981990409,1.033448,0.123787,-0.420572
3982010956,1.033448,0.074787,-0.420572
3982031503,1.033448,0.025787,-0.518572
3982052050,1.082448,0.025787,-0.420572
3982072598,0.984448,-0.072213,-0.420572
3982093145,1.033448,-0.072213,-0.420572
3982113693,1.082448,-0.072213,-0.371572
3982134240,1.033448,0.025787,-0.371572
3982154787,0.984448,-0.072213,-0.273572
3982175335,1.033448,0.025787,-0.224572
3982195883,0.886448,0.025787,-0.175572
3982216431,1.033448,0.123787,-0.273572
3982236978,1.033448,0.025787,-0.224572
3982257526,1.033448,-0.072213,-0.224572
3982278074,0.984448,-0.219213,-0.224572
3982298621,0.935448,-0.268213,-0.224572
3982319167,0.984448,-0.072213,-0.175572
3982339715,0.984448,-0.023213,-0.126572
3982360263,1.082448,0.172787,-0.175572
3982380810,0.984448,0.270787,-0.126572
3982401357,0.984448,0.319787,-0.126572
3982421905,0.886448,0.319787,-0.224572
3982442452,0.788448,0.466787,-0.224572
3982462999,0.886448,0.466787,-0.224572
3982483546,0.886448,0.368787,-0.322572
3982504093,0.984448,0.221787,-0.371572
3982524641,1.180448,0.172787,-0.518572
3982545189,1.229448,-0.072213,-0.616572
3982565736,1.131448,-0.170213,-0.665572
3982586283,0.935448,-0.268213,-0.420572
3982606830,0.935448,-0.268213,-0.371572
3982627378,0.886448,-0.268213,-0.273572
3982647925,1.180448,-0.268213,-0.224572
3982668472,1.180448,-0.268213,-0.273572
3982689018,1.033448,-0.023213,-0.322572
3982709565,0.984448,0.025787,-0.126572
3982730113,0.935448,0.074787,-0.175572
3982750661,0.984448,-0.121213,-0.273572
3982771208,1.082448,-0.170213,-0.273572
3982791755,1.033448,-0.219213,-0.224572
3982812302,1.033448,-0.268213,-0.224572
3982832849,1.180448,-0.317213,-0.224572
3982853397,1.229448,-0.415213,-0.371572
3982873944,1.229448,-0.464213,-0.273572
3982894492,1.131448,-0.464213,-0.273572
3982915040,1.082448,-0.464213,-0.175572
3982935588,1.180448,-0.366213,-0.175572
3982956136,1.327448,-0.415213,-0.126572
3982976683,1.180448,-0.170213,-0.175572
3982997230,1.180448,-0.121213,-0.175572
3983017777,1.082448,-0.121213,-0.175572
3983038324,0.984448,-0.072213,-0.126572
3983058871,0.837448,-0.072213,-0.175572
3983079418,0.837448,-0.072213,-0.175572
3983099964,0.788448,0.074787,-0.224572
3983120512,0.543448,0.074787,-0.126572
3983141058,0.592448,-0.023213,-0.028572
3983161605,0.494448,0.172787,0.020428
3983182152,0.641448,0.221787,-0.028572
3983202700,0.592448,0.074787,0.118428
3983223248,0.788448,-0.415213,0.314428
3983243794,1.278448,-0.905213,0.118428
3983264340,1.425448,-1.052212,0.216428
3983284887,0.984448,-0.807213,-0.028572
3983305435,0.641448,-0.562213,-0.175572
3983325983,0.592448,-0.366213,-0.371572
3983346531,0.592448,-0.317213,-0.273572
3983367077,0.837448,-0.513213,-0.224572
3983387625,1.082448,-0.660213,-0.126572
3983408172,0.935448,-0.464213,-0.028572
3983428719,0.788448,-0.219213,0.118428
3983449266,0.739448,-0.023213,0.020428
3983469813,0.886448,-0.170213,0.069428
3983490359,0.788448,-0.219213,0.069428
3983510905,0.984448,-0.317213,0.020428
3983531452,1.033448,-0.415213,-0.028572
3983551998,0.935448,-0.366213,-0.028572
3983572545,0.935448,-0.268213,0.020428
3983593092,0.837448,-0.219213,-0.077572
3983613640,0.788448,-0.072213,-0.028572
3983634186,0.837448,-0.121213,0.020428
3983654732,1.033448,-0.072213,0.069428
3983675280,0.935448,-0.072213,0.069428
3983695826,0.935448,-0.121213,-0.028572
3983716372,0.886448,-0.268213,-0.028572
3983736918,0.984448,-0.121213,0.020428
3983757464,0.935448,-0.121213,0.069428
3983778012,0.886448,-0.121213,-0.028572
3983798559,0.984448,-0.072213,-0.028572
3983819105,0.984448,-0.023213,-0.077572
3983839652,0.886448,-0.023213,-0.028572
3983860201,0.788448,-0.072213,-0.028572
3983880745,0.739448,-0.121213,-0.028572
3983901290,0.837448,0.025787,0.020428
3983921836,0.739448,0.025787,-0.028572
3983942381,0.935448,0.123787,0.020428
3983962927,0.935448,0.123787,0.020428
3983983472,0.935448,0.123787,0.020428
3984004018,0.886448,0.172787,0.020428
3984024565,0.935448,0.123787,0.020428
3984045111,0.984448,0.172787,0.020428
3984065658,0.886448,0.172787,0.020428
3984086204,0.935448,0.270787,0.069428
3984106751,0.935448,0.270787,0.020428
3984127297,0.837448,0.270787,0.069428
3984147844,0.837448,0.319787,-0.077572
3984168391,0.837448,0.417787,-0.077572
3984209486,0.788448,0.270787,-0.175572
3984230034,0.935448,0.123787,-0.077572
3984250581,1.180448,0.025787,-0.126572
3984271128,1.376448,-0.268213,0.020428
3984291675,1.425448,-0.611213,-0.028572
3984312221,1.278448,-0.660213,-0.028572
3984332769,1.131448,-0.464213,0.069428
3984353316,1.278448,-0.219213,0.069428
3984373863,1.327448,-0.023213,0.118428
3984394410,1.278448,-0.121213,0.069428
3984414957,1.180448,-0.023213,0.069428
3984435504,1.131448,0.074787,0.118428
3984456050,1.131448,0.074787,0.167428
3984476597,1.033448,0.123787,-0.028572
3984497144,0.935448,-0.023213,-0.077572
3984517692,0.886448,-0.072213,-0.077572
3984538239,0.984448,-0.072213,-0.077572
3984558786,0.984448,-0.023213,-0.126572
3984579333,1.131448,0.074787,-0.126572
3984599881,0.984448,-0.072213,-0.077572
3984620428,0.886448,-0.023213,-0.126572
3984640975,0.739448,-0.121213,0.020428
3984661523,0.641448,-0.121213,-0.028572
3984682071,0.641448,-0.219213,-0.028572
3984702618,0.641448,-0.219213,-0.028572
3984723166,0.543448,-0.219213,0.020428
3984743713,0.543448,-0.121213,0.069428
3984764261,0.641448,-0.072213,0.118428
3984784809,0.592448,-0.170213,0.069428
3984805356,0.592448,-0.219213,0.265428
3984825902,0.739448,-0.121213,0.363428
3984846448,0.690448,0.025787,0.265428
3984866997,0.641448,-0.072213,0.069428
3984887545,0.788448,-0.268213,0.069428
3984928641,0.837448,-0.562213,-0.175572
3984949188,1.082448,-0.856213,-0.175572
3984969736,1.278448,-1.150213,-0.077572
3984990284,1.229448,-1.395213,-0.028572
3985010833,0.837448,-1.248213,-0.175572
3985031381,0.690448,-0.562213,-0.224572
3985051931,0.592448,-0.170213,-0.126572
3985072480,0.641448,-0.170213,-0.028572
3985093029,0.739448,-0.415213,-0.028572
3985113578,0.837448,-0.513213,-0.126572
3985134127,0.690448,-0.464213,-0.028572
3985154677,0.641448,-0.317213,-0.126572
3985175226,0.739448,-0.317213,-0.028572
3985195776,0.739448,-0.513213,-0.028572
3985216325,0.788448,-0.513213,-0.028572
3985236874,0.788448,-0.562213,0.069428
3985257423,0.837448,-0.268213,0.069428
3985277972,0.788448,-0.121213,0.020428
3985319067,0.788448,-0.219213,0.118428
3985339615,0.788448,-0.170213,-0.126572
3985360173,0.886448,-0.121213,0.020428
3985380713,0.886448,-0.121213,-0.077572
3985401261,0.886448,-0.023213,-0.028572
3985421808,0.739448,0.025787,0.020428
3985442355,0.837448,0.074787,0.069428
3985462902,0.788448,0.123787,0.069428
3985483449,0.935448,0.172787,0.020428
3985503996,1.033448,0.270787,0.020428
3985524544,1.131448,0.368787,0.020428
3985545092,1.131448,0.417787,-0.028572
3985565641,1.033448,0.417787,-0.126572
3985586190,0.935448,0.417787,-0.175572
3985606739,0.935448,0.368787,-0.322572
3985627288,0.886448,0.319787,-0.273572
3985647836,1.278448,0.319787,-0.371572
3985668385,2.258448,-0.268213,-0.224572
3985688932,1.964448,-1.591213,-0.273572
3985709481,1.131448,-1.346213,0.216428
3985730029,0.984448,-0.660213,0.167428
3985750578,1.033448,-0.317213,-0.028572
3985771126,1.327448,-0.121213,-0.322572
3985791673,1.327448,-0.023213,-0.322572
3985812221,1.131448,-0.121213,-0.224572
3985832769,1.082448,-0.072213,-0.077572
3985853316,1.082448,0.074787,-0.028572
3985873862,1.082448,0.172787,-0.077572
3985894410,1.033448,0.270787,-0.028572
3985914958,1.131448,0.319787,-0.028572
3985935505,0.886448,0.172787,-0.077572
3985956053,0.788448,-0.072213,-0.077572
3985976601,0.788448,-0.219213,-0.126572
3985997148,0.690448,-0.317213,-0.126572
3986017696,0.592448,-0.464213,-0.077572
3986038244,0.641448,-0.366213,0.020428
3986058791,0.641448,-0.170213,-0.126572
3986079340,0.445448,0.025787,0.069428
3986099888,0.445448,0.123787,0.069428
3986120436,0.641448,0.074787,0.118428
3986140984,0.739448,0.025787,0.167428
3986161532,0.837448,-0.219213,0.069428
3986182080,1.180448,-0.611213,0.167428
3986202631,1.866448,-1.248213,0.265428
3986223177,1.180448,-1.199213,0.118428
3986243726,0.641448,-0.464213,-0.028572
3986264274,0.445448,0.123787,-0.224572
3986284821,0.494448,0.172787,-0.322572
3986305369,0.592448,-0.219213,-0.420572
3986325915,0.837448,-0.464213,-0.077572
3986346461,0.788448,-0.562213,0.020428
3986367006,0.837448,-0.464213,0.069428
3986387552,0.739448,-0.121213,0.069428
3986408098,0.641448,-0.023213,-0.028572
3986428646,0.592448,0.074787,-0.126572
3986449193,0.690448,0.025787,-0.175572
3986469740,0.837448,-0.121213,-0.126572
3986490288,0.935448,-0.072213,-0.028572
3986510835,1.033448,-0.072213,-0.077572
3986531384,1.082448,-0.072213,0.020428
3986551931,1.082448,0.074787,0.118428
3986572478,1.082448,0.221787,0.069428
3986593025,0.984448,0.319787,0.069428
3986613573,0.935448,0.613787,0.020428
3986634120,1.033448,0.417787,0.118428
3986654668,1.376448,-0.072213,0.020428
3986675217,1.572448,-0.758213,-0.028572
3986695764,1.131448,-1.199213,0.020428
3986716312,0.886448,-1.003213,0.069428
3986736860,0.984448,-0.513213,0.118428
3986757408,1.180448,-0.219213,0.069428
3986777955,1.376448,0.074787,-0.077572
3986798503,1.376448,0.123787,-0.077572
3986819050,1.278448,0.172787,-0.077572
3986839597,1.082448,0.270787,-0.126572
3986860164,0.984448,0.270787,0.118428
3986880690,0.837448,0.074787,0.216428
3986901236,0.935448,0.025787,0.167428
3986921783,0.984448,0.025787,0.069428
3986962877,0.886448,-0.121213,0.020428
3986983424,0.739448,-0.170213,0.020428
3987003971,0.739448,-0.121213,-0.077572
3987024518,0.592448,-0.121213,0.020428
3987045064,0.347448,-0.170213,0.020428
3987065612,0.445448,-0.023213,-0.028572
3987086160,0.445448,0.025787,0.069428
3987106707,0.494448,-0.023213,-0.077572
3987127254,0.494448,-0.023213,0.020428
3987147801,0.592448,-0.121213,0.020428
3987168349,0.935448,-0.219213,0.118428
3987188897,1.572448,-0.954213,0.265428
3987209444,1.964448,-1.542212,0.510428
3987229993,1.229448,-1.199213,0.167428
3987250541,0.690448,-0.170213,-0.126572
3987271089,0.298448,0.270787,-0.175572
3987291637,0.396448,0.270787,-0.322572
3987312184,0.543448,-0.219213,-0.567572
3987332731,0.886448,-0.611213,-0.028572
3987353279,0.935448,-0.709213,0.118428
3987373827,0.935448,-0.219213,-0.028572
3987394374,0.837448,0.025787,0.069428
3987414922,0.739448,0.221787,0.069428
3987435470,0.739448,0.270787,0.020428
3987456017,0.739448,0.221787,0.020428
3987476565,0.837448,0.172787,-0.077572
3987497112,0.984448,0.172787,-0.077572
3987517663,1.131448,0.172787,-0.077572
3987538207,1.180448,0.221787,-0.126572
3987558755,1.131448,0.270787,-0.028572
3987579302,0.984448,0.319787,-0.126572
3987599849,0.739448,0.319787,-0.224572
3987620396,0.592448,0.417787,-0.224572
3987640943,1.768448,0.515787,0.118428
3987661490,2.601448,-0.660213,-0.175572
3987682037,1.670448,-1.591213,0.069428
3987702583,0.641448,-0.856213,0.265428
3987723130,0.396448,-0.219213,-0.028572
3987743676,0.739448,0.123787,-0.028572
3987764223,1.278448,0.319787,0.069428
3987784771,1.572448,0.319787,-0.028572
3987805318,1.327448,0.319787,-0.077572
3987825865,0.935448,0.319787,-0.077572
3987846411,0.788448,0.172787,-0.028572
3987866957,0.641448,0.074787,0.020428
3987887504,0.886448,0.074787,-0.028572
3987908051,1.180448,0.025787,-0.028572
3987928598,1.278448,-0.121213,0.069428
3987949144,1.180448,-0.268213,0.118428
3987969690,1.131448,-0.366213,0.216428
3987990236,1.033448,-0.268213,0.069428
3988010781,0.935448,-0.170213,0.069428
3988031328,0.886448,-0.023213,0.020428
3988051874,0.788448,-0.023213,0.069428
3988072421,0.592448,0.025787,0.118428
3988092968,0.494448,-0.023213,0.069428
3988113515,0.347448,-0.023213,-0.077572
3988134063,0.347448,-0.170213,-0.077572
3988154610,0.347448,-0.170213,-0.126572
3988175158,0.298448,-0.366213,-0.175572
3988195704,0.445448,-0.268213,-0.077572
3988216252,0.494448,-0.366213,0.020428
3988236799,0.641448,-0.317213,0.020428
3988257346,0.788448,-0.219213,0.118428
3988277893,1.180448,-0.611213,0.265428
3988298440,2.013448,-1.248213,0.167428
3988318988,2.013448,-1.640213,0.118428
3988339534,0.935448,-0.954213,-0.126572
3988360081,0.445448,0.074787,-0.028572
3988380628,0.347448,0.515787,0.118428
3988401174,0.347448,0.221787,-0.224572
3988421721,0.445448,-0.170213,-0.420572
3988442268,0.739448,-0.513213,-0.224572
3988462816,0.935448,-0.513213,0.020428
3988483362,0.739448,-0.219213,0.020428
3988503909,0.690448,-0.023213,0.020428
3988524456,0.690448,0.172787,0.069428
3988545003,0.592448,0.172787,0.020428
3988565551,0.641448,0.074787,-0.028572
3988586099,0.984448,0.270787,-0.126572
3988606646,0.984448,0.417787,-0.028572
3988627194,1.082448,0.466787,-0.126572
3988647742,1.082448,0.319787,-0.224572
3988668290,1.082448,0.319787,-0.224572
3988688837,1.033448,0.368787,-0.126572
3988709385,2.209448,0.466787,-0.077572
3988729932,2.503448,-0.807213,-0.175572
3988750480,1.327448,-1.689213,0.363428
3988771028,0.543448,-0.807213,0.363428
3988791576,0.592448,-0.170213,0.020428
3988812123,0.886448,0.172787,-0.077572
3988832670,1.229448,0.417787,-0.077572
3988853218,1.229448,0.564787,-0.126572
3988873767,0.886448,0.515787,-0.126572
3988894314,0.739448,0.417787,-0.224572
3988914861,0.641448,0.368787,-0.028572
3988935408,0.641448,0.270787,0.020428
3988955955,0.739448,0.172787,0.020428
3988976502,1.033448,0.221787,-0.028572
3988997051,1.180448,0.270787,-0.077572
3989017598,1.082448,0.270787,-0.028572
3989038146,0.935448,0.221787,0.069428
3989058693,0.935448,0.123787,0.020428
3989079240,0.886448,0.074787,0.020428
3989099788,0.886448,0.025787,-0.028572
3989120336,0.886448,0.074787,0.020428
3989140883,0.837448,0.123787,0.020428
3989161430,0.837448,0.172787,-0.028572
3989181977,0.886448,0.123787,-0.077572
3989202524,0.788448,0.025787,0.020428
3989223070,0.739448,0.074787,0.020428
3989243618,0.837448,0.074787,0.020428
3989264165,0.886448,0.074787,0.020428
3989284713,0.935448,0.025787,0.020428
3989305260,0.886448,-0.121213,-0.028572
3989325808,0.886448,-0.121213,-0.028572
3989346355,0.984448,-0.072213,-0.077572
3989366903,0.886448,-0.121213,-0.028572
3989387451,0.886448,-0.072213,-0.028572
3989407998,0.886448,-0.121213,-0.028572
3989428544,0.788448,-0.121213,-0.028572
3989449090,0.886448,-0.072213,-0.028572
3989469637,0.886448,-0.023213,-0.077572
3989490183,0.935448,0.025787,-0.028572
3989510729,0.935448,0.025787,-0.126572
3989531275,0.935448,-0.023213,-0.126572
3989551821,0.935448,0.025787,-0.077572
3989572367,0.886448,-0.023213,-0.028572
3989592913,0.984448,0.074787,-0.028572
3989613460,0.935448,-0.023213,-0.077572
3989634007,0.935448,0.074787,0.020428
3989654553,0.935448,0.074787,-0.028572
3989675104,1.033448,0.074787,-0.028572
3989695646,0.984448,0.074787,0.020428
3989716193,1.033448,-0.023213,-0.077572
3989736739,0.984448,0.025787,-0.028572
3989757285,0.984448,-0.023213,-0.028572
3989777832,0.984448,0.025787,0.069428
3989798378,0.935448,0.025787,-0.126572
3989818925,0.886448,0.074787,-0.126572
3989839472,0.886448,0.172787,-0.077572
3989860018,0.837448,0.074787,-0.175572
3989880566,0.886448,0.025787,-0.028572
3989901113,0.837448,0.074787,-0.077572
3989921659,0.935448,0.074787,-0.077572
3989942207,0.886448,0.074787,0.020428
3989962753,0.886448,0.123787,-0.077572
3989983301,0.935448,0.123787,-0.077572
3990003847,0.935448,0.074787,-0.077572
3990024394,0.837448,0.074787,-0.028572
3990044941,0.984448,0.172787,-0.028572
3990065487,0.886448,0.123787,-0.077572
3990086034,0.886448,0.074787,-0.028572
3990106580,0.935448,0.172787,-0.077572
3990127126,0.886448,0.172787,0.020428
3990147672,0.886448,0.123787,0.020428
3990168218,0.837448,0.074787,-0.077572
3990188764,0.886448,0.172787,-0.077572
3990209309,0.935448,0.221787,-0.028572
3990250402,0.837448,0.270787,-0.077572
3990270949,0.837448,0.270787,-0.028572
3990291496,0.739448,0.417787,-0.126572
3990312044,0.739448,0.662787,-0.028572
3990332591,0.788448,0.662787,0.118428
3990353139,0.935448,0.515787,0.118428
3990373686,0.984448,0.368787,0.020428
3990394233,1.327448,0.172787,-0.126572
3990414781,1.376448,0.025787,-0.322572
3990435329,1.229448,-0.121213,-0.126572
3990455877,1.131448,-0.415213,0.069428
3990476424,1.180448,-0.366213,0.020428
3990496971,1.131448,-0.219213,-0.077572
3990517518,1.033448,0.123787,-0.175572
3990538065,0.886448,0.368787,-0.224572
3990558612,0.788448,0.417787,-0.028572
3990579158,0.739448,0.319787,0.069428
3990599705,0.641448,0.172787,-0.028572
3990620252,0.690448,0.123787,-0.126572
3990640799,0.690448,0.172787,-0.077572
3990661347,0.788448,0.270787,0.020428
3990681894,0.886448,0.270787,0.118428
3990702441,1.082448,0.172787,0.069428
3990722987,1.082448,0.074787,0.020428
3990743534,1.180448,0.074787,-0.077572
3990764081,1.131448,0.074787,0.069428
3990784627,0.984448,-0.121213,-0.126572
3990805174,0.935448,-0.023213,-0.077572
3990825721,0.886448,0.025787,-0.077572
3990846268,0.935448,0.123787,-0.077572
3990866813,0.935448,0.123787,-0.028572
3990887359,0.837448,0.172787,-0.028572
3990907906,0.886448,0.221787,-0.028572
3990928453,0.886448,0.172787,-0.077572
3990948999,0.935448,0.172787,0.118428
3990969546,0.984448,0.172787,0.020428
3990990093,1.131448,0.074787,0.069428
3991010639,1.033448,-0.023213,0.020428
3991031187,0.984448,-0.072213,-0.077572
3991051734,0.935448,-0.219213,-0.028572
3991072281,1.033448,-0.219213,0.020428
3991092828,0.935448,-0.121213,0.020428
3991113375,1.033448,0.074787,0.020428
3991133923,1.082448,0.270787,-0.028572
3991154471,1.180448,0.172787,0.020428
3991175019,1.131448,0.172787,-0.028572
3991195566,1.082448,0.123787,-0.077572
3991216114,0.984448,0.123787,-0.077572
3991236663,0.935448,-0.072213,-0.077572
3991257211,0.935448,-0.023213,-0.077572
3991277759,0.739448,-0.121213,-0.077572
3991298307,0.739448,-0.072213,-0.077572
3991318855,0.641448,-0.072213,-0.028572
3991339403,0.690448,-0.072213,-0.077572
3991359951,0.739448,0.074787,-0.028572
3991380499,0.543448,-0.170213,0.118428
3991401047,0.592448,-0.170213,0.118428
3991421595,0.592448,-0.268213,0.118428
3991442143,0.592448,-0.366213,0.020428
3991462690,0.690448,-0.464213,-0.077572
3991483238,0.739448,-0.562213,-0.028572
3991503784,0.837448,-0.464213,0.020428
3991524332,0.837448,-0.415213,0.020428
3991544878,0.837448,-0.513213,-0.028572
3991565426,0.788448,-0.562213,-0.077572
3991585973,0.837448,-0.856213,-0.126572
3991606520,0.935448,-1.003213,-0.126572
3991627068,0.886448,-0.856213,-0.224572
3991647614,0.984448,-0.513213,-0.077572
3991668161,0.739448,-0.317213,-0.175572
3991688708,0.690448,-0.219213,-0.077572
3991709256,0.592448,-0.366213,-0.175572
3991729804,0.739448,-0.415213,-0.175572
3991750351,0.837448,-0.513213,-0.224572
3991770899,0.837448,-0.611213,-0.175572
3991791446,0.984448,-0.464213,-0.273572
3991811995,0.984448,-0.611213,-0.126572
3991832542,0.886448,-0.513213,-0.077572
3991853089,0.935448,-0.366213,0.020428
3991873636,0.935448,-0.170213,-0.028572
3991894183,0.788448,-0.268213,-0.028572
3991914730,0.886448,-0.170213,-0.028572
3991935277,0.886448,-0.121213,-0.077572
3991955824,0.886448,-0.268213,-0.028572
3991976371,0.984448,-0.366213,-0.077572
3991996917,0.935448,-0.415213,-0.126572
3992017464,0.935448,-0.464213,-0.224572
3992038010,0.886448,-0.415213,-0.126572
3992058557,0.837448,-0.415213,-0.077572
3992079104,0.788448,-0.366213,-0.077572
3992099650,0.886448,-0.415213,0.020428
3992120197,0.788448,-0.317213,-0.028572
3992140743,0.837448,-0.219213,0.020428
3992161290,0.837448,-0.268213,-0.077572
3992181837,0.837448,-0.317213,-0.028572
3992202384,0.935448,-0.513213,0.020428
3992222931,0.886448,-0.464213,-0.077572
3992243478,0.788448,-0.317213,-0.077572
3992264024,0.788448,-0.317213,-0.028572
3992284571,0.739448,-0.268213,-0.077572
3992305124,0.886448,-0.317213,0.020428
3992325664,0.788448,-0.317213,0.020428
3992346210,0.935448,-0.268213,-0.028572
3992366756,0.837448,-0.121213,0.020428
3992387303,0.837448,0.025787,0.069428
3992407849,0.935448,-0.121213,-0.028572
3992428397,0.788448,-0.219213,0.069428
3992448944,0.739448,-0.121213,0.020428
3992469491,0.739448,0.025787,-0.077572
3992490037,0.837448,0.025787,-0.126572
3992510584,0.886448,-0.219213,-0.028572
3992531131,0.935448,-0.072213,-0.077572
3992551678,0.886448,-0.023213,0.020428
3992572224,0.984448,0.172787,0.069428
3992592771,1.033448,0.270787,0.118428
3992613319,1.082448,0.466787,0.118428
3992633866,1.033448,0.466787,0.118428
3992654413,0.886448,0.564787,0.020428
3992674960,0.690448,0.564787,-0.175572
3992695508,0.690448,0.564787,-0.371572
3992716055,0.690448,0.368787,-0.224572
3992736602,1.327448,0.270787,-0.371572
3992757149,2.601448,-0.856213,-0.616572
3992777697,1.719448,-2.375212,0.314428
3992798243,0.641448,-1.003213,0.363428
3992818791,0.935448,-0.072213,-0.126572
3992839337,1.376448,0.074787,-0.077572
3992859883,1.523448,0.172787,0.020428
3992880430,1.474448,0.319787,-0.028572
3992900977,1.229448,0.319787,-0.077572
3992921524,1.131448,0.515787,0.020428
3992942070,0.837448,0.270787,-0.077572
3992962623,0.935448,0.172787,0.118428
3992983166,1.131448,-0.023213,0.020428
3993003712,1.033448,-0.121213,-0.028572
3993024259,0.935448,-0.072213,-0.028572
3993044805,0.984448,-0.072213,0.020428
3993065353,0.788448,-0.072213,0.020428
3993085900,0.739448,-0.121213,0.020428
3993106446,0.592448,-0.072213,0.020428
3993126993,0.445448,-0.170213,-0.077572
3993147541,0.445448,-0.268213,-0.028572
3993168088,0.494448,-0.317213,0.069428
3993188634,0.543448,-0.219213,0.118428
3993209181,0.543448,-0.219213,0.118428
3993229728,0.543448,-0.072213,0.216428
3993250276,0.543448,-0.072213,0.265428
3993270822,0.543448,-0.219213,0.167428
3993291369,0.641448,-0.366213,0.118428
3993311916,0.690448,-0.317213,-0.028572
3993332462,0.935448,-0.268213,-0.175572
3993353009,1.327448,-0.905213,-0.028572
3993373556,1.474448,-1.444213,-0.028572
3993394103,1.180448,-1.297213,0.069428
3993414650,0.739448,-0.660213,-0.224572
3993435196,0.543448,-0.023213,-0.224572
3993455743,0.641448,0.074787,-0.126572
3993476290,0.690448,-0.072213,-0.077572
3993517383,0.886448,-0.219213,0.167428
3993537930,0.641448,0.025787,0.069428
3993558477,0.641448,0.074787,0.118428
3993579025,0.641448,0.074787,0.020428
3993599572,0.739448,0.025787,-0.028572
3993620132,0.886448,-0.023213,-0.028572
3993640665,0.837448,-0.023213,-0.077572
3993661211,0.984448,0.025787,-0.077572
3993681758,0.984448,-0.121213,-0.077572
3993702305,1.033448,0.074787,-0.028572
3993722852,1.229448,0.270787,-0.028572
3993743400,1.278448,0.466787,0.020428
3993763948,0.935448,0.858787,0.167428
3993784495,0.641448,0.956787,0.020428
3993805044,0.739448,0.515787,0.020428
3993825592,1.621448,-0.170213,-0.077572
3993846141,2.209448,-1.248213,-0.175572
