Timestamp (us),X (g),Y (g),Z (g)
1754298918,-0.082902,0.033445,0.604186
1754319140,-0.033902,0.033445,0.653186
1754339361,-0.033902,0.082445,0.604186
1754359580,-0.033902,0.082445,0.702186
1754379800,-0.082902,0.082445,0.604186
1754400020,-0.033902,0.082445,0.604186
1754420241,-0.033902,0.082445,0.555186
1754440462,-0.082902,0.082445,0.604186
1754460684,-0.033902,0.033445,0.555186
1754480905,0.015098,0.131445,0.457186
1754521349,-0.033902,0.180445,0.653186
1754541568,0.015098,0.082445,0.702186
1754582008,-0.033902,0.131445,0.702186
1754602228,-0.082902,0.131445,0.604186
1754622446,-0.131902,0.082445,0.555186
1754642666,-0.033902,0.131445,0.555186
1754662886,-0.082902,0.082445,0.555186
1754683106,-0.033902,0.131445,0.604186
1754703327,-0.033902,0.082445,0.653186
1754723548,-0.082902,0.131445,0.653186
1754743769,-0.082902,0.082445,0.555186
1754763991,0.015098,0.082445,0.604186
1754784213,-0.033902,0.131445,0.604186
1754804434,-0.033902,0.180445,0.604186
1754824653,-0.033902,0.131445,0.604186
1754844874,-0.082902,0.082445,0.604186
1754865094,-0.082902,0.033445,0.604186
1754885314,-0.033902,0.082445,0.555186
1754905535,-0.033902,0.082445,0.702186
1754925757,-0.033902,0.180445,0.555186
1754945976,-0.033902,0.082445,0.555186
1754966197,-0.082902,0.082445,0.604186
1754986417,-0.033902,0.033445,0.702186
1755006637,-0.082902,0.033445,0.604186
1755026858,-0.033902,0.082445,0.653186
1755047079,-0.082902,0.033445,0.653186
1755067301,-0.033902,0.033445,0.604186
1755087522,-0.033902,0.180445,0.604186
1755107741,-0.033902,0.033445,0.604186
1755127961,-0.082902,0.082445,0.604186
1755148178,-0.033902,0.082445,0.555186
1755188617,0.015098,0.082445,0.555186
1755208835,0.015098,0.082445,0.604186
1755249270,-0.033902,0.131445,0.604186
1755289707,-0.033902,0.082445,0.653186
1755309925,0.015098,0.131445,0.653186
1755330144,-0.082902,0.131445,0.604186
1755350362,-0.082902,0.082445,0.555186
1755370580,-0.033902,0.082445,0.555186
1755411016,-0.033902,0.082445,0.604186
1755431236,-0.033902,0.082445,0.604186
1755451456,-0.033902,0.082445,0.604186
1755471677,-0.033902,0.131445,0.604186
1755491895,-0.033902,0.131445,0.604186
1755532337,-0.033902,0.131445,0.555186
1755552559,-0.033902,0.131445,0.555186
1755572781,-0.033902,0.180445,0.604186
1755593002,0.064098,0.131445,0.555186
1755613222,-0.082902,0.033445,0.653186
1755633441,0.015098,0.180445,0.604186
1755653661,-0.033902,0.033445,0.702186
1755673879,-0.082902,-0.015555,0.604186
1755694098,-0.033902,0.082445,0.555186
1755714319,-0.033902,0.131445,0.506186
1755734539,-0.082902,0.033445,0.604186
1755754761,-0.033902,0.082445,0.604186
1755774981,-0.033902,0.131445,0.506186
1755815422,-0.082902,0.082445,0.653186
1755835642,-0.033902,0.082445,0.506186
1755855863,-0.082902,0.131445,0.555186
1755876084,-0.082902,0.082445,0.604186
1755896304,-0.033902,0.082445,0.604186
1755916523,-0.033902,0.082445,0.604186
1755936744,-0.082902,0.131445,0.604186
1755956965,-0.033902,0.082445,0.555186
1755977184,-0.033902,0.131445,0.604186
1755997404,-0.033902,0.180445,0.653186
1756017625,-0.033902,0.131445,0.653186
1756037845,-0.033902,0.131445,0.653186
1756058064,-0.033902,0.131445,0.653186
1756078284,-0.033902,0.082445,0.555186
1756098504,0.015098,0.229445,0.457186
1756118726,-0.082902,0.131445,0.653186
1756138949,-0.033902,0.131445,0.604186
1756159171,-0.033902,0.082445,0.604186
1756179391,0.015098,0.229445,0.604186
1756199611,-0.033902,0.082445,0.604186
1756219832,-0.082902,0.082445,0.555186
1756240054,-0.033902,0.131445,0.506186
1756260277,-0.033902,0.229445,0.555186
1756280498,-0.033902,0.082445,0.555186
1756300719,-0.033902,0.131445,0.653186
1756320941,-0.082902,0.180445,0.604186
1756341164,-0.033902,0.131445,0.604186
1756361388,-0.033902,0.082445,0.604186
1756381612,-0.033902,0.180445,0.506186
1756401833,0.015098,0.131445,0.604186
1756422056,0.015098,0.131445,0.604186
1756442281,0.015098,0.131445,0.604186
1756462513,-0.033902,0.229445,0.506186
1756482725,-0.033902,0.082445,0.555186
1756502946,-0.033902,0.131445,0.506186
1756523166,-0.082902,0.131445,0.506186
1756543387,-0.033902,0.131445,0.555186
1756563609,-0.082902,0.033445,0.702186
1756583830,-0.033902,0.082445,0.604186
1756604052,-0.033902,0.131445,0.555186
1756624273,-0.033902,-0.015555,0.702186
1756644494,-0.082902,0.082445,0.604186
1756664716,-0.082902,0.033445,0.555186
1756684937,-0.082902,0.082445,0.653186
1756705159,-0.082902,0.082445,0.604186
1756725379,-0.082902,0.082445,0.653186
1756745597,-0.082902,0.082445,0.604186
1756765818,-0.082902,0.180445,0.604186
1756786037,-0.033902,0.033445,0.555186
1756806259,-0.033902,0.131445,0.555186
1756826481,-0.082902,0.131445,0.555186
1756846700,-0.033902,0.033445,0.604186
1756866920,-0.033902,0.033445,0.604186
1756887140,0.015098,0.082445,0.604186
1756907359,-0.033902,0.131445,0.555186
1756927579,-0.033902,0.131445,0.653186
1756947801,-0.033902,0.082445,0.653186
1756968021,-0.082902,0.082445,0.604186
1756988241,-0.033902,0.131445,0.653186
1757008462,-0.033902,0.082445,0.604186
1757028680,0.064098,0.082445,0.506186
1757069117,-0.033902,0.131445,0.555186
1757089334,-0.033902,0.082445,0.555186
1757109552,0.015098,0.082445,0.604186
1757129772,-0.033902,0.180445,0.555186
1757170210,-0.033902,0.082445,0.702186
1757190430,-0.082902,0.131445,0.653186
1757210650,-0.033902,0.180445,0.604186
1757230869,-0.033902,0.131445,0.702186
1757251089,0.015098,0.131445,0.604186
1757271309,-0.033902,0.082445,0.555186
1757291530,-0.033902,0.082445,0.555186
1757311750,-0.033902,0.082445,0.604186
1757331970,-0.033902,0.082445,0.555186
1757352187,-0.033902,0.082445,0.653186
1757372406,-0.131902,0.082445,0.555186
1757392626,-0.082902,0.082445,0.555186
1757412845,-0.033902,0.131445,0.604186
1757433067,-0.033902,0.131445,0.555186
1757453288,-0.033902,0.131445,0.653186
1757473508,-0.082902,0.082445,0.653186
1757493730,-0.033902,0.180445,0.555186
1757513950,-0.033902,0.131445,0.555186
1757534171,0.015098,0.131445,0.555186
1757554392,-0.033902,0.082445,0.653186
1757574613,-0.033902,0.131445,0.604186
1757594834,-0.033902,0.180445,0.555186
1757615053,-0.033902,0.082445,0.653186
1757635274,-0.033902,0.082445,0.653186
1757655493,-0.131902,0.082445,0.653186
1757675712,-0.033902,0.131445,0.604186
1757695931,0.064098,0.082445,0.604186
1757716150,-0.082902,0.033445,0.653186
1757736370,-0.033902,0.082445,0.506186
1757756591,-0.082902,0.033445,0.702186
1757776809,-0.033902,0.033445,0.604186
1757797028,0.015098,0.131445,0.604186
1757817249,-0.033902,0.180445,0.604186
1757837469,-0.033902,0.082445,0.555186
1757857689,-0.082902,0.082445,0.555186
1757877909,0.015098,0.082445,0.604186
1757898127,0.015098,0.131445,0.555186
1757918343,-0.033902,0.131445,0.555186
1757938560,-0.033902,0.131445,0.555186
1757958780,-0.033902,0.131445,0.751186
1757978997,0.015098,0.131445,0.555186
1757999215,0.015098,0.033445,0.555186
1758019435,-0.033902,0.082445,0.604186
1758039650,0.015098,0.131445,0.604186
1758059867,-0.033902,0.082445,0.604186
1758080085,-0.033902,0.033445,0.604186
1758100304,-0.033902,0.082445,0.604186
1758120521,-0.131902,0.131445,0.604186
1758140740,-0.033902,0.131445,0.653186
1758160957,-0.033902,0.180445,0.506186
1758181174,-0.033902,0.131445,0.653186
1758201391,-0.033902,0.131445,0.604186
1758221608,0.015098,0.082445,0.653186
1758241826,-0.033902,0.082445,0.653186
1758262045,-0.082902,0.082445,0.604186
1758282265,-0.033902,0.082445,0.604186
1758302485,-0.033902,0.082445,0.555186
1758322703,-0.033902,0.082445,0.555186
1758342924,-0.033902,0.131445,0.604186
1758363142,0.015098,0.131445,0.506186
1758383362,0.015098,0.131445,0.555186
1758403580,-0.033902,0.131445,0.457186
1758423799,-0.082902,0.180445,0.604186
1758444017,-0.033902,0.082445,0.653186
1758464236,0.064098,0.131445,0.604186
1758484455,-0.033902,0.082445,0.653186
1758504675,-0.082902,0.131445,0.555186
1758524895,-0.033902,0.033445,0.604186
1758545115,-0.033902,0.180445,0.555186
1758565335,0.015098,0.082445,0.604186
1758585556,-0.033902,0.229445,0.604186
1758605775,0.015098,0.131445,0.506186
1758625997,-0.033902,0.082445,0.604186
1758646217,0.015098,0.180445,0.555186
1758666437,-0.033902,0.180445,0.604186
1758686657,0.015098,0.278445,0.604186
1758706876,-0.033902,0.131445,0.604186
1758747315,-0.033902,-0.162555,0.604186
1758767534,-0.082902,0.033445,0.555186
1758787755,-0.082902,0.131445,0.506186
1758807973,-0.033902,0.131445,0.653186
1758828194,-0.082902,0.180445,0.604186
1758848415,-0.082902,0.278445,0.555186
1758868634,-0.033902,0.425445,0.555186
1758888851,-0.033902,0.376445,0.604186
1758909072,-0.082902,0.327445,0.506186
1758929293,-0.033902,0.229445,0.800186
1758949514,-0.033902,0.425445,0.555186
1758969735,-0.033902,0.327445,0.555186
1758989957,-0.033902,0.572445,0.604186
1759010178,-0.033902,0.376445,0.604186
1759050621,-0.033902,0.131445,0.506186
1759070841,-0.131902,-0.015555,0.555186
1759091063,-0.131902,0.033445,0.604186
1759111285,-0.033902,0.082445,0.604186
1759131505,-0.033902,0.082445,0.604186
1759151726,-0.082902,0.180445,0.555186
1759171956,-0.082902,0.033445,0.555186
1759192166,-0.033902,0.082445,0.604186
1759212385,-0.033902,0.082445,0.702186
1759232604,-0.033902,0.131445,0.604186
1759252824,-0.033902,0.229445,0.604186
1759273045,-0.033902,0.131445,0.604186
1759293266,-0.033902,0.327445,0.555186
1759313486,-0.033902,0.229445,0.555186
1759333705,-0.033902,0.180445,0.457186
1759353925,-0.082902,0.180445,0.555186
1759394364,-0.033902,0.131445,0.457186
1759414582,-0.082902,0.131445,0.555186
1759434800,-0.082902,0.082445,0.506186
1759455019,-0.131902,-0.015555,0.457186
1759475237,-0.082902,0.082445,0.506186
1759495456,-0.131902,-0.015555,0.996186
1759515676,-0.131902,0.033445,0.702186
1759535898,-0.131902,0.180445,0.653186
1759556118,-0.082902,0.131445,0.653186
1759576338,0.015098,0.033445,0.653186
1759596557,-0.033902,0.033445,0.653186
1759616777,-0.033902,0.033445,0.653186
1759636997,-0.033902,0.131445,0.555186
1759657217,-0.033902,0.180445,0.506186
1759677438,-0.082902,-0.015555,0.653186
1759697658,-0.131902,0.082445,0.506186
1759717877,-0.082902,0.131445,0.555186
1759738097,-0.180902,0.033445,0.702186
1759758317,-0.082902,0.180445,0.506186
1759778537,-0.131902,0.082445,0.555186
1759798757,-0.033902,0.082445,0.555186
1759818977,-0.131902,-0.015555,0.555186
1759839196,-0.082902,-0.015555,0.653186
1759859415,-0.082902,0.082445,0.506186
1759879633,-0.033902,0.033445,0.604186
1759899851,-0.033902,0.082445,0.604186
1759920069,-0.131902,0.180445,0.653186
1759940287,-0.082902,0.082445,0.604186
1759960504,-0.033902,0.131445,0.555186
1759980724,0.015098,0.180445,0.604186
1760000944,-0.131902,0.033445,0.653186
1760021161,-0.033902,-0.064555,0.604186
1760041380,-0.131902,0.131445,0.555186
1760061599,-0.082902,0.180445,0.457186
1760081818,-0.033902,0.180445,0.653186
1760102036,-0.082902,0.033445,0.604186
1760122255,-0.033902,0.131445,0.702186
1760142473,-0.082902,0.278445,0.506186
1760162691,-0.131902,0.229445,0.604186
1760182909,-0.033902,0.229445,0.604186
1760243568,0.015098,0.082445,0.555186
1760263787,-0.082902,-0.015555,0.555186
1760284004,-0.131902,-0.162555,0.555186
1760304222,-0.082902,-0.260555,0.653186
1760324440,-0.082902,-0.113555,0.604186
1760344657,-0.033902,-0.064555,0.653186
1760364876,0.015098,0.033445,0.604186
1760385094,0.015098,0.082445,0.604186
1760405313,0.015098,-0.015555,0.604186
1760425534,-0.033902,0.131445,0.555186
1760465971,-0.131902,-0.015555,0.653186
1760486189,-0.033902,0.033445,0.604186
1760506407,0.015098,-0.064555,0.604186
1760526625,-0.033902,-0.015555,0.555186
1760546844,-0.033902,0.180445,0.653186
1760567064,0.015098,0.033445,0.604186
1760587284,0.015098,0.131445,0.702186
1760607505,-0.082902,0.033445,0.653186
1760627727,-0.033902,0.131445,0.702186
1760647946,-0.033902,0.131445,0.604186
1760668164,-0.033902,0.180445,0.555186
1760688383,-0.082902,0.131445,0.555186
1760708603,-0.033902,0.082445,0.604186
1760728822,-0.033902,0.131445,0.653186
1760749043,0.015098,0.180445,0.604186
1760769265,-0.082902,0.082445,0.653186
1760789486,-0.082902,0.033445,0.653186
1760809707,-0.033902,0.131445,0.604186
1760829928,-0.033902,0.131445,0.604186
1760850148,-0.033902,0.033445,0.702186
1760870368,-0.033902,0.082445,0.555186
1760890588,-0.082902,0.082445,0.604186
1760910809,-0.033902,0.131445,0.555186
1760931029,-0.033902,0.131445,0.653186
1760951250,-0.082902,0.033445,0.555186
1760971470,-0.033902,0.131445,0.555186
1760991688,-0.033902,0.082445,0.555186
1761032131,-0.033902,0.131445,0.555186
1761052351,0.015098,0.033445,0.604186
1761072570,-0.033902,-0.015555,0.604186
1761092790,-0.033902,0.131445,0.555186
1761113013,-0.082902,0.131445,0.604186
1761133233,-0.033902,0.082445,0.604186
1761153453,0.015098,0.131445,0.604186
1761173673,-0.033902,0.131445,0.555186
1761193893,-0.033902,0.033445,0.604186
1761214112,-0.033902,0.180445,0.506186
1761234330,-0.033902,0.082445,0.604186
1761254546,0.015098,0.131445,0.555186
1761274765,-0.033902,0.033445,0.506186
1761294984,-0.082902,0.082445,0.604186
1761315203,0.015098,0.131445,0.653186
1761335422,-0.033902,0.180445,0.604186
1761355644,-0.033902,0.180445,0.653186
1761375865,-0.082902,0.131445,0.653186
1761396085,0.015098,0.131445,0.604186
1761416304,-0.033902,0.082445,0.555186
1761436524,-0.082902,0.131445,0.506186
1761456747,0.015098,0.131445,0.555186
1761476967,0.015098,0.180445,0.653186
1761497187,-0.033902,0.131445,0.604186
1761517406,0.015098,0.180445,0.653186
1761537625,-0.033902,0.180445,0.604186
1761557844,0.015098,0.131445,0.604186
1761578063,0.015098,0.131445,0.555186
1761598282,-0.033902,0.131445,0.555186
1761618501,-0.033902,0.131445,0.555186
1761638719,-0.033902,0.082445,0.555186
1761658937,-0.082902,0.082445,0.604186
1761679154,-0.082902,0.180445,0.653186
1761699373,-0.033902,0.376445,0.702186
1761719591,-0.033902,0.033445,0.604186
1761739807,-0.033902,0.131445,0.555186
1761760024,-0.033902,0.131445,0.604186
1761780242,-0.082902,-0.113555,0.653186
1761800460,-0.033902,0.033445,0.604186
1761820678,-0.033902,0.131445,0.604186
1761861112,-0.033902,0.131445,0.604186
1761881330,-0.082902,0.131445,0.604186
1761901548,-0.033902,0.082445,0.604186
1761921766,0.015098,0.033445,0.604186
1761941985,-0.033902,0.082445,0.604186
1761962206,-0.033902,0.131445,0.506186
1761982427,-0.033902,0.131445,0.604186
1762002646,-0.033902,0.033445,0.604186
1762022865,-0.033902,-0.015555,0.555186
1762043085,-0.082902,0.082445,0.555186
1762063304,-0.033902,0.131445,0.702186
1762083524,0.015098,0.131445,0.653186
1762103744,-0.082902,0.033445,0.604186
1762123963,0.015098,0.033445,0.555186
1762164400,0.015098,0.131445,0.555186
1762184620,-0.033902,0.082445,0.604186
1762204839,-0.033902,0.082445,0.604186
1762225058,-0.033902,0.131445,0.702186
1762245278,-0.033902,0.082445,0.653186
1762265495,-0.033902,0.131445,0.555186
1762285714,-0.033902,0.082445,0.604186
1762305933,-0.033902,0.131445,0.604186
1762326153,-0.033902,0.082445,0.555186
1762346373,-0.033902,0.082445,0.653186
1762366591,-0.033902,0.131445,0.555186
1762386810,-0.033902,0.180445,0.653186
1762407028,-0.082902,0.131445,0.555186
1762427248,-0.033902,0.229445,0.555186
1762447466,0.015098,0.180445,0.555186
1762467684,-0.033902,0.131445,0.555186
1762487905,-0.033902,0.131445,0.506186
1762508123,-0.033902,0.180445,0.604186
1762528341,-0.082902,0.131445,0.653186
1762548558,-0.082902,0.131445,0.653186
1762568776,-0.082902,0.180445,0.604186
1762588995,-0.033902,0.229445,0.555186
1762609214,0.015098,0.229445,0.506186
1762629433,0.015098,0.278445,0.653186
1762649650,-0.082902,0.327445,0.604186
1762669868,-0.082902,0.180445,0.506186
1762690087,-0.033902,0.229445,0.555186
1762710307,-0.033902,0.229445,0.604186
1762730528,-0.082902,0.229445,0.555186
1762750747,0.015098,0.180445,0.604186
1762770964,0.015098,0.229445,0.604186
1762791184,-0.033902,0.180445,0.604186
1762811405,-0.033902,0.229445,0.555186
1762831623,-0.033902,0.180445,0.653186
1762851839,0.015098,0.278445,0.555186
1762872056,-0.082902,0.131445,0.604186
1762892273,0.015098,0.180445,0.604186
1762912491,-0.033902,0.131445,0.653186
1762952931,-0.082902,0.327445,0.506186
1762973150,-0.033902,0.180445,0.555186
1762993370,-0.082902,0.131445,0.702186
1763013591,-0.033902,0.180445,0.604186
1763033811,-0.082902,0.180445,0.555186
1763054032,0.015098,0.180445,0.604186
1763074252,0.015098,0.229445,0.653186
1763114692,-0.033902,0.131445,0.604186
1763134913,-0.033902,0.180445,0.604186
1763155133,-0.033902,0.131445,0.506186
1763175352,-0.033902,0.131445,0.555186
1763195570,-0.033902,0.033445,0.653186
1763215790,-0.033902,0.180445,0.506186
1763236010,-0.033902,0.180445,0.604186
1763256230,0.015098,0.131445,0.555186
1763276451,-0.033902,0.180445,0.604186
1763296671,-0.082902,0.082445,0.653186
1763316893,-0.033902,0.131445,0.604186
1763337116,-0.033902,0.131445,0.653186
1763357338,-0.033902,0.082445,0.653186
1763377559,-0.033902,0.131445,0.555186
1763397804,0.015098,0.180445,0.604186
1763438218,0.064098,0.229445,0.653186
1763458437,-0.033902,0.180445,0.555186
1763478655,-0.082902,0.278445,0.555186
1763498875,-0.033902,0.082445,0.555186
1763519095,-0.033902,0.082445,0.604186
1763539314,-0.082902,0.131445,0.555186
1763559533,-0.033902,0.229445,0.604186
1763579754,-0.033902,0.180445,0.604186
1763599976,-0.033902,0.082445,0.604186
1763620197,0.015098,0.082445,0.604186
1763640419,0.015098,0.131445,0.653186
1763660638,-0.033902,0.131445,0.506186
1763680858,-0.033902,0.131445,0.604186
1763701077,-0.278902,0.229445,0.555186
1763721298,-0.033902,0.082445,0.604186
1763741520,-0.033902,0.180445,0.604186
1763761740,-0.082902,0.082445,0.653186
1763781960,-0.082902,0.229445,0.555186
1763802179,-0.033902,0.131445,0.604186
1763822400,-0.082902,0.180445,0.555186
1763842791,-0.033902,0.131445,0.555186
1763863011,-0.033902,0.180445,0.653186
1763883232,0.015098,0.131445,0.555186
1763903452,0.015098,0.180445,0.604186
1763923674,-0.033902,0.131445,0.604186
1763943897,-0.082902,0.131445,0.555186
1763964121,-0.033902,0.131445,0.555186
1763984342,0.015098,0.180445,0.555186
1764004562,-0.033902,0.229445,0.555186
1764024780,0.015098,0.180445,0.604186
1764044998,-0.033902,0.229445,0.604186
1764065216,-0.082902,0.229445,0.604186
1764085435,-0.033902,0.229445,0.604186
1764105652,0.015098,0.180445,0.457186
1764125869,-0.033902,0.131445,0.604186
1764146088,-0.082902,0.131445,0.555186
1764166307,-0.033902,0.131445,0.604186
1764186526,-0.033902,0.131445,0.555186
1764206746,-0.033902,0.131445,0.653186
1764226965,0.015098,0.180445,0.506186
1764247182,-0.033902,0.082445,0.555186
1764267403,0.015098,0.131445,0.653186
1764287621,-0.033902,0.082445,0.653186
1764307841,-0.082902,0.033445,0.653186
1764328061,-0.033902,0.033445,0.653186
1764348282,0.015098,0.033445,0.555186
1764368504,0.015098,0.180445,0.653186
1764388725,-0.033902,0.229445,0.555186
1764408945,-0.033902,0.131445,0.555186
1764429163,-0.033902,0.131445,0.604186
1764449381,-0.033902,0.229445,0.506186
1764469599,-0.033902,0.033445,0.604186
1764489819,0.015098,0.082445,0.604186
1764510039,-0.033902,0.229445,0.604186
1764530259,0.015098,0.278445,0.555186
1764550477,0.015098,0.131445,0.653186
1764570698,-0.033902,0.131445,0.604186
1764590920,0.015098,0.082445,0.506186
1764611139,-0.082902,0.082445,0.653186
1764631359,-0.033902,0.033445,0.555186
1764651579,0.015098,0.229445,0.555186
1764671800,-0.033902,0.180445,0.506186
1764692020,-0.082902,0.082445,0.555186
1764712241,-0.033902,0.131445,0.604186
1764732462,0.015098,0.131445,0.653186
1764752681,-0.033902,0.131445,0.555186
1764772900,-0.033902,0.131445,0.555186
1764793121,0.015098,0.180445,0.604186
1764813340,-0.033902,0.082445,0.555186
1764833557,-0.033902,0.082445,0.555186
1764853777,0.015098,0.180445,0.506186
1764873995,-0.033902,0.180445,0.653186
1764894213,-0.082902,0.131445,0.653186
1764914432,-0.082902,0.082445,0.604186
1764934651,0.064098,0.180445,0.604186
1764954868,0.015098,0.327445,0.555186
1764975086,-0.033902,0.376445,0.604186
1764995305,-0.033902,0.376445,0.653186
1765015524,0.015098,0.474445,0.506186
1765035743,-0.033902,0.523445,0.555186
1765055965,-0.082902,0.523445,0.604186
1765076182,-0.033902,0.376445,0.604186
1765096402,0.015098,0.376445,0.702186
1765116622,-0.082902,0.229445,0.653186
1765136843,-0.131902,0.327445,0.555186
1765157061,-0.082902,0.278445,0.506186
1765177281,-0.082902,0.278445,0.604186
1765197502,-0.131902,0.327445,0.555186
1765217722,-0.131902,0.376445,0.457186
1765237942,-0.082902,0.327445,0.555186
1765258159,-0.082902,0.278445,0.604186
1765278377,-0.082902,0.229445,0.506186
1765298597,-0.180902,0.278445,0.506186
1765318817,-0.131902,0.278445,0.555186
1765339036,-0.180902,0.229445,0.555186
1765359256,-0.033902,0.278445,0.555186
1765379474,-0.229902,0.131445,0.800186
1765399693,-0.131902,0.180445,0.653186
1765419912,-0.033902,0.180445,0.751186
1765440133,-0.082902,0.082445,0.653186
1765460353,-0.082902,0.033445,0.604186
1765500793,-0.180902,0.033445,0.604186
1765521016,-0.180902,0.082445,0.702186
1765541237,-0.082902,0.131445,0.604186
1765561456,-0.131902,-0.015555,0.555186
1765601897,-0.082902,0.131445,0.604186
1765622118,-0.082902,0.082445,0.604186
1765642337,-0.033902,-0.015555,0.604186
1765662557,-0.131902,0.033445,0.457186
1765682780,-0.033902,0.131445,0.555186
1765703000,0.015098,0.033445,0.555186
1765723223,-0.033902,-0.064555,0.506186
1765743443,-0.082902,0.033445,0.457186
1765763663,-0.082902,-0.015555,0.555186
1765783882,-0.082902,-0.015555,0.604186
1765804103,-0.131902,-0.064555,0.604186
1765824323,-0.033902,-0.113555,0.604186
1765844541,-0.033902,-0.260555,0.555186
1765864762,-0.033902,-0.211555,0.555186
1765884982,-0.033902,-0.015555,0.604186
1765905204,0.064098,-0.064555,0.604186
1765925424,0.015098,-0.162555,0.702186
1765945645,0.015098,-0.113555,0.604186
1765965867,0.015098,-0.015555,0.555186
1765986088,0.015098,-0.064555,0.653186
1766006309,0.064098,0.033445,0.555186
1766026530,0.015098,0.033445,0.653186
1766046750,-0.033902,0.033445,0.506186
1766066968,0.015098,0.131445,0.555186
1766087188,-0.033902,-0.015555,0.604186
1766107415,-0.033902,-0.064555,0.604186
1766127626,-0.033902,0.033445,0.555186
1766147847,-0.082902,0.082445,1.045186
1766168067,-0.033902,0.278445,0.604186
1766188287,-0.033902,0.082445,0.604186
1766208509,-0.033902,0.033445,0.604186
1766228728,-0.082902,-0.015555,0.604186
1766248950,-0.131902,-0.162555,0.506186
1766269172,-0.033902,-0.064555,0.604186
1766289393,-0.033902,-0.064555,0.555186
1766309611,-0.033902,-0.064555,0.604186
1766329828,-0.082902,-0.015555,0.555186
1766350048,-0.033902,0.229445,0.604186
1766370270,0.015098,0.131445,0.604186
1766390489,-0.033902,0.033445,0.604186
1766410709,-0.033902,0.082445,0.555186
1766430929,-0.033902,0.131445,0.604186
1766451148,-0.082902,0.082445,0.604186
1766471366,-0.033902,0.082445,0.653186
1766491584,-0.033902,0.082445,0.555186
1766511804,-0.033902,0.082445,0.555186
1766532022,-0.033902,0.131445,0.555186
1766552239,-0.033902,0.082445,0.604186
1766572457,-0.033902,0.033445,0.555186
1766592675,-0.033902,0.033445,0.555186
1766612891,-0.033902,0.131445,0.555186
1766633108,-0.033902,0.180445,0.555186
1766653325,0.015098,0.180445,0.653186
1766673544,-0.033902,0.082445,0.604186
1766693763,-0.033902,0.082445,0.653186
1766713981,-0.033902,0.180445,0.555186
1766734199,-0.033902,0.082445,0.653186
1766754417,-0.033902,-0.015555,0.702186
1766774634,-0.033902,0.033445,0.653186
1766794853,-0.033902,0.131445,0.604186
1766815072,0.015098,0.082445,0.555186
1766835292,-0.033902,0.180445,0.653186
1766855509,0.015098,0.082445,0.702186
1766875728,-0.033902,0.082445,0.555186
1766895947,-0.033902,0.082445,0.555186
1766916166,-0.033902,0.082445,0.555186
1766936384,-0.033902,0.082445,0.653186
1766956602,-0.033902,0.033445,0.653186
1766976821,-0.033902,0.082445,0.653186
1766997040,0.015098,0.082445,0.604186
1767017267,-0.082902,0.033445,0.604186
1767037478,-0.033902,0.082445,0.604186
1767057697,-0.033902,0.033445,0.555186
1767077916,-0.033902,0.131445,0.604186
1767098134,-0.033902,0.180445,0.555186
1767118350,0.015098,0.180445,0.604186
1767138566,-0.033902,0.131445,0.604186
1767179002,-0.033902,0.180445,0.702186
1767199220,0.015098,0.131445,0.604186
1767219439,-0.033902,0.180445,0.604186
1767239656,-0.033902,0.131445,0.555186
1767259874,-0.033902,0.180445,0.506186
1767280092,-0.131902,0.131445,0.555186
1767300308,-0.082902,0.180445,0.653186
1767320526,-0.033902,0.180445,0.604186
1767340744,-0.033902,0.180445,0.604186
1767360963,-0.082902,0.229445,0.604186
1767381180,-0.131902,0.229445,0.653186
1767401397,-0.033902,0.278445,0.555186
1767421615,-0.033902,0.180445,0.555186
1767441834,0.015098,0.180445,0.555186
1767462053,-0.033902,0.131445,0.555186
1767482272,-0.033902,0.180445,0.506186
1767502491,-0.082902,0.131445,0.653186
1767522709,-0.033902,0.131445,0.702186
1767542927,-0.033902,0.131445,0.604186
1767563145,-0.033902,0.131445,0.555186
1767583365,-0.033902,0.082445,0.604186
1767603585,0.015098,0.180445,0.506186
1767623805,-0.033902,0.131445,0.604186
1767644023,-0.033902,0.131445,0.604186
1767664242,-0.033902,0.131445,0.555186
1767684461,0.015098,0.180445,0.555186
1767704678,-0.033902,0.180445,0.604186
1767724896,-0.033902,0.033445,0.555186
1767745115,0.015098,0.131445,0.653186
1767765334,0.015098,0.131445,0.604186
1767785553,-0.033902,0.082445,0.506186
1767805774,0.015098,0.131445,0.702186
1767825993,-0.033902,0.131445,0.506186
1767846211,-0.033902,0.131445,0.555186
1767866429,0.015098,0.082445,0.653186
1767886647,-0.033902,0.131445,0.555186
1767906868,0.015098,0.033445,0.555186
1767927087,-0.033902,0.033445,0.604186
1767947304,-0.033902,0.033445,0.653186
1767967522,-0.033902,0.131445,0.653186
1767987741,0.015098,0.082445,0.653186
1768007959,-0.033902,0.131445,0.604186
1768028177,-0.033902,-0.015555,0.604186
1768048398,-0.033902,0.033445,0.604186
1768068616,0.015098,0.033445,0.604186
1768088836,-0.131902,0.082445,0.604186
1768109056,-0.033902,0.033445,0.604186
1768129274,0.015098,0.082445,0.653186
1768149491,-0.033902,0.033445,0.555186
1768169708,-0.033902,0.033445,0.702186
1768189926,0.015098,-0.015555,0.653186
1768210145,0.015098,0.082445,0.604186
1768230367,-0.033902,0.082445,0.604186
1768250583,-0.033902,-0.015555,0.653186
1768270802,-0.082902,-0.015555,0.653186
1768291020,-0.033902,-0.015555,0.555186
