Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1748048393,0.002261,-0.040018,0.021567,-0.043460,0.043353,0.999200
1748068444,-0.035810,-0.054973,0.074550,-0.044921,0.043538,0.999642
1748088496,-0.156869,-0.079077,-0.039202,-0.042450,0.043158,0.998118
1748108547,0.071041,-0.061355,0.104687,-0.043112,0.045560,1.000994
1748128599,0.032976,-0.046575,0.058930,-0.043187,0.044348,0.998827
1748148650,0.063487,-0.024302,-0.077540,-0.043300,0.044401,1.002551
1748168703,-0.096300,-0.070397,-0.001444,-0.041003,0.043461,1.000034
1748188754,-0.004962,-0.069027,0.081826,-0.042750,0.042860,1.002755
1748208805,0.040511,0.013942,-0.055054,-0.043834,0.043557,1.000831
1748228857,-0.073595,0.020702,-0.069917,-0.043653,0.043379,1.001016
1748248908,-0.119183,-0.001675,0.051436,-0.043204,0.043217,1.002384
1748268960,-0.148600,-0.055908,-0.107506,-0.042815,0.045144,0.997275
1748289011,0.071275,0.075251,0.005815,-0.043841,0.045016,1.001177
1748309062,0.011015,-0.084526,0.013981,-0.041647,0.045096,1.000101
1748329114,0.079236,-0.068159,0.089580,-0.043564,0.044017,1.001191
1748349165,-0.088012,-0.084655,0.028868,-0.042284,0.045184,1.000005
1748369216,-0.050147,-0.008570,0.005834,-0.043564,0.044016,1.001100
1748389268,0.177774,0.016054,0.058629,-0.043833,0.044816,0.999907
1748409319,-0.149284,-0.046828,0.051255,-0.043558,0.044364,1.000005
1748429369,0.010998,-0.083468,0.066267,-0.043274,0.044069,0.998375
1748449421,-0.035302,0.022662,0.073336,-0.043383,0.043839,1.001376
1748469472,-0.118774,0.029407,0.043001,-0.042825,0.043994,0.999469
1748489523,0.018067,0.106141,0.057581,-0.041906,0.042535,0.998947
1748509575,-0.049867,-0.016021,0.035175,-0.042555,0.043822,1.000110
1748529626,-0.071694,-0.167798,0.028110,-0.042467,0.044102,1.000561
1748549678,-0.004056,0.007516,0.042609,-0.042383,0.045021,1.001278
1748569729,-0.049206,-0.016122,-0.063549,-0.043648,0.042826,1.000477
1748589780,0.026822,-0.015495,-0.033010,-0.042739,0.045181,0.999820
1748609832,0.072415,-0.067781,0.035308,-0.042283,0.043287,1.000754
1748629883,-0.019315,-0.037445,0.088147,-0.042453,0.044518,0.997921
1748649935,0.034041,0.015430,0.004571,-0.042736,0.043640,1.000110
1748669986,-0.027018,0.022598,0.004397,-0.043831,0.044271,0.999914
1748690037,0.094411,0.084077,0.011710,-0.043010,0.044542,0.999644
1748710089,-0.079969,-0.023807,-0.048383,-0.043376,0.043913,1.000194
1748730140,-0.132645,-0.175126,0.058239,-0.043560,0.043827,1.000557
1748750191,0.155699,0.017167,0.117881,-0.043661,0.044480,1.001821
1748770243,-0.019670,0.030863,0.079709,-0.042459,0.042639,0.999942
1748790294,0.117660,0.023217,-0.071916,-0.043008,0.045259,0.998999
1748810346,0.124884,0.046142,-0.033870,-0.041738,0.044465,1.000471
1748830397,0.101190,0.061887,0.094806,-0.044838,0.046624,0.999425
1748850450,-0.050364,0.036408,-0.147502,-0.043190,0.043995,0.999558
1748870501,0.033368,0.044871,-0.101807,-0.041921,0.044917,1.000283
1748890552,-0.164798,0.051429,-0.018174,-0.042931,0.044029,1.001922
1748910604,-0.163967,-0.076774,0.110988,-0.043926,0.043016,1.001109
1748930655,0.056355,0.113475,-0.049000,-0.042283,0.044729,0.999919
1748950707,0.018450,0.052271,-0.041096,-0.044205,0.044112,1.001549
1748990810,-0.041975,-0.099520,0.012456,-0.043086,0.044144,0.997285
1749010861,-0.065183,0.021934,0.004380,-0.043564,0.043114,1.001565
1749030912,0.034170,-0.023274,-0.040951,-0.043103,0.045086,0.999637
1749050964,-0.110926,0.014230,0.050007,-0.042013,0.043927,1.001021
1749071015,0.064439,-0.052089,0.155959,-0.042463,0.044272,0.999741
1749091066,-0.019515,0.052727,0.011369,-0.042730,0.042092,0.999856
1749111118,-0.170799,-0.077540,-0.018341,-0.042375,0.044640,1.000101
1749131168,-0.148542,0.029810,0.109959,-0.043553,0.044350,0.999006
1749151219,-0.063720,-0.098999,0.057137,-0.043746,0.043474,1.001377
1749171271,0.149063,0.008136,-0.041824,-0.043745,0.043833,1.001010
1749191322,-0.079519,-0.000420,0.033961,-0.043729,0.041989,0.999123
1749211373,-0.057134,0.113400,0.025950,-0.044193,0.044985,0.999085
1749231425,-0.018833,0.068090,0.071579,-0.044551,0.042351,0.999203
1749251476,-0.033281,-0.023750,-0.026821,-0.042736,0.042917,1.000391
1749271527,0.020453,-0.099328,-0.056789,-0.041368,0.043551,1.000030
1749291579,-0.064062,0.052284,-0.011679,-0.042824,0.043993,0.999379
1749311630,0.110912,0.083271,-0.072367,-0.041550,0.044000,0.999660
1749331682,-0.193028,-0.009895,-0.056672,-0.042375,0.043740,1.000657
1749351733,-0.086101,-0.046327,0.049569,-0.041921,0.042841,1.001307
1749371784,0.142317,-0.044980,0.011561,-0.042914,0.043539,0.999383
1749391836,-0.018587,0.083416,0.071637,-0.042824,0.044713,0.998916
1749411887,0.004965,0.006560,-0.056929,-0.042366,0.043716,0.999021
1749431939,0.126289,0.053045,-0.041988,-0.042189,0.043549,1.000024
1749451990,-0.010892,0.022084,0.034049,-0.042923,0.044102,1.000649
1749472042,0.087717,0.083332,0.026217,-0.042007,0.044092,0.999838
1749492093,-0.002717,-0.084685,-0.048966,-0.044374,0.045252,0.998717
1749512144,-0.003341,0.044399,-0.034236,-0.041294,0.044856,1.002288
1749532196,0.011799,-0.000457,0.064472,-0.043374,0.044721,0.999548
1749552249,0.004032,-0.045290,0.178081,-0.043742,0.042833,1.001021
1749572300,-0.072254,0.097520,0.025609,-0.042456,0.041911,0.999860
1749592351,0.057186,0.128033,-0.042620,-0.042739,0.045451,0.999635
1749612403,0.088179,-0.031033,0.011040,-0.042104,0.043294,1.001209
1749632454,0.193672,0.128541,-0.050163,-0.042736,0.043368,1.000113
1749652505,-0.064873,-0.009302,0.048927,-0.042098,0.044363,0.999743
1749672557,0.080166,-0.031582,-0.026852,-0.042738,0.043463,1.000385
1749692608,0.056600,0.074127,-0.080103,-0.042469,0.044737,1.000554
1749712659,-0.011234,-0.122726,0.049476,-0.042111,0.044934,1.001554
1749732711,-0.072748,0.043709,0.010863,-0.041915,0.044632,0.999468
1749752762,-0.019216,0.043418,-0.072368,-0.042728,0.042899,0.999119
1749772814,0.033934,-0.030884,0.140083,-0.042649,0.043107,1.000935
1749792865,-0.080060,-0.039137,0.124531,-0.043377,0.043826,1.000467
1749812916,-0.018912,-0.031757,0.018176,-0.043096,0.043987,0.999013
1749832966,0.003195,0.105064,0.040433,-0.043384,0.044112,1.001464
1749853018,-0.102061,-0.085681,0.003206,-0.041545,0.044170,0.998840
1749873069,-0.101750,-0.070847,-0.080207,-0.042911,0.042268,0.999489
1749893121,0.019826,-0.039125,-0.011993,-0.044290,0.044188,1.000547
1749913172,0.179441,-0.015216,-0.019699,-0.043384,0.045918,1.000625
1749933224,0.034076,0.022057,0.025780,-0.042358,0.042434,0.998309
1749953275,0.056660,0.112828,-0.035287,-0.040820,0.043008,1.000040
1749973327,-0.064703,-0.024550,0.010847,-0.042457,0.045340,0.998184
1749993378,-0.026995,0.081924,0.002775,-0.042822,0.044259,0.998921
1750013429,-0.003840,0.028640,-0.012108,-0.042099,0.043464,1.000390
1750033480,0.041944,0.013420,-0.057465,-0.042102,0.044734,1.000284
1750053532,-0.049750,0.066247,-0.004551,-0.042378,0.045732,1.000180
1750073583,0.072032,0.097109,-0.019740,-0.044103,0.043725,0.999918
1750093634,-0.011431,0.035271,-0.080050,-0.042640,0.042906,0.999574
1750113686,0.110164,0.051241,-0.064832,-0.042568,0.045207,1.001638
1750133737,0.087219,-0.001918,-0.034227,-0.042924,0.044464,1.000554
1750153788,-0.012290,0.050950,0.033884,-0.044382,0.044368,1.000454
1750173840,-0.019239,-0.033372,-0.064349,-0.042099,0.044906,0.999555
1750193891,0.011041,0.012586,-0.049175,-0.042834,0.043745,1.001108
1750213943,-0.041877,-0.138403,0.110360,-0.042192,0.045000,0.999826
1750233994,-0.072637,0.020519,0.026403,-0.042376,0.045636,0.999817
1750254047,-0.072264,0.049508,-0.155595,-0.042105,0.044559,1.000741
1750274099,0.049549,0.005287,-0.071676,-0.042915,0.044622,0.998916
1750294150,0.057124,0.042612,-0.162515,-0.041821,0.043543,0.999482
1750314201,-0.080551,0.080434,-0.018342,-0.041915,0.043910,0.999750
1750334252,-0.019692,0.118768,0.011785,-0.043376,0.044816,0.999820
1750354304,-0.011190,-0.063401,0.035151,-0.043561,0.044640,1.000275
1750374355,0.026640,-0.032617,0.027368,-0.042915,0.042368,1.000124
1750394406,-0.018954,-0.025609,-0.025688,-0.042457,0.043536,0.999114
1750414458,0.042325,-0.108401,-0.010230,-0.041730,0.043634,0.999481
1750434509,0.041713,-0.039418,0.080343,-0.042650,0.043923,1.000835
1750454561,0.064277,0.028509,-0.010898,-0.042370,0.043636,0.999749
1750474612,0.140047,0.059340,-0.011023,-0.042741,0.043561,1.000929
1750494663,-0.049697,-0.078691,-0.025624,-0.042371,0.045623,0.998908
1750514728,-0.011664,-0.025606,-0.093866,-0.041649,0.044830,1.000559
1750534765,-0.042665,0.043324,0.027243,-0.043008,0.043274,0.999931
1750554816,0.056594,0.013050,-0.048472,-0.043189,0.044535,0.999188
1750574868,0.109330,0.103894,-0.116783,-0.043184,0.044972,0.998001
1750635022,-0.118186,-0.018455,0.005329,-0.042111,0.043671,1.002205
1750655073,0.063769,0.111924,0.050252,-0.040545,0.043998,0.999395
1750675125,0.162805,0.111690,-0.063481,-0.041730,0.042371,1.000132
1750695176,0.056294,0.004605,-0.040132,-0.042376,0.044463,1.000376
1750715227,0.056082,0.004939,0.012953,-0.042193,0.044551,1.000195
1750735279,-0.126084,-0.035181,-0.138223,-0.041646,0.044464,1.000381
1750755330,-0.118205,-0.049505,-0.031964,-0.043265,0.042151,0.997670
1750775382,0.086473,0.096542,0.043379,-0.043285,0.043734,1.000378
1750795433,-0.058200,0.080107,0.035729,-0.044201,0.044373,1.000728
1750815484,-0.034640,-0.048511,0.081492,-0.043188,0.042818,0.999844
1750835536,0.041622,-0.048356,0.005502,-0.041280,0.044372,1.000203
1750855587,0.079371,-0.002563,-0.002164,-0.042644,0.043637,0.999838
1750875638,0.010434,-0.017608,0.096313,-0.042735,0.043366,1.000023
1750895690,-0.057946,0.019503,0.027826,-0.044091,0.042885,0.998292
1750915741,0.132367,0.058060,-0.055660,-0.042480,0.044854,1.002370
1750935794,0.048606,-0.018034,0.005269,-0.041089,0.043718,0.998940
1750955846,-0.049946,-0.057351,-0.123245,-0.044755,0.043848,1.002275
1750975897,-0.020142,0.042477,0.020502,-0.042187,0.044538,0.999286
1750995949,0.055767,0.073182,0.020322,-0.042556,0.044728,0.999917
1751016000,0.018007,0.056616,-0.138675,-0.041630,0.042170,0.998772
1751036051,0.025259,0.079875,-0.039952,-0.043658,0.044203,1.001461
1751056102,-0.042919,0.026107,-0.054820,-0.041565,0.044668,1.001924
1751076154,0.170077,0.019950,-0.032004,-0.041088,0.042635,0.999407
1751096209,0.039966,0.042228,0.043727,-0.043200,0.042845,1.001752
1751116257,-0.096533,0.040393,-0.092562,-0.042188,0.044268,0.999471
1751136308,0.063246,0.056518,-0.077281,-0.042923,0.043470,1.000929
1751156359,0.071331,-0.064720,-0.069082,-0.042826,0.043456,0.999930
1751176411,-0.074236,0.071353,-0.001170,-0.041644,0.042834,1.000764
1751196462,0.139505,-0.026258,-0.038789,-0.041369,0.044996,0.999377
1751216512,-0.029138,0.132331,0.006223,-0.043088,0.043428,0.998020
1751236563,0.017267,-0.034145,0.082465,-0.043734,0.042814,0.999658
1751256615,-0.088972,0.009588,-0.107131,-0.041543,0.043262,0.998851
1751276666,-0.080780,-0.096116,-0.038316,-0.043199,0.044376,1.000826
1751296718,-0.012494,-0.012114,-0.061222,-0.042736,0.042467,1.000669
1751316769,-0.028275,0.086533,-0.031163,-0.041281,0.043741,1.000574
1751336821,0.024655,0.154958,-0.008600,-0.044108,0.044910,1.000177
1751356872,-0.058332,-0.012558,0.014684,-0.042838,0.044025,1.001650
1751376923,0.025516,0.025366,-0.076372,-0.042469,0.044468,1.000739
1751396975,-0.050590,-0.034993,0.060345,-0.041832,0.044021,1.001203
1751417026,-0.065526,-0.027823,-0.007970,-0.041463,0.043741,1.000573
1751437077,-0.012608,0.040943,0.014513,-0.041197,0.043759,1.001847
1751457129,-0.072925,0.009656,-0.061144,-0.043470,0.044010,1.000646
1751477180,0.026274,-0.035309,-0.075928,-0.042817,0.042984,0.998663
1751497232,-0.012538,0.056200,0.037488,-0.043472,0.043833,1.001012
1751517283,0.094385,-0.049441,0.030186,-0.040998,0.044170,0.998753
1751537334,-0.118374,-0.111387,0.022767,-0.042736,0.043007,1.000299
1751557386,-0.209781,-0.005580,0.007226,-0.042558,0.043289,1.000934
1751577437,0.094587,0.049483,0.022093,-0.041364,0.044264,0.999022
1751597489,0.040984,0.086900,0.006726,-0.042647,0.043464,1.000476
1751617540,0.025894,-0.011626,0.075233,-0.043011,0.044003,1.000104
1751637593,-0.042160,-0.050595,-0.015638,-0.042291,0.043936,1.001655
1751657644,0.079013,0.086991,-0.016165,-0.041919,0.044462,1.000288
1751677695,-0.126321,0.054909,-0.023381,-0.042197,0.044651,1.000830
1751697747,0.086886,0.018803,0.052355,-0.043473,0.044469,1.001004
1751717798,0.086762,0.018449,0.006786,-0.042099,0.042650,1.000672
1751737850,0.010696,-0.012502,-0.000617,-0.043109,0.044379,1.001008
1751757901,-0.080735,0.032198,-0.038651,-0.043104,0.045721,0.999538
1751777952,-0.042240,-0.028280,-0.045946,-0.043750,0.044295,1.001550
1751798004,0.132514,0.048415,-0.091527,-0.041472,0.044393,1.001746
1751818056,0.018325,0.002140,-0.068373,-0.041827,0.044099,1.000293
1751838106,0.109201,0.026097,0.014864,-0.041922,0.045010,1.000464
1751858158,-0.019583,-0.044030,-0.143752,-0.039813,0.044262,0.998670
1751878210,-0.005582,0.108975,0.052909,-0.043092,0.043618,0.998563
1751898272,-0.019882,-0.058469,0.007881,-0.043182,0.042893,0.998753
1751918311,-0.058134,0.040044,0.007519,-0.042461,0.043816,0.999656
1751938362,0.003584,-0.134350,-0.022194,-0.044297,0.044474,1.001453
1751958413,-0.088310,0.002178,0.015286,-0.043015,0.044553,1.000461
1751978465,-0.088339,0.040066,0.007465,-0.044289,0.042380,1.001204
1751998516,0.049030,0.040143,-0.098425,-0.042109,0.043938,1.001747
1752018568,-0.026886,-0.043357,-0.014648,-0.042928,0.043301,1.001840
1752038619,-0.056906,-0.111486,0.008402,-0.039906,0.043635,0.999313
1752058670,-0.003637,-0.110996,-0.006886,-0.042197,0.043840,1.001293
1752078722,-0.011559,-0.019776,-0.014751,-0.042738,0.043644,1.000383
1752098773,-0.110661,0.002658,0.038263,-0.045654,0.042463,1.000830
1752118825,0.026498,0.010977,0.007807,-0.042277,0.042912,0.999940
1752138876,-0.102385,-0.095899,0.030919,-0.044380,0.044093,1.000275
1752158927,0.026763,0.085868,-0.174240,-0.043189,0.044715,0.999095
1752178979,0.072600,-0.041876,-0.006785,-0.043741,0.044815,0.999817
1752199030,0.003828,-0.064401,0.091739,-0.043105,0.044641,1.000278
1752219082,-0.163729,0.017653,0.023134,-0.042837,0.045378,1.000907
1752239133,-0.132714,-0.020013,0.030760,-0.044108,0.043378,1.001012
1752259185,-0.101998,0.032632,-0.060300,-0.041813,0.043162,0.998305
1752279236,-0.056465,0.041183,0.045759,-0.042833,0.043653,1.001018
1752299287,0.027977,-0.057201,-0.007099,-0.043099,0.043183,0.999931
1752319340,-0.048419,-0.012202,-0.007190,-0.041920,0.044373,1.000380
1752339392,0.088662,-0.048769,0.053511,-0.042731,0.045703,0.998178
1752359443,0.141642,-0.025615,0.038126,-0.044647,0.043537,0.999553
1752379494,0.133941,-0.004010,-0.151313,-0.042843,0.046023,1.001536
1752399546,0.102800,0.026802,-0.037418,-0.042097,0.044720,0.999284
1752419597,-0.057149,-0.019571,0.015797,-0.042561,0.043386,1.001387
1752439649,-0.011209,0.033331,-0.082773,-0.042466,0.043467,1.000659
1752459700,-0.041898,0.048577,-0.029723,-0.040646,0.044200,1.000846
1752479752,0.034231,0.048909,-0.029610,-0.040820,0.043100,1.000130
1752499803,0.026212,0.086957,0.015800,-0.041916,0.044726,0.999649
1752519854,-0.095133,0.017741,0.023546,-0.043558,0.044634,0.999820
1752539906,0.026729,0.018587,0.038556,-0.043565,0.045463,1.000629
1752559957,-0.185989,-0.043522,0.046348,-0.042736,0.043189,1.000297
1752580008,0.026995,0.078998,-0.022378,-0.042003,0.043633,0.999479
1752600058,-0.033915,0.063167,-0.014665,-0.040907,0.042368,0.999775
1752620110,0.027312,-0.019704,0.023535,-0.042740,0.043739,1.000654
1752640161,-0.071850,0.025483,0.076286,-0.041279,0.043917,1.000208
1752660212,0.020066,-0.102840,0.084074,-0.041729,0.043272,0.999576
1752680264,-0.071589,-0.034849,0.091236,-0.042278,0.042371,1.000219
1752700315,0.126625,-0.049296,-0.007444,-0.043467,0.042107,1.001032
1752720367,-0.017988,-0.065474,-0.037570,-0.041279,0.044007,1.000116
1752740418,0.034555,0.026642,0.060649,-0.042737,0.044544,0.999736
1752760469,0.095709,-0.033777,0.030410,-0.041821,0.043273,0.999667
1752780521,0.088433,-0.087554,-0.067976,-0.042741,0.043472,1.001021
1752800572,-0.094483,-0.088085,-0.007226,-0.042097,0.042916,1.000214
1752820624,0.049680,-0.025819,0.068391,-0.043930,0.045103,1.000903
1752840675,0.087723,-0.033251,0.037816,-0.044368,0.043886,0.998460
1752860726,-0.102676,-0.049288,0.083358,-0.042092,0.044437,0.998561
1752880778,-0.003441,-0.071137,0.105867,-0.041008,0.044193,1.000389
1752900829,-0.155214,-0.042693,-0.068559,-0.044189,0.042901,0.999472
1752920881,0.026794,0.027948,0.105363,-0.043555,0.043815,0.999739
1752940932,0.103376,-0.100352,0.143351,-0.041923,0.045103,1.000644
1752960983,-0.057373,0.095435,0.051631,-0.042279,0.044180,0.999653
1752981035,-0.078969,-0.034545,-0.061664,-0.043555,0.044535,0.999276
1753001086,-0.010588,-0.003512,-0.038863,-0.042010,0.044550,1.000105
1753021139,-0.025918,-0.003289,0.006644,-0.043208,0.044851,1.002274
1753041190,-0.033527,0.019310,-0.001020,-0.044102,0.044895,0.999086
1753061242,-0.025365,-0.056828,-0.053794,-0.041998,0.042898,0.998943
1753081293,-0.018028,-0.048250,0.067395,-0.044013,0.044269,0.999821
1753101345,0.027402,0.019908,-0.001009,-0.042729,0.043442,0.998931
1753121396,-0.002831,0.004386,-0.016203,-0.042637,0.043079,0.998936
1753141447,-0.086360,-0.004049,-0.076641,-0.042641,0.044893,0.998733
1753161499,-0.040546,-0.041163,0.007006,-0.043466,0.044633,0.999730
1753181550,-0.048284,0.019609,0.006668,-0.044000,0.042615,0.998477
1753201601,-0.093497,-0.026680,-0.038450,-0.042748,0.045292,1.001273
1753221653,0.157334,0.020947,-0.000924,-0.042378,0.044287,1.000832
1753241704,-0.010893,0.088522,0.097423,-0.042192,0.044550,1.000104
1753261756,0.172380,-0.024709,0.006632,-0.042098,0.043642,1.000115
1753281810,-0.124448,-0.056939,0.006812,-0.041095,0.044454,0.999567
1753301857,0.088499,0.012732,-0.001039,-0.043370,0.043898,0.999194
1753321909,0.194931,-0.084616,0.082468,-0.043914,0.042716,0.999204
1753341960,0.163748,-0.001238,0.059220,-0.043184,0.043890,0.998559
1753362011,-0.353670,0.002424,-0.001266,-0.045024,0.045910,1.000341
1753382063,-0.398252,-0.042901,0.067023,-0.043372,0.042732,1.000207
1753402114,0.211293,-0.061691,0.051582,-0.042642,0.041467,1.000591
1753422165,0.285660,0.106100,0.088712,-0.043092,0.044521,0.998189
1753442217,-0.307165,-0.035542,-0.054669,-0.041656,0.045661,1.001458
1753462268,-0.595300,0.022991,-0.115151,-0.041567,0.044131,1.002476
1753482320,0.044897,0.027225,-0.099969,-0.043903,0.041068,0.998314
1753502371,0.591865,0.054101,-0.001585,-0.042558,0.043471,1.000932
1753522423,0.286159,-0.038228,0.119899,-0.042009,0.046984,0.998714
1753542474,-0.481868,-0.096920,0.021674,-0.043203,0.047635,0.999970
1753582577,-0.494567,0.031980,0.006243,-0.043922,0.041113,1.001495
1753602629,-0.089474,-0.079964,-0.114609,-0.042736,0.043460,1.000203
1753622680,0.450612,-0.143478,0.037018,-0.042171,0.041071,0.998235
1753642731,0.744694,0.078934,0.066408,-0.040470,0.045209,1.001471
1753662782,-0.025573,0.134128,0.043644,-0.043211,0.048647,1.000867
1753682834,-1.089615,0.081153,0.006129,-0.042916,0.045528,0.998724
1753702885,-1.558128,0.077829,0.006325,-0.043456,0.042894,0.998841
1753722938,-1.980151,0.082550,0.021690,-0.041908,0.042721,0.999218
1753742989,-2.241530,0.171199,-0.039290,-0.044371,0.041728,1.000030
1753763041,-1.915773,0.066780,-0.031299,-0.042712,0.036546,0.999556
1753783092,0.187065,0.277449,-0.047766,-0.038803,0.025354,0.991443
1753803144,2.688508,0.013311,0.118878,-0.046693,0.040383,1.008027
1753823195,3.941113,0.022474,0.254703,-0.037957,0.040851,0.994905
1753843247,1.953211,0.320015,0.140689,-0.046371,0.054378,1.008231
1753863298,0.196941,-0.003873,-0.039475,-0.040927,0.047648,1.000531
1753883353,-0.009341,0.191631,-0.123445,-0.042005,0.044360,0.999471
1753903401,-0.214587,0.062146,0.021074,-0.043095,0.044798,0.998549
1753923452,-0.191770,0.069839,0.013460,-0.045019,0.044276,1.000450
1753943503,-0.145651,-0.043445,0.059308,-0.042556,0.044818,0.999825
1753963555,-0.191499,0.046681,-0.047092,-0.041833,0.044474,1.001107
1754003656,0.052589,-0.035471,-0.084789,-0.043829,0.044536,0.999365
1754023708,0.052129,0.025643,-0.024368,-0.044100,0.042907,0.999837
1754043759,0.280286,0.050101,0.005784,-0.044099,0.042363,0.999934
1754063811,0.258061,-0.049023,-0.039341,-0.044287,0.044360,0.999818
1754083862,0.143515,-0.033867,0.074332,-0.043192,0.044722,0.999549
1754103913,0.113400,-0.049872,-0.024129,-0.043920,0.043002,1.000109
1754123965,0.501247,-0.016490,0.051410,-0.043271,0.041443,0.999041
1754144016,0.698877,0.090459,-0.047554,-0.043913,0.043797,0.998555
1754164067,0.516442,0.036173,-0.039725,-0.044752,0.045916,1.000706
1754184119,0.188969,0.064447,-0.032128,-0.044737,0.045790,0.998254
1754224221,-0.366586,0.053080,-0.054632,-0.044563,0.044367,1.000362
1754244273,-0.457730,0.044508,-0.115202,-0.042553,0.044360,0.999558
1754264324,-0.678717,-0.016322,0.097296,-0.045286,0.044169,0.999359
1754284376,-0.511342,0.067462,-0.031894,-0.043298,0.044758,1.002093
1754304427,-0.427829,0.076032,0.036258,-0.043277,0.041189,1.000317
1754324479,-0.199329,0.039663,0.051462,-0.044008,0.042543,0.999841
1754344530,0.052628,-0.133056,0.089863,-0.043462,0.042366,1.000029
1754364582,0.310501,0.073362,0.051167,-0.042926,0.044649,1.000824
1754384633,0.311128,-0.040652,0.028823,-0.042471,0.044291,1.001104
1754404684,-0.001082,-0.012374,0.021256,-0.043377,0.044546,1.000004
1754424737,-0.016284,-0.005026,-0.001501,-0.043926,0.043649,1.000920
1754444788,-0.327683,-0.151205,0.014269,-0.044200,0.046354,0.999523
1754464840,-0.365980,-0.068381,-0.054213,-0.045745,0.045349,0.999342
1754484891,-0.899340,0.064445,-0.107537,-0.042010,0.044641,1.000104
1754524994,-1.417533,0.115016,0.021313,-0.041268,0.043440,0.998578
1754545045,-1.325765,0.092072,-0.099904,-0.043268,0.039363,0.999702
1754585148,-1.051742,0.011365,0.059436,-0.044291,0.040762,1.002405
1754605200,-1.119988,0.025285,-0.069430,-0.043639,0.040188,1.000235
1754625251,-1.119966,0.032733,-0.092192,-0.044081,0.039703,0.998147
1754645302,-1.097112,0.032834,-0.099780,-0.044725,0.039987,0.999048
1754665354,-1.090032,0.131667,-0.084965,-0.044369,0.039828,1.000597
1754685406,-0.884203,0.027259,-0.001309,-0.045812,0.037983,0.998882
1754705460,-0.655379,0.035096,-0.198469,-0.043825,0.038573,1.001706
1754725507,-0.032050,0.041189,0.119608,-0.043359,0.038458,0.999984
1754745559,0.204604,-0.041444,0.013705,-0.044268,0.036014,1.000733
1754765610,0.638637,-0.084012,0.036436,-0.043264,0.037278,0.999998
1754785661,1.003469,0.032150,0.020750,-0.043181,0.038922,1.000616
1754805713,1.087161,0.047784,0.005509,-0.043083,0.041792,0.997948
1754825764,0.973500,-0.036707,-0.032055,-0.043999,0.039725,0.999692
1754845816,0.942593,0.024208,0.028378,-0.043910,0.040993,0.999406
1754865867,1.071956,0.040141,0.013120,-0.044087,0.041342,0.998401
1754885918,1.323713,-0.049601,-0.032133,-0.043541,0.040083,0.999237
1754905970,1.749712,-0.038696,0.051049,-0.043361,0.040269,0.999509
1754926021,2.266976,-0.004517,0.118961,-0.042914,0.042276,1.000034
1754946072,1.680839,-0.008251,0.134337,-0.042833,0.046450,0.999623
1754966124,0.859006,-0.059172,0.134800,-0.043559,0.044727,1.000001
1754986175,0.554975,-0.144715,0.127622,-0.045020,0.044909,1.000261
1755006226,0.485680,0.036741,0.081548,-0.043193,0.046167,0.998987
1755026278,0.060184,-0.020382,-0.107581,-0.043567,0.045918,1.000714
1755046329,-0.168610,0.024200,-0.024286,-0.042738,0.044908,0.999823
1755066381,-0.077277,-0.012680,0.051599,-0.043381,0.044647,1.000730
1755086432,-0.282523,-0.044676,0.006308,-0.043738,0.044175,0.999552
1755106483,-0.206244,-0.119564,0.089907,-0.043368,0.043172,0.999202
1755126535,-0.015893,-0.020976,-0.122710,-0.043645,0.043180,0.999837
1755146588,-0.199007,-0.021115,0.044092,-0.045096,0.042076,0.999112
1755186690,-0.236942,0.000835,-0.046918,-0.044750,0.043475,1.001552
1755206742,-0.229609,0.084053,-0.100260,-0.043007,0.043993,0.999377
1755246845,-0.099473,-0.066879,-0.092207,-0.044652,0.040931,1.001582
1755286948,0.113005,0.041080,-0.047179,-0.043835,0.042746,1.001294
1755306999,-0.024011,0.010203,0.013607,-0.045114,0.045276,1.000529
1755327050,0.097841,0.040837,-0.069910,-0.043107,0.043563,1.001108
1755347102,-0.260137,0.069055,-0.039566,-0.044375,0.043089,0.999923
1755367153,-0.008788,0.010302,0.013601,-0.043466,0.043729,1.000104
1755407259,0.083123,-0.087980,-0.016408,-0.043458,0.042447,0.999392
1755427306,0.074885,0.025984,0.005939,-0.042647,0.043103,1.000663
1755447357,0.006534,0.010162,-0.024298,-0.042193,0.043921,1.000565
1755467409,0.272451,0.110590,-0.024738,-0.042648,0.043648,1.000656
1755487460,0.348961,0.012640,0.013468,-0.043553,0.043808,0.999285
1755527563,0.219794,-0.011267,-0.031878,-0.045018,0.044543,1.000084
1755547614,-0.085033,0.055113,-0.024421,-0.041083,0.044967,0.997289
1755567666,-0.168861,0.047310,0.028688,-0.041272,0.044171,0.998842
1755587717,-0.778141,0.179159,-0.100396,-0.042378,0.044919,1.000553
1755607768,-1.113672,0.238467,0.020781,-0.040813,0.042360,0.999230
1755627820,-1.113437,0.230397,-0.054981,-0.039256,0.036933,1.000667
1755647871,-0.564174,0.051020,-0.175819,-0.035765,0.028396,1.000427
1755667923,0.858395,0.227284,-0.184503,-0.037684,0.034447,0.998162
1755687974,2.814523,0.285235,-0.246019,-0.027290,0.033746,0.998335
1755708026,4.342870,0.569098,-0.156585,-0.049564,0.043060,0.998705
1755728077,5.849265,0.745670,-0.203195,-0.044733,0.041810,0.999481
