Timestamp (us),W,X,Y,Z
1752158927,-0.045751,-0.022385,0.020874,0.998606
1752168953,-0.045748,-0.022379,0.020880,0.998606
1752178979,-0.045749,-0.022383,0.020891,0.998605
1752189004,-0.045755,-0.022379,0.020884,0.998605
1752199030,-0.045765,-0.022373,0.020897,0.998605
1752209056,-0.045766,-0.022373,0.020884,0.998605
1752219082,-0.045770,-0.022374,0.020876,0.998605
1752229107,-0.045772,-0.022369,0.020865,0.998605
1752239133,-0.045776,-0.022376,0.020850,0.998605
1752249158,-0.045765,-0.022384,0.020840,0.998606
1752259185,-0.045766,-0.022376,0.020830,0.998606
1752269210,-0.045768,-0.022381,0.020823,0.998606
1752279236,-0.045774,-0.022382,0.020819,0.998606
1752289261,-0.045778,-0.022363,0.020820,0.998606
1752299287,-0.045772,-0.022374,0.020822,0.998606
1752309313,-0.045776,-0.022375,0.020827,0.998606
1752319340,-0.045771,-0.022367,0.020817,0.998606
1752329366,-0.045775,-0.022362,0.020828,0.998606
1752339392,-0.045780,-0.022359,0.020844,0.998605
1752349417,-0.045781,-0.022356,0.020846,0.998605
1752359443,-0.045786,-0.022365,0.020867,0.998605
1752369469,-0.045773,-0.022358,0.020888,0.998605
1752379494,-0.045760,-0.022366,0.020901,0.998605
1752389520,-0.045750,-0.022364,0.020909,0.998605
1752399546,-0.045753,-0.022369,0.020923,0.998605
1752409571,-0.045758,-0.022378,0.020927,0.998604
1752419597,-0.045756,-0.022363,0.020911,0.998605
1752429623,-0.045743,-0.022363,0.020896,0.998606
1752439649,-0.045741,-0.022367,0.020906,0.998606
1752449674,-0.045747,-0.022358,0.020902,0.998606
1752459700,-0.045737,-0.022364,0.020900,0.998606
1752469725,-0.045734,-0.022372,0.020901,0.998606
1752479752,-0.045732,-0.022363,0.020902,0.998606
1752489777,-0.045729,-0.022367,0.020909,0.998606
1752499803,-0.045735,-0.022374,0.020911,0.998606
1752509828,-0.045739,-0.022378,0.020901,0.998606
1752519854,-0.045740,-0.022380,0.020898,0.998606
1752529880,-0.045747,-0.022384,0.020902,0.998605
1752539906,-0.045746,-0.022387,0.020910,0.998605
1752549931,-0.045754,-0.022389,0.020891,0.998605
1752559957,-0.045755,-0.022377,0.020875,0.998606
1752569983,-0.045753,-0.022377,0.020873,0.998606
1752580008,-0.045751,-0.022387,0.020879,0.998606
1752590034,-0.045747,-0.022395,0.020876,0.998606
1752600058,-0.045749,-0.022388,0.020865,0.998606
1752610084,-0.045743,-0.022388,0.020871,0.998606
1752620110,-0.045753,-0.022384,0.020870,0.998606
1752630135,-0.045760,-0.022387,0.020854,0.998606
1752640161,-0.045767,-0.022380,0.020859,0.998605
1752650187,-0.045774,-0.022371,0.020865,0.998605
1752660212,-0.045781,-0.022356,0.020861,0.998605
1752670238,-0.045789,-0.022349,0.020857,0.998605
1752680264,-0.045797,-0.022346,0.020843,0.998605
1752690289,-0.045798,-0.022349,0.020854,0.998605
1752700315,-0.045795,-0.022341,0.020856,0.998605
1752710341,-0.045789,-0.022336,0.020856,0.998605
1752720367,-0.045789,-0.022322,0.020855,0.998606
1752730392,-0.045785,-0.022329,0.020862,0.998605
1752740418,-0.045799,-0.022327,0.020865,0.998605
1752750444,-0.045793,-0.022317,0.020874,0.998605
1752760469,-0.045804,-0.022318,0.020880,0.998605
1752770495,-0.045798,-0.022313,0.020883,0.998605
1752780521,-0.045792,-0.022303,0.020894,0.998605
1752790546,-0.045797,-0.022293,0.020886,0.998605
1752800572,-0.045790,-0.022284,0.020874,0.998606
1752810598,-0.045785,-0.022289,0.020884,0.998606
1752820624,-0.045802,-0.022286,0.020889,0.998605
1752830650,-0.045808,-0.022285,0.020898,0.998605
1752840675,-0.045808,-0.022290,0.020905,0.998605
1752850701,-0.045810,-0.022286,0.020906,0.998604
1752860726,-0.045823,-0.022278,0.020891,0.998604
1752870752,-0.045829,-0.022269,0.020890,0.998604
1752880778,-0.045841,-0.022257,0.020893,0.998604
1752890803,-0.045833,-0.022254,0.020877,0.998605
1752900829,-0.045829,-0.022256,0.020862,0.998605
1752910855,-0.045844,-0.022263,0.020872,0.998604
1752920881,-0.045848,-0.022266,0.020866,0.998604
1752930906,-0.045867,-0.022259,0.020884,0.998603
1752940932,-0.045872,-0.022245,0.020892,0.998603
1752950958,-0.045870,-0.022260,0.020896,0.998603
1752960983,-0.045882,-0.022260,0.020884,0.998602
1752971009,-0.045876,-0.022260,0.020876,0.998603
1752981035,-0.045871,-0.022258,0.020874,0.998603
1752991060,-0.045860,-0.022258,0.020872,0.998604
1753001086,-0.045865,-0.022255,0.020876,0.998603
1753011112,-0.045860,-0.022250,0.020874,0.998604
1753021139,-0.045866,-0.022257,0.020876,0.998603
1753031165,-0.045861,-0.022265,0.020874,0.998603
1753041190,-0.045866,-0.022268,0.020875,0.998603
1753051216,-0.045862,-0.022262,0.020878,0.998603
1753061242,-0.045856,-0.022255,0.020867,0.998604
1753071268,-0.045869,-0.022251,0.020866,0.998603
1753081293,-0.045868,-0.022254,0.020866,0.998603
1753091319,-0.045855,-0.022259,0.020880,0.998604
1753101345,-0.045868,-0.022258,0.020869,0.998603
1753111370,-0.045867,-0.022266,0.020861,0.998603
1753121396,-0.045865,-0.022259,0.020866,0.998603
1753131422,-0.045856,-0.022255,0.020868,0.998604
1753141447,-0.045852,-0.022259,0.020856,0.998604
1753151473,-0.045844,-0.022256,0.020858,0.998605
1753161499,-0.045853,-0.022256,0.020854,0.998604
1753171524,-0.045859,-0.022252,0.020845,0.998604
1753181550,-0.045854,-0.022266,0.020839,0.998604
1753191576,-0.045838,-0.022276,0.020838,0.998605
1753201601,-0.045848,-0.022261,0.020831,0.998605
1753211627,-0.045855,-0.022255,0.020848,0.998604
1753221653,-0.045847,-0.022265,0.020861,0.998604
1753231679,-0.045852,-0.022279,0.020861,0.998604
1753241704,-0.045865,-0.022278,0.020862,0.998603
1753251730,-0.045864,-0.022270,0.020878,0.998603
1753261756,-0.045865,-0.022272,0.020892,0.998603
1753271782,-0.045867,-0.022260,0.020885,0.998603
1753281810,-0.045867,-0.022254,0.020875,0.998603
1753291834,-0.045862,-0.022262,0.020882,0.998603
1753301857,-0.045866,-0.022261,0.020890,0.998603
1753311883,-0.045874,-0.022256,0.020909,0.998602
1753321909,-0.045879,-0.022254,0.020920,0.998602
1753331934,-0.045894,-0.022245,0.020929,0.998601
1753341960,-0.045889,-0.022258,0.020948,0.998601
1753351986,-0.045894,-0.022267,0.020927,0.998601
1753362011,-0.045890,-0.022268,0.020896,0.998601
1753372037,-0.045903,-0.022266,0.020859,0.998602
1753382063,-0.045903,-0.022261,0.020822,0.998603
1753392089,-0.045910,-0.022263,0.020818,0.998602
1753402114,-0.045911,-0.022251,0.020848,0.998602
1753412140,-0.045920,-0.022261,0.020873,0.998601
1753422165,-0.045926,-0.022275,0.020901,0.998600
1753432191,-0.045924,-0.022274,0.020895,0.998600
1753442217,-0.045917,-0.022262,0.020857,0.998601
1753452243,-0.045907,-0.022262,0.020805,0.998603
1753462268,-0.045900,-0.022256,0.020754,0.998604
1753472294,-0.045890,-0.022263,0.020742,0.998605
1753482320,-0.045882,-0.022267,0.020749,0.998605
1753492346,-0.045882,-0.022269,0.020787,0.998604
1753502371,-0.045879,-0.022281,0.020851,0.998603
1753512397,-0.045898,-0.022276,0.020895,0.998601
1753522423,-0.045900,-0.022274,0.020918,0.998600
1753532449,-0.045908,-0.022270,0.020889,0.998601
1753542474,-0.045905,-0.022257,0.020854,0.998602
1753552500,-0.045904,-0.022252,0.020801,0.998603
1753572551,-0.045898,-0.022265,0.020661,0.998606
1753582577,-0.045899,-0.022268,0.020622,0.998607
1753592603,-0.045886,-0.022257,0.020610,0.998608
1753602629,-0.045879,-0.022254,0.020608,0.998608
1753612654,-0.045890,-0.022234,0.020628,0.998608
1753622680,-0.045883,-0.022230,0.020677,0.998607
1753632706,-0.045886,-0.022227,0.020746,0.998606
1753642731,-0.045892,-0.022240,0.020815,0.998604
1753652757,-0.045891,-0.022255,0.020845,0.998603
1753662782,-0.045901,-0.022267,0.020834,0.998602
1753672808,-0.045912,-0.022271,0.020768,0.998603
1753682834,-0.045906,-0.022274,0.020653,0.998606
1753692860,-0.045914,-0.022277,0.020525,0.998608
1753702885,-0.045914,-0.022279,0.020379,0.998611
1753722938,-0.045926,-0.022274,0.020034,0.998617
1753732964,-0.045935,-0.022285,0.019841,0.998621
1753742989,-0.045928,-0.022294,0.019640,0.998625
1753753016,-0.045930,-0.022292,0.019452,0.998628
1753763041,-0.045930,-0.022289,0.019282,0.998632
1753773067,-0.045921,-0.022286,0.019196,0.998634
1753783092,-0.045920,-0.022317,0.019239,0.998632
1753793118,-0.045926,-0.022378,0.019461,0.998626
1753803144,-0.045930,-0.022357,0.019704,0.998622
1753813170,-0.045949,-0.022343,0.020010,0.998615
1753823195,-0.045960,-0.022368,0.020389,0.998606
1753833221,-0.045984,-0.022418,0.020638,0.998599
1753843247,-0.045979,-0.022457,0.020781,0.998596
1753853272,-0.045972,-0.022464,0.020843,0.998594
1753863298,-0.045972,-0.022448,0.020835,0.998595
1753873324,-0.045965,-0.022466,0.020832,0.998595
1753883353,-0.045951,-0.022477,0.020835,0.998595
1753893375,-0.045952,-0.022489,0.020829,0.998595
1753903401,-0.045956,-0.022487,0.020803,0.998595
1753913426,-0.045960,-0.022515,0.020796,0.998595
1753923452,-0.045959,-0.022507,0.020771,0.998595
1753933478,-0.045969,-0.022500,0.020766,0.998595
1753943503,-0.045970,-0.022496,0.020753,0.998596
1753953529,-0.045966,-0.022507,0.020742,0.998596
1753963555,-0.045963,-0.022496,0.020723,0.998597
1753973581,-0.045963,-0.022488,0.020707,0.998597
1753993646,-0.045948,-0.022487,0.020746,0.998597
1754003656,-0.045941,-0.022485,0.020740,0.998598
1754013682,-0.045938,-0.022496,0.020742,0.998597
1754023708,-0.045936,-0.022494,0.020745,0.998597
1754033733,-0.045935,-0.022508,0.020752,0.998597
1754043759,-0.045936,-0.022510,0.020787,0.998596
1754053785,-0.045930,-0.022511,0.020817,0.998596
1754063811,-0.045928,-0.022510,0.020836,0.998596
1754073836,-0.045932,-0.022508,0.020852,0.998595
1754083862,-0.045940,-0.022506,0.020866,0.998594
1754093888,-0.045934,-0.022500,0.020876,0.998595
1754103913,-0.045935,-0.022502,0.020882,0.998594
1754113939,-0.045948,-0.022491,0.020901,0.998594
1754123965,-0.045942,-0.022504,0.020958,0.998593
1754133990,-0.045941,-0.022522,0.021015,0.998591
1754144016,-0.045931,-0.022529,0.021078,0.998590
1754154042,-0.045924,-0.022543,0.021133,0.998589
1754164067,-0.045922,-0.022548,0.021175,0.998588
1754174093,-0.045915,-0.022550,0.021198,0.998588
1754184119,-0.045916,-0.022570,0.021214,0.998587
1754194145,-0.045922,-0.022575,0.021215,0.998586
1754214196,-0.045915,-0.022575,0.021166,0.998588
1754224221,-0.045920,-0.022581,0.021133,0.998588
1754234247,-0.045911,-0.022580,0.021103,0.998589
1754244273,-0.045902,-0.022583,0.021053,0.998591
1754254299,-0.045904,-0.022583,0.020982,0.998592
1754264324,-0.045921,-0.022584,0.020935,0.998592
1754274350,-0.045928,-0.022590,0.020891,0.998593
1754284376,-0.045918,-0.022592,0.020849,0.998594
1754294401,-0.045926,-0.022599,0.020806,0.998594
1754304427,-0.045926,-0.022601,0.020761,0.998595
1754314453,-0.045931,-0.022609,0.020732,0.998595
1754324479,-0.045936,-0.022610,0.020721,0.998595
1754334504,-0.045944,-0.022598,0.020712,0.998595
1754344530,-0.045951,-0.022587,0.020726,0.998595
1754354556,-0.045957,-0.022592,0.020748,0.998594
1754364582,-0.045959,-0.022601,0.020785,0.998593
1754374607,-0.045960,-0.022596,0.020820,0.998592
1754384633,-0.045963,-0.022592,0.020842,0.998592
1754394659,-0.045959,-0.022592,0.020848,0.998592
1754404684,-0.045966,-0.022590,0.020846,0.998592
1754414710,-0.045968,-0.022586,0.020850,0.998592
1754424737,-0.045966,-0.022592,0.020842,0.998592
1754434763,-0.045966,-0.022578,0.020831,0.998592
1754444788,-0.045969,-0.022569,0.020799,0.998593
1754454814,-0.045959,-0.022565,0.020764,0.998594
1754464840,-0.045961,-0.022567,0.020744,0.998595
1754474865,-0.045955,-0.022571,0.020699,0.998596
1754484891,-0.045946,-0.022566,0.020592,0.998598
1754494917,-0.045946,-0.022572,0.020472,0.998601
1754514968,-0.045947,-0.022562,0.020268,0.998605
1754524994,-0.045955,-0.022569,0.020131,0.998607
1754535020,-0.045943,-0.022572,0.020014,0.998610
1754545045,-0.045943,-0.022574,0.019884,0.998613
1754555071,-0.045943,-0.022569,0.019780,0.998615
1754575122,-0.045930,-0.022572,0.019598,0.998619
1754585148,-0.045948,-0.022573,0.019502,0.998620
1754595174,-0.045940,-0.022565,0.019401,0.998623
1754605200,-0.045940,-0.022570,0.019303,0.998624
1754615225,-0.045937,-0.022574,0.019204,0.998626
1754625251,-0.045929,-0.022571,0.019102,0.998629
1754635277,-0.045917,-0.022579,0.019005,0.998631
1754645302,-0.045915,-0.022575,0.018909,0.998633
1754655328,-0.045913,-0.022581,0.018815,0.998635
1754665354,-0.045905,-0.022594,0.018718,0.998637
1754675380,-0.045910,-0.022607,0.018622,0.998638
1754685406,-0.045908,-0.022603,0.018556,0.998639
1754695431,-0.045885,-0.022611,0.018484,0.998641
1754705460,-0.045876,-0.022606,0.018437,0.998643
1754715481,-0.045888,-0.022609,0.018428,0.998642
1754725507,-0.045897,-0.022611,0.018429,0.998642
1754735532,-0.045903,-0.022605,0.018430,0.998642
1754745559,-0.045898,-0.022609,0.018451,0.998642
1754755584,-0.045896,-0.022605,0.018494,0.998641
1754765610,-0.045902,-0.022597,0.018554,0.998640
1754775635,-0.045898,-0.022611,0.018646,0.998638
1754785661,-0.045901,-0.022609,0.018727,0.998636
1754795686,-0.045896,-0.022620,0.018831,0.998634
1754805713,-0.045899,-0.022625,0.018928,0.998632
1754815738,-0.045897,-0.022629,0.019030,0.998630
1754825764,-0.045889,-0.022629,0.019096,0.998629
1754845816,-0.045890,-0.022643,0.019264,0.998626
1754855841,-0.045883,-0.022652,0.019358,0.998624
1754865867,-0.045888,-0.022662,0.019454,0.998622
1754875892,-0.045886,-0.022664,0.019555,0.998620
1754885918,-0.045877,-0.022664,0.019680,0.998618
1754895944,-0.045872,-0.022675,0.019827,0.998615
1754905970,-0.045879,-0.022670,0.019979,0.998612
1754915995,-0.045890,-0.022673,0.020179,0.998607
1754926021,-0.045891,-0.022684,0.020376,0.998603
1754936047,-0.045902,-0.022701,0.020563,0.998598
1754946072,-0.045908,-0.022693,0.020687,0.998595
1754956098,-0.045921,-0.022694,0.020772,0.998593
1754966124,-0.045928,-0.022690,0.020843,0.998591
1754976149,-0.045939,-0.022682,0.020902,0.998590
1754986175,-0.045947,-0.022677,0.020947,0.998589
1754996201,-0.045958,-0.022684,0.020999,0.998587
1755006226,-0.045960,-0.022686,0.021042,0.998586
1755016252,-0.045945,-0.022696,0.021065,0.998586
1755026278,-0.045941,-0.022684,0.021061,0.998586
1755036303,-0.045943,-0.022684,0.021051,0.998586
1755046329,-0.045938,-0.022684,0.021035,0.998587
1755056355,-0.045944,-0.022689,0.021027,0.998587
1755066381,-0.045947,-0.022681,0.021024,0.998587
1755076406,-0.045948,-0.022674,0.020997,0.998587
1755086432,-0.045949,-0.022672,0.020976,0.998588
1755096458,-0.045963,-0.022661,0.020951,0.998588
1755106483,-0.045965,-0.022649,0.020937,0.998589
1755116509,-0.045952,-0.022640,0.020931,0.998589
1755126535,-0.045944,-0.022647,0.020930,0.998590
1755146588,-0.045952,-0.022650,0.020886,0.998590
1755156613,-0.045938,-0.022655,0.020881,0.998591
1755176665,-0.045932,-0.022673,0.020845,0.998591
1755186690,-0.045928,-0.022673,0.020821,0.998592
1755196716,-0.045918,-0.022681,0.020793,0.998593
1755206742,-0.045911,-0.022684,0.020782,0.998593
1755216767,-0.045920,-0.022672,0.020770,0.998594
1755236819,-0.045912,-0.022672,0.020735,0.998595
1755246845,-0.045903,-0.022663,0.020726,0.998595
1755256870,-0.045901,-0.022672,0.020726,0.998595
1755276922,-0.045895,-0.022694,0.020723,0.998595
1755286948,-0.045889,-0.022698,0.020738,0.998595
1755296973,-0.045886,-0.022695,0.020734,0.998595
1755306999,-0.045891,-0.022708,0.020742,0.998595
1755317025,-0.045886,-0.022720,0.020756,0.998594
1755327050,-0.045879,-0.022714,0.020759,0.998595
1755337076,-0.045874,-0.022722,0.020740,0.998595
1755347102,-0.045873,-0.022728,0.020710,0.998596
1755357127,-0.045871,-0.022720,0.020704,0.998596
1755367153,-0.045875,-0.022729,0.020709,0.998596
1755377179,-0.045876,-0.022732,0.020704,0.998596
1755397230,-0.045870,-0.022719,0.020710,0.998596
1755407259,-0.045876,-0.022712,0.020704,0.998596
1755417280,-0.045869,-0.022709,0.020719,0.998596
1755427306,-0.045876,-0.022712,0.020715,0.998596
1755437332,-0.045881,-0.022713,0.020710,0.998596
1755447357,-0.045872,-0.022707,0.020718,0.998596
1755457383,-0.045875,-0.022720,0.020754,0.998595
1755467409,-0.045867,-0.022724,0.020765,0.998595
1755477435,-0.045859,-0.022730,0.020798,0.998594
1755487460,-0.045869,-0.022730,0.020827,0.998593
1755497486,-0.045872,-0.022728,0.020841,0.998593
1755517537,-0.045878,-0.022715,0.020884,0.998592
1755527563,-0.045871,-0.022728,0.020907,0.998592
1755537589,-0.045865,-0.022735,0.020911,0.998592
1755547614,-0.045868,-0.022726,0.020898,0.998592
1755557640,-0.045882,-0.022720,0.020884,0.998592
1755567666,-0.045874,-0.022722,0.020870,0.998592
1755577691,-0.045863,-0.022723,0.020807,0.998594
1755587717,-0.045860,-0.022742,0.020738,0.998595
1755597743,-0.045862,-0.022754,0.020648,0.998597
1755607768,-0.045870,-0.022760,0.020538,0.998599
1755617794,-0.045871,-0.022769,0.020421,0.998601
1755627820,-0.045865,-0.022768,0.020312,0.998603
1755637845,-0.045856,-0.022758,0.020208,0.998606
1755647871,-0.045836,-0.022730,0.020143,0.998609
1755657897,-0.045812,-0.022713,0.020158,0.998610
1755667923,-0.045801,-0.022747,0.020252,0.998608
1755677948,-0.045776,-0.022755,0.020466,0.998605
1755687974,-0.045749,-0.022736,0.020699,0.998601
1755698000,-0.045730,-0.022795,0.021033,0.998594
1755708026,-0.045705,-0.022901,0.021446,0.998584
1755718051,-0.045680,-0.023001,0.021916,0.998573
1755728077,-0.045649,-0.023081,0.022441,0.998560
1755738103,-0.045622,-0.023236,0.023046,0.998544
1755748128,-0.045594,-0.023323,0.023702,0.998528
1755758154,-0.045556,-0.023573,0.024319,0.998509
1755768180,-0.045496,-0.023738,0.024935,0.998493
1755778206,-0.045419,-0.023877,0.025568,0.998477
1755788231,-0.045349,-0.024037,0.026290,0.998458
1755808282,-0.045153,-0.024403,0.027478,0.998426
1755818308,-0.045053,-0.024531,0.028079,0.998410
1755828335,-0.044957,-0.024682,0.028704,0.998393
1755838361,-0.044854,-0.024842,0.029399,0.998374
1755848387,-0.044737,-0.024999,0.030109,0.998354
1755858412,-0.044618,-0.025130,0.030783,0.998335
1755868438,-0.044487,-0.025276,0.031416,0.998318
1755878464,-0.044315,-0.025407,0.032023,0.998303
1755888489,-0.044136,-0.025560,0.032564,0.998289
1755898516,-0.043957,-0.025687,0.033084,0.998277
1755908541,-0.043805,-0.025809,0.033588,0.998264
1755918567,-0.043640,-0.025930,0.034115,0.998250
1755928592,-0.043455,-0.026056,0.034640,0.998236
1755938618,-0.043300,-0.026179,0.035178,0.998221
1755948644,-0.043191,-0.026297,0.035684,0.998205
1755958670,-0.043089,-0.026371,0.036179,0.998189
1755968695,-0.042979,-0.026511,0.036652,0.998173
1755978721,-0.042817,-0.026608,0.037171,0.998158
1755988746,-0.042672,-0.026671,0.037644,0.998145
1755998772,-0.042536,-0.026723,0.037946,0.998138
1756008798,-0.042413,-0.026804,0.038084,0.998136
1756018824,-0.042291,-0.026826,0.038151,0.998138
1756028849,-0.042196,-0.026839,0.038177,0.998141
1756038875,-0.042128,-0.026892,0.038124,0.998144
1756048900,-0.042031,-0.026938,0.037987,0.998152
1756058927,-0.041951,-0.026968,0.037810,0.998161
1756068952,-0.041913,-0.026926,0.037495,0.998176
1756078978,-0.041907,-0.026931,0.037180,0.998188
1756089003,-0.041879,-0.026927,0.036947,0.998198
1756099030,-0.041860,-0.026895,0.036732,0.998208
1756109066,-0.041838,-0.026886,0.036513,0.998217
1756119079,-0.041808,-0.026881,0.036267,0.998227
1756139131,-0.041701,-0.026774,0.035718,0.998254
1756149156,-0.041671,-0.026777,0.035407,0.998267
1756159182,-0.041633,-0.026700,0.035418,0.998270
1756169208,-0.041566,-0.026701,0.035538,0.998268
1756179233,-0.041483,-0.026637,0.035640,0.998270
1756189259,-0.041425,-0.026587,0.035685,0.998272
1756199285,-0.041336,-0.026514,0.035674,0.998278
1756209310,-0.041253,-0.026488,0.035514,0.998288
1756219336,-0.041153,-0.026327,0.035641,0.998292
1756229362,-0.041027,-0.026240,0.036076,0.998284
1756239387,-0.040856,-0.026200,0.036556,0.998274
1756249413,-0.040691,-0.026045,0.036835,0.998275
1756259439,-0.040536,-0.025932,0.037054,0.998276
1756269464,-0.040386,-0.025859,0.037256,0.998276
1756279490,-0.040244,-0.025676,0.037261,0.998286
1756299542,-0.040123,-0.025425,0.037737,0.998280
1756309567,-0.040056,-0.025333,0.038207,0.998267
1756319593,-0.039974,-0.025292,0.038619,0.998256
1756329619,-0.039899,-0.025172,0.039033,0.998245
1756339644,-0.039826,-0.025021,0.039604,0.998230
1756349670,-0.039746,-0.024916,0.040215,0.998211
1756359696,-0.039680,-0.024813,0.040885,0.998189
1756369722,-0.039614,-0.024648,0.041520,0.998170
1756379747,-0.039561,-0.024624,0.042074,0.998149
1756389773,-0.039555,-0.024579,0.042087,0.998150
1756399798,-0.039543,-0.024496,0.041205,0.998189
1756409824,-0.039527,-0.024429,0.040280,0.998229
1756419850,-0.039504,-0.024393,0.039984,0.998243
1756429876,-0.039506,-0.024381,0.039834,0.998249
1756439901,-0.039505,-0.024314,0.039357,0.998270
1756449927,-0.039500,-0.024242,0.038579,0.998302
1756459953,-0.039473,-0.024151,0.037630,0.998342
1756469979,-0.039441,-0.024010,0.036180,0.998400
1756480004,-0.039445,-0.023827,0.034430,0.998466
1756490030,-0.039466,-0.023682,0.032971,0.998518
1756500055,-0.039446,-0.023530,0.031591,0.998567
1756510081,-0.039404,-0.023386,0.030022,0.998620
1756520107,-0.039408,-0.023200,0.028265,0.998676
1756530133,-0.039436,-0.023030,0.026468,0.998728
1756540160,-0.039489,-0.022908,0.024850,0.998770
1756550185,-0.039501,-0.022799,0.023869,0.998796
1756560211,-0.039510,-0.022713,0.023089,0.998816
1756570237,-0.039535,-0.022616,0.022274,0.998836
1756580263,-0.039573,-0.022533,0.021387,0.998855
1756590288,-0.039603,-0.022457,0.020738,0.998870
1756600314,-0.039647,-0.022385,0.020137,0.998882
1756610340,-0.039673,-0.022311,0.019467,0.998896
1756620366,-0.039770,-0.022245,0.018851,0.998905
1756630392,-0.039896,-0.022271,0.018879,0.998899
1756640417,-0.039910,-0.022321,0.019259,0.998890
1756650443,-0.039914,-0.022364,0.019672,0.998881
1756660468,-0.039911,-0.022399,0.020042,0.998873
1756670494,-0.039908,-0.022448,0.020470,0.998863
1756680520,-0.039914,-0.022502,0.020831,0.998854
1756690546,-0.039906,-0.022543,0.021173,0.998846
1756700571,-0.039908,-0.022573,0.021430,0.998840
1756710597,-0.039911,-0.022589,0.021623,0.998836
1756720623,-0.039911,-0.022595,0.021672,0.998834
1756740674,-0.039930,-0.022559,0.021420,0.998840
1756750699,-0.039946,-0.022537,0.021132,0.998846
1756760725,-0.039927,-0.022512,0.020774,0.998855
1756770751,-0.039908,-0.022450,0.020176,0.998869
1756780776,-0.039897,-0.022328,0.019146,0.998893
1756790802,-0.039890,-0.022267,0.018617,0.998904
1756800828,-0.039882,-0.022242,0.018331,0.998910
1756810854,-0.039894,-0.022183,0.017839,0.998920
1756820879,-0.039900,-0.022082,0.017120,0.998935
1756830916,-0.039888,-0.022009,0.016383,0.998949
1756840929,-0.039908,-0.021866,0.015234,0.998970
1756850955,-0.039920,-0.021782,0.014733,0.998978
1756860981,-0.039907,-0.021797,0.014846,0.998977
1756871007,-0.039893,-0.021843,0.015094,0.998973
1756881033,-0.039897,-0.021869,0.015291,0.998969
1756891058,-0.039878,-0.021932,0.015795,0.998961
1756911110,-0.039853,-0.022127,0.017561,0.998928
1756921135,-0.039835,-0.022239,0.018454,0.998910
1756931161,-0.039818,-0.022330,0.019151,0.998896
1756941187,-0.039806,-0.022360,0.019541,0.998888
1756951212,-0.039802,-0.022392,0.019750,0.998883
1756961238,-0.039810,-0.022399,0.019821,0.998881
1756971264,-0.039805,-0.022403,0.019838,0.998881
1756981290,-0.039802,-0.022405,0.019798,0.998882
1756991315,-0.039808,-0.022408,0.019820,0.998881
1757001363,-0.039800,-0.022412,0.019863,0.998881
1757011367,-0.039799,-0.022423,0.019911,0.998879
1757021392,-0.039806,-0.022418,0.019998,0.998877
1757031418,-0.039803,-0.022432,0.020125,0.998875
1757041444,-0.039811,-0.022451,0.020332,0.998870
1757061495,-0.039821,-0.022520,0.020989,0.998854
1757071521,-0.039821,-0.022568,0.021417,0.998844
1757091572,-0.039834,-0.022678,0.022424,0.998819
1757111624,-0.039881,-0.022745,0.023260,0.998796
1757121649,-0.039889,-0.022782,0.023731,0.998784
1757131675,-0.039896,-0.022820,0.024120,0.998774
1757141701,-0.039908,-0.022853,0.024340,0.998767
1757171778,-0.039911,-0.022890,0.024048,0.998773
1757181804,-0.039922,-0.023129,0.024075,0.998767
1757191830,-0.039890,-0.023513,0.024544,0.998748
1757201855,-0.039891,-0.023678,0.024885,0.998735
1757211881,-0.039891,-0.023887,0.024888,0.998730
1757221906,-0.039907,-0.024068,0.024739,0.998729
1757231932,-0.039923,-0.024228,0.024674,0.998726
1757241958,-0.039960,-0.024385,0.024620,0.998722
1757251984,-0.039997,-0.024544,0.024673,0.998715
1757272037,-0.040098,-0.024850,0.024895,0.998698
1757282062,-0.040152,-0.024986,0.025191,0.998685
1757292088,-0.040207,-0.025127,0.025671,0.998667
1757302114,-0.040286,-0.025282,0.026139,0.998648
1757312140,-0.040343,-0.025385,0.026615,0.998631
1757322165,-0.040396,-0.025447,0.027027,0.998616
1757332191,-0.040434,-0.025527,0.027414,0.998602
1757342216,-0.040450,-0.025617,0.027752,0.998589
1757352242,-0.040440,-0.025571,0.028137,0.998580
1757362268,-0.040439,-0.025563,0.028587,0.998568
1757372293,-0.040456,-0.025686,0.028999,0.998552
1757382319,-0.040452,-0.025772,0.029496,0.998535
1757392345,-0.040448,-0.025945,0.029999,0.998516
1757402371,-0.040457,-0.026011,0.030521,0.998498
1757412396,-0.040398,-0.026131,0.031065,0.998480
1757422422,-0.040357,-0.026250,0.031720,0.998458
1757432447,-0.040325,-0.026333,0.032328,0.998438
1757442475,-0.040299,-0.026335,0.032868,0.998421
1757452499,-0.040276,-0.026468,0.033329,0.998404
1757462524,-0.040236,-0.026472,0.033754,0.998391
1757472550,-0.040216,-0.026520,0.034050,0.998380
1757482576,-0.040176,-0.026538,0.034256,0.998374
1757492601,-0.040164,-0.026523,0.034371,0.998371
1757502628,-0.040135,-0.026576,0.034530,0.998366
1757512653,-0.040149,-0.026571,0.034569,0.998364
1757522679,-0.040184,-0.026537,0.034562,0.998363
1757532704,-0.040204,-0.026505,0.034557,0.998364
1757542730,-0.040194,-0.026492,0.034583,0.998364
1757552756,-0.040224,-0.026452,0.034550,0.998365
1757562780,-0.040261,-0.026499,0.034426,0.998366
1757572806,-0.040272,-0.026468,0.034261,0.998372
