Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7572805171,-153.273987,1.082266,3.562914,-0.973403,-0.621736,-0.185426
7572825217,-151.004944,2.666992,6.371512,-0.909871,-0.585991,-0.190291
7572845263,-148.745544,6.093596,8.157852,-0.906198,-0.577275,-0.203349
7572865309,-145.073975,6.745483,9.490465,-0.992637,-0.578826,-0.185533
7572885354,-141.618591,5.322326,9.932490,-1.001578,-0.624744,-0.216985
7572925446,-128.530273,2.239404,9.956237,-1.187274,-0.726080,-0.057786
7572945491,-115.876907,-1.936522,5.407191,-1.224535,-0.991737,0.067111
7572965539,-99.811798,-4.781408,2.598536,-1.042845,-0.854342,0.139311
7572985584,-80.508621,-3.627905,1.555328,-0.960847,-1.416980,0.137122
7573005630,-57.800827,-8.319986,-0.008254,-0.980747,-0.048032,-0.108185
7573025676,-77.016350,-8.356469,2.886408,-1.107155,-0.008447,0.108684
7573045721,-77.380928,-5.172619,5.450410,-1.094182,0.020527,-0.137320
7573065767,-81.323563,-3.800680,5.973192,-0.804286,0.605931,-0.068434
7573085813,-92.400208,3.994235,6.674151,-0.610260,0.600420,0.000072
7573105859,-113.215805,13.665048,5.723893,-0.836917,0.312447,-0.097438
7573125903,-131.948715,11.533534,12.131233,-1.358578,0.266733,-0.260944
7573145949,-149.214783,7.924959,9.207739,-1.230524,0.091281,-0.296515
7573165995,-164.334167,6.416280,7.802098,-0.915777,-0.150308,-0.331891
7573186040,-176.861130,7.933949,9.705956,-0.931096,0.101063,-0.154486
7573206086,-193.871048,6.901925,10.291624,-0.965159,-0.036622,-0.099392
7573226132,-201.451157,6.426364,13.107160,-0.928701,-0.571659,-0.146421
7573246178,-193.585724,6.282407,12.565304,-1.094526,-1.158472,-0.136083
7573266224,-167.024506,0.143481,11.046388,-1.150102,-1.751353,0.058479
7573286269,-122.248535,-11.800947,8.154120,-1.059809,-1.337195,-0.195383
7573306315,-124.022301,-12.041925,3.084852,-0.909619,-0.796154,-0.044067
7573326361,-118.186371,7.897684,3.768711,-1.250813,-0.294249,-0.325758
7573346407,-110.026245,3.201713,-1.042922,-1.238840,0.092525,-0.670922
7573366454,-114.891800,-2.032818,3.225866,-0.792661,0.495915,-0.355851
7573386499,-128.538406,2.261209,9.505477,-0.907764,0.208662,-0.238124
7573406545,-130.815933,2.656663,6.155549,-0.928757,-0.012922,-0.362762
7573426591,-150.370758,8.133863,7.426092,-0.980986,0.043294,-0.426326
7573446637,-167.888031,8.648594,11.195299,-1.111448,-0.152161,-0.395999
7573466682,-183.322189,1.242517,10.350301,-1.262085,-0.282446,-0.433973
7573486727,-197.137802,-2.132955,12.196116,-0.972459,-0.507009,-0.648234
7573506772,-196.138779,4.398598,12.246683,-0.912012,-0.637949,-0.560268
7573526818,-190.824860,8.619705,11.250751,-0.801153,-0.859662,-0.400569
7573546864,-183.139206,15.717484,11.505909,-1.085791,-0.782014,-0.343103
7573566910,-172.698380,8.579577,11.563961,-1.029776,-0.426126,-0.178980
7573586956,-169.534485,14.920664,14.645018,-0.961023,-1.369736,-0.418601
7573607001,-141.194977,13.898693,11.072501,-1.240751,-0.818369,0.274526
7573627047,-119.414749,7.186344,6.056785,-1.209674,-1.718924,0.132516
7573647093,-81.499969,-5.325497,-0.780993,-1.029646,-0.943911,-0.058206
7573667138,-82.762383,-14.880854,-0.067520,-1.159727,-0.766106,-0.183825
7573687184,-61.866547,-22.913412,-5.741769,-1.428397,-0.445386,-0.039344
7573707231,-48.957973,-14.039585,-5.930095,-0.485652,0.184978,-0.087874
7573727277,-64.785515,4.848542,0.580132,-0.950067,0.283088,-0.248692
7573747322,-59.331474,4.175095,2.012474,-0.943037,0.006464,0.122927
7573767368,-67.423264,-2.538918,2.963628,-0.722101,0.453826,0.071667
7573787414,-80.923698,11.339663,8.108124,-0.817874,-0.279789,-0.117113
7573807460,-81.582268,9.955427,9.371068,-1.441385,-0.169806,-0.222587
7573827505,-88.788544,4.917310,3.406870,-1.202952,-0.160369,-0.123182
7573847550,-99.461975,4.714371,2.583059,-0.895873,-0.116302,-0.150369
7573867596,-111.861961,8.178835,5.945131,-0.810464,0.098717,-0.088275
7573887642,-123.614151,11.604103,8.767504,-0.867970,0.038346,0.031634
7573907687,-135.817841,9.242393,10.502253,-1.063012,-0.230836,-0.010709
7573927733,-131.244080,7.137626,9.388914,-1.082327,-0.605954,0.138937
7573947779,-124.904007,3.773013,7.053429,-1.125750,-0.553333,0.354187
7573967824,-119.181091,1.894482,4.786104,-0.972964,-0.892801,0.457992
7573987870,-85.378387,2.655941,13.656545,-0.795112,-1.899243,-0.012053
7574007916,-65.215088,8.269461,-3.006762,-1.432050,-0.014880,-0.177978
7574027961,-55.208565,-10.680565,0.514772,-1.237847,-0.498506,-0.246300
7574048007,-51.553925,-14.319775,-4.870119,-1.085164,0.216231,-0.496006
7574068055,-57.816273,-17.607531,-2.231262,-0.806147,0.356315,-0.372455
7574088100,-66.858116,6.069468,4.742668,-0.961732,0.136586,-0.572325
7574108146,-62.571659,5.586191,2.903568,-1.002832,-0.303262,-0.380534
7574128192,-57.537830,0.509787,1.966949,-1.032669,-0.640924,-0.287870
7574148237,-58.638130,-0.007606,2.448509,-0.877399,-0.481953,-0.132829
7574168283,-56.139675,5.639504,2.151984,-0.748910,-0.424138,-0.369049
7574188331,-55.398880,12.046941,7.809158,-1.140697,-0.193868,-0.239203
7574208373,-58.989552,5.089665,5.250411,-1.386997,0.104643,-0.276440
7574228419,-63.748924,-4.157846,1.140186,-1.049192,0.125463,-0.201079
7574248465,-72.132423,0.280429,3.328352,-0.745778,0.093407,-0.005128
7574268511,-75.033684,9.508737,6.624467,-0.764133,-0.208218,0.136936
7574288556,-70.351227,15.302848,7.018653,-1.004416,-0.450771,0.221229
7574308602,-65.950333,16.725645,5.522494,-1.029208,-0.391773,0.373515
7574328648,-66.856697,22.258221,5.521662,-1.057930,0.093591,0.673581
7574348694,-83.632698,6.360567,7.306141,-0.847964,-0.579979,0.022697
7574368739,-48.909012,-1.774129,5.245770,-1.324103,-1.242136,0.177794
7574388785,-15.478432,-11.874664,0.236870,-1.235446,-0.503274,0.095081
7574408832,-13.477245,-17.645287,-3.909134,-0.954892,-0.368256,-0.599200
7574428878,5.287431,-20.707392,-5.409270,-1.436751,-0.600070,-0.206701
7574448924,11.433430,-14.924740,-3.568644,-0.661880,-0.318003,-0.198232
7574468970,18.883427,3.220973,-1.083825,-1.051196,0.312808,-0.388539
7574489016,17.064823,-1.543071,-1.277203,-1.375225,0.084665,-0.161592
7574509061,13.108836,-14.235047,1.118966,-1.010240,0.207683,-0.140424
7574529107,15.976734,-10.183824,2.708025,-0.410305,-0.258779,0.112650
7574549153,41.414131,7.098901,-0.899685,-0.581206,-1.117413,-0.338986
7574569197,73.359085,11.355370,-6.118592,-1.104152,-0.893312,-0.350049
7574609288,113.362457,-4.003139,-5.162574,-1.041358,0.159764,-0.204992
7574629334,122.322998,0.021747,-5.754843,-0.767062,0.514474,-0.168772
7574649380,120.642883,9.625163,-5.135256,-1.027145,0.605730,-0.101580
7574669426,118.823074,7.694735,-5.918794,-1.053965,0.521501,-0.124404
7574689471,121.509583,7.467208,-5.756205,-1.038356,0.644488,0.222894
7574709517,113.993980,12.973068,-3.389756,-0.828621,0.406304,0.140828
7574729563,100.938637,14.863884,-1.545659,-1.112944,1.105331,0.428467
7574749609,62.341724,10.945930,-3.962518,-1.076723,2.023741,0.580192
7574769654,26.418621,3.555780,7.594722,-0.914380,0.413166,-0.650480
7574789701,21.045624,-6.474700,-2.102173,-1.220312,1.105005,0.226957
7574809747,16.895441,-27.636606,-4.235984,-1.239386,0.074507,-0.205286
7574829793,33.411430,-29.996048,-1.568442,-1.008382,-0.654683,-0.216366
7574849839,56.163734,-25.083332,-8.628500,-1.068421,-0.384319,0.090583
7574869884,65.354523,-5.721197,-7.595179,-0.785699,-0.138447,-0.160653
7574889930,56.248451,-3.136032,-2.590052,-0.940598,0.491565,-0.222874
7574909976,54.611092,-1.193117,0.667585,-0.924533,0.370084,-0.255263
7574930020,47.868023,-4.711424,-7.221023,-1.025034,0.532220,-0.105579
7574950066,36.515221,-4.816690,-2.056362,-0.920903,0.572932,0.042814
7574970112,29.214487,1.746574,-0.530520,-0.778572,0.207329,0.244880
7574990158,35.380581,7.499372,1.577266,-0.821379,-0.214272,0.103880
7575010203,52.379330,12.656198,-1.467181,-1.044501,-0.554270,-0.042078
7575030249,72.025978,6.416998,-2.706403,-1.280333,-0.187190,-0.101303
7575050295,86.259857,-0.750602,-6.000035,-1.172439,-0.224305,-0.034544
7575090387,136.194260,-17.857904,-10.969628,-0.901384,0.262267,-0.595259
7575110432,121.811920,-9.436377,-9.167373,-0.976182,1.091905,0.127409
7575130478,114.640854,-3.846538,-6.777323,-1.073884,0.559883,-0.477252
7575150525,118.148567,-4.202313,-9.404089,-1.075636,0.540051,-0.527934
7575170571,111.768127,-1.837246,-7.576470,-0.952609,1.022205,-0.265399
7575190616,102.146622,-5.769326,-6.329803,-0.994029,0.672288,-0.148280
7575210662,95.261185,-2.801443,-4.119962,-0.829214,0.734658,-0.098906
7575230708,87.494904,3.733987,-4.663469,-0.919891,0.463130,0.094722
7575250754,86.079544,8.515413,-3.184765,-0.891071,0.378853,0.101724
7575270800,82.025108,11.931931,-1.726722,-0.964160,0.813250,0.113233
7575290844,55.246212,14.623960,-1.132006,-1.029653,1.812710,0.398548
7575310889,3.552782,5.295470,1.353994,-1.049917,1.565861,0.131238
7575330935,-3.562220,19.562870,9.086007,-1.131460,1.022872,-0.046754
7575350982,-38.694508,-14.244271,3.117588,-1.224980,-0.301561,-0.210445
7575371027,-26.073633,-12.313582,-0.480694,-1.122588,-0.649854,-0.168947
7575391073,-10.898844,-8.215040,-2.874909,-0.918581,-0.916550,0.045157
7575431164,10.331427,-0.867313,-1.576718,-1.069920,-0.312541,-0.116029
7575451210,9.029902,-8.516043,-3.520417,-1.166252,0.112573,-0.243452
7575471256,9.242447,-13.777192,-4.691451,-1.226248,0.355874,-0.013711
7575491302,-0.255949,-12.529656,1.922806,-0.349807,0.361187,0.108773
7575511348,6.078988,2.408751,5.013048,-0.978766,-0.782613,-0.514771
7575531394,34.074284,8.095227,-0.921049,-1.128564,-0.202324,0.065707
7575551440,46.244022,-1.708539,-3.684440,-1.173778,-0.457813,-0.022968
7575571486,70.811386,-5.025275,-3.936147,-1.274884,-0.334991,-0.141274
7575591531,88.023048,-7.190696,-6.364315,-1.036360,-0.044486,-0.218990
7575611577,103.344551,-8.297609,-8.919800,-0.959132,-0.188773,-0.026257
7575631625,114.303886,-5.980395,-6.733115,-0.811408,0.533860,-0.126200
7575651667,116.671967,-3.236717,-6.948670,-1.049390,0.138929,-0.147630
7575671713,128.588043,-4.991664,-9.221957,-0.960863,0.309609,-0.160498
7575691759,133.095306,-4.423079,-7.760096,-0.881054,0.636793,-0.199893
7575711805,131.841751,-1.184726,-7.853534,-0.955547,0.635672,-0.153958
7575731850,134.952667,-0.885155,-10.459498,-0.962101,0.684833,-0.232360
7575751896,135.083817,-1.870654,-8.242743,-1.044256,0.710408,-0.052987
7575771942,135.207489,-0.040571,-7.808031,-1.109807,0.764531,0.102816
7575791987,135.788712,-5.889165,-9.289921,-0.948574,0.378387,-0.012673
7575812033,147.382019,-0.870611,-8.927913,-0.874675,0.563122,0.169040
7575832079,152.168823,0.641542,-8.108856,-0.855629,0.422616,0.075357
7575852127,161.611145,3.681561,-9.509546,-0.839089,0.523136,0.111128
7575872172,166.907730,5.841572,-5.462565,-1.145904,0.340165,-0.011787
7575892218,185.031158,5.833196,-7.862116,-0.930370,0.417382,0.005743
7575912263,187.941650,8.570646,-4.290375,-1.086430,0.733107,0.061620
7575932309,186.877029,3.964466,-5.499938,-1.122699,0.464575,-0.105980
7575952355,193.691422,-1.057247,-6.066293,-1.076650,0.428531,0.052881
7575972401,200.412140,-6.270738,-7.157452,-1.031693,0.593388,-0.028406
7575992445,197.490082,-8.666466,-7.994467,-1.033342,0.754343,0.039619
7576012491,194.898682,-12.067739,-8.689363,-1.073989,0.829469,0.063699
7576032537,189.386078,-17.739725,-8.907377,-1.119499,0.904708,0.052639
7576052582,179.643646,-20.259232,-9.749183,-1.001684,1.265760,0.360853
7576072628,157.194153,-8.945223,-8.510676,-1.121439,1.219810,0.299427
7576092674,135.035629,-9.958803,-5.968293,-1.026141,0.999585,0.491433
7576112719,118.091858,-13.615211,-3.319622,-0.666565,1.083129,0.261215
7576132765,90.893448,-6.054446,0.124928,-1.108745,1.143974,0.309140
7576152811,62.994324,-12.130268,2.505181,-1.242165,1.276331,0.416225
7576172857,36.551594,-16.301128,4.598663,-0.940531,0.603075,0.181353
7576192903,26.038937,-10.766562,6.549402,-0.688002,0.455461,0.146155
7576212950,19.746271,-4.268427,2.928486,-0.776101,0.216413,0.026957
7576232996,14.376672,-2.009207,-1.506223,-0.874610,0.417264,0.100290
7576253042,3.033445,-2.091990,-3.012810,-0.759318,0.401430,0.105159
7576273087,-7.183296,4.800450,-3.777407,-0.560471,0.470312,0.104286
7576293133,-19.303982,11.956100,-5.827908,-0.608364,0.544819,0.092724
7576313178,-30.890476,17.613216,-10.000464,-0.635183,0.485719,0.081206
7576333224,-42.326958,33.160465,-1.974898,-1.647276,-0.615708,0.391234
7576353268,-4.160960,-4.190496,6.402859,-1.664884,-0.830737,0.422846
7576373314,8.740532,-0.308550,-0.355642,-0.833994,-0.429706,0.420631
7576393360,17.358297,4.712377,-5.147373,-0.786238,-0.410122,0.498760
7576413406,23.881729,4.636444,-2.522780,-1.121135,-0.130366,0.475230
7576433451,25.123251,1.528054,-2.253788,-1.328333,-0.015332,0.465954
7576453497,20.661526,-6.926619,-3.033114,-1.331964,0.224354,0.506286
7576473543,11.376477,-13.693368,-1.684200,-1.044605,0.365787,0.509957
7576493589,3.753011,-11.170168,-0.528360,-0.776814,0.219671,0.538495
7576513634,-1.210569,-6.400354,-0.348587,-0.731609,0.138322,0.489202
7576533680,-1.270000,-1.980351,-0.407998,-0.788540,-0.074607,0.401837
7576553726,2.874115,0.473520,-0.916860,-0.897950,-0.026541,0.303677
7576593819,0.299587,3.124985,-0.891014,-0.900471,0.165771,0.147354
7576613865,-5.116958,5.184572,0.552129,-0.966710,0.192844,0.182208
7576633910,-10.299505,4.795717,1.066625,-1.041209,0.079625,0.216074
7576653956,-11.668195,3.742743,0.676409,-1.035514,-0.016400,0.182639
7576674002,-11.535523,3.361118,0.415295,-1.021710,-0.036884,0.162558
7576694048,-10.613576,2.659878,0.262194,-1.000296,-0.128306,0.095804
7576714092,-6.794735,2.743200,-0.392935,-1.027692,-0.078123,0.099275
7576734138,-4.452343,2.454611,-0.231107,-1.027092,-0.041320,0.075147
7576754183,-2.784641,1.418808,-0.145397,-1.024680,0.021985,0.066468
7576794275,-1.439221,2.257371,-0.189579,-0.948798,-0.012017,0.067954
7576814321,0.101618,4.063333,-0.454733,-0.951264,-0.026569,0.071923
7576834366,1.293706,4.810357,-0.518559,-0.977815,-0.019284,0.098236
7576854412,1.906178,5.954668,-0.091049,-0.912664,-0.005076,0.105271
7576874458,1.861931,10.507184,1.109644,-0.983953,-0.064185,0.021617
7576894504,2.415211,12.105301,3.324891,-0.975907,0.114578,0.120584
7576934597,3.059817,10.617830,2.660170,-1.066873,0.014105,0.017727
7576954642,4.665071,6.423057,1.091772,-1.153173,0.011078,0.023379
7576974688,6.339401,0.330873,-0.395234,-1.068153,-0.067448,0.046660
7576994734,7.543490,-2.717453,-0.507789,-1.025507,0.018864,0.051418
7577014780,8.239145,-3.227844,-0.496664,-0.998469,-0.021748,0.058650
7577034825,9.289334,-1.977477,-0.391300,-0.973660,0.014959,0.063885
7577054872,9.018627,0.484408,-0.226132,-0.948299,0.028896,0.053262
7577074916,8.689456,2.817083,0.093431,-0.974470,0.047479,0.037338
7577094962,7.549185,3.692982,0.005660,-1.000295,0.057517,0.024689
7577115007,5.936607,2.991571,0.069852,-1.021960,0.051090,0.008820
7577135053,4.703559,1.550730,0.006878,-1.024221,0.044174,0.009597
7577155099,3.951277,-0.012027,-0.103227,-1.025055,0.035711,0.008445
7577175145,3.149043,-1.155216,-0.030364,-1.010604,0.037570,0.019270
7577195190,2.619537,-1.247053,-0.134405,-0.996628,0.036780,0.024117
7577215236,2.446877,-0.591336,0.019591,-0.987601,0.031250,0.027785
7577255327,1.297315,1.359807,0.226438,-0.989786,0.041256,0.028804
7577275373,0.355135,1.854651,0.113168,-0.998488,0.048536,0.037655
7577295420,-0.591683,1.580231,0.193585,-1.012510,0.030952,0.034110
7577335512,-2.053236,-0.401602,0.197978,-1.018365,0.021225,0.042759
7577355557,-2.466475,-0.798017,0.192033,-1.011345,0.025683,0.037458
7577375603,-1.849473,-1.575427,0.090951,-1.004954,0.018240,0.041719
7577395649,-1.351434,-1.598017,0.150136,-1.001389,0.008593,0.036409
7577415694,-0.427178,-1.643608,0.101787,-1.004078,0.000025,0.028844
7577435739,0.526459,-1.605524,-0.016183,-1.002455,-0.005823,0.012758
7577475831,2.662041,-2.047615,-0.293035,-1.014235,-0.024161,-0.007617
7577495876,4.510180,-2.650399,-0.815943,-1.024395,-0.016999,-0.013175
7577515922,5.295578,-3.244852,-0.913260,-1.007614,-0.023098,-0.029518
7577535968,6.578069,-3.587686,-1.013419,-1.007312,0.011404,-0.016146
7577556013,6.676798,-3.488681,-1.053871,-0.999373,0.018065,-0.011299
7577576059,6.310209,-3.229635,-1.039979,-0.982072,0.039293,-0.007999
7577596105,5.055299,-2.230842,-0.705654,-0.977399,0.064958,-0.005670
7577616151,3.021183,-1.247411,-0.333234,-0.979241,0.058966,0.002905
7577636196,0.665060,-0.066052,-0.016356,-0.981807,0.078431,0.003642
7577656243,-1.914632,0.901639,0.206232,-0.985255,0.085897,0.010225
7577676289,-4.149264,1.168481,0.508514,-0.990016,0.070249,0.013509
7577696335,-5.153500,1.382233,0.779457,-1.000100,0.036758,0.014372
7577716381,-5.153176,1.466099,0.794454,-1.004609,0.015558,0.016118
7577736426,-4.255648,1.290464,0.540738,-1.006552,-0.005546,0.018365
7577756472,-2.674759,1.008699,0.449869,-1.010707,-0.019196,0.020002
7577776518,-0.813334,0.627640,0.231623,-1.008781,-0.022914,0.025058
7577796562,0.858532,0.254355,0.101086,-1.004537,-0.014434,0.032688
7577816608,2.148798,0.140150,0.000015,-1.000279,-0.020436,0.030447
7577836654,3.021173,0.277646,0.036120,-0.996949,0.001045,0.033985
7577856699,3.189439,0.475828,0.032195,-0.996616,0.014963,0.033140
7577876745,3.092191,0.796134,0.139996,-0.994026,0.017781,0.030186
7577896791,2.911322,0.948834,0.280543,-1.000946,0.023224,0.026845
7577916837,2.589121,1.047673,0.217693,-1.001714,0.024948,0.024949
7577956928,2.013349,0.727163,0.100028,-1.003926,0.027672,0.024075
7577976974,1.859823,0.536534,0.073076,-1.007467,0.025212,0.025047
7577997020,1.759443,0.444936,0.021839,-1.003120,0.019947,0.027614
7578017067,1.766335,0.338155,-0.016147,-0.999790,0.024505,0.030092
7578037113,1.589360,0.444647,-0.081841,-1.003290,0.017045,0.032978
7578057159,1.413815,0.398918,-0.062999,-0.999847,0.018057,0.036367
7578077204,1.606426,0.422021,0.017243,-1.003048,0.021691,0.036415
7578097250,1.342754,0.284303,-0.183502,-1.005251,0.027055,0.036172
7578117296,1.077389,0.185458,-0.055760,-1.004802,0.030694,0.035976
