Timestamp (us),W,X,Y,Z
7570760504,-0.566464,0.427366,-0.535838,-0.457819
7570770528,-0.568160,0.425310,-0.537538,-0.455633
7570780550,-0.569603,0.423211,-0.539645,-0.453289
7570790575,-0.570950,0.421022,-0.542101,-0.450696
7570800598,-0.572265,0.418798,-0.544819,-0.447813
7570810620,-0.573983,0.416344,-0.547301,-0.444867
7570820643,-0.575917,0.413796,-0.549820,-0.441626
7570830666,-0.578650,0.410642,-0.551971,-0.438301
7570840689,-0.581394,0.407553,-0.554049,-0.434920
7570850712,-0.584052,0.404475,-0.556050,-0.431665
7570860735,-0.586670,0.401289,-0.558127,-0.428396
7570870757,-0.589181,0.398023,-0.560254,-0.425208
7570880781,-0.591734,0.394646,-0.562403,-0.421962
7570890803,-0.594315,0.391047,-0.564609,-0.418727
7570900827,-0.596954,0.387461,-0.566922,-0.415165
7570910849,-0.599557,0.383819,-0.569365,-0.411438
7570920872,-0.601947,0.380243,-0.571986,-0.407615
7570930895,-0.604161,0.376627,-0.574846,-0.403654
7570940917,-0.606125,0.373079,-0.577906,-0.399616
7570950939,-0.607971,0.369447,-0.581135,-0.395482
7570960963,-0.609831,0.365795,-0.584344,-0.391263
7570970985,-0.611616,0.362234,-0.587540,-0.386979
7570981008,-0.613859,0.358480,-0.590460,-0.382453
7570991031,-0.615765,0.355771,-0.591771,-0.379882
7571001054,-0.618362,0.352182,-0.592970,-0.377129
7571011076,-0.619887,0.349502,-0.594822,-0.374191
7571031122,-0.626248,0.341409,-0.596536,-0.368295
7571041145,-0.628451,0.338565,-0.596863,-0.366635
7571051168,-0.630789,0.335674,-0.597245,-0.364651
7571061191,-0.633289,0.332668,-0.597799,-0.362157
7571071213,-0.636159,0.329598,-0.598087,-0.359446
7571081237,-0.638594,0.326761,-0.598671,-0.356737
7571091259,-0.639972,0.324210,-0.600192,-0.354029
7571101282,-0.641274,0.321979,-0.601247,-0.351912
7571111305,-0.642926,0.319188,-0.602318,-0.349603
7571121328,-0.644848,0.316536,-0.602874,-0.347508
7571131351,-0.646611,0.314023,-0.603604,-0.345238
7571141374,-0.648693,0.310761,-0.604480,-0.342742
7571151397,-0.650187,0.308241,-0.605528,-0.340327
7571161421,-0.651639,0.305208,-0.607216,-0.337264
7571171444,-0.652811,0.302312,-0.609310,-0.333813
7571181467,-0.653674,0.299608,-0.611607,-0.330343
7571191490,-0.654902,0.296469,-0.613922,-0.326423
7571201512,-0.656253,0.293385,-0.615771,-0.322996
7571211535,-0.657898,0.290043,-0.617420,-0.319502
7571221558,-0.659894,0.286662,-0.618443,-0.316443
7571231581,-0.662097,0.283010,-0.619416,-0.313208
7571241604,-0.664106,0.279451,-0.620549,-0.309892
7571251627,-0.665918,0.276013,-0.621818,-0.306522
7571261650,-0.667453,0.272610,-0.623508,-0.302772
7571271673,-0.668813,0.269291,-0.625370,-0.298877
7571281696,-0.670047,0.265936,-0.627412,-0.294808
7571291737,-0.671166,0.262625,-0.629473,-0.290812
7571301740,-0.672207,0.259252,-0.631600,-0.286793
7571311763,-0.672975,0.256015,-0.633874,-0.282856
7571321786,-0.673410,0.252742,-0.636386,-0.279098
7571331809,-0.673999,0.249406,-0.638578,-0.275650
7571341832,-0.674323,0.246051,-0.641282,-0.271566
7571351855,-0.674472,0.243067,-0.643426,-0.268800
7571361877,-0.674740,0.239739,-0.646272,-0.264246
7571381923,-0.676275,0.233434,-0.649250,-0.258609
7571391946,-0.678810,0.230227,-0.649486,-0.254213
7571401969,-0.679668,0.227410,-0.650574,-0.251658
7571411992,-0.680791,0.224776,-0.650801,-0.250403
7571422014,-0.682452,0.221909,-0.651035,-0.247817
7571432037,-0.684105,0.218948,-0.651205,-0.245435
7571442060,-0.685935,0.216202,-0.650998,-0.243299
7571452083,-0.687603,0.213802,-0.650643,-0.241656
7571462106,-0.688621,0.210860,-0.651664,-0.238572
7571472129,-0.690124,0.208737,-0.651523,-0.236471
7571482152,-0.690609,0.206654,-0.652462,-0.234286
7571492175,-0.691765,0.204101,-0.652900,-0.231879
7571502197,-0.692156,0.201944,-0.654025,-0.229420
7571512222,-0.693084,0.199507,-0.654657,-0.226933
7571522244,-0.693943,0.196996,-0.655453,-0.224190
7571532268,-0.695205,0.194456,-0.655766,-0.221563
7571542290,-0.696284,0.192183,-0.656139,-0.219042
7571552313,-0.697841,0.189719,-0.656044,-0.216504
7571562336,-0.699460,0.187309,-0.655736,-0.214300
7571572359,-0.701309,0.184705,-0.655138,-0.212338
7571582382,-0.703493,0.182112,-0.654112,-0.210511
7571592405,-0.704326,0.179982,-0.654332,-0.208863
7571602428,-0.704237,0.178882,-0.655240,-0.207255
7571612451,-0.703634,0.177570,-0.656931,-0.205070
7571622474,-0.702795,0.176389,-0.658760,-0.203087
7571632496,-0.701177,0.175313,-0.661044,-0.202188
7571642519,-0.701209,0.173118,-0.662192,-0.200203
7571652553,-0.700732,0.172460,-0.663045,-0.199619
7571662563,-0.701225,0.171325,-0.663289,-0.198045
7571672586,-0.701694,0.169518,-0.663856,-0.196029
7571682609,-0.702533,0.168465,-0.663644,-0.194645
7571692632,-0.703223,0.167311,-0.663535,-0.193518
7571702655,-0.703780,0.165815,-0.663669,-0.192317
7571712678,-0.704615,0.164171,-0.663573,-0.190998
7571722701,-0.705428,0.162252,-0.663692,-0.189215
7571732723,-0.706532,0.159900,-0.663722,-0.186978
7571742747,-0.707945,0.156811,-0.663776,-0.184033
7571752769,-0.709548,0.153012,-0.663927,-0.180481
7571772815,-0.713437,0.142446,-0.664782,-0.170367
7571782838,-0.715836,0.135280,-0.665496,-0.163208
7571792861,-0.718869,0.127564,-0.665756,-0.154814
7571802884,-0.719914,0.119586,-0.668192,-0.145553
7571812907,-0.721047,0.111828,-0.670029,-0.137442
7571822930,-0.721739,0.105240,-0.671896,-0.129675
7571832952,-0.723246,0.097692,-0.672920,-0.121625
7571842975,-0.724170,0.090676,-0.674266,-0.113867
7571852998,-0.725471,0.084596,-0.674710,-0.107447
7571863021,-0.725893,0.079258,-0.675763,-0.101907
7571873045,-0.726118,0.074758,-0.676669,-0.097603
7571883082,-0.726633,0.070294,-0.677178,-0.093470
7571893091,-0.726966,0.067382,-0.677507,-0.090595
7571903114,-0.727377,0.064133,-0.677822,-0.087237
7571913137,-0.727531,0.061115,-0.678359,-0.083881
7571923160,-0.728363,0.057911,-0.678151,-0.080556
7571933182,-0.728610,0.054895,-0.678553,-0.076962
7571943205,-0.728856,0.051996,-0.678864,-0.073838
7571953228,-0.728810,0.048954,-0.679485,-0.070584
7571963251,-0.728689,0.046359,-0.680075,-0.067851
7571973274,-0.728523,0.043877,-0.680668,-0.065295
7571983297,-0.728672,0.042393,-0.680767,-0.063554
7571993319,-0.728907,0.042070,-0.680601,-0.062849
7572003342,-0.729345,0.043384,-0.679961,-0.063789
7572013365,-0.729753,0.045987,-0.679107,-0.066352
7572023387,-0.729436,0.050082,-0.678681,-0.071066
7572033410,-0.729092,0.054792,-0.678099,-0.076470
7572043433,-0.728579,0.060274,-0.677470,-0.082570
7572053456,-0.727745,0.066069,-0.677016,-0.088963
7572063478,-0.726868,0.072363,-0.676373,-0.095867
7572073501,-0.726176,0.079616,-0.675165,-0.103565
7572083524,-0.725660,0.087126,-0.673520,-0.111537
7572093547,-0.724519,0.094321,-0.672517,-0.118912
7572103570,-0.723380,0.101043,-0.671538,-0.125667
7572113593,-0.722251,0.107505,-0.670542,-0.131960
7572123616,-0.721219,0.113657,-0.669423,-0.137987
7572133638,-0.720139,0.119509,-0.668341,-0.143808
7572143662,-0.719231,0.124590,-0.667284,-0.148858
7572153684,-0.718079,0.129384,-0.666577,-0.153429
7572163707,-0.716995,0.133854,-0.665860,-0.157717
7572173730,-0.715755,0.138035,-0.665423,-0.161547
7572183753,-0.714655,0.142046,-0.664820,-0.165375
7572193776,-0.713476,0.145868,-0.664334,-0.169048
7572203799,-0.712379,0.149471,-0.663739,-0.172826
7572213822,-0.711444,0.152849,-0.663009,-0.176484
7572223845,-0.710250,0.156135,-0.662542,-0.180133
7572233869,-0.708495,0.159509,-0.662657,-0.183630
7572243892,-0.707045,0.163718,-0.661858,-0.188337
7572253915,-0.704971,0.167927,-0.661769,-0.192671
7572263937,-0.702932,0.172753,-0.661178,-0.197813
7572273961,-0.700413,0.178496,-0.660525,-0.203744
7572283983,-0.697859,0.184404,-0.659673,-0.209913
7572294006,-0.695215,0.190976,-0.658370,-0.216789
7572304029,-0.692144,0.198396,-0.656892,-0.224303
7572314052,-0.689053,0.206348,-0.654892,-0.232348
7572324075,-0.685616,0.214924,-0.652604,-0.241019
7572334097,-0.682057,0.223918,-0.649934,-0.249976
7572344120,-0.678356,0.233521,-0.646637,-0.259623
7572354143,-0.674169,0.243705,-0.643099,-0.269761
7572364166,-0.670079,0.254036,-0.638990,-0.279992
7572374189,-0.665257,0.264867,-0.634892,-0.290575
7572384211,-0.660619,0.275476,-0.630105,-0.301507
7572394233,-0.655391,0.286431,-0.625362,-0.312387
7572404256,-0.650371,0.297178,-0.619978,-0.323379
7572414279,-0.644878,0.308006,-0.614659,-0.334220
7572424302,-0.639359,0.318620,-0.608937,-0.345167
7572434325,-0.633564,0.329160,-0.603177,-0.355909
7572454371,-0.621720,0.349622,-0.591139,-0.376866
7572464393,-0.615592,0.359554,-0.584902,-0.387171
7572474416,-0.609737,0.368980,-0.578384,-0.397228
7572484439,-0.603694,0.378354,-0.571931,-0.406866
7572494462,-0.597555,0.387460,-0.565360,-0.416430
7572504485,-0.591427,0.396233,-0.558835,-0.425629
7572514508,-0.585157,0.404928,-0.552122,-0.434775
7572524531,-0.578573,0.413650,-0.545430,-0.443731
7572534553,-0.571843,0.422266,-0.538631,-0.452556
7572544576,-0.564846,0.430902,-0.531777,-0.461226
7572554600,-0.557473,0.439524,-0.524879,-0.469880
7572574645,-0.542130,0.456781,-0.510559,-0.486846
7572584668,-0.534121,0.465353,-0.503083,-0.495291
7572594691,-0.526069,0.473740,-0.495497,-0.503535
7572604716,-0.517881,0.482008,-0.487706,-0.511717
7572614738,-0.509471,0.490117,-0.479811,-0.519857
7572624761,-0.500962,0.498120,-0.471809,-0.527781
7572634784,-0.492546,0.505816,-0.463816,-0.535413
7572644807,-0.483968,0.513371,-0.455722,-0.542943
7572654829,-0.475335,0.520717,-0.447836,-0.550088
7572664853,-0.466741,0.527820,-0.439801,-0.557115
7572674875,-0.457985,0.534917,-0.431981,-0.563694
7572684899,-0.449317,0.541641,-0.424239,-0.570091
7572704944,-0.432011,0.554637,-0.408990,-0.581993
7572714967,-0.423448,0.560870,-0.401364,-0.587594
7572724990,-0.414838,0.566926,-0.393705,-0.593080
7572735012,-0.406267,0.572864,-0.386098,-0.598287
7572745060,-0.397871,0.578441,-0.378246,-0.603555
7572755057,-0.389431,0.583950,-0.370359,-0.608624
7572765080,-0.380965,0.589267,-0.362325,-0.613673
7572775103,-0.372708,0.594224,-0.354184,-0.618696
7572785126,-0.364392,0.599177,-0.345981,-0.623495
7572795148,-0.356138,0.603922,-0.337701,-0.628208
7572805171,-0.347745,0.608635,-0.329582,-0.632658
7572815194,-0.339348,0.613090,-0.321532,-0.637043
7572825217,-0.330690,0.617538,-0.313596,-0.641243
7572835240,-0.322027,0.621890,-0.305782,-0.645207
7572845263,-0.313263,0.626169,-0.298039,-0.648996
7572855286,-0.304506,0.630342,-0.290465,-0.652548
7572865309,-0.295841,0.634186,-0.282885,-0.656130
7572875331,-0.287129,0.638020,-0.275416,-0.659452
7572885354,-0.278634,0.641436,-0.267925,-0.662859
7572895377,-0.270144,0.644792,-0.260594,-0.666033
7572915423,-0.253666,0.650752,-0.246621,-0.672010
7572925446,-0.245988,0.653337,-0.239597,-0.674891
7572935469,-0.238977,0.655626,-0.233007,-0.677492
7572945491,-0.232156,0.657695,-0.226383,-0.680099
7572955514,-0.226227,0.659404,-0.220364,-0.682415
7572965539,-0.220517,0.660976,-0.214578,-0.684604
7572975561,-0.215221,0.662518,-0.209291,-0.686433
7572985584,-0.211135,0.663522,-0.204957,-0.688038
7572995607,-0.208101,0.663942,-0.201301,-0.689635
7573005630,-0.204716,0.664622,-0.197680,-0.691039
7573015653,-0.200169,0.665308,-0.193097,-0.693004
7573025676,-0.195574,0.666144,-0.188503,-0.694776
7573035699,-0.190837,0.667067,-0.184036,-0.696403
7573045721,-0.186046,0.667921,-0.179539,-0.698052
7573055745,-0.181514,0.668840,-0.175291,-0.699444
7573065767,-0.175916,0.669849,-0.170165,-0.701173
7573075790,-0.170363,0.671076,-0.165306,-0.702531
7573085813,-0.164084,0.672916,-0.159761,-0.703548
7573105859,-0.149647,0.677555,-0.146853,-0.705126
7573115881,-0.141052,0.679889,-0.139681,-0.706108
7573125903,-0.132174,0.681936,-0.132284,-0.707274
7573135926,-0.122522,0.684017,-0.123830,-0.708533
7573145949,-0.112984,0.685962,-0.115086,-0.709710
7573155972,-0.102916,0.687709,-0.105651,-0.711018
7573165995,-0.092125,0.689567,-0.095700,-0.712107
7573176018,-0.081127,0.691252,-0.085626,-0.713092
7573186040,-0.069359,0.692921,-0.074975,-0.713913
7573196064,-0.057074,0.694501,-0.063879,-0.714544
7573206086,-0.044306,0.695767,-0.052204,-0.715167
7573216109,-0.031242,0.696797,-0.040408,-0.715618
7573226132,-0.018065,0.697579,-0.028621,-0.715878
7573236155,-0.005076,0.698256,-0.016961,-0.715800
7573246178,0.007171,0.698512,-0.005922,-0.715708
7573256201,0.018674,0.698389,0.004391,-0.715632
7573266224,0.028959,0.698009,0.013638,-0.715543
7573286269,0.044939,0.695758,0.027862,-0.716497
7573296292,0.053150,0.695007,0.036112,-0.716296
7573306315,0.060480,0.693129,0.042917,-0.717159
7573316338,0.068182,0.693418,0.050332,-0.715704
7573326361,0.075219,0.692747,0.057351,-0.715121
7573336385,0.081667,0.692476,0.064173,-0.714096
7573346407,0.088381,0.691560,0.071268,-0.713511
7573356431,0.095187,0.690506,0.078135,-0.712938
7573366454,0.102688,0.689434,0.085173,-0.712127
7573376476,0.110859,0.688450,0.092493,-0.710940
7573386499,0.119307,0.687448,0.100062,-0.709515
7573396522,0.127657,0.686227,0.107768,-0.708115
7573406545,0.135722,0.684972,0.115587,-0.706594
7573416568,0.144585,0.683837,0.124209,-0.704470
7573426591,0.154446,0.682323,0.133432,-0.702155
7573436614,0.164667,0.680775,0.142847,-0.699477
7573446637,0.175591,0.678815,0.152887,-0.696597
7573456659,0.186820,0.676421,0.163245,-0.693648
7573466682,0.198502,0.673264,0.173943,-0.690869
7573476704,0.210607,0.669874,0.184972,-0.687708
7573486727,0.223133,0.666133,0.196149,-0.684286
7573496749,0.235295,0.662732,0.207329,-0.680206
7573506772,0.247168,0.659031,0.218249,-0.676163
7573516795,0.258788,0.655465,0.229109,-0.671675
7573526818,0.270025,0.651859,0.239772,-0.667022
7573536841,0.280780,0.648389,0.250225,-0.662107
7573546864,0.291440,0.645190,0.260451,-0.656659
7573566910,0.311733,0.637602,0.279298,-0.646933
7573576933,0.321598,0.634402,0.288189,-0.641327
7573586956,0.331432,0.630475,0.297534,-0.635902
7573596978,0.339787,0.627268,0.305491,-0.630872
7573607001,0.347411,0.624215,0.312728,-0.626183
7573617024,0.354647,0.621051,0.319654,-0.621760
7573627047,0.360648,0.617940,0.325510,-0.618361
7573637070,0.365342,0.615133,0.330079,-0.615977
7573647093,0.369645,0.612116,0.334036,-0.614280
7573657115,0.373950,0.609147,0.338116,-0.612391
7573667138,0.379335,0.605100,0.341932,-0.610970
7573677161,0.382845,0.602428,0.345488,-0.609419
7573687184,0.386675,0.598138,0.347548,-0.610055
7573697208,0.389622,0.595280,0.350127,-0.609500
7573707231,0.392001,0.592942,0.352432,-0.608926
7573717254,0.395251,0.591312,0.356527,-0.606019
7573727277,0.398463,0.589017,0.359577,-0.604346
7573737300,0.401424,0.587618,0.362903,-0.601755
7573747322,0.404509,0.585418,0.365909,-0.600010
7573757345,0.407928,0.583266,0.369255,-0.597737
7573767368,0.411883,0.580573,0.372451,-0.595661
7573777391,0.415947,0.578153,0.376321,-0.592750
7573787414,0.420192,0.576387,0.380809,-0.588595
7573797437,0.424271,0.574416,0.384448,-0.585221
7573807460,0.428677,0.571978,0.388954,-0.581408
7573817483,0.433154,0.568886,0.393250,-0.578225
7573827505,0.437508,0.565898,0.397981,-0.574630
7573837527,0.442221,0.562461,0.402720,-0.571084
7573847550,0.447160,0.558974,0.408080,-0.566842
7573857573,0.452438,0.555205,0.413509,-0.562407
7573867596,0.458002,0.551412,0.419164,-0.557426
7573877619,0.463759,0.547251,0.425282,-0.552107
7573887642,0.469730,0.543037,0.431300,-0.546524
7573897664,0.476196,0.538402,0.437598,-0.540474
7573907687,0.482816,0.533421,0.443909,-0.534359
7573917710,0.489129,0.528485,0.449856,-0.528516
7573927733,0.495255,0.523591,0.455786,-0.522568
7573947779,0.506922,0.513553,0.466772,-0.511528
7573957802,0.512334,0.508582,0.472094,-0.506191
7573967824,0.517793,0.503436,0.477071,-0.501089
7573977847,0.522784,0.499490,0.481144,-0.495933
7573987870,0.526226,0.497020,0.483540,-0.492433
7573997893,0.527843,0.494954,0.485638,-0.490715
7574007916,0.530899,0.491446,0.490150,-0.486440
7574017939,0.534409,0.488542,0.490504,-0.485163
7574027961,0.536575,0.485421,0.493789,-0.482565
7574037985,0.539269,0.482105,0.495312,-0.481324
7574048007,0.541754,0.478930,0.497189,-0.479765
7574058032,0.544552,0.475551,0.498730,-0.478358
7574068055,0.547911,0.471752,0.500534,-0.476396
7574078078,0.550555,0.469156,0.502739,-0.473581
7574088100,0.553252,0.466228,0.506264,-0.469557
7574098128,0.555871,0.463522,0.508550,-0.466664
7574108146,0.558064,0.460857,0.511678,-0.463254
7574118169,0.560725,0.457797,0.513972,-0.460528
7574128192,0.562787,0.455433,0.516208,-0.457849
7574138215,0.565266,0.452606,0.518220,-0.455316
7574148237,0.567624,0.449855,0.520682,-0.452291
7574158260,0.569793,0.447170,0.522984,-0.449562
7574168283,0.571669,0.444899,0.525492,-0.446500
7574178306,0.573563,0.442860,0.528114,-0.442989
7574188331,0.575450,0.441056,0.530391,-0.439608
7574198350,0.577607,0.438687,0.532715,-0.436329
7574208373,0.579903,0.435974,0.535003,-0.433190
7574218396,0.582445,0.432766,0.537112,-0.430378
7574228419,0.585162,0.429324,0.539334,-0.427351
7574238442,0.587848,0.425841,0.541853,-0.423949
7574248465,0.590615,0.422230,0.544610,-0.420165
7574258488,0.593238,0.418864,0.547554,-0.415993
7574268511,0.595681,0.415737,0.550576,-0.411626
7574278534,0.597831,0.412865,0.553688,-0.407202
7574288556,0.599781,0.410150,0.556682,-0.402974
7574298579,0.601579,0.407489,0.559682,-0.398816
7574308602,0.603230,0.404917,0.562650,-0.394744
7574318625,0.604915,0.402274,0.565547,-0.390708
7574328648,0.606136,0.399952,0.569153,-0.385935
7574338671,0.609201,0.395711,0.571900,-0.381392
7574348694,0.611777,0.392195,0.574906,-0.376349
7574358716,0.612748,0.390352,0.576982,-0.373497
7574368739,0.615636,0.387365,0.577551,-0.370970
7574378762,0.616518,0.386281,0.578163,-0.369680
7574388785,0.617899,0.384952,0.577254,-0.370180
7574398808,0.619108,0.383421,0.577068,-0.370039
7574408832,0.620331,0.381956,0.576478,-0.370426
7574418855,0.621006,0.381218,0.576249,-0.370411
7574428878,0.621712,0.380641,0.574244,-0.372926
7574438901,0.622261,0.380144,0.573189,-0.374137
7574448924,0.622215,0.380552,0.572108,-0.375453
7574458947,0.621339,0.381792,0.571550,-0.376493
7574468970,0.620561,0.382708,0.571287,-0.377244
7574478993,0.619974,0.383331,0.570929,-0.378118
7574489016,0.619424,0.384305,0.570142,-0.379215
7574499038,0.619408,0.385013,0.568721,-0.380654
7574509061,0.620033,0.384890,0.567652,-0.381357
7574519084,0.620431,0.385339,0.566082,-0.382589
7574529107,0.620146,0.386211,0.565296,-0.383332
7574539130,0.619449,0.387668,0.564129,-0.384706
7574549153,0.616571,0.391084,0.563334,-0.387030
7574569197,0.609968,0.399129,0.559961,-0.394108
7574579220,0.606347,0.403899,0.557162,-0.398777
7574599265,0.598373,0.414788,0.549817,-0.409689
7574609288,0.594066,0.420564,0.545535,-0.415748
7574619311,0.589388,0.426586,0.541227,-0.421856
7574629334,0.584511,0.432633,0.536939,-0.427920
7574639357,0.579190,0.438888,0.532902,-0.433792
7574649380,0.573996,0.445114,0.529124,-0.438945
7574659403,0.568646,0.451284,0.524609,-0.444986
7574669426,0.563457,0.456996,0.521115,-0.449836
7574679449,0.557940,0.462913,0.516969,-0.455414
7574689471,0.552485,0.468930,0.512629,-0.460782
7574699494,0.547022,0.474826,0.508730,-0.465559
7574709517,0.541552,0.480578,0.504907,-0.470191
7574719540,0.536098,0.486310,0.501414,-0.474266
7574729563,0.531539,0.491147,0.498064,-0.477931
7574739586,0.526947,0.495393,0.495580,-0.481202
7574749609,0.524864,0.497482,0.494180,-0.482762
7574769654,0.522894,0.500861,0.491610,-0.484029
7574779679,0.522250,0.500652,0.491208,-0.485346
7574789701,0.521427,0.502053,0.489417,-0.486591
7574799724,0.521803,0.500977,0.487892,-0.488823
7574809747,0.521943,0.500869,0.485822,-0.490841
7574819770,0.522108,0.501033,0.482542,-0.493726
7574829793,0.521413,0.501202,0.480335,-0.496435
7574839816,0.520081,0.501903,0.476936,-0.500384
7574849839,0.517819,0.503396,0.473894,-0.504107
7574859862,0.515868,0.504693,0.470241,-0.508214
7574869884,0.511845,0.508160,0.468236,-0.510672
7574879908,0.509576,0.509997,0.465313,-0.513773
7574889930,0.506850,0.512682,0.463134,-0.515763
7574899954,0.504929,0.514823,0.460480,-0.517885
7574909976,0.502086,0.517449,0.458020,-0.520209
7574919998,0.499714,0.519085,0.455877,-0.522739
7574930020,0.497456,0.520626,0.453888,-0.525085
7574940044,0.495629,0.522011,0.451865,-0.527179
7574950066,0.494314,0.523187,0.450292,-0.528591
7574960089,0.492880,0.524525,0.448654,-0.529996
7574970112,0.491448,0.525827,0.447783,-0.530771
7574980139,0.489895,0.527374,0.446574,-0.531690
7574990158,0.487744,0.529678,0.444989,-0.532706
7575000181,0.484935,0.532356,0.443347,-0.533968
7575010203,0.481746,0.535188,0.441305,-0.535712
7575020226,0.478005,0.538497,0.438842,-0.537767
7575030249,0.474176,0.541607,0.435354,-0.540859
7575040272,0.470010,0.544800,0.431947,-0.544011
7575050295,0.465394,0.548151,0.427698,-0.547957
7575060318,0.460384,0.551784,0.422796,-0.552329
7575080363,0.448728,0.559539,0.410792,-0.563075
7575090387,0.442021,0.563549,0.403790,-0.569409
7575100409,0.435828,0.567634,0.397731,-0.574369
7575110432,0.429662,0.571252,0.391742,-0.579520
7575120455,0.423985,0.574718,0.386777,-0.583595
7575130478,0.417626,0.578834,0.380506,-0.588217
7575140502,0.411225,0.582872,0.375465,-0.591966
7575150525,0.404850,0.586335,0.368947,-0.597016
7575160548,0.398379,0.590257,0.363457,-0.600861
7575170571,0.392633,0.593453,0.357855,-0.604844
7575180594,0.387097,0.596571,0.352577,-0.608433
7575190616,0.381655,0.599365,0.347254,-0.612175
7575200639,0.376274,0.602254,0.341869,-0.615692
7575210662,0.371347,0.605093,0.337246,-0.618444
7575220695,0.366489,0.607929,0.332728,-0.621002
7575230708,0.361364,0.610868,0.328428,-0.623406
7575240731,0.356311,0.614000,0.323901,-0.625602
7575250754,0.351384,0.617055,0.319780,-0.627500
7575260777,0.346084,0.620366,0.315589,-0.629301
7575270800,0.341610,0.623194,0.311691,-0.630891
7575280821,0.337681,0.625963,0.308817,-0.631679
7575290844,0.334648,0.628017,0.306575,-0.632345
7575300867,0.333686,0.629060,0.306147,-0.632024
7575310889,0.334123,0.628883,0.306343,-0.631874
7575320913,0.336952,0.627826,0.306530,-0.631332
7575330935,0.334470,0.631318,0.306890,-0.628991
7575340958,0.339649,0.627677,0.307917,-0.629356
7575350982,0.339839,0.627634,0.309964,-0.628292
7575361004,0.341927,0.625559,0.310584,-0.628922
7575371027,0.343310,0.624695,0.312149,-0.628252
7575381050,0.344567,0.623115,0.312768,-0.628824
7575391073,0.344632,0.622979,0.313167,-0.628726
7575421141,0.344108,0.622799,0.312883,-0.629332
7575431164,0.343296,0.623068,0.312240,-0.629828
7575441187,0.342708,0.623138,0.311749,-0.630322
7575451210,0.342374,0.622548,0.311129,-0.631392
7575461233,0.341861,0.622072,0.310606,-0.632397
7575471256,0.341597,0.621321,0.309793,-0.633674
7575481279,0.342268,0.620182,0.308882,-0.634872
7575491302,0.342517,0.620019,0.308864,-0.634906
7575501326,0.341605,0.621764,0.307813,-0.634201
7575511348,0.342279,0.620921,0.307793,-0.634672
7575521371,0.340229,0.622666,0.306296,-0.634789
7575531394,0.338032,0.623799,0.304592,-0.635670
7575541417,0.335847,0.624793,0.302610,-0.636797
7575551440,0.332655,0.626127,0.299742,-0.638517
7575561463,0.328979,0.627675,0.296174,-0.640563
7575571486,0.324749,0.629341,0.291898,-0.643045
7575581509,0.319953,0.631171,0.287334,-0.645706
7575591531,0.314644,0.633201,0.282279,-0.648550
7575601554,0.309028,0.635210,0.276988,-0.651560
7575611577,0.302570,0.637469,0.271011,-0.654891
7575621600,0.295920,0.639663,0.264519,-0.658434
7575631625,0.289281,0.642388,0.258288,-0.661200
7575641644,0.282705,0.644798,0.252059,-0.664096
7575651667,0.275455,0.647469,0.245359,-0.667046
7575661690,0.267753,0.650011,0.238207,-0.670294
7575671713,0.259961,0.652522,0.231096,-0.673404
7575681736,0.251994,0.654998,0.223563,-0.676565
7575691759,0.243967,0.657562,0.216038,-0.679458
7575701782,0.236101,0.660006,0.208629,-0.682177
7575711805,0.227850,0.662577,0.201162,-0.684728
7575721827,0.219242,0.664909,0.193586,-0.687457
7575731850,0.210927,0.667295,0.186116,-0.689806
7575741873,0.202766,0.669504,0.178497,-0.692122
7575751896,0.194166,0.671599,0.170659,-0.694531
7575761919,0.185623,0.673669,0.162845,-0.696735
7575771942,0.177283,0.675763,0.155101,-0.698643
7575781965,0.168978,0.677217,0.147300,-0.700978
7575791987,0.160190,0.678850,0.139394,-0.703075
7575802011,0.150826,0.680649,0.130876,-0.705042
7575812033,0.141561,0.682427,0.122258,-0.706789
7575822056,0.132165,0.684139,0.113179,-0.708463
7575832079,0.122476,0.685916,0.104234,-0.709857
7575842102,0.112355,0.687567,0.094928,-0.711238
7575852127,0.101842,0.689430,0.085288,-0.712239
7575862149,0.091325,0.691518,0.075450,-0.712750
7575872172,0.080888,0.692844,0.065236,-0.713731
7575882195,0.069478,0.694338,0.054547,-0.714378
7575892218,0.057340,0.695721,0.043177,-0.714888
7575902241,0.045857,0.697123,0.031981,-0.714939
7575912263,0.033837,0.698267,0.020265,-0.714920
7575922286,0.021961,0.698937,0.008798,-0.714962
7575932309,0.010296,0.699476,-0.002419,-0.714748
7575942332,-0.001733,0.699288,-0.014085,-0.714869
7575952355,-0.014160,0.699296,-0.025895,-0.714393
7575962378,-0.026912,0.698581,-0.038030,-0.714183
7575972401,-0.039586,0.697619,-0.050028,-0.713794
7575982424,-0.052112,0.696412,-0.061810,-0.713244
7575992445,-0.064734,0.694823,-0.073613,-0.712640
7576002468,-0.077185,0.692944,-0.085176,-0.711941
7576012491,-0.089619,0.690818,-0.096669,-0.711082
7576022514,-0.101899,0.688213,-0.107847,-0.710347
7576032537,-0.113862,0.685410,-0.118812,-0.709490
7576042559,-0.125937,0.682337,-0.129750,-0.708495
7576052582,-0.136975,0.679180,-0.139469,-0.707633
7576062605,-0.147781,0.677164,-0.149505,-0.705338
7576072628,-0.156884,0.674258,-0.157629,-0.704386
7576082651,-0.165428,0.671892,-0.165531,-0.702879
7576092674,-0.173779,0.669301,-0.173241,-0.701476
7576102697,-0.181540,0.666189,-0.180441,-0.700657
