Timestamp (us),X (g),Y (g),Z (g)
4574727639,0.565058,0.034443,0.424756
4574748678,0.565058,-0.063557,0.424756
4574769717,0.663059,-0.112557,0.375756
4574790755,0.614058,-0.161557,0.277756
4574811792,0.516058,-0.063557,0.326756
4574832830,0.663059,-0.014557,0.424756
4574853865,0.516058,-0.112557,0.424756
4574874902,0.565058,-0.161557,0.424756
4574895939,0.516058,-0.161557,0.375756
4574916978,0.614058,-0.112557,0.375756
4574938016,0.565058,-0.112557,0.424756
4574959056,0.712059,-0.014557,0.473756
4574980094,0.663059,-0.063557,0.424756
4575001157,0.467059,-0.014557,0.473756
4575022170,0.565058,0.034443,0.424756
4575043207,0.614058,0.034443,0.375756
4575064243,0.712059,0.083443,0.326756
4575085279,0.712059,-0.063557,0.375756
4575106319,0.761058,-0.063557,0.375756
4575127356,0.663059,-0.063557,0.375756
4575148393,0.565058,-0.014557,0.424756
4575169430,0.614058,-0.014557,0.375756
4575190467,0.712059,-0.161557,0.424756
4575211504,0.614058,-0.112557,0.375756
4575232541,0.516058,-0.161557,0.375756
4575253577,0.614058,-0.210557,0.424756
4575274613,0.565058,-0.210557,0.473756
4575316685,0.712059,-0.112557,0.424756
4575337721,0.614058,-0.063557,0.424756
4575358757,0.516058,-0.014557,0.424756
4575379794,0.614058,-0.014557,0.473756
4575400833,0.712059,-0.161557,0.375756
4575421872,0.712059,-0.014557,0.375756
4575442909,0.712059,0.083443,0.375756
4575463945,0.663059,0.034443,0.326756
4575484982,0.810058,0.034443,0.375756
4575506021,0.761058,0.132443,0.277756
4575527060,0.761058,0.034443,0.277756
4575548099,0.810058,0.083443,0.228756
4575569138,0.810058,-0.014557,0.130756
4575590175,0.761058,-0.063557,0.228756
4575611212,0.810058,-0.112557,0.179756
4575632250,0.908058,-0.112557,0.130756
4575653287,0.908058,-0.063557,0.228756
4575674325,0.810058,-0.161557,0.228756
4575695362,0.712059,-0.063557,0.326756
4575716400,0.810058,0.034443,0.228756
4575758473,0.859058,0.132443,0.130756
4575779511,0.859058,-0.014557,0.228756
4575800551,1.202058,0.034443,0.326756
4575821589,0.859058,-0.014557,0.375756
4575842627,0.614058,0.034443,0.228756
4575863665,0.712059,0.083443,0.179756
4575884703,1.006058,0.034443,0.277756
4575905741,1.055058,-0.112557,0.179756
4575926780,0.859058,-0.210557,0.228756
4575947818,0.712059,-0.210557,0.326756
4575968855,0.761058,-0.161557,0.375756
4575989891,0.810058,-0.308557,0.228756
4576010929,0.761058,-0.112557,0.326756
4576031966,0.663059,-0.161557,0.277756
4576053003,0.712059,-0.210557,0.375756
4576074040,0.761058,-0.210557,0.375756
4576095077,0.663059,-0.259557,0.228756
4576116113,0.761058,-0.357557,0.375756
4576137150,0.810058,-0.259557,0.326756
4576158186,0.761058,-0.259557,0.424756
4576179221,0.516058,-0.161557,0.522756
4576200256,0.565058,-0.161557,0.571756
4576221293,0.663059,-0.161557,0.424756
4576242328,0.761058,-0.161557,0.424756
4576263365,0.663059,-0.112557,0.375756
4576284402,0.614058,-0.112557,0.424756
4576305440,0.614058,-0.112557,0.424756
4576326478,0.663059,-0.210557,0.375756
4576347515,0.663059,-0.112557,0.326756
4576368553,0.712059,-0.063557,0.326756
4576389592,0.663059,-0.112557,0.375756
4576410629,0.712059,-0.259557,0.375756
4576431666,0.712059,-0.259557,0.326756
4576452704,0.516058,-0.210557,0.277756
4576473740,0.614058,-0.112557,0.326756
4576494778,0.663059,-0.259557,0.326756
4576515816,0.712059,-0.210557,0.424756
4576536854,0.614058,-0.161557,0.375756
4576557892,0.467059,-0.063557,0.326756
4576578931,0.614058,-0.063557,0.375756
4576599969,0.663059,-0.161557,0.277756
4576621006,0.565058,-0.112557,0.277756
4576642045,0.516058,-0.014557,0.424756
4576663083,0.614058,-0.308557,0.375756
4576684121,0.663059,-0.357557,0.326756
4576705159,0.271058,-0.259557,0.326756
4576726195,0.173059,-0.014557,0.669756
4576747231,0.565058,-0.014557,0.522756
4576768266,0.516058,-0.063557,0.473756
4576789301,0.320058,-0.112557,0.718756
4576810336,0.124058,-0.161557,0.865756
4576831374,0.075059,-0.112557,0.914756
4576852412,0.320058,0.034443,1.061756
4576873449,0.516058,0.426443,0.816756
4576894485,0.859058,0.573443,0.669756
4576915523,0.222059,0.377443,0.277756
4576936560,0.075059,0.132443,0.473756
4576957596,0.369058,0.426443,0.865756
4576978633,0.859058,0.279443,0.914756
4576999669,0.565058,0.181443,0.620756
4577020704,-0.022941,0.132443,0.767756
4577041741,0.075059,0.230443,0.718756
4577062778,0.320058,0.181443,0.522756
4577083814,0.565058,0.083443,0.620756
4577104850,0.467059,0.083443,0.669756
4577125911,0.467059,0.181443,0.424756
4577146922,0.467059,0.083443,0.424756
4577167959,0.565058,0.083443,0.326756
4577188996,0.712059,0.083443,0.277756
4577210033,0.614058,-0.063557,0.228756
4577231069,0.614058,-0.014557,0.228756
4577252105,0.565058,0.034443,0.228756
4577273143,0.663059,0.034443,0.277756
4577294180,0.614058,-0.063557,0.326756
4577336254,0.761058,-0.014557,0.375756
4577357289,0.761058,-0.014557,0.326756
4577378323,0.712059,-0.063557,0.277756
4577399359,0.565058,-0.063557,0.277756
4577420394,0.565058,-0.063557,0.228756
4577441429,0.761058,-0.161557,0.277756
