Timestamp (us),W,X,Y,Z
4565840582,0.060659,0.137556,0.019415,0.988568
4565850605,0.057559,0.152003,-0.000239,0.986826
4565860627,0.057323,0.165697,-0.014711,0.984523
4565870650,0.059750,0.174497,-0.017530,0.982811
4565880674,0.063129,0.176963,-0.011575,0.982247
4565890696,0.066766,0.175503,-0.006567,0.982314
4565900718,0.070303,0.174919,-0.004933,0.982181
4565910741,0.073450,0.179097,-0.005849,0.981192
4565920763,0.075502,0.188411,-0.007757,0.979277
4565930786,0.075550,0.199638,-0.009923,0.977027
4565940808,0.073572,0.209372,-0.012951,0.975103
4565950831,0.070503,0.217451,-0.016479,0.973507
4565960853,0.067632,0.225878,-0.020471,0.971715
4565970876,0.065472,0.235476,-0.025132,0.969472
4565980898,0.064098,0.245396,-0.030086,0.966959
4565990920,0.063343,0.254369,-0.034809,0.964529
4566000943,0.062856,0.261940,-0.038931,0.962374
4566010965,0.062397,0.268101,-0.042616,0.960550
4566020988,0.062104,0.273295,-0.046408,0.958928
4566031020,0.062265,0.277993,-0.050588,0.957354
4566041031,0.062882,0.282313,-0.054877,0.955812
4566051053,0.063982,0.286008,-0.058981,0.954395
4566061076,0.065711,0.288801,-0.062870,0.953188
4566071098,0.067857,0.290846,-0.066637,0.952159
4566081120,0.070078,0.292634,-0.070491,0.951172
4566091143,0.072317,0.294592,-0.074347,0.950106
4566101165,0.074807,0.296328,-0.078181,0.949065
4566111188,0.077570,0.296996,-0.082049,0.948308
4566121210,0.080457,0.296219,-0.085620,0.947994
4566131233,0.083289,0.294342,-0.088670,0.948054
4566141255,0.086054,0.291968,-0.091511,0.948271
4566151278,0.088618,0.289729,-0.094320,0.948447
4566161300,0.090789,0.287639,-0.097211,0.948586
4566171323,0.092415,0.284858,-0.100209,0.948956
4566181345,0.093608,0.280982,-0.103197,0.949674
4566191367,0.094726,0.276657,-0.106191,0.950502
4566201390,0.095895,0.272600,-0.108980,0.951242
4566211412,0.096997,0.269284,-0.111326,0.951802
4566221435,0.097870,0.267083,-0.113252,0.952106
4566231457,0.098107,0.265366,-0.114658,0.952393
4566241480,0.097664,0.263558,-0.115417,0.952849
4566251502,0.096979,0.260993,-0.115842,0.953573
4566261526,0.096566,0.257327,-0.116148,0.954573
4566271549,0.096508,0.252336,-0.116298,0.955893
4566281571,0.096444,0.246137,-0.116166,0.957530
4566291594,0.095856,0.239500,-0.115548,0.959345
4566301616,0.094450,0.233440,-0.114830,0.961063
4566311638,0.092246,0.228539,-0.114383,0.962507
4566321661,0.089621,0.224677,-0.113969,0.963713
4566331683,0.087138,0.221168,-0.113390,0.964820
4566341705,0.085343,0.217097,-0.113168,0.965930
4566351733,0.084180,0.212021,-0.113715,0.967095
4566361750,0.082961,0.206957,-0.114171,0.968243
4566371773,0.081217,0.202776,-0.113891,0.969308
4566381795,0.078882,0.199203,-0.112691,0.970381
4566391818,0.076135,0.194827,-0.110947,0.971689
4566401840,0.073328,0.187983,-0.109301,0.973438
4566411878,0.070551,0.178046,-0.107680,0.975690
4566421883,0.067970,0.165908,-0.106154,0.978177
4566431906,0.065642,0.152923,-0.104776,0.980597
4566441928,0.063512,0.141047,-0.103825,0.982617
4566451951,0.061300,0.131573,-0.103966,0.984056
4566461973,0.058915,0.123678,-0.104732,0.985143
4566471995,0.056432,0.116339,-0.106208,0.986024
4566482018,0.054393,0.108337,-0.107827,0.986874
4566492040,0.053300,0.098802,-0.109226,0.987781
4566502063,0.053170,0.087770,-0.110435,0.988695
4566512085,0.053693,0.076368,-0.111312,0.989514
4566522108,0.054361,0.065358,-0.112011,0.990187
4566532130,0.054767,0.055632,-0.112970,0.990650
4566542153,0.054757,0.047911,-0.113916,0.990945
4566552175,0.054403,0.041959,-0.114530,0.991164
4566562198,0.053730,0.037271,-0.114450,0.991397
4566572220,0.052810,0.033499,-0.113083,0.991738
4566582242,0.051785,0.030773,-0.109774,0.992252
4566592265,0.050540,0.028676,-0.104726,0.992925
4566612309,0.045747,0.026776,-0.089736,0.994676
4566622332,0.041996,0.027304,-0.079204,0.995721
4566632354,0.037519,0.028831,-0.068421,0.996656
4566642378,0.032289,0.031954,-0.058886,0.997353
4566652401,0.026995,0.038569,-0.051905,0.997664
4566662423,0.022275,0.050213,-0.045778,0.997562
4566672446,0.017302,0.063993,-0.033406,0.997363
4566682468,0.013797,0.073044,-0.021222,0.997129
4566692491,0.012470,0.076625,-0.012598,0.997024
4566702513,0.011868,0.078203,-0.005549,0.996973
4566712535,0.011194,0.079726,-0.004957,0.996864
4566722557,0.009980,0.083505,-0.009410,0.996535
4566732583,0.008143,0.090846,-0.013054,0.995868
4566752625,0.004759,0.108733,-0.013739,0.994087
4566762647,0.003818,0.114750,-0.012212,0.993434
4566772670,0.003422,0.118527,-0.010406,0.993013
4566782692,0.003078,0.121592,-0.008612,0.992661
4566792728,0.002350,0.125924,-0.006987,0.992135
4566802736,0.001179,0.132148,-0.005851,0.991335
4566812758,-0.000070,0.139507,-0.005255,0.990330
4566822780,-0.001101,0.147128,-0.005285,0.989226
4566832803,-0.001686,0.154507,-0.006340,0.988093
4566842825,-0.001771,0.161756,-0.008200,0.986918
4566852847,-0.001298,0.169194,-0.010183,0.985653
4566862870,-0.000359,0.176750,-0.012326,0.984302
4566872892,0.000811,0.184356,-0.014593,0.982875
4566882915,0.002090,0.191984,-0.017019,0.981372
4566892937,0.003551,0.199620,-0.019650,0.979794
4566902960,0.005260,0.207528,-0.022269,0.978086
4566912982,0.007129,0.215883,-0.024824,0.976202
4566923005,0.008976,0.224364,-0.027147,0.974211
4566933027,0.010447,0.233027,-0.029790,0.972083
4566943050,0.011287,0.241627,-0.032878,0.969872
4566953072,0.011666,0.249851,-0.036284,0.967660
4566963094,0.011992,0.257522,-0.039757,0.965506
4566973116,0.012586,0.264389,-0.043115,0.963496
4566983139,0.013558,0.270050,-0.046606,0.961749
4566993161,0.015001,0.274593,-0.050280,0.960255
4567003184,0.016898,0.278237,-0.053861,0.958979
4567013206,0.019116,0.281256,-0.057273,0.957859
4567023229,0.021402,0.284050,-0.060783,0.956769
4567033252,0.023469,0.287207,-0.064495,0.955534
4567043275,0.025128,0.291102,-0.068213,0.954054
4567053297,0.026304,0.295587,-0.071776,0.952380
4567063320,0.027122,0.300025,-0.075283,0.950697
4567073342,0.027832,0.303713,-0.078739,0.949224
4567083365,0.028697,0.305904,-0.081961,0.948222
4567093388,0.029831,0.306187,-0.084699,0.947855
4567103410,0.031255,0.304908,-0.087011,0.948012
4567113432,0.032874,0.302967,-0.089039,0.948391
4567123455,0.034465,0.301635,-0.090988,0.948574
4567133477,0.035725,0.300644,-0.092794,0.948667
4567143500,0.036533,0.300233,-0.094436,0.948604
4567153522,0.036884,0.299665,-0.095805,0.948633
4567163544,0.036811,0.298296,-0.096799,0.948966
4567173567,0.036458,0.295895,-0.097520,0.949658
4567183588,0.036021,0.292233,-0.098109,0.950747
4567193610,0.035805,0.286829,-0.098890,0.952319
4567203633,0.035886,0.280301,-0.099836,0.954159
4567213655,0.035853,0.274063,-0.100258,0.955926
4567223678,0.035385,0.270487,-0.100377,0.956949
4567233700,0.034583,0.269901,-0.100859,0.957094
4567253745,0.032905,0.268978,-0.103440,0.957137
4567263767,0.031955,0.266121,-0.104488,0.957854
4567273790,0.030950,0.261653,-0.104904,0.959072
4567283812,0.029894,0.256785,-0.104727,0.960439
4567293835,0.028617,0.252126,-0.103977,0.961793
4567303858,0.027060,0.248430,-0.102983,0.962906
4567313880,0.025373,0.245755,-0.102004,0.963742
4567323902,0.023834,0.243229,-0.100667,0.964563
4567333924,0.022777,0.240321,-0.099144,0.965475
4567343947,0.022106,0.236074,-0.097955,0.966659
4567353969,0.021316,0.230971,-0.097100,0.967994
4567363992,0.019923,0.226643,-0.096001,0.969156
4567374014,0.017747,0.223677,-0.094642,0.970021
4567394059,0.012852,0.218233,-0.092174,0.971574
4567404081,0.011163,0.213731,-0.091292,0.972679
4567414105,0.009985,0.208334,-0.090786,0.973909
4567424128,0.009223,0.202912,-0.090760,0.975063
4567434150,0.008784,0.198792,-0.090928,0.975900
4567444172,0.008392,0.196757,-0.090554,0.976350
4567454195,0.007578,0.196962,-0.088631,0.976492
4567464217,0.006037,0.198745,-0.084760,0.976485
4567474240,0.003779,0.200978,-0.079127,0.976512
4567484262,0.001169,0.202903,-0.072430,0.976640
4567494285,-0.001293,0.204524,-0.065662,0.976780
4567504307,-0.003316,0.206837,-0.059629,0.976676
4567514330,-0.005554,0.211583,-0.052063,0.976081
4567524352,-0.007643,0.217214,-0.043494,0.975249
4567534374,-0.007296,0.220527,-0.040491,0.974638
4567544397,-0.006046,0.223486,-0.037729,0.974083
4567554419,-0.005183,0.227657,-0.033176,0.973287
4567564440,-0.004083,0.232807,-0.032242,0.972105
4567574462,-0.004036,0.240024,-0.033755,0.970297
4567584485,-0.005004,0.248761,-0.036200,0.968001
4567594507,-0.005759,0.256354,-0.038507,0.965925
4567604530,-0.005848,0.260259,-0.038537,0.964878
4567614553,-0.005367,0.259777,-0.036372,0.965094
4567624575,-0.004583,0.256692,-0.033554,0.966026
4567634597,-0.003745,0.254003,-0.031481,0.966809
4567644620,-0.003020,0.253415,-0.030111,0.967010
4567654642,-0.002553,0.255716,-0.029092,0.966437
4567664664,-0.002341,0.260282,-0.028539,0.965234
4567674687,-0.002006,0.265623,-0.028669,0.963775
4567684709,-0.001015,0.270484,-0.029292,0.962405
4567694731,0.000755,0.274467,-0.030045,0.961253
4567714776,0.005363,0.281558,-0.030925,0.959158
4567724799,0.007411,0.285826,-0.031113,0.957875
4567734821,0.009001,0.291254,-0.031574,0.956209
4567744844,0.010268,0.298081,-0.032592,0.954056
4567754866,0.011304,0.305780,-0.033905,0.951559
4567764889,0.012088,0.313399,-0.035059,0.949025
4567774911,0.012666,0.320462,-0.036023,0.946620
4567784933,0.013220,0.326710,-0.036838,0.944443
4567794957,0.014052,0.332473,-0.037642,0.942385
4567804980,0.015294,0.337974,-0.038557,0.940370
4567815002,0.016821,0.343099,-0.039456,0.938449
4567825024,0.018432,0.347825,-0.040350,0.936639
4567835047,0.019931,0.352635,-0.041477,0.934759
4567845069,0.021178,0.358292,-0.043030,0.932507
4567855092,0.022037,0.365209,-0.044984,0.929708
4567865114,0.022403,0.373046,-0.047163,0.926474
4567875137,0.022406,0.381235,-0.049589,0.923007
4567885159,0.022342,0.389491,-0.052191,0.919411
4567895182,0.022494,0.397456,-0.054667,0.915848
4567905204,0.022840,0.404507,-0.056585,0.912630
4567915226,0.023407,0.410266,-0.057558,0.909980
4567925249,0.024163,0.415384,-0.058086,0.907602
4567935271,0.025256,0.420650,-0.058874,0.905093
4567945294,0.026801,0.426575,-0.060016,0.902196
4567955315,0.028476,0.433247,-0.061408,0.898865
4567965337,0.029900,0.440197,-0.062699,0.895346
4567975360,0.030953,0.446763,-0.063691,0.891981
4567985382,0.031873,0.452692,-0.064508,0.888896
4567995404,0.032860,0.457983,-0.065365,0.886083
4568005427,0.033930,0.462608,-0.066270,0.883569
4568015449,0.035090,0.466568,-0.067010,0.881383
4568025472,0.036466,0.470007,-0.067692,0.879446
4568035494,0.038170,0.473285,-0.068510,0.877550
4568045517,0.040151,0.476735,-0.069457,0.875517
4568055539,0.042238,0.480411,-0.070570,0.873318
4568065561,0.044370,0.484218,-0.071962,0.870993
4568075584,0.046608,0.488015,-0.073528,0.868623
4568085606,0.049062,0.491544,-0.075043,0.866366
4568095629,0.051935,0.494392,-0.076578,0.864441
4568105651,0.055116,0.496438,-0.078084,0.862935
4568115673,0.058322,0.497997,-0.079381,0.861707
4568125696,0.061638,0.499614,-0.080717,0.860415
4568135718,0.065278,0.501544,-0.082294,0.858874
4568145741,0.069330,0.503523,-0.084119,0.857220
4568165786,0.078370,0.506576,-0.088749,0.854169
4568175808,0.082889,0.507883,-0.091740,0.852649
4568185832,0.087490,0.509036,-0.095026,0.851141
4568195854,0.092755,0.510135,-0.098366,0.849545
4568205877,0.098849,0.511180,-0.101732,0.847831
4568215899,0.105457,0.512101,-0.105265,0.846046
4568225922,0.112187,0.512941,-0.108939,0.844205
4568235944,0.119010,0.513628,-0.112663,0.842362
4568245966,0.126392,0.514196,-0.116035,0.840480
4568255989,0.134305,0.514498,-0.119313,0.838607
4568266011,0.142749,0.514719,-0.122593,0.836601
4568276034,0.151612,0.514993,-0.125875,0.834383
4568286056,0.160848,0.515189,-0.129221,0.832018
4568296079,0.170465,0.515190,-0.132644,0.829560
4568306101,0.180335,0.515150,-0.135895,0.826968
4568316124,0.190370,0.515045,-0.138985,0.824266
4568326146,0.200772,0.514711,-0.142262,0.821443
4568336167,0.211613,0.514079,-0.145732,0.818504
4568346190,0.222916,0.513069,-0.149410,0.815468
4568356212,0.234531,0.511712,-0.153367,0.812323
4568366235,0.246349,0.510201,-0.157450,0.808987
4568376257,0.258420,0.508522,-0.161653,0.805441
4568386279,0.270765,0.506707,-0.165783,0.801682
4568396302,0.283421,0.504813,-0.169614,0.797691
4568406324,0.296407,0.502996,-0.173055,0.793368
4568416347,0.309804,0.501205,-0.176330,0.788648
4568426369,0.323672,0.499180,-0.179787,0.783566
4568436392,0.337956,0.496752,-0.183615,0.778173
4568446414,0.352501,0.493816,-0.187782,0.772574
4568456436,0.367289,0.490257,-0.192081,0.766873
4568466459,0.382432,0.486168,-0.196318,0.760979
4568476481,0.397729,0.481980,-0.200367,0.754721
4568486503,0.412984,0.477885,-0.204390,0.748023
4568496526,0.428138,0.473772,-0.208530,0.740943
4568506548,0.443260,0.469490,-0.212704,0.733553
4568516571,0.458420,0.464954,-0.216733,0.725906
4568526593,0.473585,0.460103,-0.220587,0.718058
4568536616,0.488643,0.455018,-0.224270,0.710024
4568546638,0.503642,0.449748,-0.227961,0.701676
4568556661,0.518584,0.444388,-0.231655,0.692943
4568566685,0.533553,0.438854,-0.235290,0.683821
4568576707,0.548589,0.432996,-0.238948,0.674324
4568586730,0.563511,0.426704,-0.242580,0.664664
4568596752,0.578100,0.420009,-0.245950,0.655092
4568606774,0.592445,0.412775,-0.248985,0.645660
4568616797,0.606774,0.404850,-0.251856,0.636187
4568626819,0.620979,0.396632,-0.254656,0.626468
4568636842,0.634757,0.388827,-0.257482,0.616315
4568646864,0.647976,0.381763,-0.260661,0.605544
4568656887,0.660786,0.374980,-0.264625,0.594111
4568666909,0.673273,0.367891,-0.268944,0.582471
4568676931,0.685697,0.360001,-0.272168,0.571302
4568686954,0.698355,0.351541,-0.273643,0.560430
4568696976,0.711047,0.343305,-0.274649,0.548968
4568706998,0.723326,0.335738,-0.276832,0.536366
4568717036,0.734860,0.328926,-0.280603,0.522776
4568727042,0.745653,0.322628,-0.285399,0.508629
4568737064,0.756003,0.316310,-0.290421,0.494274
4568747087,0.766080,0.309609,-0.294962,0.480109
4568757109,0.775947,0.302444,-0.298511,0.466443
4568767132,0.785721,0.294827,-0.301046,0.453139
4568777154,0.795370,0.287031,-0.303022,0.439796
4568787177,0.804716,0.279258,-0.305035,0.426198
4568797199,0.813633,0.271389,-0.307241,0.412549
4568807221,0.822055,0.263363,-0.309464,0.399175
4568817244,0.830008,0.255286,-0.311480,0.386186
4568827266,0.837627,0.247205,-0.313167,0.373418
4568837289,0.844989,0.239190,-0.314570,0.360654
4568847311,0.852073,0.231372,-0.315887,0.347704
4568857334,0.858881,0.223848,-0.317305,0.334329
4568867356,0.865475,0.216531,-0.318900,0.320333
4568877378,0.871873,0.209217,-0.320614,0.305803
4568887401,0.878008,0.201863,-0.322296,0.291071
4568897423,0.883852,0.194553,-0.323688,0.276451
4568907446,0.889474,0.187368,-0.324541,0.262003
4568917468,0.895031,0.180136,-0.324674,0.247591
4568927491,0.900646,0.172676,-0.324028,0.232957
4568937513,0.906254,0.165152,-0.322748,0.217958
4568947535,0.911674,0.157821,-0.321095,0.202692
4568957559,0.916747,0.150846,-0.319238,0.187489
4568967582,0.921469,0.144303,-0.317128,0.172467
4568977604,0.925950,0.138229,-0.314562,0.157490
4568987627,0.930402,0.132211,-0.311194,0.142388
4568997649,0.934821,0.126030,-0.307066,0.127203
4569007672,0.938962,0.119838,-0.302774,0.112075
4569017694,0.942496,0.113739,-0.299269,0.097189
4569027717,0.945244,0.107533,-0.297216,0.082808
4569037739,0.947367,0.100886,-0.296262,0.069210
4569047764,0.949204,0.093833,-0.295385,0.056556
4569057784,0.951014,0.086638,-0.293789,0.044693
4569067806,0.952912,0.079506,-0.291159,0.033280
4569077829,0.954890,0.072865,-0.287473,0.021869
4569087851,0.957012,0.066569,-0.282558,0.010028
4569097873,0.959391,0.060140,-0.276027,-0.002249
4569107904,0.961909,0.053439,-0.268154,-0.014570
4569117917,0.964278,0.046530,-0.259923,-0.026193
4569127939,0.966216,0.039462,-0.252492,-0.036888
4569137962,0.967523,0.032460,-0.246760,-0.046885
4569147984,0.968305,0.025473,-0.242388,-0.056824
4569158007,0.968938,0.018400,-0.237914,-0.066793
4569168029,0.969741,0.011962,-0.232134,-0.076267
4569178051,0.970756,0.006904,-0.224946,-0.085016
4569188074,0.971832,0.002634,-0.217060,-0.093084
4569198096,0.972772,-0.001773,-0.209367,-0.100604
4569208119,0.973426,-0.006506,-0.202586,-0.107712
4569218141,0.973804,-0.011312,-0.196819,-0.114385
4569228164,0.974124,-0.016149,-0.191201,-0.120442
4569238186,0.974561,-0.020959,-0.184927,-0.125847
4569248208,0.975098,-0.025560,-0.177928,-0.130824
4569258231,0.975680,-0.029776,-0.170329,-0.135621
4569268253,0.976239,-0.033508,-0.162528,-0.140222
4569278276,0.976704,-0.036687,-0.155154,-0.144481
4569288298,0.977069,-0.039269,-0.148321,-0.148453
4569298321,0.977421,-0.041288,-0.141627,-0.152085
4569308343,0.977826,-0.042957,-0.134895,-0.155103
4569318366,0.978321,-0.044485,-0.128237,-0.157190
4569328388,0.978920,-0.046297,-0.121606,-0.158200
4569338412,0.979565,-0.048879,-0.114948,-0.158408
4569348434,0.980192,-0.052006,-0.108377,-0.158167
4569358457,0.980816,-0.055076,-0.101667,-0.157713
4569368479,0.981508,-0.057291,-0.094657,-0.156982
4569378502,0.982243,-0.058549,-0.087774,-0.155917
4569388524,0.982874,-0.059998,-0.081382,-0.154854
4569398546,0.983286,-0.062045,-0.075518,-0.154400
4569408569,0.983570,-0.064341,-0.069286,-0.154570
4569418591,0.983968,-0.066230,-0.061202,-0.154656
4569428614,0.984580,-0.067305,-0.050484,-0.154167
4569438636,0.985179,-0.067994,-0.038420,-0.153514
4569448659,0.985598,-0.068731,-0.026630,-0.152993
4569458681,0.985823,-0.069667,-0.016605,-0.152537
4569468704,0.985953,-0.070727,-0.008510,-0.151872
4569478726,0.986084,-0.071896,-0.001339,-0.150701
4569488748,0.986206,-0.073105,0.006073,-0.149200
4569498769,0.986251,-0.074184,0.014179,-0.147810
4569508792,0.986161,-0.075366,0.023234,-0.146664
4569518814,0.985912,-0.076757,0.033128,-0.145713
4569528837,0.985539,-0.078264,0.043157,-0.144805
4569538859,0.985098,-0.080105,0.052512,-0.143706
4569548881,0.984632,-0.082200,0.060719,-0.142479
4569558904,0.984129,-0.084498,0.067987,-0.141320
4569568926,0.983609,-0.086687,0.074419,-0.140373
4569578949,0.983117,-0.088473,0.079889,-0.139694
4569588971,0.982670,-0.090155,0.084480,-0.139063
4569598994,0.982343,-0.091578,0.088201,-0.138127
4569609016,0.982182,-0.092540,0.090983,-0.136823
4569619038,0.982170,-0.093126,0.092534,-0.135462
4569629061,0.982349,-0.093078,0.092453,-0.134246
4569639083,0.982796,-0.091914,0.090490,-0.133114
4569649106,0.983644,-0.088511,0.086088,-0.132070
4569659129,0.985001,-0.082077,0.079052,-0.130502
4569669151,0.986760,-0.073080,0.070003,-0.127698
4569679173,0.988712,-0.062687,0.059124,-0.123563
4569689196,0.990535,-0.051687,0.046941,-0.119205
4569699218,0.991848,-0.042585,0.035236,-0.115873
4569709240,0.992622,-0.038209,0.023731,-0.113676
4569719263,0.993362,-0.029448,0.008325,-0.111975
4569729287,0.993811,-0.018339,-0.005187,-0.110542
4569739309,0.994041,-0.009287,-0.012975,-0.108952
4569749332,0.994219,0.001001,-0.021131,-0.106418
4569759354,0.994176,0.009291,-0.032402,-0.103543
4569769376,0.993930,0.009855,-0.043979,-0.101561
4569779399,0.993581,0.003666,-0.055041,-0.099988
4569789421,0.993100,-0.005856,-0.065038,-0.098650
4569799444,0.992292,-0.013125,-0.076637,-0.097745
4569809466,0.991246,-0.015178,-0.089948,-0.096712
4569819489,0.990434,-0.013745,-0.099105,-0.096296
4569829511,0.989847,-0.011592,-0.103778,-0.097683
4569839533,0.989135,-0.011839,-0.108089,-0.100158
4569849556,0.988152,-0.014264,-0.114759,-0.102109
4569859578,0.987114,-0.016847,-0.122384,-0.102893
4569869601,0.986361,-0.018178,-0.128314,-0.102666
4569879622,0.985868,-0.018307,-0.132555,-0.101990
4569889644,0.985282,-0.018282,-0.137132,-0.101600
4569899666,0.984465,-0.018714,-0.142628,-0.101878
4569909689,0.983549,-0.019839,-0.148229,-0.102517
4569919711,0.982699,-0.021386,-0.153240,-0.102990
4569929734,0.981951,-0.022855,-0.157713,-0.103056
4569939756,0.981157,-0.024196,-0.162630,-0.102667
4569949779,0.980106,-0.025868,-0.168919,-0.102143
4569959801,0.978685,-0.028251,-0.176866,-0.101687
4569969824,0.977004,-0.031169,-0.185820,-0.101026
4569979846,0.975218,-0.034166,-0.195002,-0.100000
4569989869,0.973620,-0.037260,-0.202735,-0.099081
4569999891,0.972361,-0.040186,-0.208380,-0.098588
4570009913,0.971373,-0.043018,-0.212374,-0.098606
4570019936,0.970467,-0.046116,-0.215577,-0.099179
4570029958,0.969479,-0.049285,-0.218814,-0.100222
4570039980,0.968415,-0.052342,-0.222249,-0.101396
4570050003,0.967398,-0.055497,-0.225420,-0.102422
4570060025,0.966609,-0.058436,-0.227743,-0.103099
4570070048,0.966112,-0.061169,-0.228983,-0.103422
4570080071,0.965719,-0.064121,-0.229775,-0.103548
4570090093,0.965261,-0.067325,-0.230724,-0.103677
4570100116,0.964826,-0.070529,-0.231520,-0.103822
4570110139,0.964637,-0.073687,-0.231220,-0.104051
4570120162,0.964809,-0.076565,-0.229392,-0.104425
4570130184,0.965220,-0.079062,-0.226587,-0.104889
4570140207,0.965667,-0.081250,-0.223648,-0.105401
4570150229,0.966072,-0.083070,-0.220954,-0.105955
4570160251,0.966474,-0.084390,-0.218499,-0.106339
4570170274,0.966897,-0.085330,-0.216307,-0.106218
4570180296,0.967416,-0.086254,-0.213839,-0.105749
4570190319,0.968207,-0.087249,-0.210069,-0.105244
4570200341,0.969314,-0.088389,-0.204761,-0.104566
4570210364,0.970507,-0.090116,-0.198756,-0.103611
4570220386,0.971477,-0.092438,-0.193475,-0.102460
4570230408,0.972172,-0.095077,-0.189307,-0.101228
4570240431,0.972767,-0.097396,-0.185621,-0.100134
4570250453,0.973364,-0.098826,-0.182197,-0.099215
4570260478,0.974118,-0.099059,-0.178581,-0.098151
4570270497,0.975091,-0.098417,-0.174320,-0.096781
4570280519,0.976254,-0.097517,-0.168932,-0.095516
4570290542,0.977563,-0.096709,-0.162226,-0.094576
4570300564,0.979017,-0.095708,-0.154395,-0.093659
4570310587,0.980498,-0.094313,-0.146423,-0.092374
4570320609,0.981791,-0.092915,-0.139534,-0.090706
4570330632,0.982879,-0.092001,-0.133578,-0.088796
4570340654,0.983829,-0.091752,-0.128021,-0.086695
4570350676,0.984738,-0.091768,-0.122246,-0.084670
4570360699,0.985591,-0.091741,-0.116485,-0.082882
4570370721,0.986422,-0.091311,-0.110752,-0.081306
4570380744,0.987355,-0.090446,-0.104172,-0.079626
4570390766,0.988452,-0.089702,-0.095492,-0.077724
4570400788,0.989657,-0.089179,-0.084288,-0.075925
4570410811,0.990843,-0.088497,-0.071340,-0.074519
4570420833,0.991858,-0.087617,-0.058138,-0.073515
4570430856,0.992615,-0.086865,-0.046339,-0.072574
4570440878,0.993121,-0.086867,-0.036329,-0.071328
4570450901,0.993422,-0.087755,-0.027530,-0.069984
4570460923,0.993557,-0.089379,-0.018514,-0.068971
4570470945,0.993556,-0.091208,-0.008089,-0.068592
4570480968,0.993400,-0.092925,0.003385,-0.068941
4570490992,0.993097,-0.094346,0.015256,-0.069777
4570501014,0.992710,-0.095373,0.026037,-0.070678
4570511037,0.992383,-0.095657,0.034515,-0.071257
4570521060,0.992274,-0.094527,0.039848,-0.071496
4570531082,0.992484,-0.091482,0.041857,-0.071397
4570541104,0.992990,-0.086563,0.041317,-0.070803
4570551126,0.993660,-0.080378,0.039478,-0.069746
4570561149,0.994380,-0.073129,0.037304,-0.068640
4570571171,0.995102,-0.064824,0.035015,-0.067723
4570581194,0.995665,-0.058300,0.032228,-0.066762
4570591216,0.996123,-0.054775,0.026533,-0.065410
4570601239,0.996946,-0.045916,0.015727,-0.063144
4570611261,0.997577,-0.037483,0.006462,-0.060299
4570621283,0.997973,-0.031583,-0.000244,-0.057399
4570631306,0.998330,-0.022717,-0.009900,-0.054463
4570641330,0.998450,-0.016064,-0.021463,-0.051217
4570651349,0.998360,-0.014607,-0.031807,-0.047920
4570661372,0.998213,-0.017614,-0.038411,-0.045032
4570671394,0.998163,-0.022586,-0.039351,-0.043062
4570681417,0.998225,-0.024369,-0.038005,-0.041862
4570691439,0.998210,-0.022116,-0.041305,-0.040307
4570701461,0.997903,-0.019560,-0.050629,-0.038555
4570711484,0.997379,-0.018881,-0.060712,-0.037907
4570721506,0.996865,-0.019625,-0.068095,-0.038483
4570731549,0.996442,-0.020580,-0.073318,-0.039333
4570741551,0.995971,-0.021028,-0.079192,-0.039647
4570751574,0.995407,-0.021463,-0.085988,-0.039427
4570761596,0.994770,-0.022147,-0.093094,-0.038984
4570771618,0.994036,-0.023502,-0.100364,-0.038867
4570781641,0.993176,-0.025466,-0.107876,-0.039496
4570791663,0.992200,-0.027620,-0.115521,-0.040913
4570811708,0.989939,-0.031653,-0.131222,-0.045189
4570821730,0.988611,-0.033907,-0.139600,-0.047470
4570831753,0.987123,-0.036520,-0.148441,-0.049629
4570841775,0.985501,-0.038889,-0.157655,-0.051606
4570851798,0.983729,-0.040788,-0.167332,-0.053461
4570861820,0.981854,-0.042489,-0.177098,-0.055116
4570871844,0.979975,-0.044357,-0.186452,-0.056223
4570881867,0.978191,-0.046239,-0.195000,-0.056769
4570891889,0.976502,-0.048042,-0.202746,-0.057210
4570901911,0.974921,-0.049859,-0.209600,-0.057912
4570911934,0.973393,-0.051949,-0.215824,-0.058915
4570921956,0.971844,-0.054487,-0.221757,-0.060141
4570931979,0.970148,-0.057445,-0.227960,-0.061572
4570942001,0.968241,-0.060453,-0.234762,-0.063132
4570952023,0.966187,-0.063229,-0.241994,-0.064556
4570962046,0.964130,-0.065902,-0.249100,-0.065596
4570972068,0.962173,-0.068605,-0.255686,-0.066209
4570982091,0.960339,-0.071448,-0.261583,-0.066796
4570992113,0.958679,-0.074262,-0.266582,-0.067796
4571002135,0.957312,-0.076698,-0.270381,-0.069343
4571012158,0.956322,-0.078599,-0.272850,-0.071185
4571022179,0.955654,-0.080413,-0.274146,-0.073118
4571032201,0.955137,-0.082243,-0.274903,-0.074978
4571042224,0.954581,-0.084098,-0.275750,-0.076858
4571052246,0.953930,-0.085915,-0.276867,-0.078897
4571062269,0.953345,-0.087482,-0.277825,-0.080846
4571072291,0.953101,-0.088799,-0.277780,-0.082428
4571082314,0.953211,-0.089725,-0.276750,-0.083616
4571092336,0.953414,-0.090728,-0.275406,-0.084642
4571102359,0.953638,-0.092081,-0.273855,-0.085691
4571112381,0.954164,-0.093195,-0.271366,-0.086539
4571122403,0.955166,-0.093874,-0.267447,-0.086956
4571132426,0.956406,-0.094447,-0.262765,-0.086975
4571142448,0.957531,-0.095281,-0.258403,-0.086753
