Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4568085606,-26.909250,-47.865154,-21.409298,0.904349,-0.192119,0.532639
4568105651,-30.384718,-31.568995,-27.477459,0.927811,-0.219133,0.514461
4568125696,-30.233051,-22.966141,-29.703680,0.865893,-0.198344,0.587856
4568145741,-37.889584,-28.699577,-33.083023,0.867002,-0.163195,0.596861
4568165786,-49.187061,-23.422749,-33.549908,0.874268,-0.069909,0.564915
4568185832,-56.683514,-20.982794,-30.759773,0.839114,-0.140777,0.525821
4568205877,-66.219780,-17.618759,-38.978542,0.823628,-0.233802,0.564168
4568225922,-73.723869,-16.818895,-49.374073,0.855783,-0.219375,0.520765
4568245966,-76.460297,-13.336999,-52.883648,0.851486,-0.240048,0.489949
4568266011,-81.778175,-7.795815,-62.447166,0.834416,-0.301367,0.509814
4568286056,-87.772987,-8.448210,-71.115913,0.850460,-0.282289,0.508590
4568306101,-92.887962,-6.409746,-77.630356,0.859339,-0.257344,0.522106
4568326146,-95.027603,-4.890272,-83.199600,0.882236,-0.237563,0.518832
4568346190,-105.477440,-0.079977,-88.449219,0.889939,-0.230634,0.534673
4568366235,-115.387650,4.122809,-91.454994,0.883637,-0.226196,0.530311
4568386279,-121.241150,5.106418,-95.745865,0.856029,-0.228075,0.490885
4568406324,-121.209366,6.021539,-105.795509,0.838511,-0.263555,0.452629
4568426369,-125.086815,4.674452,-117.123375,0.883040,-0.242769,0.444042
4568446414,-139.314178,7.451587,-121.123184,0.946905,-0.197141,0.456332
4568466459,-150.079742,15.972722,-123.212296,0.911656,-0.202253,0.483066
4568486503,-152.649475,16.678953,-129.531693,0.912782,-0.208422,0.502154
4568506548,-154.982666,12.112239,-131.109314,0.939222,-0.201034,0.419253
4568526593,-157.094345,14.681866,-133.838150,0.942226,-0.206440,0.396650
4568546638,-158.014923,17.349854,-135.281097,0.952161,-0.223171,0.435554
4568566685,-160.918686,15.678827,-138.342651,0.982623,-0.264965,0.442768
4568586730,-166.505585,17.468664,-140.891739,1.043996,-0.265803,0.428838
4568606774,-166.198212,26.036518,-136.163605,1.012853,-0.257123,0.430087
4568626819,-170.262436,35.701504,-133.955139,0.898869,-0.274209,0.540925
4568646864,-165.874023,23.824591,-135.821182,0.923703,-0.395205,0.614667
4568666909,-169.636276,4.621562,-134.311478,1.073767,-0.418248,0.613496
4568686954,-165.353210,28.659389,-133.140488,0.842978,-0.375588,0.550913
4568706998,-160.966614,28.604584,-145.134781,0.723196,-0.310700,0.702093
4568727042,-167.106018,-13.156384,-146.130035,0.783432,-0.325832,0.638380
4568747087,-167.563080,-22.198969,-142.034576,0.990419,-0.373936,0.567909
4568767132,-161.769119,-0.683775,-136.210388,1.002849,-0.332271,0.543529
4568787177,-158.627396,9.703431,-136.724258,0.931077,-0.281637,0.638912
4568807221,-158.715179,5.403750,-131.767624,0.889336,-0.308974,0.629910
4568827266,-153.405548,8.238454,-122.394798,0.830596,-0.340835,0.615723
4568847311,-148.054642,10.324301,-121.782623,0.758923,-0.349962,0.642042
4568867356,-145.397598,2.869969,-129.216171,0.741527,-0.317816,0.638919
4568887401,-147.634964,-3.310882,-136.788605,0.808391,-0.313516,0.640919
4568907446,-143.312958,0.455847,-135.644470,0.893185,-0.311530,0.612297
4568927491,-139.851364,14.247215,-137.649567,0.891569,-0.279986,0.659186
4568947535,-139.542877,25.484669,-145.867462,0.867317,-0.289693,0.703519
4568967582,-130.164749,27.094732,-147.609299,0.855172,-0.392377,0.624158
4568987627,-119.805832,34.594120,-150.164139,0.727246,-0.427956,0.595476
4569007672,-119.358582,47.171814,-152.541138,0.541918,-0.388893,0.721080
4569027717,-117.313980,28.483908,-143.740021,0.601337,-0.430387,0.766377
4569047764,-120.180710,6.880015,-121.558838,0.807257,-0.399042,0.699521
4569067806,-117.751411,21.334091,-105.493675,0.946981,-0.328963,0.670192
4569087851,-109.459007,45.624443,-109.724579,0.870966,-0.221659,0.664108
4569107904,-112.651115,78.047592,-118.986977,0.686055,-0.161369,0.725900
4569127939,-113.736801,84.720276,-105.828163,0.568270,-0.250703,0.847958
4569147984,-108.551666,51.370255,-91.849197,0.618329,-0.224563,0.872417
4569168029,-105.350410,51.543224,-89.809341,0.717580,-0.318063,0.743629
4569188074,-80.796593,81.130768,-80.868378,0.576309,-0.414593,0.768067
4569208119,-76.623802,77.271202,-69.347382,0.444088,-0.372042,0.805717
4569228164,-75.393555,58.660797,-58.810749,0.534786,-0.283119,0.771868
4569248208,-72.829720,69.434738,-45.577141,0.572354,-0.182137,0.732251
4569268253,-65.216812,82.427353,-41.160618,0.472125,-0.148914,0.756737
4569288298,-51.017078,77.012794,-37.165726,0.407766,-0.226867,0.811355
4569308343,-37.486443,73.979118,-30.333948,0.408417,-0.263571,0.729905
4569328388,-32.615498,72.889359,-10.509364,0.469855,-0.184503,0.709762
4569348434,-43.564186,69.715225,8.775687,0.440584,-0.067037,0.667973
4569368479,-40.896271,72.535690,15.228118,0.364333,-0.100603,0.734155
4569388524,-25.502441,72.083244,18.965376,0.377978,-0.149472,0.724188
4569408569,-34.703087,64.348892,8.369999,0.542502,-0.189147,0.659619
4569428614,-32.773193,103.317337,11.335204,0.468348,-0.139863,0.639642
4569448659,-28.201939,133.832825,17.190722,0.126598,-0.105731,0.805388
4569468704,-26.398251,99.854721,13.994095,0.050474,-0.136695,0.928726
4569488748,-25.086411,81.911812,21.680244,0.115993,-0.151688,0.895095
4569508792,-27.988438,95.724770,21.636106,0.061820,-0.126894,0.958408
4569528837,-36.032314,107.792282,17.816275,-0.097916,-0.078715,1.073927
4569548881,-40.391518,92.252953,18.534801,-0.216491,-0.097488,1.244198
4569568926,-38.406670,70.131752,15.302721,-0.276971,-0.211811,1.320176
4569588971,-28.350645,51.324020,9.704900,-0.298100,-0.288425,1.372185
4569609016,-19.373812,32.460976,14.209648,-0.277717,-0.323087,1.399023
4569629061,-4.041149,4.720734,14.963947,-0.333865,-0.399277,1.487373
4569649106,32.373047,-36.697823,12.042273,-0.423504,-0.491902,1.628510
4569669151,98.899399,-85.340271,25.900589,-0.422690,-0.357069,1.717629
4569689196,134.352066,-121.136818,49.264095,-0.294122,-0.173843,1.804276
4569709240,90.402641,-124.976425,29.743790,-0.153643,-0.150105,1.760039
4569729287,131.365372,-152.054352,14.523466,0.116585,-0.252794,0.858333
4569749332,120.144073,-78.717644,21.396633,0.141108,0.154591,0.678159
4569769376,64.726936,-124.362564,27.159393,0.259237,0.212534,0.565193
4569789421,-76.600121,-128.788254,21.543056,0.010060,0.076362,0.920754
4569809466,-38.650288,-148.313477,12.098118,-0.202318,-0.002688,1.960586
4569829511,25.297354,-78.786285,-9.034929,0.150963,0.067232,1.108864
4569849556,-15.079762,-67.007629,-24.323523,0.163241,0.158376,1.293842
4569869601,-16.224579,-81.878906,-2.405702,0.236454,0.068063,1.311328
4569889644,5.516072,-52.168278,4.446444,0.066781,-0.032352,1.081667
4569909689,-3.236828,-64.661003,-6.079304,-0.062104,0.055574,0.934784
4569929734,-12.019618,-56.374649,-2.484909,-0.083920,0.050946,0.867836
4569949779,-9.986576,-66.922623,5.371557,0.024059,0.043168,0.785565
4569969824,-19.900948,-100.401833,7.345708,0.332758,0.021260,0.577870
4569989869,-22.773508,-101.917213,12.397240,0.548039,0.012141,0.482009
4570009913,-26.521957,-59.596172,6.024691,0.591971,-0.014160,0.478632
4570029958,-33.604782,-41.178101,-4.009805,0.591983,-0.094550,0.543937
4570050003,-33.969444,-42.144634,-7.464801,0.641719,-0.138722,0.527094
4570070048,-30.966606,-24.373468,-0.084406,0.643905,-0.139483,0.439440
4570090093,-33.595329,-14.274939,5.533267,0.689645,-0.072460,0.485654
4570110139,-35.527706,-7.181703,5.792781,0.713210,-0.065077,0.446343
4570130184,-33.247902,23.469490,4.809272,0.650818,-0.086319,0.480750
4570150229,-26.478361,30.257565,2.366424,0.619859,-0.161752,0.562085
4570170274,-15.243568,25.452612,4.113219,0.751005,-0.248379,0.691676
4570190319,-12.537618,34.452877,11.603222,0.788335,-0.229041,0.619682
4570210364,-19.579582,62.828316,19.484850,0.597075,-0.078187,0.648086
4570230408,-29.671000,53.551582,25.254242,0.477412,-0.107318,0.770908
4570250453,-22.110624,37.527927,19.810051,0.549912,-0.251557,0.742948
4570270497,1.321476,44.469372,18.572506,0.741191,-0.246764,0.717903
4570290542,6.438967,69.570122,18.738089,0.714234,-0.148328,0.609097
4570310587,8.592024,91.694687,20.498579,0.423765,-0.138156,0.594509
4570330632,10.401632,74.921135,26.572346,0.383277,-0.092271,0.690432
4570350676,-0.312122,63.036785,29.888268,0.490218,-0.091898,0.598618
4570370721,0.258793,64.318817,25.471685,0.614283,-0.160614,0.544099
4570390766,5.318846,86.205627,28.063362,0.588510,-0.143333,0.585649
4570410811,-1.153049,137.243622,31.043482,0.221765,-0.103844,0.696905
4570430856,-0.448285,139.451370,23.402460,0.034607,-0.118963,0.839786
4570450901,-13.494528,103.967880,24.465466,0.040486,-0.105899,0.968367
4570470945,-28.145685,105.163208,17.750675,-0.059858,-0.132523,0.961754
4570490992,-27.223822,131.941696,5.437597,-0.238550,-0.158392,1.060356
4570511037,-15.388288,109.652122,1.627342,-0.393829,-0.194909,1.285041
4570531082,20.758186,43.397194,4.185901,-0.472048,-0.349156,1.513263
4570551126,64.175552,-10.100386,11.300958,-0.520957,-0.315820,1.621247
4570571171,90.318687,-20.420912,13.510036,-0.607129,-0.216365,1.705833
4570591216,60.329948,-45.386505,12.605585,-0.552678,-0.236035,1.833492
4570611261,106.199905,-109.402763,25.935930,-0.112504,-0.233904,1.266204
4570631306,89.725372,-89.548622,30.568741,0.450093,0.038571,0.955782
4570651349,53.497070,-123.217087,34.436081,0.788051,0.292806,0.469974
4570671394,-43.059837,-45.624348,28.764620,0.341504,0.148675,0.916569
4570691439,3.746601,-11.414486,15.368974,-0.568194,-0.053112,1.970348
4570711484,23.306604,-110.485870,10.436957,-0.365537,0.015169,1.297261
4570731549,-7.680555,-72.943275,-9.069484,-0.061745,-0.012009,1.344954
4570751574,-2.323499,-72.838257,-1.903749,-0.015161,0.080826,1.469714
4570771618,-8.264340,-82.993439,2.151007,-0.037192,0.082937,1.188299
4570791663,-21.493893,-87.799500,-11.692116,-0.120657,0.038186,1.180957
4570811708,-22.392498,-90.799225,-24.603020,-0.053595,0.036463,1.094787
4570831753,-26.912785,-100.000069,-25.298637,0.063554,0.067994,0.970924
4570851798,-24.247702,-111.820221,-22.550076,0.205103,0.007544,0.873128
4570871844,-19.188219,-108.956604,-16.984507,0.378105,-0.004789,0.787364
4570891889,-17.120350,-92.961906,-6.715548,0.433776,-0.067822,0.683953
4570911934,-20.372025,-77.401749,-9.569807,0.421106,-0.118439,0.630107
4570931979,-30.737698,-72.582962,-12.686954,0.425220,-0.173821,0.607469
4570952023,-32.310909,-84.036919,-15.033353,0.487850,-0.175341,0.540111
4570972068,-28.351204,-82.555077,-8.117227,0.608640,-0.082678,0.518287
4570992113,-30.693674,-66.537445,-6.026998,0.695018,-0.044722,0.524977
4571012158,-27.522936,-38.171074,-15.517196,0.722126,-0.091173,0.449081
4571032201,-25.533957,-12.847689,-16.447727,0.683762,-0.117605,0.471234
4571052246,-25.930759,-12.345982,-17.069859,0.639503,-0.141068,0.525822
4571072291,-21.313240,-5.858264,-15.496317,0.666642,-0.165574,0.508924
4571092336,-14.983011,13.643200,-7.640263,0.792406,-0.161922,0.643284
4571112381,-18.000742,22.981110,-3.984408,0.832698,-0.183543,0.574017
4571132426,-10.631362,50.501091,5.379759,0.623434,-0.112500,0.547320
4571152471,-11.846438,43.861629,10.910998,0.485216,-0.145907,0.695808
4571172516,-7.100761,14.877121,13.225597,0.716614,-0.263789,0.745723
4571192561,5.081588,28.263657,23.480419,0.933431,-0.231434,0.639607
4571212606,10.436664,61.878067,26.051128,0.830235,-0.139820,0.626444
4571232650,11.718801,64.353928,24.149620,0.674435,-0.146131,0.778859
4571252697,13.011280,53.431175,25.391823,0.636671,-0.151649,0.707068
4571272742,19.090012,62.205120,26.258732,0.538553,-0.139261,0.691590
4571292786,23.431009,63.788651,23.458511,0.470839,-0.145010,0.664103
4571312831,18.013920,61.192192,19.685732,0.562339,-0.131641,0.697710
4571332876,10.154952,62.322113,15.760551,0.654264,-0.154706,0.636389
4571352921,5.346359,87.675880,18.622690,0.546145,-0.074408,0.573936
4571372966,0.528337,94.205177,10.075258,0.457973,-0.072516,0.564809
4571393011,-6.225704,103.284851,6.994956,0.437504,-0.153691,0.505058
4571413054,-3.955734,136.237900,20.278416,0.299357,-0.180648,0.688091
4571453144,-16.751375,128.996735,17.716963,-0.135526,-0.091794,1.090968
4571473189,-18.823868,97.699188,1.596420,-0.294282,-0.140237,1.210569
4571493234,15.544992,57.430721,0.068251,-0.295260,-0.180166,1.308947
4571513279,65.202309,22.096464,13.936666,-0.251425,-0.291381,1.412883
4571553368,71.100830,10.479371,1.225581,-0.397089,-0.340445,1.511554
4571573413,82.137520,-58.823231,-10.137160,-0.302767,-0.366082,0.638426
4571593458,83.174232,-30.105179,-19.177086,0.058869,0.154444,0.714159
4571613502,34.161057,-42.266216,5.093560,0.666304,0.417326,0.843889
4571633549,-22.044861,-32.581417,18.771181,0.568234,-0.042381,1.299731
4571653594,30.255051,49.168396,-6.291343,-0.060635,-0.102476,1.618751
4571673639,37.245285,1.293605,11.504282,-0.470446,0.065927,1.692120
4571693683,20.778025,-43.261990,12.983011,-0.176117,-0.030141,1.599466
4571713732,11.967087,-30.554079,-4.887300,-0.071967,0.134246,1.515109
4571733773,-2.262163,-49.316486,-7.045952,-0.279778,0.185662,1.375234
4571753818,-9.647615,-67.296143,-13.226950,-0.317694,0.182406,1.275654
4571773870,-17.634457,-84.551659,-15.968170,-0.212673,0.111241,1.208725
4571793906,-21.539762,-105.724350,-17.137136,-0.045034,0.089727,1.077931
4571813951,-25.068596,-100.226425,-18.075184,0.054143,0.072737,0.914278
4571833996,-29.694214,-91.418594,-13.141862,0.129068,0.098222,0.912521
4571854041,-31.175360,-92.676796,-8.185042,0.282331,0.000089,0.859550
4571874085,-30.265047,-86.232925,-9.805574,0.438642,-0.047865,0.818024
4571894130,-32.890163,-65.445702,-16.333981,0.496946,-0.043216,0.762601
4571914175,-42.041252,-48.436604,-19.791931,0.467230,-0.073153,0.659204
4571934220,-47.796291,-47.394535,-12.244771,0.466631,-0.103022,0.599904
4571954265,-53.743057,-55.175896,-2.905117,0.516680,-0.144817,0.609627
4571974310,-47.153477,-44.671432,-6.469988,0.557941,-0.113275,0.531552
4571994355,-45.990898,-23.383961,-8.853081,0.574690,-0.081390,0.537785
4572014401,-42.475048,-20.521753,-9.339842,0.554937,-0.143493,0.594692
4572034446,-37.562675,-16.466185,-7.034904,0.617125,-0.180099,0.565767
4572054491,-33.628849,3.969151,-6.010206,0.656631,-0.206755,0.491984
4572074536,-12.509848,27.021065,-1.485816,0.595483,-0.204911,0.581838
4572094581,4.615551,26.187847,3.937406,0.673374,-0.227898,0.803016
4572114626,-1.440341,33.688862,7.252614,0.737779,-0.194795,0.648801
4572134670,-15.058235,56.983566,11.707903,0.546030,-0.097071,0.679188
4572154714,-12.299143,33.806179,10.649717,0.481110,-0.056941,0.835890
4572174759,-5.258959,10.716379,9.741466,0.718093,-0.278174,0.789008
4572194804,7.188106,36.571667,11.670909,0.829305,-0.372379,0.650480
4572214849,16.767448,71.282158,8.974425,0.615705,-0.198226,0.615071
4572234893,28.551271,72.536064,14.230936,0.506826,-0.125168,0.558408
4572254938,20.278252,61.637527,17.138676,0.483172,-0.071149,0.416124
4572274983,12.193783,79.428268,29.845446,0.400421,-0.095508,0.418816
4572295028,18.792589,87.060074,44.033852,0.322492,-0.095429,0.532325
4572315073,3.827696,86.307381,31.739100,0.299040,-0.082255,0.740811
4572335118,5.594793,108.696152,11.904431,0.236068,-0.074234,0.886502
4572355162,7.233778,127.964249,15.797071,-0.058113,-0.111708,1.332511
4572375207,20.422159,67.349129,8.279713,-0.342280,-0.107026,1.516127
4572395254,55.872765,7.703302,18.585167,-0.404315,-0.263722,1.491384
4572415299,77.431252,-19.095633,28.638491,-0.550488,-0.338907,1.745407
4572435344,58.553196,-41.232018,19.197489,-0.472077,-0.261607,1.655025
4572455388,86.409317,-86.011055,14.592399,-0.120685,-0.142218,0.957475
4572475433,84.702705,-45.232578,-3.876965,0.409085,0.237663,0.844130
4572495478,87.920296,-60.274597,1.750126,0.901848,0.167284,0.380615
4572515523,-51.493973,-57.094257,11.622779,0.829941,0.299741,0.907874
4572535567,-22.508303,-32.968529,19.041739,-0.090064,0.023538,1.974573
4572555611,52.421257,-59.932079,19.094582,-0.074662,-0.074528,1.371505
4572575656,11.518006,-50.551365,-5.421086,-0.036256,0.012747,1.379259
4572595701,2.347074,-49.316635,1.443581,0.086995,0.152141,1.507837
4572615745,-7.920148,-60.211922,7.741514,0.049220,0.149166,1.309382
4572635790,-28.728731,-84.547203,-10.466503,0.037487,0.218750,1.213307
4572655835,-35.009106,-70.510872,-27.283293,0.076449,0.153290,1.080205
4572675880,-41.374702,-57.284180,-36.152779,0.175358,0.127934,1.019227
4572695925,-48.546650,-49.284073,-40.645859,0.297864,0.073088,1.000818
4572715970,-38.772194,-47.018917,-38.452694,0.383036,-0.021386,1.022340
4572736014,-28.835835,-59.048359,-30.823023,0.430111,-0.011318,0.911709
4572756059,-34.026920,-58.798714,-26.532448,0.412756,0.001043,0.808236
4572776106,-42.512939,-49.379421,-21.417740,0.343059,-0.080385,0.750221
4572796151,-43.514442,-51.360760,-17.934244,0.298501,-0.162112,0.752937
4572816195,-42.642300,-69.565994,-19.759727,0.401017,-0.162403,0.673387
4572836241,-26.705980,-79.297943,-12.871501,0.563843,-0.142017,0.552864
4572856285,-25.502150,-62.939217,-6.062585,0.692498,-0.158746,0.548388
4572876330,-31.713560,-40.177780,-6.973532,0.776141,-0.184112,0.529725
4572896375,-38.996147,-12.959576,-3.819927,0.676085,-0.137992,0.472621
4572916419,-34.882019,8.112770,-5.661693,0.513947,-0.056361,0.519654
4572936463,-36.140419,0.451744,-7.016095,0.487206,-0.082024,0.558637
4572956508,-23.511005,-12.143052,-0.671176,0.615627,-0.129100,0.492682
4572976553,-10.401992,7.026358,8.580695,0.775834,-0.222977,0.537782
4572996598,5.417032,25.680195,9.005527,0.957061,-0.278760,0.649275
4573016643,14.194513,50.652569,18.010864,0.827638,-0.198001,0.581201
4573036688,8.798967,69.732941,13.501307,0.473318,-0.138825,0.742368
4573056732,-0.653209,30.378170,15.881237,0.499380,-0.197705,0.823073
4573076778,0.213072,10.131693,21.470331,0.804800,-0.198301,0.680912
4573096822,13.174479,42.682793,23.488537,0.921694,-0.237236,0.607431
4573116867,24.171038,71.004715,14.692591,0.790685,-0.222201,0.599703
4573136912,26.596960,74.504967,11.189121,0.636433,-0.149799,0.647690
4573156958,23.974388,70.854820,19.021433,0.540662,-0.158352,0.603086
4573177003,29.463015,84.243149,20.437025,0.469997,-0.127830,0.605322
4573197048,29.767952,79.603065,12.904577,0.369868,-0.113609,0.599466
4573217093,25.062630,73.523483,6.051845,0.242086,-0.127038,0.595730
4573237138,5.347684,67.168785,0.868585,0.193123,-0.141141,0.623986
4573257183,-0.356963,52.535828,3.211646,0.403103,-0.182422,0.758057
4573277228,1.654961,70.325447,15.894339,0.410080,-0.177132,0.935601
4573297271,-2.493234,115.389572,7.053932,0.130785,-0.159878,1.303333
4573317316,-10.881980,99.252884,-9.908622,-0.156504,-0.064857,1.780164
4573337360,-14.939585,24.108200,6.717617,-0.546540,-0.022678,1.862367
4573357405,14.340532,-30.571165,-4.516948,-0.516644,-0.131608,1.550018
4573377450,30.467464,-42.604023,-26.295654,-0.276641,-0.204434,1.420084
4573397495,97.501534,-83.732140,-34.419502,0.081437,-0.292295,0.644630
4573417540,22.982937,-14.880610,-32.481010,0.285999,-0.100122,0.664112
4573437585,37.040241,-41.961906,-5.617271,0.347529,0.036821,0.616816
4573457629,-61.423698,-108.349464,18.078175,1.027618,0.115274,1.171956
4573477675,-18.237223,-56.259514,21.773600,0.889637,-0.153681,1.449762
4573497719,50.903973,52.026981,-15.693358,0.010622,-0.120472,1.459910
4573517764,15.796968,-29.293072,-15.964385,-0.249287,-0.151970,1.507345
4573537810,6.449944,-48.728657,-1.521476,0.021955,-0.052226,1.327688
4573557855,-1.750373,-38.272514,-5.719498,-0.028713,0.010014,1.119496
4573577900,-17.259558,-55.927364,-15.091528,-0.007764,0.013676,1.026935
4573597945,-24.692774,-66.266586,-17.515944,0.179479,-0.008772,0.946002
4573617990,-25.095720,-56.433067,-22.222639,0.258977,-0.011415,0.871857
4573638034,-26.135880,-40.409592,-21.544170,0.292993,-0.010762,0.868640
4573658079,-23.164837,-48.875900,-13.933029,0.307389,-0.058681,0.827898
4573678125,-25.398878,-65.553749,-5.641900,0.408346,-0.082281,0.761821
4573698168,-26.490871,-71.510139,-2.054915,0.574678,-0.138598,0.769328
4573718213,-26.445074,-55.366165,-1.758178,0.673711,-0.163109,0.787006
4573738257,-25.640390,-33.141972,-0.749271,0.581410,-0.171168,0.742424
4573758302,-19.334181,-39.386723,1.166184,0.456061,-0.123677,0.733923
4573778347,-13.141554,-60.072231,4.132251,0.445388,-0.104772,0.678972
4573798392,-8.847058,-68.506104,1.905611,0.588999,-0.146593,0.702399
4573818437,-11.110775,-49.588993,-4.654271,0.636521,-0.177767,0.638088
4573838482,-2.927790,-25.161211,-7.741714,0.554259,-0.055110,0.686914
4573858526,-6.283392,-25.551992,-4.295002,0.507354,0.036004,0.796074
4573878572,-14.586899,-41.368004,-1.047174,0.611795,-0.059727,0.772226
4573898617,-5.611625,-25.891510,2.564253,0.665934,-0.120963,0.699653
4573918662,-14.332006,-17.455729,0.520488,0.585923,-0.036446,0.786229
4573938708,-25.192255,-32.784359,0.961071,0.551229,-0.087904,0.746887
4573958752,-19.372662,-35.600616,3.219840,0.591738,-0.163060,0.712752
4573978797,-17.392694,-28.011389,-1.556333,0.578449,-0.200570,0.767500
4573998842,-8.360589,-33.505699,1.076488,0.600424,-0.253934,0.783305
4574018887,-5.331874,-35.079189,6.555163,0.599686,-0.131414,0.705629
4574038932,-9.228747,-42.623093,7.056890,0.687318,-0.109412,0.789939
4574058977,-16.321289,-46.275616,1.050559,0.750421,-0.142013,0.749517
4574079020,-19.459898,-35.110634,-5.937147,0.730777,-0.091089,0.791562
4574099065,-22.173777,-33.688129,-8.530760,0.698449,-0.051877,0.701415
4574119110,-23.331230,-38.088097,-8.898640,0.740718,-0.065289,0.649119
4574139155,-19.716154,-42.892475,-3.619481,0.810849,-0.177236,0.593835
4574159200,-13.546073,-26.615627,-0.330127,0.831460,-0.243750,0.578784
4574179244,-5.736222,-5.691664,-3.891350,0.731067,-0.223306,0.625862
4574199290,0.687711,-12.544008,-0.719203,0.713342,-0.168090,0.685366
4574219334,5.569530,-25.110260,3.521493,0.731305,-0.178538,0.551930
4574239379,8.430241,-2.476203,7.188272,0.695124,-0.130798,0.535794
4574259424,9.778720,2.074796,5.741390,0.610647,-0.118922,0.753495
4574279469,16.094326,-16.665298,8.125684,0.755329,-0.159624,0.732491
4574299515,18.341122,-2.719803,8.476188,0.867378,-0.136851,0.709996
4574319560,21.018778,12.456970,9.576436,0.751323,-0.081986,0.706693
4574339605,19.785070,5.700434,8.281936,0.672882,-0.134374,0.775291
4574359650,21.233376,0.362394,5.845642,0.681143,-0.146011,0.734022
4574379695,21.819695,5.111404,3.810189,0.641555,-0.080690,0.721449
4574399739,19.762672,0.088800,3.099353,0.609494,-0.053803,0.692132
4574439829,26.197710,-8.832782,2.197582,0.726695,-0.095925,0.707447
4574459872,28.604620,-1.196385,1.699574,0.731330,-0.051110,0.711663
4574479917,24.211040,-1.193394,-0.079897,0.639718,-0.012436,0.688551
4574499962,18.684006,-7.041671,-1.220446,0.599805,-0.002725,0.700562
4574520007,21.158272,-19.113407,-0.542357,0.724902,-0.061142,0.710425
4574540052,23.793819,-12.807878,-2.252169,0.767331,-0.059198,0.676486
4574560097,23.646206,-5.799996,-2.448120,0.689731,-0.018993,0.667211
4574580142,19.384539,-13.563038,0.189733,0.634296,-0.020985,0.692679
4574600186,14.903097,-24.747177,0.661292,0.724285,-0.064429,0.746046
4574620232,16.826565,-19.572987,0.169318,0.827909,-0.078709,0.713416
4574640276,17.424892,-6.469406,1.272232,0.770140,-0.037939,0.747346
4574660321,13.581605,-14.894798,2.292424,0.670975,-0.001981,0.736310
4574680367,8.481372,-28.351772,1.079614,0.674617,-0.007894,0.683033
4574700412,1.525983,-26.820023,-3.340446,0.765572,-0.056778,0.667257
4574720457,1.575828,-17.465128,-6.709341,0.781384,-0.037724,0.624698
4574740502,2.828139,-6.922076,-2.348390,0.713699,0.006333,0.638862
4574760547,1.596147,-11.487185,1.741160,0.703505,-0.063122,0.694898
4574780592,4.992324,-12.583749,3.666442,0.737331,-0.139705,0.663912
4574800636,5.112578,-6.001437,4.139249,0.734865,-0.158516,0.667236
4574820682,2.571711,-10.248197,3.774212,0.707147,-0.099479,0.704967
4574840725,2.732383,-16.670315,5.119873,0.726536,-0.049167,0.680657
4574860769,1.941332,-11.395932,2.500257,0.697963,-0.103250,0.681532
4574880814,4.445836,-9.122499,-7.721993,0.671627,-0.141185,0.738647
4574900859,11.404991,-17.362474,-13.062276,0.713570,-0.193982,0.698146
4574920904,15.732222,-17.192183,-14.809731,0.718184,-0.170334,0.700078
4574940949,15.520175,-17.221399,-12.583534,0.720885,-0.091274,0.720750
4574960994,13.639979,-26.261126,-4.873712,0.798936,-0.101360,0.723224
4574981039,14.895497,-16.130743,-5.456670,0.784299,-0.088389,0.683952
4575001083,15.961535,-4.830775,-8.439044,0.664741,-0.023913,0.678814
4575021128,5.203059,-16.715872,-6.882607,0.662056,0.010324,0.730225
4575041173,-1.867030,-23.001724,-3.744665,0.747518,-0.012072,0.697439
4575061219,-9.960594,-9.974455,-3.108318,0.737255,-0.023347,0.692904
4575081264,-17.233000,-6.755167,-7.733237,0.714818,-0.039281,0.712083
4575101309,-20.244699,-10.136064,-10.365735,0.779620,-0.089257,0.717885
4575121354,-21.923313,-3.165192,-11.288887,0.781317,-0.137167,0.714924
4575141398,-29.230125,2.031206,-13.919418,0.705085,-0.119093,0.749088
4575161444,-37.324043,-3.070710,-16.663689,0.648894,-0.050277,0.756577
4575181488,-39.215530,-13.055843,-15.451292,0.718998,-0.092816,0.705453
4575201533,-33.948341,-8.191380,-22.169903,0.759525,-0.182609,0.714503
4575221577,-28.169918,-0.424298,-29.794136,0.697330,-0.174291,0.677198
4575241622,-27.079821,-4.514987,-31.063265,0.628312,-0.189608,0.672723
4575261666,-27.360231,-12.801208,-34.839573,0.670159,-0.213617,0.704364
4575281711,-20.355175,-14.775969,-35.127586,0.715631,-0.169725,0.703332
4575301756,-13.318290,-11.522440,-37.546284,0.747755,-0.151529,0.714251
4575321801,-12.879823,-12.598180,-45.662113,0.786099,-0.180809,0.678355
4575341846,-22.698244,-4.854247,-50.218464,0.762037,-0.085094,0.677480
4575361891,-38.380325,-0.850013,-49.500164,0.636039,0.030624,0.747621
4575381936,-54.945702,-14.612268,-58.585903,0.618510,-0.006218,0.735142
4575401981,-69.361122,-21.115475,-79.549042,0.730335,-0.110544,0.672907
4575422025,-81.553467,-11.910295,-101.244980,0.807701,-0.092681,0.643553
4575442071,-95.696701,-0.313370,-115.317528,0.796932,0.006628,0.662775
4575462116,-113.992798,1.697829,-123.262169,0.766863,0.029232,0.675388
4575482161,-127.713928,-1.386517,-129.271545,0.777545,-0.002599,0.670357
4575502206,-139.887695,-7.284274,-134.878738,0.809276,0.019578,0.651196
