Timestamp (us),W,X,Y,Z
6522558956,0.451770,-0.510440,-0.009601,-0.731783
6522568956,0.444583,-0.512101,-0.005059,-0.735063
6522578956,0.436146,-0.514235,0.000047,-0.738636
6522588956,0.426384,-0.517060,0.005781,-0.742331
6522598956,0.415269,-0.520607,0.012103,-0.746068
6522608957,0.402942,-0.524761,0.018913,-0.749766
6522618957,0.389579,-0.529219,0.026054,-0.753472
6522628957,0.375332,-0.533509,0.033256,-0.757385
6522638957,0.360385,-0.537413,0.040236,-0.761535
6522648957,0.344977,-0.541034,0.046646,-0.765729
6522658957,0.329230,-0.544650,0.052375,-0.769717
6522668958,0.313158,-0.548421,0.057589,-0.773365
6522678958,0.296817,-0.552111,0.062477,-0.776796
6522688958,0.280551,-0.555227,0.066877,-0.780247
6522698958,0.264835,-0.557308,0.070583,-0.783921
6522708958,0.250018,-0.558461,0.073484,-0.787690
6522718959,0.236617,-0.559354,0.075545,-0.790994
6522728959,0.224693,-0.560116,0.076788,-0.793807
6522738959,0.213721,-0.560430,0.077384,-0.796553
6522748959,0.202984,-0.560311,0.077610,-0.799418
6522758961,0.192283,-0.559858,0.077685,-0.802368
6522768961,0.181627,-0.559097,0.077683,-0.805376
6522778961,0.170900,-0.558251,0.077692,-0.808305
6522788961,0.160165,-0.557642,0.077959,-0.810893
6522798962,0.149674,-0.557269,0.078783,-0.813072
6522808962,0.139306,-0.556974,0.080508,-0.814945
6522818962,0.128745,-0.556369,0.083202,-0.816822
6522828962,0.117941,-0.555560,0.086723,-0.818637
6522838962,0.107032,-0.554768,0.090609,-0.820250
6522848963,0.096345,-0.554141,0.094282,-0.821584
6522858963,0.086129,-0.553693,0.097252,-0.822674
6522868963,0.076423,-0.553424,0.099303,-0.823568
6522878963,0.067132,-0.553302,0.100482,-0.824316
6522888963,0.058106,-0.553272,0.100977,-0.824961
6522898962,0.049380,-0.553257,0.100841,-0.825556
6522908963,0.041098,-0.553077,0.100035,-0.826229
6522918962,0.033374,-0.552650,0.098629,-0.827030
6522928963,0.026218,-0.552051,0.096842,-0.827899
6522938963,0.019607,-0.551458,0.094931,-0.828698
6522948963,0.013416,-0.551018,0.093093,-0.829323
6522958963,0.007437,-0.550808,0.091409,-0.829725
6522968963,0.001593,-0.550886,0.089901,-0.829870
6522978963,-0.004018,-0.551272,0.088541,-0.829751
6522988964,-0.008944,-0.551845,0.087218,-0.829472
6522998964,-0.012576,-0.552440,0.085749,-0.829182
6523008964,-0.014395,-0.552933,0.084177,-0.828984
6523018965,-0.014299,-0.553375,0.082606,-0.828849
6523028964,-0.012507,-0.554038,0.080956,-0.828598
6523038965,-0.009256,-0.555129,0.079433,-0.828058
6523048965,-0.004729,-0.556552,0.078358,-0.827243
6523058965,0.000782,-0.557981,0.077735,-0.826352
6523068965,0.007097,-0.559045,0.077411,-0.825632
6523078966,0.014181,-0.559839,0.077232,-0.825020
6523088966,0.022143,-0.560725,0.077181,-0.824247
6523098966,0.030984,-0.561656,0.077283,-0.823318
6523108968,0.040561,-0.562194,0.077615,-0.822504
6523118968,0.050998,-0.562223,0.078152,-0.821851
6523128968,0.062437,-0.561800,0.078779,-0.821292
6523138968,0.074855,-0.561005,0.079732,-0.820705
6523148968,0.087982,-0.559852,0.081167,-0.820049
6523158969,0.101466,-0.558335,0.082913,-0.819351
6523168969,0.115002,-0.556563,0.084829,-0.818571
6523178969,0.128358,-0.554703,0.086582,-0.817665
6523188979,0.141436,-0.552924,0.087824,-0.816579
6523198970,0.154424,-0.551109,0.088713,-0.815356
6523208970,0.167571,-0.548929,0.089248,-0.814171
6523218970,0.180682,-0.546318,0.089362,-0.813110
6523228970,0.193809,-0.543299,0.089712,-0.812071
6523238970,0.206521,-0.539807,0.089704,-0.811267
6523248969,0.218965,-0.536278,0.089287,-0.810389
6523258969,0.231285,-0.533054,0.088721,-0.809156
6523268969,0.242633,-0.530295,0.088476,-0.807671
6523278970,0.252642,-0.527768,0.088882,-0.806211
6523288970,0.261685,-0.525454,0.089204,-0.804801
6523298970,0.270102,-0.523598,0.089065,-0.803244
6523308970,0.277665,-0.522507,0.089009,-0.801380
6523318970,0.284280,-0.522180,0.089181,-0.799251
6523328970,0.289975,-0.522424,0.089077,-0.797055
6523338970,0.294631,-0.523279,0.088795,-0.794815
6523348971,0.298181,-0.524823,0.088607,-0.792491
6523358971,0.300734,-0.526877,0.088144,-0.790211
6523368971,0.302435,-0.529353,0.086837,-0.788049
6523378971,0.303460,-0.532429,0.084502,-0.785834
6523388971,0.303825,-0.536069,0.081374,-0.783544
6523398971,0.303269,-0.540194,0.078200,-0.781247
6523408972,0.301528,-0.544697,0.075761,-0.779031
6523418972,0.298923,-0.549489,0.074173,-0.776819
6523428972,0.296798,-0.554291,0.073368,-0.774295
6523438972,0.295891,-0.558854,0.073345,-0.771359
6523448973,0.296092,-0.562765,0.074404,-0.768331
6523458973,0.297044,-0.565145,0.076220,-0.766035
6523468975,0.298859,-0.565415,0.077489,-0.765002
6523478975,0.301503,-0.564256,0.076819,-0.764888
6523488975,0.304658,-0.562453,0.074393,-0.765206
6523498975,0.307553,-0.560663,0.071126,-0.765671
6523508975,0.309528,-0.559413,0.068193,-0.766056
6523518975,0.310653,-0.558871,0.066220,-0.766170
6523528975,0.311238,-0.558970,0.065106,-0.765956
6523538976,0.311493,-0.559480,0.064478,-0.765533
6523548976,0.311749,-0.560109,0.064077,-0.765002
6523558976,0.312384,-0.560805,0.063686,-0.764265
6523568977,0.313630,-0.561593,0.063079,-0.763226
6523578976,0.315537,-0.562247,0.061973,-0.762048
6523588977,0.317916,-0.562751,0.060473,-0.760807
6523598994,0.320400,-0.563049,0.058763,-0.759677
6523608976,0.322732,-0.563262,0.057015,-0.758665
6523618976,0.324935,-0.563492,0.055295,-0.757680
6523628976,0.327036,-0.563773,0.053708,-0.756681
6523638976,0.329046,-0.564031,0.052199,-0.755722
6523648977,0.330911,-0.564212,0.050817,-0.754867
6523658977,0.332594,-0.564358,0.049633,-0.754096
6523668977,0.334094,-0.564473,0.048660,-0.753410
6523688977,0.336476,-0.564311,0.047331,-0.752556
6523698977,0.337332,-0.563858,0.047000,-0.752532
6523708978,0.337922,-0.563128,0.046852,-0.752824
6523728978,0.338122,-0.561183,0.047600,-0.754138
6523738978,0.337665,-0.560140,0.048582,-0.755055
6523748978,0.336850,-0.559069,0.050053,-0.756116
6523758978,0.335622,-0.557906,0.052043,-0.757386
6523768978,0.333866,-0.556537,0.054477,-0.758996
6523778978,0.331638,-0.554935,0.057136,-0.760948
6523788979,0.329150,-0.552938,0.059730,-0.763280
6523798979,0.326599,-0.550505,0.062281,-0.765926
6523808981,0.323857,-0.547846,0.065154,-0.768752
6523818981,0.320651,-0.545242,0.068563,-0.771645
6523828981,0.316848,-0.542876,0.072506,-0.774519
6523838981,0.312462,-0.540878,0.077054,-0.777254
6523848981,0.307510,-0.539378,0.082369,-0.779723
6523858982,0.302107,-0.538353,0.088411,-0.781879
6523868982,0.296441,-0.537580,0.094922,-0.783814
6523878982,0.290608,-0.536832,0.101414,-0.785695
6523888982,0.284574,-0.536142,0.107447,-0.787571
6523898982,0.278511,-0.535369,0.113158,-0.789462
6523908982,0.272532,-0.534379,0.118759,-0.791395
6523918983,0.266516,-0.533290,0.124112,-0.793354
6523928983,0.260515,-0.532059,0.129305,-0.795342
6523938983,0.254402,-0.530659,0.134488,-0.797394
6523948992,0.248032,-0.529103,0.139716,-0.799533
6523958982,0.241307,-0.527424,0.144938,-0.801767
6523968982,0.234115,-0.525586,0.150195,-0.804135
6523978983,0.226448,-0.523634,0.155480,-0.806597
6523988983,0.218239,-0.521659,0.160871,-0.809078
6523998983,0.209344,-0.519854,0.166475,-0.811453
6524008983,0.199643,-0.518580,0.172391,-0.813475
6524018983,0.189108,-0.518027,0.178877,-0.814943
6524028983,0.177819,-0.518023,0.185866,-0.815923
6524038984,0.166015,-0.518207,0.193028,-0.816630
6524048984,0.153815,-0.518300,0.200238,-0.817223
6524058984,0.140881,-0.517915,0.207564,-0.817971
6524068984,0.126977,-0.516883,0.214894,-0.819007
6524078984,0.112434,-0.515326,0.221939,-0.820234
6524088984,0.097761,-0.513340,0.228347,-0.821600
6524098985,0.083001,-0.510819,0.234066,-0.823184
6524108985,0.067909,-0.507864,0.239414,-0.824856
6524118985,0.052374,-0.504607,0.244688,-0.826438
6524128985,0.036337,-0.501053,0.249846,-0.827917
6524138985,0.019755,-0.497209,0.254870,-0.829264
6524148986,0.002522,-0.493135,0.259768,-0.830407
6524158986,-0.015354,-0.488892,0.264515,-0.831279
6524168988,-0.033742,-0.484608,0.269093,-0.831775
6524178987,-0.052595,-0.480331,0.273575,-0.831815
6524188988,-0.071939,-0.476092,0.278076,-0.831311
6524198988,-0.091761,-0.471852,0.282717,-0.830211
6524208988,-0.112097,-0.467549,0.287576,-0.828478
6524218988,-0.132876,-0.463159,0.292551,-0.826127
6524228988,-0.154052,-0.458639,0.297504,-0.823197
6524248989,-0.197504,-0.448964,0.307589,-0.815510
6524258989,-0.219815,-0.443683,0.312838,-0.810681
6524268989,-0.242517,-0.438098,0.318150,-0.805159
6524278989,-0.265579,-0.432176,0.323513,-0.798921
6524288990,-0.288858,-0.425980,0.328875,-0.791952
6524298994,-0.312237,-0.419551,0.333977,-0.784340
6524308989,-0.335652,-0.412875,0.338561,-0.776204
6524318989,-0.358983,-0.405989,0.342576,-0.767588
6524328989,-0.381932,-0.398959,0.346238,-0.758500
6524338989,-0.404321,-0.391775,0.349685,-0.749000
6524348990,-0.426281,-0.384160,0.352685,-0.739299
6524358990,-0.447819,-0.375731,0.354526,-0.729959
6524368990,-0.468478,-0.366639,0.354475,-0.721592
6524378990,-0.487966,-0.357429,0.353131,-0.713916
6524388990,-0.506314,-0.348544,0.352188,-0.705954
6524398990,-0.523195,-0.340609,0.352827,-0.697144
6524408991,-0.538384,-0.333604,0.355568,-0.687507
6524418991,-0.552282,-0.326720,0.360764,-0.677002
6524428991,-0.565093,-0.319163,0.368260,-0.665908
6524438991,-0.576802,-0.310372,0.377477,-0.654770
6524448991,-0.587649,-0.299862,0.387699,-0.643960
6524458991,-0.597506,-0.288138,0.397962,-0.633904
6524468992,-0.606062,-0.276459,0.407377,-0.624937
6524478992,-0.613411,-0.265361,0.415652,-0.617081
6524488992,-0.619660,-0.255245,0.422877,-0.610156
6524498992,-0.624615,-0.246715,0.429098,-0.604241
6524508992,-0.628120,-0.240052,0.434212,-0.599619
6524518994,-0.630213,-0.235133,0.438173,-0.596483
6524528994,-0.631118,-0.231550,0.441010,-0.594834
6524538994,-0.631130,-0.228821,0.442843,-0.594516
6524548995,-0.630369,-0.226535,0.443923,-0.595393
6524558995,-0.628732,-0.224434,0.444614,-0.597400
6524568995,-0.626375,-0.222083,0.445283,-0.600250
6524578995,-0.623811,-0.219170,0.445994,-0.603455
6524588995,-0.621312,-0.215516,0.446855,-0.606703
6524598996,-0.619021,-0.211144,0.447870,-0.609825
6524608996,-0.616931,-0.206214,0.449093,-0.612724
6524618996,-0.614928,-0.200878,0.450656,-0.615357
6524628996,-0.612931,-0.195256,0.452743,-0.617623
6524638996,-0.610928,-0.189607,0.455323,-0.619468
6524649008,-0.608928,-0.184204,0.458056,-0.621050
6524658996,-0.607032,-0.179150,0.460513,-0.622566
6524668996,-0.605319,-0.174375,0.462525,-0.624096
6524678996,-0.603822,-0.169625,0.464162,-0.625639
6524688996,-0.602448,-0.164843,0.465427,-0.627299
6524698996,-0.601168,-0.160044,0.466280,-0.629134
6524708996,-0.599948,-0.155213,0.466716,-0.631182
6524718997,-0.598863,-0.150510,0.466782,-0.633300
6524728997,-0.597805,-0.145552,0.467189,-0.635155
6524748997,-0.596179,-0.136177,0.468948,-0.637462
6524758997,-0.595569,-0.131818,0.470160,-0.638055
6524768997,-0.595134,-0.127657,0.471548,-0.638282
6524778998,-0.594866,-0.123553,0.473060,-0.638221
6524788998,-0.594658,-0.119386,0.474681,-0.638005
6524798998,-0.594477,-0.115190,0.476447,-0.637628
6524808998,-0.594358,-0.111061,0.478361,-0.637039
6524818998,-0.594362,-0.107064,0.480273,-0.636280
6524828999,-0.594593,-0.103302,0.482096,-0.635306
6524838999,-0.595168,-0.099740,0.483883,-0.633978
6524848999,-0.596253,-0.096554,0.485562,-0.632165
6524858999,-0.597944,-0.093884,0.487231,-0.629680
6524869001,-0.600119,-0.091611,0.489236,-0.626383
6524879001,-0.602655,-0.089609,0.491812,-0.622207
6524889001,-0.605543,-0.087584,0.494993,-0.617148
6524899001,-0.608784,-0.085192,0.498525,-0.611425
6524909001,-0.612430,-0.082520,0.502015,-0.605263
6524919001,-0.616517,-0.079879,0.505132,-0.598842
6524929002,-0.620822,-0.077088,0.507961,-0.592331
6524939002,-0.625243,-0.074199,0.510698,-0.585659
6524949002,-0.629812,-0.071205,0.513472,-0.578669
6524959002,-0.634519,-0.068113,0.516268,-0.571364
6524969002,-0.639350,-0.064996,0.519002,-0.563815
6524979003,-0.644343,-0.061900,0.521548,-0.556076
6524989003,-0.649524,-0.058796,0.523881,-0.548136
6524999005,-0.654781,-0.055361,0.526115,-0.540040
6525009002,-0.660121,-0.051713,0.528411,-0.531593
6525019002,-0.665457,-0.047922,0.530915,-0.522727
6525029002,-0.670723,-0.043971,0.533612,-0.513517
6525039002,-0.675985,-0.040086,0.536473,-0.503863
6525049003,-0.681225,-0.036152,0.539265,-0.494027
6525059003,-0.686466,-0.032169,0.541820,-0.484153
6525069003,-0.691672,-0.028235,0.544105,-0.474328
6525079003,-0.696788,-0.024375,0.546191,-0.464555
6525089004,-0.701790,-0.020607,0.548127,-0.454825
6525099003,-0.706668,-0.017021,0.549898,-0.445181
6525109007,-0.711381,-0.013646,0.551530,-0.435670
6525119004,-0.715846,-0.010466,0.553138,-0.426306
6525129004,-0.720088,-0.007370,0.554755,-0.417024
6525139004,-0.724160,-0.004226,0.556345,-0.407796
6525149004,-0.728117,-0.000950,0.557851,-0.398611
6525159005,-0.731994,0.002472,0.559240,-0.389452
6525169005,-0.735852,0.006014,0.560440,-0.380311
6525179005,-0.739642,0.009585,0.561514,-0.371191
6525189005,-0.743239,0.013115,0.562617,-0.362117
6525199006,-0.746531,0.016570,0.563888,-0.353115
6525209005,-0.749562,0.019925,0.565291,-0.344165
6525219007,-0.752427,0.023176,0.566705,-0.335268
6525229007,-0.755339,0.026390,0.567800,-0.326517
6525239007,-0.758236,0.029531,0.568760,-0.317744
6525249008,-0.761074,0.032561,0.569712,-0.308833
6525259008,-0.763860,0.035498,0.570640,-0.299784
6525269008,-0.766632,0.038220,0.571561,-0.290477
6525279008,-0.769533,0.040689,0.572262,-0.280933
6525289009,-0.772709,0.042867,0.572482,-0.271275
6525299009,-0.776084,0.044562,0.572361,-0.261445
6525309009,-0.779440,0.045823,0.572242,-0.251309
6525319009,-0.782560,0.046693,0.572448,-0.240763
6525329009,-0.785400,0.047283,0.572971,-0.229910
6525339009,-0.788116,0.047678,0.573522,-0.218897
6525349015,-0.790930,0.047911,0.573699,-0.207958
6525359008,-0.793915,0.047976,0.573359,-0.197232
6525369009,-0.796926,0.047989,0.572697,-0.186727
6525379009,-0.799731,0.048103,0.572019,-0.176504
6525389009,-0.802210,0.048275,0.571519,-0.166549
6525399009,-0.804287,0.048451,0.571374,-0.156682
6525409009,-0.805960,0.048582,0.571655,-0.146704
6525419010,-0.807424,0.048582,0.572062,-0.136729
6525429010,-0.808903,0.048485,0.572217,-0.127031
6525439010,-0.810467,0.048492,0.571990,-0.117735
6525449010,-0.811988,0.048660,0.571581,-0.108836
6525459011,-0.813380,0.048814,0.571172,-0.100183
6525469010,-0.814506,0.048888,0.571017,-0.091499
6525479011,-0.815261,0.049066,0.571293,-0.082524
6525489011,-0.815734,0.049582,0.571839,-0.073231
6525499011,-0.816235,0.050642,0.572144,-0.063956
6525509011,-0.816993,0.052152,0.571850,-0.055071
6525519011,-0.818051,0.053548,0.570962,-0.046593
6525529012,-0.819087,0.054653,0.569950,-0.038851
6525539012,-0.819990,0.055462,0.568994,-0.032093
6525549012,-0.820814,0.055822,0.568076,-0.026119
6525559014,-0.821684,0.055659,0.567059,-0.020625
6525569014,-0.822608,0.055283,0.565919,-0.015443
6525579014,-0.823578,0.054936,0.564657,-0.010371
6525599014,-0.825225,0.054227,0.562411,-0.000766
6525609015,-0.825580,0.054228,0.561878,0.003539
6525619015,-0.825694,0.054518,0.561640,0.007790
6525629015,-0.825756,0.055186,0.561412,0.011898
6525639015,-0.825880,0.056085,0.561043,0.015842
6525649015,-0.825970,0.057128,0.560689,0.019537
6525659015,-0.825886,0.058215,0.560574,0.022880
6525669016,-0.825600,0.059278,0.560758,0.025772
6525679016,-0.825174,0.060266,0.561163,0.028211
6525689016,-0.824703,0.061129,0.561658,0.030186
6525699015,-0.824253,0.061822,0.562161,0.031675
6525709015,-0.823783,0.062363,0.562735,0.032643
6525719015,-0.823230,0.062706,0.563481,0.033038
6525729016,-0.822550,0.062781,0.564475,0.032878
6525739016,-0.821756,0.062606,0.565688,0.032227
6525749016,-0.820877,0.062219,0.567067,0.031101
6525759016,-0.819891,0.061664,0.568639,0.029469
6525769017,-0.818836,0.061039,0.570326,0.027438
6525779017,-0.817866,0.060273,0.571907,0.025058
6525789017,-0.817074,0.059072,0.573281,0.022215
6525799017,-0.816462,0.057146,0.574469,0.018797
6525809017,-0.815991,0.054437,0.575518,0.014771
6525819017,-0.815604,0.051198,0.576465,0.010048
6525829018,-0.815233,0.047827,0.577346,0.004692
6525839018,-0.814822,0.044692,0.578196,-0.001123
6525849018,-0.814308,0.041916,0.579082,-0.007222
6525859018,-0.813681,0.039562,0.580017,-0.013467
6525869018,-0.812972,0.037725,0.580954,-0.019737
6525879019,-0.812200,0.036452,0.581868,-0.025993
6525889019,-0.811454,0.035651,0.582640,-0.032344
6525899019,-0.810819,0.035097,0.583149,-0.039000
6525909020,-0.810188,0.034558,0.583539,-0.046112
6525919021,-0.809325,0.033831,0.584122,-0.053789
6525929021,-0.808084,0.032801,0.585077,-0.062075
6525939021,-0.806525,0.031427,0.586297,-0.070912
6525949021,-0.804744,0.029776,0.587639,-0.080158
6525959022,-0.802778,0.027936,0.589034,-0.089721
6525969022,-0.800650,0.025965,0.590431,-0.099594
6525979022,-0.798367,0.023947,0.591804,-0.109767
6525989022,-0.795942,0.021782,0.593115,-0.120250
6525999022,-0.793330,0.019329,0.594396,-0.131115
6526009022,-0.790461,0.016571,0.595703,-0.142403
6526019023,-0.787351,0.013602,0.596996,-0.154055
6526029023,-0.784068,0.010526,0.598157,-0.166067
6526039023,-0.780652,0.007363,0.599100,-0.178469
6526049022,-0.777008,0.004256,0.599957,-0.191145
6526059022,-0.773063,0.001223,0.600849,-0.203950
6526069022,-0.768983,-0.001914,0.601564,-0.216852
6526079022,-0.764764,-0.005129,0.602078,-0.229904
6526089022,-0.760254,-0.008373,0.602547,-0.243156
6526099023,-0.755449,-0.011757,0.602949,-0.256621
6526109023,-0.750249,-0.015296,0.603400,-0.270265
6526119023,-0.744579,-0.018857,0.604037,-0.283952
6526129023,-0.738548,-0.022378,0.604762,-0.297577
6526139024,-0.732274,-0.026023,0.605307,-0.311359
6526149024,-0.725786,-0.029954,0.605573,-0.325365
6526159024,-0.719001,-0.034179,0.605667,-0.339529
6526169024,-0.711897,-0.038834,0.605636,-0.353756
6526179024,-0.704524,-0.043992,0.605478,-0.367899
6526189024,-0.696925,-0.049563,0.605208,-0.381847
6526199025,-0.689178,-0.055448,0.604722,-0.395618
6526209025,-0.681269,-0.061621,0.603957,-0.409335
6526219025,-0.673242,-0.067886,0.602886,-0.422976
6526239025,-0.657169,-0.080358,0.599690,-0.449764
6526249025,-0.649007,-0.086561,0.597933,-0.462619
6526259027,-0.640626,-0.093017,0.596245,-0.475061
6526269027,-0.631903,-0.099789,0.594458,-0.487448
6526279028,-0.622759,-0.106693,0.592399,-0.500094
6526289028,-0.613505,-0.113612,0.589950,-0.512744
6526299028,-0.604405,-0.120497,0.587244,-0.524941
6526309028,-0.595516,-0.127534,0.584444,-0.536436
6526319028,-0.586704,-0.134993,0.581654,-0.547245
6526329028,-0.577644,-0.142831,0.578956,-0.557656
6526339029,-0.568210,-0.150918,0.576312,-0.567864
6526349029,-0.558588,-0.159088,0.573773,-0.577667
6526359029,-0.549026,-0.167167,0.571446,-0.586787
6526369029,-0.539793,-0.174855,0.569552,-0.594898
6526379029,-0.531049,-0.182146,0.568131,-0.601897
6526399028,-0.514613,-0.196740,0.565056,-0.614347
6526409029,-0.506707,-0.204174,0.563076,-0.620283
6526419029,-0.498964,-0.211538,0.560949,-0.625992
6526429029,-0.491525,-0.218489,0.558885,-0.631314
6526439029,-0.484422,-0.224967,0.557022,-0.636157
6526449029,-0.477611,-0.231164,0.555293,-0.640582
6526459030,-0.471046,-0.237337,0.553675,-0.644573
6526469030,-0.464799,-0.243560,0.552236,-0.648012
6526479030,-0.458953,-0.249825,0.551101,-0.650755
6526489030,-0.453581,-0.256022,0.550226,-0.652849
6526499030,-0.448860,-0.262130,0.549419,-0.654366
6526509031,-0.444856,-0.267880,0.548418,-0.655610
6526519031,-0.441422,-0.273325,0.546867,-0.656978
6526529031,-0.438369,-0.278731,0.544847,-0.658428
6526539031,-0.435587,-0.283813,0.542677,-0.659894
6526559031,-0.429956,-0.292618,0.538569,-0.663098
6526569046,-0.426273,-0.296948,0.537315,-0.664567
6526579032,-0.421559,-0.300911,0.536814,-0.666194
6526589032,-0.416439,-0.304336,0.536050,-0.668470
6526599032,-0.411640,-0.307386,0.534096,-0.671603
6526609034,-0.406952,-0.310527,0.530733,-0.675670
6526619034,-0.401672,-0.314254,0.526350,-0.680517
6526629034,-0.396041,-0.318953,0.520343,-0.686226
6526639034,-0.389883,-0.324395,0.512867,-0.692798
6526649035,-0.383193,-0.329977,0.503912,-0.700425
6526659035,-0.375904,-0.335261,0.493924,-0.708928
6526669035,-0.367912,-0.340134,0.483479,-0.717942
6526679035,-0.359204,-0.344677,0.473040,-0.727081
6526689035,-0.349944,-0.348996,0.463040,-0.735920
6526699036,-0.340543,-0.353175,0.453788,-0.744055
6526709036,-0.331320,-0.357238,0.445380,-0.751324
6526719036,-0.322254,-0.361165,0.437708,-0.757871
6526729036,-0.313107,-0.365073,0.430426,-0.763978
6526739037,-0.303802,-0.369127,0.423179,-0.769814
6526749035,-0.294406,-0.373404,0.415868,-0.775365
6526759035,-0.285063,-0.377853,0.408620,-0.780538
6526769035,-0.275812,-0.382392,0.401582,-0.785289
6526779036,-0.266580,-0.386959,0.394924,-0.789605
6526789036,-0.257329,-0.391598,0.388694,-0.793469
6526799036,-0.248061,-0.396178,0.382809,-0.797001
6526809036,-0.238889,-0.400519,0.377154,-0.800321
6526819037,-0.229996,-0.404620,0.371655,-0.803431
6526829037,-0.221555,-0.408651,0.366301,-0.806216
6526839037,-0.213349,-0.412672,0.361195,-0.808681
6526849037,-0.205223,-0.416765,0.356335,-0.810838
6526859037,-0.197313,-0.420903,0.351631,-0.812716
6526869038,-0.189638,-0.424939,0.346968,-0.814445
6526879038,-0.182258,-0.428883,0.342339,-0.816020
6526889038,-0.175286,-0.432768,0.337946,-0.817327
6526899038,-0.168769,-0.436546,0.333915,-0.818345
6526909038,-0.162651,-0.440130,0.330065,-0.819226
6526919039,-0.156888,-0.443514,0.326198,-0.820073
6526929038,-0.151526,-0.446716,0.322410,-0.820840
6526939039,-0.146528,-0.449904,0.318828,-0.821406
6526949039,-0.141732,-0.453118,0.315385,-0.821810
6526959041,-0.137117,-0.456394,0.311990,-0.822076
6526969041,-0.132991,-0.459720,0.308736,-0.822129
6526979041,-0.129153,-0.462854,0.305748,-0.822099
6526989041,-0.125485,-0.465742,0.302793,-0.822130
6526999041,-0.121938,-0.468477,0.299698,-0.822244
6527009042,-0.118643,-0.471085,0.296462,-0.822409
6527019042,-0.115504,-0.473505,0.293203,-0.822634
6527029042,-0.112338,-0.475988,0.289903,-0.822810
6527039042,-0.109077,-0.478675,0.286488,-0.822886
6527049042,-0.105717,-0.481473,0.282980,-0.822906
6527059043,-0.102388,-0.484192,0.279363,-0.822967
6527069043,-0.099240,-0.486876,0.275742,-0.822990
6527079043,-0.096188,-0.489606,0.272092,-0.822948
6527089043,-0.092980,-0.492320,0.268206,-0.822973
6527099042,-0.089545,-0.494979,0.264051,-0.823103
6527109042,-0.085985,-0.497653,0.259739,-0.823242
6527119042,-0.082313,-0.500241,0.255334,-0.823427
6527129042,-0.078488,-0.502555,0.250787,-0.823788
6527139043,-0.074498,-0.504628,0.246253,-0.824259
6527159043,-0.066041,-0.508778,0.237844,-0.824898
6527169043,-0.061569,-0.510955,0.234059,-0.824981
6527179043,-0.056984,-0.513126,0.230495,-0.824967
6527189044,-0.052329,-0.515201,0.227057,-0.824935
6527199044,-0.047581,-0.517214,0.223739,-0.824869
6527209044,-0.042730,-0.519223,0.220560,-0.824729
6527219044,-0.037928,-0.521224,0.217472,-0.824522
6527229045,-0.033291,-0.523165,0.214330,-0.824316
6527239045,-0.028811,-0.525139,0.211039,-0.824078
6527249045,-0.024471,-0.527191,0.207583,-0.823786
6527259045,-0.020232,-0.529272,0.204014,-0.823458
6527269046,-0.016028,-0.531281,0.200573,-0.823102
6527279045,-0.011561,-0.533294,0.197731,-0.822562
6527289046,-0.006185,-0.535480,0.195952,-0.821626
6527299046,0.000237,-0.537522,0.195078,-0.820523
6527309047,0.007129,-0.538962,0.194462,-0.819693
6527319048,0.014425,-0.539839,0.193442,-0.819262
6527329048,0.022679,-0.540430,0.191938,-0.819039
6527339048,0.031883,-0.540822,0.189868,-0.818956
6527349048,0.041817,-0.541072,0.187354,-0.818923
6527359048,0.052248,-0.540974,0.184492,-0.819038
6527369049,0.063208,-0.540488,0.181549,-0.819244
6527379049,0.074463,-0.539614,0.178360,-0.819575
6527389051,0.085758,-0.538478,0.174675,-0.820012
6527399049,0.096954,-0.537418,0.170589,-0.820320
6527409049,0.107777,-0.536956,0.166306,-0.820151
6527419050,0.118132,-0.536975,0.162035,-0.819568
6527429050,0.127949,-0.537186,0.157755,-0.818790
6527439050,0.137091,-0.537356,0.153462,-0.818015
6527449049,0.145425,-0.537487,0.149319,-0.817255
6527459049,0.153087,-0.537804,0.145534,-0.816330
6527469049,0.160288,-0.538633,0.142191,-0.814989
6527479050,0.167176,-0.539982,0.139193,-0.813229
6527489050,0.173823,-0.541483,0.136115,-0.811355
6527499050,0.180194,-0.542944,0.132544,-0.809578
6527509050,0.186462,-0.544391,0.128463,-0.807844
6527519050,0.192819,-0.545901,0.124169,-0.806001
6527529051,0.199294,-0.547537,0.119645,-0.803999
6527539050,0.206016,-0.549087,0.114977,-0.801925
6527549051,0.213070,-0.550348,0.110094,-0.799901
6527559051,0.220288,-0.551312,0.104836,-0.797986
6527569051,0.227511,-0.552025,0.099241,-0.796180
6527579052,0.234630,-0.552510,0.093398,-0.794482
6527589052,0.241373,-0.552775,0.087600,-0.792936
6527599052,0.247583,-0.553017,0.082187,-0.791431
6527609052,0.253086,-0.553449,0.077442,-0.789866
6527619052,0.257695,-0.554240,0.073557,-0.788190
6527629052,0.261246,-0.555503,0.070659,-0.786396
6527639053,0.263820,-0.557264,0.068725,-0.784459
6527649053,0.265701,-0.559366,0.067548,-0.782428
6527659055,0.267205,-0.561451,0.066778,-0.780486
6527669054,0.268513,-0.563257,0.066064,-0.778795
6527679055,0.269719,-0.564397,0.065118,-0.777631
6527689055,0.270886,-0.564845,0.063826,-0.777007
6527699055,0.272112,-0.564819,0.062242,-0.776726
6527709055,0.273377,-0.564611,0.060515,-0.776570
6527719055,0.274615,-0.564304,0.058857,-0.776483
6527729056,0.275760,-0.563851,0.057331,-0.776521
6527739064,0.276759,-0.563306,0.055977,-0.776660
