Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6524838999,-44.914532,15.226280,11.589800,0.593615,-0.195787,0.516942
6524858999,-45.610687,15.120125,-6.591749,0.553961,-0.189575,0.530221
6524879001,-54.544678,8.875282,-28.211136,0.560277,-0.174997,0.516469
6524899001,-72.697327,4.296452,-43.169342,0.613173,-0.200368,0.448158
6524919001,-82.637123,11.548117,-50.687752,0.649677,-0.310003,0.432240
6524939002,-83.363663,18.208275,-55.243824,0.703683,-0.389904,0.499961
6524959002,-88.491585,21.447063,-58.707985,0.795382,-0.382799,0.509714
6524979003,-90.594948,25.618805,-63.033703,0.850973,-0.372095,0.457113
6524999005,-91.154396,30.588705,-68.585999,0.883997,-0.376470,0.435347
6525019002,-98.322266,31.688845,-74.052567,0.898419,-0.361313,0.410539
6525039002,-106.850807,30.213554,-76.697075,0.890291,-0.378912,0.369316
6525059003,-108.769287,32.820007,-78.121208,0.859254,-0.408460,0.329413
6525079003,-104.612320,36.107712,-78.595856,0.859533,-0.432212,0.302689
6525099003,-99.833862,36.812191,-78.347305,0.888323,-0.450025,0.275797
6525119004,-93.826134,34.383736,-77.163040,0.892624,-0.441262,0.271966
6525139004,-91.513962,30.967726,-74.156387,0.903816,-0.415079,0.269578
6525159005,-92.295090,31.595205,-70.895546,0.908393,-0.404159,0.270825
6525179005,-92.506378,33.599201,-69.687767,0.878706,-0.415514,0.290950
6525199006,-91.462456,29.963917,-68.672943,0.858197,-0.433558,0.295582
6525219007,-89.819756,25.342796,-66.144119,0.873008,-0.396636,0.242258
6525239007,-87.303787,25.069118,-66.085983,0.861233,-0.324998,0.186947
6525259008,-86.898087,24.062498,-69.123009,0.885250,-0.290467,0.183466
6525279008,-85.698540,26.607998,-73.547638,0.911203,-0.302893,0.230256
6525299009,-80.044121,32.868309,-81.497559,0.876983,-0.295515,0.307606
6525319009,-76.417419,29.863701,-92.413155,0.865027,-0.269906,0.319771
6525339009,-76.193771,23.010117,-100.142021,0.945260,-0.259428,0.268790
6525359008,-70.742455,29.142799,-101.281433,0.985696,-0.237728,0.250620
6525379009,-65.470963,33.833443,-97.846283,0.982945,-0.230816,0.259425
6525399009,-64.044830,26.698814,-93.238045,0.969091,-0.254504,0.247974
6525419010,-64.745949,17.037247,-93.814194,1.017749,-0.248648,0.208330
6525439010,-60.286194,19.331331,-89.733727,0.964646,-0.208921,0.212293
6525459011,-57.394814,20.199278,-81.771568,0.815690,-0.168657,0.245202
6525479011,-58.274929,11.451662,-82.677811,0.806433,-0.165232,0.273880
6525499011,-67.435196,8.372777,-82.948784,1.088679,-0.225759,0.261233
6525519011,-68.613441,19.743025,-73.594566,1.116908,-0.324372,0.272793
6525539012,-55.270180,20.531876,-61.598949,0.999361,-0.365181,0.327878
6525559014,-37.411621,18.303551,-52.908386,1.067330,-0.399371,0.345324
6525579014,-27.834568,22.433550,-52.628887,1.125403,-0.299032,0.321837
6525599014,-25.417477,20.391626,-50.844830,0.982324,-0.256118,0.319920
6525619015,-28.124189,8.062881,-40.905037,0.925757,-0.269629,0.327493
6525639015,-33.286819,5.858181,-32.846565,0.924553,-0.269322,0.296281
6525659015,-32.733913,4.301293,-26.306606,0.888856,-0.211492,0.250701
6525679016,-26.977133,-3.564508,-18.925886,0.922089,-0.210433,0.227851
6525699015,-18.643372,-6.734455,-11.867004,0.948614,-0.265877,0.242378
6525719015,-8.681345,-9.204859,-4.248781,0.934958,-0.311212,0.243120
6525739016,2.979032,-15.435932,2.428816,0.951199,-0.342797,0.226255
6525759016,13.247463,-20.750830,8.523468,0.960407,-0.378774,0.247789
6525779017,20.744732,-23.266911,14.678888,0.969986,-0.355845,0.257020
6525799017,35.048737,-18.327751,17.988062,1.000835,-0.314618,0.223403
6525819017,56.540878,-14.380507,20.584955,1.036072,-0.327201,0.234806
6525839018,67.159943,-13.549627,30.153442,0.966155,-0.365469,0.303011
6525859018,64.524567,-15.447231,40.174805,0.903227,-0.350953,0.334810
6525879019,55.636543,-16.599094,47.751572,0.985703,-0.314696,0.284458
6525899019,49.194355,-13.469790,55.928501,1.053978,-0.299398,0.215859
6525919021,54.747433,-12.773743,64.601212,0.988920,-0.332611,0.199843
6525939021,67.210892,-23.526287,71.789604,0.972582,-0.369814,0.180456
6525959022,77.511063,-30.038618,76.210075,1.024601,-0.375584,0.146497
6525979022,83.854095,-32.880222,80.548409,1.021670,-0.365037,0.129613
6525999022,91.170197,-34.779533,84.786827,0.985213,-0.410246,0.137147
6526019023,101.518890,-39.028542,88.961243,0.997242,-0.428761,0.157073
6526039023,109.275627,-39.809685,94.514877,1.045704,-0.413474,0.166356
6526059022,114.081810,-38.484673,98.651352,1.044654,-0.380764,0.163654
6526079022,116.400398,-40.586216,102.297958,1.027289,-0.346522,0.110412
6526099023,120.307884,-43.894409,106.489944,0.997819,-0.317088,0.033589
6526119023,124.243828,-50.843712,109.847168,0.945181,-0.356525,0.007577
6526139024,124.675522,-56.704815,112.265572,0.954409,-0.409465,0.006294
6526159024,133.236725,-57.912010,113.622612,0.956159,-0.387413,0.025310
6526179024,142.037048,-63.042778,110.945900,0.955337,-0.383786,0.023422
6526199025,147.841263,-67.383125,104.297241,0.998194,-0.372801,0.028702
6526219025,153.117355,-67.484612,100.451141,0.997765,-0.339382,0.006566
6526239025,154.639587,-63.001938,97.938873,0.944395,-0.298672,0.047089
6526259027,151.020401,-64.861008,92.819084,0.923469,-0.262639,0.069311
6526279028,155.706360,-70.796257,91.730278,0.992922,-0.281004,0.019576
6526299028,159.562149,-68.293236,91.222565,0.906630,-0.318948,0.041730
6526319028,154.222778,-68.455185,77.872856,0.818258,-0.252893,0.073575
6526339029,153.268433,-77.661652,70.129631,0.892345,-0.244938,0.034063
6526359029,147.767807,-84.008583,66.201477,0.931429,-0.295883,0.083037
6526379029,124.908005,-84.313309,55.805000,0.931702,-0.205342,0.210356
6526399028,112.664597,-81.506187,43.826050,0.953751,-0.176744,0.164165
6526419029,113.404259,-77.514908,36.866386,0.965765,-0.235673,0.186810
6526439029,102.759697,-71.340691,33.307732,0.936099,-0.213770,0.231418
6526459030,90.600258,-67.639359,28.330936,0.862694,-0.220046,0.084281
6526479030,79.222687,-69.133835,18.259766,0.875929,-0.270016,0.124953
6526499030,64.438087,-68.166679,5.882805,0.956405,-0.213300,0.230794
6526519031,57.720863,-54.898544,-4.504551,0.972778,-0.218727,0.206140
6526539031,59.573746,-43.177116,-7.879459,0.888716,-0.320818,0.278376
6526559031,54.629406,-37.539608,-2.144932,0.834026,-0.353689,0.333334
6526579032,51.316143,-46.247704,12.052040,0.978209,-0.487291,0.206034
6526599032,60.351898,-38.569324,25.609165,1.080251,-0.780576,0.146165
6526619034,92.047958,-21.421257,23.365225,0.964910,-0.693254,0.144119
6526639034,134.149277,-21.985521,19.330204,1.006458,-0.459533,0.040425
6526659035,172.841629,-11.868750,24.305548,1.139457,-0.389890,0.072893
6526679035,188.546539,-5.570788,40.171467,1.077301,-0.410777,0.147477
6526699036,180.524826,-12.783768,51.677807,0.982105,-0.375247,0.170602
6526719036,157.040390,-22.249046,51.660797,0.938046,-0.261805,0.161848
6526739037,145.894043,-29.306591,52.161674,0.903691,-0.244005,0.236756
6526759035,145.015305,-35.912670,49.399075,0.914407,-0.253711,0.330327
6526779036,137.334946,-41.974014,46.528294,0.904100,-0.232422,0.341663
6526799036,126.663345,-48.680523,47.374977,0.887546,-0.211978,0.265655
6526819037,118.025620,-47.716423,47.790028,0.875938,-0.211968,0.249119
6526839037,108.508591,-46.549416,42.166702,0.852327,-0.206812,0.314022
6526859037,100.611282,-50.084873,39.597034,0.854907,-0.182363,0.349247
6526879038,95.228775,-49.022171,35.345978,0.878889,-0.188713,0.373029
6526899038,85.071465,-47.761642,29.770752,0.905932,-0.188243,0.395094
6526919039,75.927048,-43.619198,24.732584,0.911585,-0.164164,0.409011
6526939039,69.170425,-39.371353,19.211878,0.904742,-0.149886,0.424686
6526959041,62.895058,-40.139359,15.900316,0.882430,-0.205091,0.389917
6526979041,53.945068,-38.775497,13.571624,0.893235,-0.248351,0.375001
6526999041,51.046379,-33.586761,11.007966,0.886502,-0.284101,0.376030
6527019042,51.159451,-28.519611,7.086020,0.902302,-0.293100,0.380432
6527039042,52.499310,-28.926985,5.569479,0.884493,-0.303609,0.350222
6527059043,55.161087,-30.628088,5.382648,0.894422,-0.284969,0.327140
6527079043,54.096359,-29.690533,3.050266,0.883054,-0.262944,0.324772
6527099042,59.567707,-29.159788,2.437718,0.879597,-0.280282,0.315061
6527119042,64.526939,-29.031776,3.440395,0.906482,-0.284116,0.334728
6527139043,68.209045,-24.851305,6.071991,0.875274,-0.287339,0.349149
6527159043,66.565331,-26.144547,10.606967,0.830801,-0.292479,0.356078
6527179043,62.685612,-29.431431,16.301092,0.855686,-0.285997,0.344006
6527199044,60.576073,-29.125027,20.215399,0.881895,-0.281748,0.343110
6527219044,58.487610,-30.693707,22.656239,0.880476,-0.287987,0.368732
6527239045,57.367893,-30.055252,19.922697,0.877380,-0.277597,0.372372
6527259045,58.152950,-29.843588,16.749229,0.919114,-0.231149,0.344896
6527279045,54.789944,-29.943521,19.440008,0.953609,-0.242240,0.338755
6527299046,48.074539,-37.734772,40.123001,1.047990,-0.493832,0.341473
6527319048,50.819630,-29.967245,57.538528,1.048395,-0.582146,0.307259
6527339048,70.644005,-24.797310,69.469482,1.051719,-0.568322,0.255452
6527359048,90.072021,-20.766262,77.318970,1.091068,-0.507194,0.291031
6527379049,99.525406,-14.708946,86.899475,1.086503,-0.439947,0.314397
6527399049,107.810440,-12.555313,84.458084,0.940944,-0.261395,0.245607
6527419050,104.876183,-25.687786,74.081932,0.873836,-0.143724,0.193319
6527439050,96.864418,-29.985611,63.339355,0.818098,-0.132927,0.261735
6527459049,84.550606,-27.574139,51.499306,0.767799,-0.123354,0.271753
6527479050,68.539444,-37.026699,47.291275,0.768127,-0.154970,0.241867
6527499050,65.182526,-41.547386,42.220352,0.785899,-0.211638,0.278583
6527519050,71.493225,-42.085747,36.889626,0.834532,-0.295563,0.336642
6527539050,76.993019,-45.357079,36.886932,0.942920,-0.306856,0.317931
6527559051,86.259567,-43.995686,36.823235,1.029217,-0.229458,0.314874
6527579052,93.959358,-39.604576,33.120476,1.027609,-0.164975,0.371789
6527599052,89.703369,-33.962170,27.300846,0.938317,-0.075387,0.465018
6527619052,67.890587,-32.802231,22.554451,0.855404,-0.065313,0.550593
6527639053,35.221443,-35.201267,16.581890,0.817416,-0.172276,0.560246
6527659055,10.395578,-37.605270,14.251606,0.849400,-0.331746,0.517319
6527679055,8.311165,-27.787518,10.690530,0.910970,-0.368204,0.474806
6527699055,18.168203,-11.872599,3.931541,0.888518,-0.368005,0.449127
6527719055,22.807673,-6.300672,1.422906,0.843004,-0.374035,0.424042
6527739064,19.899258,-1.890746,1.879760,0.804853,-0.318753,0.406390
6527759056,14.037279,-1.160653,2.837945,0.782706,-0.297341,0.396077
6527779057,10.594509,-5.213750,4.749081,0.788549,-0.337853,0.394296
6527799056,8.751028,-6.482764,6.199528,0.807079,-0.383659,0.397102
6527819056,8.196412,-7.845180,8.016879,0.817393,-0.436121,0.386336
6527839056,11.538425,-7.706425,8.715322,0.837491,-0.444388,0.378365
6527859057,16.464027,-6.105447,5.106278,0.834753,-0.422432,0.377635
6527879057,20.821066,-7.100033,2.127143,0.844582,-0.395015,0.389627
6527899057,19.865498,-7.379158,0.567311,0.860608,-0.328911,0.395340
6527919058,14.226690,-9.246122,-0.941134,0.867448,-0.316115,0.391290
6527939058,10.019104,-10.101936,-2.225120,0.877741,-0.325451,0.389348
6527959059,8.404108,-7.869028,-3.451358,0.887382,-0.317619,0.398264
6527979059,6.256062,-5.495049,-4.181844,0.901920,-0.305786,0.408171
6527999059,3.280928,-3.915555,-4.099421,0.922243,-0.304798,0.418394
6528019061,-2.420381,0.258323,-3.621139,0.933537,-0.297330,0.436089
6528039062,-9.400304,5.002161,-2.691240,0.922545,-0.321380,0.441639
6528059062,-15.889195,8.444824,0.734896,0.897426,-0.347512,0.433304
6528079062,-22.020023,11.714418,4.866919,0.875711,-0.374374,0.429758
6528099063,-25.515987,15.744053,8.428711,0.875367,-0.441350,0.418105
6528119063,-23.729580,20.780735,10.396343,0.844918,-0.501903,0.397749
6528139063,-16.079033,24.132193,9.350692,0.812513,-0.549162,0.382368
6528159062,-4.773412,27.792501,8.066562,0.793496,-0.487350,0.366632
6528179063,-1.127785,27.968204,5.442541,0.742733,-0.373955,0.319227
6528199063,-3.174299,26.672335,-2.209966,0.703762,-0.289945,0.294101
6528219063,-8.369728,22.812761,-13.742527,0.665645,-0.220825,0.284263
6528239064,-17.891710,15.240795,-24.410168,0.695543,-0.203806,0.298168
6528259064,-26.864912,10.650248,-33.110401,0.774944,-0.215816,0.307087
6528279064,-33.518139,7.841647,-40.909790,0.782218,-0.202548,0.330217
6528299065,-41.224537,-0.216290,-46.803543,0.784342,-0.186391,0.344402
6528319065,-51.421215,-5.692981,-53.335960,0.787473,-0.157066,0.333676
6528339066,-62.356316,-9.207827,-59.835903,0.759824,-0.146148,0.325111
6528359066,-72.687271,-16.018873,-63.192741,0.762971,-0.150187,0.307965
6528379068,-86.330414,-29.443048,-54.383522,0.859848,-0.277665,0.252703
6528399068,-98.050301,-50.654514,-17.240269,1.135357,-0.874248,0.212467
6528419069,-79.413582,-23.694056,40.793694,1.402410,-1.219645,0.281122
6528439069,-11.670714,24.351116,21.283316,0.873301,-0.611767,0.303033
6528459069,-11.296202,-7.016230,8.877295,0.758063,-0.448159,0.124223
6528479070,4.957745,-12.173448,-6.357046,0.788300,-0.328120,0.184710
6528499089,12.310166,-13.051167,-15.141088,0.830330,-0.347583,0.309852
6528519069,5.800520,-17.078188,-14.386359,0.916118,-0.446751,0.278945
6528539069,-5.276295,-17.526075,-12.471893,0.827733,-0.430860,0.242054
6528559070,-12.378652,-22.366842,-14.872092,0.753392,-0.391462,0.261407
6528579070,-12.155135,-26.278751,-19.680958,0.784031,-0.402155,0.283772
6528599071,-5.071903,-28.198782,-23.253500,0.868905,-0.419088,0.255332
6528619071,5.708874,-24.158379,-25.099304,0.917159,-0.406906,0.225255
6528659072,16.610840,-17.022291,-26.883705,0.960906,-0.315362,0.207506
6528679072,17.653000,-14.729039,-23.403168,0.981631,-0.290626,0.238895
6528699073,13.859034,-12.657030,-17.969301,0.983923,-0.277970,0.269099
6528719074,5.487977,-10.670862,-12.445747,0.973170,-0.263973,0.272059
6528739075,-4.122363,-9.290598,-8.418454,0.964455,-0.258691,0.259759
6528759075,-11.161023,-7.556790,-5.506415,0.961184,-0.266555,0.239049
6528779075,-15.439241,-4.278904,-3.373917,0.959724,-0.284004,0.218140
6528799076,-16.404957,-0.582805,-1.129258,0.952338,-0.313620,0.202193
6528819076,-13.803761,2.543837,0.516540,0.950599,-0.339123,0.196182
6528839077,-10.742629,4.663877,0.789321,0.950009,-0.338539,0.191698
6528859076,-9.414992,4.868375,-0.334773,0.942515,-0.314905,0.186790
6528879076,-8.316898,3.296087,-1.632148,0.923885,-0.311015,0.170579
6528899076,-6.516382,1.822784,-2.538015,0.909543,-0.310201,0.168142
6528939077,-2.665482,-1.674620,-2.957715,0.903605,-0.324891,0.168217
6528959078,0.253874,-3.779569,-2.931111,0.904706,-0.324367,0.168402
6528979078,2.750648,-4.899613,-2.884243,0.916748,-0.316841,0.172148
6528999078,4.389190,-5.172832,-3.255257,0.931253,-0.308626,0.176911
6529019079,5.939170,-4.790709,-3.765626,0.939064,-0.301676,0.185001
6529039079,6.522252,-4.016731,-4.220159,0.948724,-0.294540,0.189823
6529059080,6.244040,-3.146858,-4.253228,0.952821,-0.287256,0.196685
6529079082,5.471581,-2.020474,-3.540468,0.957227,-0.282801,0.203228
6529099082,3.846664,-0.516992,-2.597544,0.956646,-0.281308,0.211409
6529119082,1.512707,1.050032,-1.537678,0.952161,-0.276708,0.214942
6529139082,-1.745674,2.321558,-0.631837,0.945958,-0.273790,0.212737
6529159083,-5.029685,3.035085,-0.034921,0.936146,-0.275112,0.207459
6529179083,-7.515308,3.197507,0.591243,0.926567,-0.279384,0.199675
6529199084,-8.978986,3.370076,0.741534,0.922064,-0.289410,0.191118
6529219083,-8.920628,2.790639,0.789490,0.920274,-0.294350,0.186341
6529259083,-6.332537,1.726881,-0.114232,0.922884,-0.297184,0.182762
6529279084,-5.289219,1.431119,-0.771200,0.927235,-0.298475,0.181549
6529299084,-4.597167,1.045175,-1.357760,0.927595,-0.297815,0.183732
6529319084,-4.111543,0.531299,-1.707218,0.933123,-0.301873,0.187863
6529339085,-3.295381,0.558133,-1.999843,0.934639,-0.305074,0.195134
6529359085,-2.952187,0.549358,-2.039368,0.931540,-0.300638,0.195582
6529379086,-3.248804,0.726032,-1.940022,0.932287,-0.298236,0.199383
6529399086,-3.301984,0.742714,-1.666279,0.928465,-0.297965,0.199979
6529419088,-3.471450,0.392204,-1.717111,0.923928,-0.297511,0.199562
6529439088,-4.198255,-0.063618,-1.795317,0.925627,-0.294550,0.199351
6529459089,-4.413122,-0.330341,-1.891918,0.925802,-0.301068,0.195166
6529479089,-4.612479,-0.543663,-1.973633,0.928307,-0.300552,0.190440
6529499089,-4.704841,-0.726218,-1.934387,0.931200,-0.296223,0.192318
6529519089,-4.256153,-1.024608,-1.881889,0.923293,-0.300426,0.191847
6529539090,-4.159345,-1.550210,-1.712763,0.920502,-0.300609,0.187625
6529559089,-4.009629,-2.182638,-1.528196,0.924986,-0.297437,0.180872
6529579089,-3.874930,-2.747113,-1.495855,0.934615,-0.294298,0.179461
6529599090,-2.617210,-2.911865,-1.728833,0.936861,-0.299403,0.181751
6529619090,-2.446765,-2.304109,-2.104734,0.940092,-0.297391,0.181023
6529639091,-1.794018,-1.360481,-2.111994,0.934949,-0.295758,0.179578
6529659091,-1.474856,-1.649881,-1.846163,0.928863,-0.290154,0.180981
6529679091,-1.545462,-2.091065,-1.661456,0.932875,-0.286939,0.176594
6529699092,-2.108958,-1.890868,-1.583797,0.936306,-0.284210,0.175401
6529719092,-2.108660,-1.858980,-1.287568,0.938640,-0.289409,0.177693
6529739092,-1.971123,-1.828015,-1.105953,0.941534,-0.289720,0.179278
6529759093,-2.038762,-1.621455,-1.000190,0.944172,-0.289966,0.178670
6529779095,-1.915503,-1.369758,-0.910702,0.943559,-0.289715,0.176288
6529799095,-1.944508,-1.063864,-0.737171,0.944961,-0.293323,0.173986
6529819096,-1.722526,-0.925999,-0.472833,0.944169,-0.292413,0.172869
6529839096,-1.140590,-0.461928,-0.348407,0.945405,-0.289710,0.173023
6529859096,-1.077487,-0.034227,-0.160650,0.942355,-0.286706,0.175135
6529879097,-1.139019,-0.155551,-0.053429,0.939012,-0.284790,0.176987
6529899097,-1.863563,-0.138036,-0.004602,0.938602,-0.287242,0.176565
6529919096,-2.380590,0.221795,-0.003872,0.938968,-0.288103,0.174119
6529939096,-2.494256,0.389613,-0.057309,0.935788,-0.287854,0.174083
6529959097,-2.296914,0.197579,-0.239724,0.938723,-0.291659,0.172985
6529979097,-1.715609,0.560997,-0.441609,0.936298,-0.291666,0.168948
6529999098,-1.578758,0.468898,-0.487413,0.944009,-0.292073,0.170947
6530019098,-1.012993,0.742109,-0.422842,0.943733,-0.287515,0.171421
6530039098,-0.883657,0.687586,-0.590371,0.941893,-0.288287,0.171962
6530059099,-0.533465,0.519667,-0.416424,0.942827,-0.291578,0.172022
6530079099,0.024620,0.792437,-0.450607,0.938228,-0.289103,0.173032
6530099100,-0.310470,0.885846,-0.244318,0.938162,-0.281772,0.177024
6530119100,-0.133653,1.146156,0.088065,0.936261,-0.286200,0.176069
6530139102,-0.295362,0.826016,0.014262,0.938837,-0.284706,0.176255
6530159102,-0.882697,0.835019,-0.043891,0.937658,-0.284216,0.176965
6530179103,-0.639175,0.719637,-0.112874,0.936103,-0.289279,0.176662
6530199103,-0.700174,0.727328,-0.135429,0.934487,-0.287963,0.177264
6530219103,-1.172320,0.881767,-0.004783,0.937596,-0.281910,0.179209
6530239104,-1.180987,0.631313,0.239570,0.934817,-0.285059,0.177405
6530259104,-1.068491,0.189931,0.491835,0.932791,-0.296703,0.173824
6530279103,-0.421649,-0.110516,0.224266,0.936697,-0.292418,0.174162
6530299103,-0.407106,-0.190012,-0.459380,0.941467,-0.286539,0.172752
6530319104,0.516722,0.063623,-1.103094,0.944591,-0.288286,0.176003
