Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3666422406,-202.379150,-77.548279,-152.419556,1.040873,-0.319409,0.397392
3666442450,-191.160416,-20.243952,-158.692459,0.990363,-1.064506,0.444781
3666462494,-127.946129,15.995714,-122.933075,0.807896,-1.619110,0.677822
3666482539,-19.722839,-58.823891,-63.766582,0.901446,-1.204450,0.662064
3666502583,-14.362923,-35.906586,-50.817295,0.828764,-0.492191,0.684424
3666522628,-10.920862,21.905212,-59.072777,0.519479,-0.582935,0.519124
3666542672,-10.010737,-4.554939,-78.892784,0.465940,-0.335504,0.747853
3666562716,-27.782757,-27.513447,-88.981407,0.668845,-0.053015,0.634381
3666582760,-40.302528,-40.136532,-92.385536,0.945109,-0.044568,0.472267
3666602805,-49.793221,5.072852,-92.728806,1.109029,-0.142662,0.421559
3666622850,-52.517376,67.378769,-91.266014,0.922766,-0.313001,0.533681
3666642895,-61.748299,78.425339,-102.838829,0.736238,-0.302773,0.790982
3666662940,-69.638100,63.104172,-97.004410,0.637448,-0.224953,0.820574
3666682985,-70.300415,58.213547,-88.911705,0.754243,-0.430835,0.831684
3666703029,-51.550369,87.534912,-74.608421,0.653521,-0.755384,0.812778
3666723073,-50.825478,99.760170,-65.811165,0.347410,-0.566351,0.927886
3666743117,-50.360081,50.298103,-57.662109,0.397121,-0.251678,0.950325
3666763172,-40.859211,44.117764,-75.327370,0.344773,-0.083503,0.713659
3666783205,-56.152473,38.602776,-97.686493,0.433891,-0.334636,0.826092
3666803249,-53.015079,22.307795,-106.509514,0.663224,-0.288129,0.886471
3666823293,-66.327316,44.201889,-122.914131,0.728942,-0.172147,0.974216
3666863382,-103.513069,55.871681,-120.674545,-0.012793,-0.053558,1.724582
3666883426,-121.946129,-4.478052,-122.731178,-0.061919,0.071360,1.626138
3666903471,-135.095169,-34.087868,-125.520172,-0.087774,0.044203,1.298777
3666923515,-132.756363,-49.555702,-138.802170,-0.106154,-0.035060,1.192957
3666943560,-141.920258,-79.080811,-165.223282,0.006569,0.054890,1.032344
3666963604,-150.149231,-100.531158,-183.599030,0.138492,0.168176,0.560216
3666983650,-165.133423,-134.794754,-160.985413,0.430569,0.089810,0.339755
3667003694,-173.378647,-223.793625,-131.347626,1.151566,-0.330413,0.165582
3667043783,-50.399643,81.659752,-55.131706,1.079713,-1.570001,0.293738
3667063828,-27.941803,143.139526,-50.859604,0.137599,-1.081411,0.600478
3667083872,16.575935,9.638907,-121.642990,0.264924,-0.349513,1.377894
3667103917,21.613525,-86.590416,-88.344391,0.412711,-0.084567,0.669735
3667123960,2.899031,-100.292831,-86.839516,0.631467,-0.351867,0.418523
3667144004,-4.174078,-39.892849,-106.444260,0.836900,-0.321760,0.355953
3667164048,-13.089169,25.449667,-124.980621,0.798396,-0.092030,0.337934
3667184093,-28.955345,59.799591,-133.233490,0.773183,0.023241,0.554213
3667204137,-55.520096,70.366440,-112.538956,0.682812,-0.180408,0.771373
3667224181,-80.689232,46.375584,-100.095932,0.584071,-0.184979,0.704045
3667244226,-100.758820,40.669235,-100.896568,0.692544,-0.111874,0.712974
3667264270,-81.185989,61.083481,-99.839394,1.097551,-0.445183,0.807179
3667284315,-32.798462,86.516449,-89.165039,1.061245,-1.100994,0.575247
3667304359,-25.564215,129.608505,-100.764885,0.162495,-1.034432,0.380035
3667324403,-10.971071,102.094429,-88.691956,0.044484,-0.231316,1.068124
3667344449,-16.866035,13.568809,-66.995667,0.461255,-0.034157,0.819077
3667364494,-17.807558,9.675951,-54.841209,0.769906,-0.317392,0.517578
3667384538,-45.038292,78.551682,-77.209610,0.931143,-0.021292,0.722983
3667404582,-83.523788,149.231567,-81.194260,0.471100,0.053409,1.121150
3667424627,-105.965759,96.581497,-107.468864,0.394167,0.182459,1.382914
3667444671,-113.582146,83.057442,-110.544037,0.226255,-0.381425,1.385523
3667464719,-87.978119,104.480110,-103.408951,-0.396305,-0.713980,1.822829
3667484758,-85.986588,-27.780691,-102.019295,-0.566193,-0.137316,1.853792
3667504803,-128.306244,-66.709808,-111.988426,-0.443276,0.231509,1.488286
3667524847,-153.220123,-59.312363,-155.304871,-0.412517,0.321303,1.475661
3667544891,-147.631393,-112.506592,-171.539658,-0.221463,0.121474,1.068368
3667564936,-124.585960,-156.700134,-167.956818,0.101225,0.161733,0.499999
3667584981,-102.308296,-230.559296,-166.099899,0.848621,0.099266,-0.005606
3667605025,-110.743553,-331.885345,-100.643005,1.702359,-0.994245,-0.197925
3667625070,25.985874,-61.446747,5.509048,1.924806,-2.494438,0.165876
3667645114,-2.793257,225.664734,40.875717,0.201324,-1.572483,-0.076654
3667665158,79.183495,89.928398,-78.652740,-0.149766,-0.364779,1.332747
3667685204,41.380188,-90.565765,-84.591621,0.342284,0.200683,1.187186
3667705248,23.482088,-174.349716,-54.762863,0.623455,-0.251762,0.377579
3667725293,-10.558830,-98.961792,-93.708328,1.005513,-0.251652,0.214668
3667745337,-64.476761,26.173901,-117.464203,1.089815,0.011371,0.163766
3667765381,-112.401054,101.668625,-114.768372,1.113941,0.272086,0.448490
3667785426,-126.588234,125.279968,-100.252869,0.748833,-0.078517,0.589472
3667805470,-104.038986,66.644341,-116.208748,0.452527,-0.680935,0.469552
3667825513,-68.882950,36.178066,-105.402962,0.751760,-0.995291,0.407232
3667845558,-24.923092,85.356651,-100.865089,0.870399,-1.090672,0.560931
3667865602,-2.294406,92.018433,-83.370430,0.670714,-0.617668,0.442308
3667885646,2.581624,68.984085,-49.713181,0.682589,-0.410464,0.501958
3667905691,0.253019,93.383804,-34.039940,0.588332,-0.202748,0.576214
3667925735,-25.980053,108.066025,-22.044331,0.592505,-0.147686,0.797484
3667945780,-56.991833,119.013535,-25.306084,0.488959,0.037228,1.164387
3667965824,-41.985359,120.290848,-46.227913,0.261908,0.075238,1.222140
3667985869,-17.360079,91.823608,-38.611526,0.057010,-0.480912,1.196646
3668005913,18.920448,77.267403,-21.650967,-0.081418,-0.731913,1.522735
3668025958,31.428478,49.480934,5.994764,-0.520076,-0.423057,1.920218
3668046003,35.291107,-58.922058,26.088518,-0.552116,0.108010,1.794694
3668066048,31.937466,-127.251862,20.693659,-0.275005,0.353516,1.399831
3668086092,32.440979,-115.156189,11.368806,-0.186334,0.152752,1.279590
3668106136,51.018860,-111.561272,12.769482,-0.187489,-0.036151,1.000814
3668126181,43.243103,-167.425293,34.022686,0.135859,-0.092919,0.505449
3668146225,43.219879,-213.351715,77.833397,0.632208,-0.516837,0.137652
3668166289,112.553032,-246.420471,130.463074,1.449996,-0.912968,0.241218
3668186313,57.569668,-161.968872,109.953514,1.473748,0.419892,0.829280
3668206357,16.386103,66.118866,10.916748,0.952875,1.232358,0.682567
3668226401,-19.039970,111.279366,37.908741,0.595977,0.992025,0.884882
3668246446,-55.554768,-46.175434,71.751419,0.031906,0.262748,1.046656
3668266490,-51.649563,-119.769356,70.396904,0.206510,0.388290,0.592673
3668286534,-55.336803,-115.265221,90.205635,0.595555,0.152307,0.385420
3668306579,-37.777588,-119.010094,95.148331,0.890472,-0.037513,0.176734
3668326623,-19.071522,-78.129448,106.340370,0.999569,-0.159520,0.034415
3668346668,-24.637276,0.046855,102.682831,0.999172,-0.327092,0.095247
3668366712,-54.007423,79.627647,100.318741,1.123230,-0.053031,0.540374
3668386758,-78.562393,78.202660,129.442627,1.044593,0.292184,0.674700
3668406803,-32.963490,47.681278,105.497551,0.749119,0.322593,0.549290
3668426847,24.229990,58.533974,77.790512,0.706986,-0.256448,0.456890
3668446892,44.707806,83.867172,66.593498,0.492544,-0.432249,0.549640
3668466936,59.230572,55.498718,88.533470,0.580911,-0.094156,0.700450
3668486980,87.247520,37.704025,105.217621,0.786850,-0.107357,0.713626
3668507024,126.944771,77.657852,140.765274,0.970287,-0.165841,0.834262
3668527067,128.466202,112.556503,152.209000,0.600015,-0.138039,0.998576
3668547112,124.843208,99.484772,165.375458,0.449296,0.292660,1.393515
3668567156,121.183968,28.611176,164.792496,0.074256,0.265977,1.665222
3668587200,140.805817,-28.325588,151.927628,0.055699,0.352637,1.471266
3668607245,147.587387,-53.023090,141.781876,0.121327,0.361400,1.169496
3668627289,157.539062,-38.794693,126.905014,-0.015282,0.334399,1.299461
3668647334,161.851608,-76.724182,147.522919,-0.037229,-0.172929,1.256236
3668667378,176.892532,-161.453339,200.731964,0.547326,-0.499982,0.475033
3668687422,236.432526,-219.552307,215.285110,1.074830,-0.385949,0.030460
3668707467,182.293671,-191.905319,186.229370,1.800971,0.552745,0.366156
3668727513,67.585075,72.911720,137.781403,1.589315,1.446985,0.592670
3668747557,44.360340,260.140564,78.527367,0.571522,1.065018,0.905405
3668767601,14.614307,106.181854,57.455482,-0.142501,0.661521,1.891536
3668787646,45.605076,-141.975891,110.925308,0.357146,0.551728,0.899518
3668807690,28.648691,-137.784637,136.260284,1.075990,0.511754,0.444322
3668827735,28.627630,-30.545549,121.280540,1.068985,0.277934,0.169881
3668847780,27.498957,71.963257,115.173828,0.804921,0.205493,0.307666
3668867832,28.765434,68.155960,102.201370,0.635156,0.165894,0.742947
3668887867,41.424221,23.899254,97.506615,0.501062,0.277392,0.704994
3668907911,31.406542,18.541504,96.811424,0.620864,0.314817,0.632360
3668927955,29.954367,26.716635,86.903427,0.666691,0.223920,0.575814
3668948000,23.681034,50.380882,65.331276,0.578223,0.276285,0.599044
3668968044,25.112522,86.584503,54.551891,0.509299,0.205206,0.799608
3668988089,44.327030,94.675980,67.233757,0.408560,0.086404,0.903825
3669008133,31.163813,73.776207,80.488380,0.364974,0.227200,0.768692
3669028177,26.914391,69.449776,68.739548,0.127472,0.391319,0.695862
3669048222,35.972012,54.837193,26.592829,0.005390,0.469945,0.688039
3669068266,33.500977,33.632950,8.789772,0.325033,0.257698,0.768239
3669088312,32.100574,79.672653,-5.664454,0.483822,0.165737,1.148903
3669108356,43.892670,108.834770,-37.520260,0.240205,-0.051575,1.315256
3669128401,45.571415,105.145508,9.726650,-0.026146,-0.146753,1.581221
3669148445,7.479723,53.263237,38.080231,-0.211528,0.205374,1.693861
3669168489,-24.201586,62.709759,25.439285,-0.415069,0.278450,1.795471
3669188534,-24.886433,14.841938,10.306527,-0.617212,0.040844,1.701452
3669208578,-24.913342,-49.288845,2.040568,-0.542984,-0.158544,1.402464
3669228621,-26.355644,-83.546165,-2.913588,-0.427360,-0.154337,1.291471
3669248665,-34.416767,-116.152908,-17.790907,-0.436552,-0.021993,1.080545
3669268710,-41.325760,-146.001709,-32.908215,-0.311797,0.040715,0.997178
3669288754,-29.625099,-164.833374,-37.855827,0.029865,0.026681,0.749235
3669308799,-29.524258,-181.037125,-35.555798,0.325606,0.042403,0.486872
3669328843,-57.623951,-181.452667,-33.321110,0.749466,0.063633,0.455924
3669348887,-100.779968,-184.197357,-16.753042,1.358704,0.219964,0.630157
3669368932,-161.714417,-141.472244,-28.759302,1.517561,-0.253720,0.546185
3669388976,-151.107285,84.685089,-78.855240,1.036531,-1.034857,0.730480
3669409021,-90.330696,246.190491,-84.372482,-0.242927,-1.153990,1.268749
3669429065,-7.502771,-66.987450,-41.279549,-0.801800,-0.943294,1.485077
3669449111,-11.469629,-263.717346,-34.381893,0.231420,-0.425371,0.606400
3669469155,6.186817,-133.701126,-54.005898,0.576221,-0.265934,0.349855
3669489200,3.714968,-17.243895,-60.145981,0.443358,-0.325375,0.276722
3669509244,14.913681,-29.791624,-70.138992,0.323978,-0.539277,0.541098
3669529288,37.233978,-69.151871,-69.625359,0.453743,-0.376193,0.393117
3669549333,36.786827,-65.229301,-69.138069,0.666100,-0.226450,0.323146
3669569397,22.741997,-26.887348,-70.201759,0.792629,-0.195862,0.452281
3669589420,17.812946,11.822701,-63.450764,0.709518,-0.303199,0.652403
3669609465,15.051772,7.029021,-63.508858,0.669316,-0.260076,0.845405
3669629509,7.042033,-5.482881,-64.555504,0.719741,-0.168510,0.903832
3669649553,-5.692262,-3.763855,-69.274261,0.825335,-0.117273,0.945970
3669669598,-17.792162,4.795968,-72.396873,0.948554,-0.158624,0.992006
3669689642,-28.020756,30.602848,-69.546936,0.754944,-0.329153,0.837496
3669709687,-27.771381,41.418606,-69.140076,0.564297,-0.450031,0.746876
3669729731,-16.973078,30.144665,-53.152836,0.576983,-0.411109,0.659336
3669749776,-29.383312,16.634169,-35.378082,0.648678,-0.373500,0.525532
3669769820,-46.964821,32.940361,-46.198574,0.585896,-0.204940,0.445475
3669789865,-51.216309,74.642159,-44.628422,0.578045,-0.083376,0.647625
3669809910,-60.720104,63.670990,-53.420494,0.499002,-0.180219,0.819739
3669829954,-65.447990,50.845695,-68.943916,0.460284,-0.195818,0.801376
3669849999,-72.867325,72.354843,-84.966728,0.435148,-0.151155,0.936389
3669870043,-88.647522,78.996521,-101.277061,0.345967,-0.279392,1.145744
3669890087,-78.562576,53.578304,-102.107430,0.226843,-0.153552,1.305530
3669910132,-84.005676,32.350407,-93.810242,0.068144,-0.167139,1.391795
3669930175,-101.325836,-17.684431,-92.068382,0.072946,0.004859,1.284434
3669950219,-116.300385,-44.413628,-98.449570,0.250325,0.188222,1.102036
3669970264,-129.076309,-58.252556,-118.603210,0.397183,0.097774,0.864317
3669990308,-128.370575,-80.790817,-122.122192,0.468653,-0.107545,0.546239
3670010352,-153.345978,-63.553326,-104.523956,0.377857,-0.352947,0.399472
3670030397,-148.547501,-67.349266,-102.408791,0.402386,-0.604199,0.274991
3670050441,-95.595131,-135.499344,-123.883514,0.932658,-1.160105,0.506148
3670070486,-33.701221,-102.712288,-111.735077,1.578079,-1.312507,0.899242
3670090530,-23.495056,39.927822,-29.602018,0.823061,-0.627586,0.695970
3670110574,-28.172943,37.354122,-48.883720,0.311089,-0.293102,1.019050
3670130619,-42.726604,-51.296799,-68.777763,0.347365,-0.187514,1.033466
3670150665,-65.303284,-90.149239,-73.176994,0.453626,-0.083602,0.648539
3670170709,-91.157211,-48.399250,-90.349876,0.475099,-0.144929,0.558704
3670190754,-80.544273,-44.340786,-104.399414,0.462216,-0.308520,0.552130
3670210798,-61.186451,-80.855209,-102.570656,0.599818,-0.287139,0.428501
3670230842,-44.819782,-92.456352,-93.581299,0.842715,-0.255403,0.428830
3670250887,-58.459900,-64.678123,-91.118454,0.879097,-0.288854,0.304367
3670270931,-70.476128,-22.538546,-94.349648,0.820290,-0.180314,0.365772
3670290974,-87.715263,-8.453742,-92.074814,0.763242,-0.249945,0.564225
3670311018,-83.855370,-36.886314,-81.069092,0.840070,-0.304518,0.664657
3670331063,-77.186333,-54.267342,-64.404488,0.954198,-0.378941,0.557216
3670351107,-73.831993,-23.912237,-62.584808,0.923125,-0.465319,0.512271
3670371151,-72.587151,-16.011433,-68.886909,0.850188,-0.309649,0.556794
3670391196,-80.793678,-40.311897,-70.042793,0.955674,-0.115281,0.586187
3670411240,-96.013145,-52.881332,-77.646797,1.064647,-0.068285,0.465870
3670431285,-107.311531,-38.319466,-84.788467,1.079966,-0.117166,0.332459
3670451329,-117.487198,-7.558981,-86.385078,1.038438,-0.171513,0.307931
3670471374,-131.405411,20.011097,-90.959206,0.949804,-0.193331,0.422180
3670491419,-140.355881,22.213816,-94.534210,0.854252,-0.148284,0.490031
3670511464,-142.500839,8.967702,-94.429054,0.803801,-0.195708,0.521464
3670531508,-141.381546,-4.389102,-97.563751,0.869651,-0.264220,0.487914
3670551553,-140.143326,-9.457965,-93.416481,0.962712,-0.240685,0.393349
3670571597,-146.311584,14.991934,-91.792465,0.988538,-0.216176,0.406901
3670611686,-158.894943,33.829163,-93.031754,0.802241,-0.103498,0.536443
3670631751,-159.140839,11.165090,-90.844849,0.842130,-0.199121,0.519861
3670651773,-155.258240,2.796692,-83.484581,0.932007,-0.313206,0.436878
3670671818,-152.783966,14.350018,-78.158806,0.891412,-0.341741,0.378367
3670691862,-152.973816,20.954685,-79.268250,0.865737,-0.345294,0.438662
3670711906,-153.242050,14.083318,-80.531952,0.883966,-0.317860,0.475169
3670731951,-152.704056,10.853042,-79.458847,0.888025,-0.290275,0.440647
3670751995,-153.150803,10.481291,-78.799896,0.886203,-0.355850,0.433345
3670772040,-152.858429,5.076721,-79.292213,0.943816,-0.344850,0.422386
3670792084,-156.683212,13.151950,-79.323853,0.943008,-0.370862,0.416677
3670812128,-160.260040,18.733227,-80.924400,0.885908,-0.389490,0.432710
3670832173,-161.719147,15.976104,-79.440269,0.872926,-0.377001,0.443438
3670852218,-162.242798,14.759918,-80.608330,0.884737,-0.398593,0.444795
3670872263,-160.005493,14.536062,-83.939232,0.899806,-0.441117,0.445165
3670892307,-157.432495,15.635189,-85.605553,0.868110,-0.472537,0.384375
3670912352,-145.655502,14.149040,-88.802711,0.859613,-0.426184,0.397496
3670932396,-137.762634,9.358059,-96.172256,0.918980,-0.456772,0.450623
3670952441,-139.809509,11.755125,-93.781921,0.959951,-0.394459,0.428558
3670972485,-145.597260,20.495693,-88.534897,0.846992,-0.385905,0.419377
3670992528,-148.931290,14.248076,-94.567589,0.849625,-0.357074,0.465318
3671012573,-150.372650,7.499034,-96.492813,0.945706,-0.360009,0.447835
3671032617,-147.014359,14.883961,-96.601738,0.924848,-0.403022,0.394686
3671052661,-141.237015,22.410446,-98.405365,0.890539,-0.405933,0.450269
3671072705,-142.701706,13.976172,-95.674034,0.887772,-0.394276,0.455433
3671092750,-141.409164,15.383591,-90.344856,0.877949,-0.389367,0.470799
3671112794,-142.774002,15.544783,-89.458435,0.858793,-0.358894,0.497174
3671132839,-140.091461,13.210310,-86.673264,0.819802,-0.341924,0.481363
3671152883,-132.776337,5.878653,-82.837090,0.825814,-0.360964,0.483203
3671172928,-124.496780,0.789553,-76.374496,0.852194,-0.384280,0.452906
3671192972,-113.079224,2.334186,-67.618652,0.886759,-0.401019,0.428715
3671213018,-106.271957,5.971284,-62.646214,0.852962,-0.421799,0.472705
3671233062,-99.163315,9.104461,-62.139931,0.794693,-0.387490,0.519794
3671253106,-91.507927,4.127998,-59.916050,0.764202,-0.332721,0.579300
3671273151,-84.470184,-8.567888,-52.484455,0.792281,-0.331664,0.581864
3671293195,-74.503647,-12.615673,-42.752293,0.836566,-0.352764,0.492045
3671313240,-59.491936,-9.136617,-35.435223,0.785667,-0.366057,0.502344
3671333284,-49.868084,-13.239165,-29.814264,0.777809,-0.314133,0.568321
3671353327,-40.605927,-22.326897,-22.951658,0.784379,-0.296899,0.557301
3671373371,-29.086521,-21.392622,-19.094584,0.760010,-0.361762,0.563758
3671393416,-16.809763,-27.504566,-14.627190,0.747083,-0.381683,0.555817
3671413460,-1.542800,-33.950481,-3.409744,0.770286,-0.421254,0.477650
3671433505,15.176848,-31.629171,1.762204,0.788404,-0.421444,0.426162
3671453550,30.782885,-24.647308,7.745823,0.792217,-0.396508,0.427987
3671473594,46.656181,-28.609978,15.284254,0.788972,-0.372877,0.436417
3671513682,70.682961,-30.730021,28.792118,0.916122,-0.253492,0.454296
3671533727,76.162689,-28.382368,37.150864,0.982022,-0.233300,0.458162
3671553771,76.450226,-24.928308,45.106514,1.034829,-0.151501,0.469799
3671573817,71.881325,-18.370337,50.041527,1.018319,-0.056792,0.496665
3671593862,62.385860,-13.140641,49.637054,0.955269,0.012679,0.542519
3671613906,49.718719,-14.087293,49.849342,0.884203,0.034838,0.547280
3671633951,39.535004,-18.594563,47.074825,0.838491,-0.039244,0.545828
3671653995,36.387524,-21.010136,44.259613,0.823584,-0.096753,0.504950
3671674039,38.558052,-19.544949,44.538700,0.815861,-0.184331,0.506254
3671694084,44.080521,-22.866169,38.900051,0.800076,-0.317792,0.487120
3671714127,54.935501,-18.370411,34.287308,0.785520,-0.274282,0.472906
3671734171,60.381763,-17.016367,30.351322,0.767857,-0.206309,0.456557
3671754215,73.366310,-19.893438,29.477419,0.781718,-0.218738,0.455850
3671774260,78.751823,-21.471668,28.957666,0.777966,-0.198677,0.436174
3671794304,86.678818,-24.124203,27.528107,0.792123,-0.151941,0.435800
3671814349,94.914597,-23.985800,29.971249,0.810890,-0.179433,0.429882
3671834393,103.359467,-29.136963,33.956688,0.838956,-0.207095,0.394717
3671854437,108.285965,-33.767258,40.132198,0.929580,-0.181598,0.414379
3671874482,111.364601,-31.214891,42.772591,0.977743,-0.154177,0.410498
3671894527,112.444389,-27.832420,45.191349,0.964079,-0.131120,0.368783
3671914572,117.989090,-30.587797,47.109341,0.953642,-0.180793,0.361560
3671934616,124.935539,-33.163471,45.694847,0.976154,-0.216178,0.318406
3671954661,127.006180,-32.663403,46.158447,1.006603,-0.160319,0.252251
3671974705,126.256096,-28.368082,46.777222,1.056569,-0.071706,0.242234
3671994750,120.599533,-21.310387,45.366440,1.097766,-0.016960,0.258289
3672014794,115.053772,-9.995902,45.055443,1.109624,-0.002048,0.264717
3672034839,114.935585,1.687056,46.355644,1.050592,-0.025102,0.295067
3672054905,109.378792,8.150249,41.485958,0.965192,-0.031534,0.350398
3672074926,108.322289,-0.058485,39.505825,0.974923,-0.058263,0.380552
3672094970,108.582489,0.920871,37.491676,0.965213,-0.110203,0.363975
3672115015,106.445541,5.314003,33.245281,0.928723,-0.104999,0.340085
3672135059,106.674797,7.678149,34.414501,0.937308,-0.003261,0.332116
3672155104,105.358498,5.021297,39.409473,0.970072,0.066820,0.345888
3672175148,98.852539,4.304343,38.286819,0.970275,0.040397,0.335820
3672195192,93.936615,5.666481,32.457130,1.015713,-0.033365,0.390659
3672255325,78.346382,12.627643,33.918522,0.803118,0.080396,0.427043
3672275371,64.497803,-11.927307,30.680630,0.860483,0.102338,0.428283
3672295416,55.581841,-8.030447,25.374405,0.930559,0.115860,0.351113
3672315460,49.893826,13.557445,18.731598,0.973880,0.122261,0.342818
3672335505,44.964993,26.184366,14.095054,0.955386,0.082594,0.391082
3672355557,40.297348,22.708082,15.878717,0.947059,0.031491,0.429773
3672375594,36.356407,21.860971,17.570520,0.919719,0.009397,0.444232
3672395638,33.749100,21.217358,17.994888,0.901769,0.016230,0.444317
3672415681,28.084253,17.208954,17.714525,0.884726,-0.025185,0.430696
3672435725,24.102964,14.718407,15.591429,0.918122,-0.048676,0.428493
3672455770,21.104351,19.432039,12.516936,0.943736,-0.043923,0.420265
3672475814,19.194107,28.454437,9.681427,0.927058,-0.031942,0.416221
3672495858,14.942866,28.761919,9.195687,0.916196,-0.124252,0.437206
3672515903,22.953100,36.036324,8.891227,0.873211,-0.220279,0.482570
3672535947,32.275238,37.761890,10.357017,0.805547,-0.180275,0.528724
3672555992,40.723988,21.937614,10.497658,0.829741,-0.053825,0.566278
3672576036,45.195793,11.461518,13.878654,0.875193,0.036874,0.495393
3672596081,48.098328,17.496058,18.513092,0.856486,0.074161,0.469365
3672616125,43.354950,23.627781,21.758583,0.814936,0.132915,0.527391
3672636171,33.220726,15.412586,21.775486,0.779216,0.128503,0.561764
3672656215,25.419613,5.796141,20.221693,0.819706,0.052947,0.560225
3672676259,22.632629,5.956711,17.005133,0.860568,-0.020936,0.563956
3672696304,23.146317,13.319360,12.613716,0.847063,-0.021538,0.566229
3672716348,16.686565,15.924124,12.051317,0.789818,0.012612,0.606044
3672736393,10.870058,9.551693,11.012520,0.741239,0.035612,0.622434
3672756437,5.707010,0.541783,11.136806,0.759195,0.052616,0.640815
3672776480,2.624188,-2.510813,11.628047,0.777024,0.046018,0.622700
3672796524,1.886776,-2.251801,11.519180,0.791126,0.039832,0.603371
3672816569,0.597877,-1.475162,12.084465,0.801824,0.008999,0.597786
3672836613,3.093954,-0.869112,12.415197,0.792062,-0.039453,0.584366
3672856657,6.583191,-2.217210,12.945854,0.758058,-0.104537,0.553245
3672876702,18.279760,-4.074365,12.758893,0.740627,-0.149164,0.561043
3672896746,21.453497,-9.677208,16.328072,0.774419,-0.157593,0.587307
3672916791,25.213879,-15.820845,18.483881,0.835010,-0.155306,0.575348
3672936835,26.941038,-18.176985,21.954428,0.919502,-0.102577,0.553680
3672956880,30.593752,-5.098167,24.557606,0.905574,-0.095479,0.523201
3672976924,31.520216,4.882061,27.474112,0.839301,-0.079380,0.569472
3672996970,33.134171,-2.316279,29.495008,0.793520,-0.076348,0.591146
3673017014,38.055771,-10.764569,30.234709,0.800126,-0.075164,0.554493
3673037058,37.319809,-9.404425,27.984051,0.834138,-0.058089,0.540489
3673057103,30.181065,-4.192877,25.557911,0.842591,-0.049524,0.557323
