Timestamp (us),W,X,Y,Z
3663966970,0.891328,-0.163458,-0.274893,-0.321705
3663976990,0.888726,-0.165531,-0.273260,-0.329148
3663987013,0.886855,-0.167919,-0.270324,-0.335350
3663997034,0.885238,-0.170437,-0.265355,-0.342250
3664007057,0.883725,-0.171709,-0.258794,-0.350451
3664017079,0.882656,-0.170002,-0.251791,-0.358975
3664027101,0.882356,-0.166333,-0.244329,-0.366509
3664037124,0.883000,-0.161959,-0.236531,-0.371990
3664047146,0.883894,-0.157025,-0.229213,-0.376536
3664057168,0.884108,-0.152857,-0.222955,-0.381474
3664067190,0.883429,-0.149853,-0.217835,-0.387153
3664077212,0.882395,-0.147753,-0.213309,-0.392798
3664087235,0.881799,-0.145886,-0.210197,-0.396495
3664097257,0.881754,-0.144267,-0.208860,-0.397891
3664107279,0.881908,-0.144208,-0.207426,-0.398321
3664117301,0.882083,-0.145812,-0.203103,-0.399577
3664127323,0.882129,-0.146209,-0.194657,-0.403514
3664137345,0.881688,-0.143925,-0.181879,-0.411188
3664147367,0.881134,-0.139416,-0.166128,-0.420488
3664157390,0.880498,-0.134246,-0.151646,-0.428892
3664167412,0.879306,-0.130892,-0.140940,-0.435968
3664177435,0.877460,-0.129742,-0.135022,-0.441865
3664187458,0.875413,-0.129230,-0.132549,-0.446794
3664197480,0.873674,-0.128417,-0.130438,-0.451034
3664207502,0.872111,-0.127607,-0.126519,-0.455385
3664217524,0.870159,-0.127368,-0.120938,-0.460671
3664227546,0.867465,-0.128585,-0.114891,-0.466919
3664237569,0.864245,-0.130991,-0.110702,-0.473192
3664247591,0.860826,-0.134379,-0.110691,-0.478447
3664257616,0.857153,-0.139456,-0.115397,-0.482459
3664267635,0.852908,-0.146493,-0.123056,-0.485993
3664277657,0.848533,-0.153381,-0.132216,-0.489110
3664287680,0.844948,-0.158708,-0.141021,-0.491153
3664297702,0.842426,-0.163713,-0.146872,-0.492127
3664307724,0.840837,-0.169470,-0.150032,-0.491942
3664317745,0.839977,-0.175776,-0.154904,-0.489683
3664327767,0.838313,-0.183919,-0.164698,-0.486337
3664337789,0.834700,-0.193437,-0.179890,-0.483468
3664347812,0.830254,-0.201642,-0.197074,-0.481066
3664357834,0.827733,-0.204649,-0.211685,-0.477922
3664367856,0.829304,-0.200607,-0.221800,-0.472292
3664377878,0.834125,-0.193087,-0.227989,-0.463916
3664387900,0.839819,-0.185308,-0.234080,-0.453668
3664397923,0.844385,-0.179853,-0.242484,-0.442845
3664407945,0.846894,-0.179074,-0.252672,-0.432556
3664417967,0.847839,-0.180408,-0.264639,-0.422884
3664427989,0.847840,-0.182242,-0.276259,-0.414582
3664438011,0.847270,-0.185450,-0.285076,-0.408310
3664448033,0.846760,-0.189698,-0.291069,-0.403157
3664458055,0.846713,-0.194857,-0.294343,-0.398389
3664468077,0.847181,-0.200958,-0.294647,-0.394116
3664478100,0.848007,-0.206204,-0.293235,-0.390666
3664488122,0.848506,-0.211290,-0.291025,-0.388513
3664498144,0.848112,-0.218445,-0.288504,-0.387295
3664508167,0.847059,-0.227248,-0.286527,-0.385999
3664518189,0.845864,-0.237042,-0.284032,-0.384570
3664528212,0.844890,-0.248150,-0.280073,-0.382603
3664538235,0.844173,-0.260348,-0.275321,-0.379515
3664548257,0.843596,-0.272461,-0.271344,-0.375136
3664558279,0.843199,-0.283394,-0.268010,-0.370293
3664568301,0.843060,-0.293102,-0.262757,-0.366801
3664618412,0.862983,-0.289853,-0.220776,-0.350353
3664628434,0.869316,-0.284299,-0.218669,-0.340427
3664638457,0.876137,-0.277614,-0.219398,-0.327753
3664648479,0.883552,-0.268859,-0.220177,-0.314351
3664658522,0.891693,-0.258743,-0.217863,-0.301190
3664668522,0.900750,-0.246298,-0.212846,-0.287971
3664678544,0.910201,-0.232747,-0.204943,-0.274963
3664688566,0.919343,-0.219660,-0.193648,-0.263254
3664698589,0.928279,-0.205693,-0.180842,-0.252052
3664708611,0.936762,-0.193003,-0.167271,-0.239774
3664718633,0.944477,-0.182640,-0.153717,-0.226319
3664728655,0.951027,-0.173951,-0.141515,-0.213323
3664738677,0.956386,-0.166048,-0.132310,-0.201228
3664748699,0.960975,-0.157982,-0.128252,-0.188052
3664758721,0.964692,-0.150681,-0.129989,-0.173239
3664768744,0.967353,-0.144622,-0.136137,-0.158189
3664778766,0.969403,-0.138784,-0.143603,-0.143589
3664788788,0.971526,-0.131740,-0.149200,-0.129478
3664798810,0.973972,-0.123171,-0.152281,-0.115158
3664808832,0.976198,-0.114722,-0.155372,-0.099896
3664818855,0.977706,-0.105551,-0.162620,-0.082157
3664838899,0.977595,-0.083124,-0.189924,-0.039656
3664848921,0.976094,-0.071011,-0.205229,-0.017962
3664858943,0.974019,-0.059812,-0.218966,0.002701
3664868967,0.971603,-0.049330,-0.230751,0.023511
3664878989,0.969447,-0.045076,-0.237908,0.042240
3664889012,0.968934,-0.048009,-0.236747,0.055290
3664899034,0.970574,-0.049027,-0.227607,0.063409
3664909056,0.973122,-0.050772,-0.214507,0.068460
3664919078,0.974872,-0.053282,-0.204405,0.072438
3664929100,0.974808,-0.054551,-0.203002,0.076206
3664939122,0.972915,-0.056604,-0.209505,0.081134
3664949144,0.970370,-0.058427,-0.218068,0.087506
3664969189,0.965455,-0.063452,-0.232524,0.100233
3664989233,0.960468,-0.069001,-0.244821,0.114220
3664999264,0.958195,-0.070373,-0.249582,0.121907
3665009276,0.956144,-0.070598,-0.253323,0.129907
3665019299,0.954311,-0.070130,-0.255972,0.138179
3665029321,0.952676,-0.069434,-0.257551,0.146624
3665039343,0.951266,-0.068289,-0.258249,0.154859
3665049365,0.950105,-0.067185,-0.258228,0.162321
3665059387,0.949249,-0.066852,-0.257406,0.168648
3665069409,0.948728,-0.067393,-0.255760,0.173793
3665079432,0.948453,-0.069205,-0.253527,0.177809
3665089454,0.948195,-0.072449,-0.251226,0.181125
3665099476,0.947742,-0.076759,-0.249356,0.184277
3665109498,0.947041,-0.082222,-0.247890,0.187473
3665119520,0.946318,-0.089102,-0.245969,0.190489
3665129543,0.946105,-0.095605,-0.242469,0.192868
3665139565,0.946869,-0.100522,-0.236371,0.194184
3665149587,0.948750,-0.103393,-0.227063,0.194600
3665159609,0.951311,-0.102573,-0.215359,0.195833
3665169632,0.953659,-0.099058,-0.203761,0.198613
3665179654,0.955291,-0.094971,-0.194214,0.202297
3665189676,0.956141,-0.091728,-0.186471,0.207008
3665199698,0.956510,-0.088564,-0.179534,0.212736
3665209721,0.956519,-0.085650,-0.173306,0.218962
3665219744,0.955937,-0.082706,-0.168178,0.226503
3665229766,0.954828,-0.080646,-0.163732,0.235023
3665239789,0.953796,-0.080203,-0.158311,0.242945
3665249811,0.953199,-0.079045,-0.150833,0.250313
3665259833,0.952776,-0.076935,-0.141419,0.257960
3665269855,0.952419,-0.073680,-0.130583,0.265823
3665279877,0.952108,-0.070182,-0.119080,0.273183
3665289899,0.951569,-0.066259,-0.107727,0.280651
3665299921,0.950388,-0.061021,-0.097485,0.289446
3665309944,0.948540,-0.054435,-0.089781,0.299152
3665329988,0.943809,-0.038780,-0.082536,0.318044
3665340010,0.941653,-0.031640,-0.080443,0.325669
3665350032,0.939904,-0.025037,-0.079312,0.331521
3665360053,0.938350,-0.017603,-0.080643,0.336051
3665370075,0.936506,-0.008423,-0.087154,0.339902
3665380098,0.933815,0.003614,-0.100401,0.343714
3665390120,0.930017,0.018722,-0.118213,0.347833
3665400142,0.925672,0.033705,-0.136613,0.351534
3665410164,0.921054,0.047901,-0.153061,0.355220
3665420187,0.915016,0.063957,-0.168240,0.361380
3665430209,0.906428,0.080705,-0.186163,0.370759
3665440231,0.894995,0.095300,-0.210843,0.381696
3665450253,0.880740,0.108379,-0.243403,0.391856
3665460275,0.866955,0.115312,-0.279443,0.396547
3665470297,0.860858,0.107434,-0.307276,0.391416
3665480319,0.861985,0.104782,-0.316044,0.382573
3665490342,0.867874,0.102507,-0.313495,0.371822
3665500364,0.874724,0.092936,-0.309292,0.361666
3665510386,0.880042,0.082059,-0.305408,0.354629
3665520408,0.884184,0.068816,-0.301923,0.350098
3665530430,0.887278,0.055933,-0.298675,0.347342
3665540453,0.887267,0.052353,-0.300215,0.346599
3665550475,0.883145,0.057836,-0.310789,0.346934
3665560497,0.876891,0.063795,-0.327776,0.346119
3665570520,0.869862,0.068542,-0.347126,0.344078
3665580543,0.862635,0.074621,-0.365915,0.341529
3665590565,0.856499,0.081567,-0.381278,0.338566
3665600587,0.852422,0.088426,-0.391268,0.335724
3665610610,0.850365,0.094726,-0.396405,0.333184
3665620631,0.849679,0.100535,-0.398557,0.330656
3665630654,0.849718,0.105923,-0.399343,0.327914
3665640676,0.849765,0.111756,-0.399370,0.325818
3665650698,0.849089,0.119862,-0.398769,0.325434
3665660720,0.848072,0.128887,-0.397940,0.325652
3665670742,0.847007,0.137546,-0.397246,0.325728
3665680765,0.845858,0.144363,-0.396875,0.326216
3665690787,0.845181,0.146756,-0.396989,0.326763
3665700809,0.845377,0.145199,-0.396926,0.327029
3665710848,0.846272,0.141742,-0.396454,0.326802
3665720852,0.847702,0.137368,-0.396405,0.325019
3665730874,0.849504,0.133579,-0.396902,0.321266
3665740896,0.852336,0.128429,-0.396894,0.315828
3665750919,0.856994,0.120896,-0.393996,0.309767
3665760941,0.863703,0.112589,-0.387109,0.302870
3665770963,0.871592,0.104661,-0.378523,0.293830
3665780985,0.879125,0.097957,-0.371244,0.282782
3665791007,0.884953,0.091845,-0.367878,0.270798
3665801030,0.888421,0.085779,-0.369751,0.258608
3665811052,0.890505,0.079928,-0.374848,0.245652
3665821074,0.892448,0.074557,-0.380223,0.231628
3665831096,0.894670,0.068899,-0.384987,0.216443
3665841118,0.897240,0.062146,-0.389196,0.199674
3665851140,0.900004,0.053486,-0.393021,0.181413
3665861163,0.902778,0.042744,-0.396396,0.162109
3665871185,0.905245,0.030462,-0.399617,0.141967
3665881207,0.907136,0.017806,-0.402964,0.121045
3665891229,0.908863,0.005933,-0.405193,0.099975
3665901251,0.911462,-0.003557,-0.403733,0.080429
3665911274,0.915554,-0.010167,-0.397340,0.063428
3665921296,0.920362,-0.014805,-0.388120,0.048169
3665931320,0.924487,-0.016603,-0.379615,0.034421
3665941342,0.926857,-0.014536,-0.374791,0.022368
3665951364,0.927084,-0.011883,-0.374817,0.011372
3665961386,0.925586,-0.010604,-0.378709,0.000913
3665971408,0.922967,-0.009092,-0.384996,-0.008439
3665981430,0.919981,-0.007675,-0.391835,-0.016870
3665991452,0.917387,-0.006144,-0.397446,-0.025352
3666001475,0.915545,-0.003994,-0.401013,-0.034550
3666011497,0.914308,-0.001948,-0.402871,-0.044454
3666021519,0.913350,-0.000192,-0.403774,-0.054791
3666031542,0.912569,0.000258,-0.403896,-0.065794
3666051586,0.910549,-0.001561,-0.404024,-0.088914
3666061630,0.908937,-0.003250,-0.404960,-0.100370
3666071629,0.907207,-0.005618,-0.405951,-0.111318
3666081651,0.905585,-0.007540,-0.406609,-0.121537
3666091673,0.904164,-0.008717,-0.406693,-0.131360
3666101695,0.902846,-0.009410,-0.406427,-0.140856
3666111718,0.901640,-0.010031,-0.405730,-0.150236
3666121740,0.900473,-0.010275,-0.404657,-0.159810
3666131762,0.899370,-0.009509,-0.403237,-0.169374
3666141784,0.898624,-0.008091,-0.400721,-0.179098
3666151806,0.898531,-0.006444,-0.396199,-0.189395
3666161828,0.899073,-0.004597,-0.389832,-0.199802
3666171851,0.899247,-0.002749,-0.384222,-0.209678
3666181873,0.897773,-0.002152,-0.382302,-0.219290
3666191895,0.894313,-0.003642,-0.384942,-0.228593
3666201917,0.889748,-0.006879,-0.390145,-0.237343
3666211939,0.884998,-0.010922,-0.395259,-0.246318
3666221961,0.880677,-0.015272,-0.398460,-0.256219
3666231984,0.877248,-0.019827,-0.398428,-0.267472
3666242006,0.874987,-0.024387,-0.394432,-0.280125
3666252028,0.873938,-0.029047,-0.386520,-0.293657
3666262051,0.873585,-0.034208,-0.375613,-0.307958
3666272073,0.872940,-0.038959,-0.363766,-0.323074
3666282097,0.871485,-0.043550,-0.352659,-0.338369
3666292118,0.869123,-0.049240,-0.343130,-0.353138
3666302141,0.865804,-0.055885,-0.335555,-0.367297
3666312163,0.861628,-0.063022,-0.329499,-0.381182
3666322185,0.856748,-0.070417,-0.324081,-0.395272
3666332207,0.851588,-0.077789,-0.318081,-0.409653
3666342229,0.846443,-0.085348,-0.310595,-0.424293
3666352252,0.840983,-0.093107,-0.302487,-0.439117
3666362274,0.834587,-0.101385,-0.295999,-0.453668
3666372296,0.826774,-0.111310,-0.292359,-0.467788
3666382318,0.817294,-0.123640,-0.290806,-0.482099
3666392340,0.806518,-0.137265,-0.290610,-0.496464
3666402363,0.795165,-0.151145,-0.290843,-0.510414
3666412401,0.783455,-0.165142,-0.289872,-0.524543
3666422406,0.771398,-0.178253,-0.287312,-0.539321
3666432428,0.759477,-0.189313,-0.283064,-0.554504
3666442450,0.748694,-0.197745,-0.276738,-0.569222
3666452472,0.739666,-0.203350,-0.269919,-0.582178
3666462494,0.732436,-0.206887,-0.266037,-0.591780
3666472517,0.726750,-0.209911,-0.267629,-0.596984
3666482539,0.722302,-0.212565,-0.273794,-0.598646
3666492561,0.718368,-0.214666,-0.278639,-0.600391
3666502583,0.714681,-0.215658,-0.278711,-0.604390
3666512606,0.711868,-0.214114,-0.277493,-0.608803
3666522628,0.709043,-0.211818,-0.277034,-0.613096
3666532650,0.705020,-0.210376,-0.277738,-0.617894
3666542672,0.699921,-0.209713,-0.279412,-0.623140
3666552694,0.694190,-0.210218,-0.281150,-0.628575
3666562716,0.687811,-0.212002,-0.282850,-0.634201
3666572738,0.680995,-0.214392,-0.284913,-0.639804
3666582760,0.673959,-0.216689,-0.286585,-0.645708
3666592783,0.667306,-0.217963,-0.286408,-0.652234
3666602805,0.661734,-0.217270,-0.283853,-0.659221
3666612828,0.657058,-0.214598,-0.279356,-0.666653
3666622850,0.652403,-0.210982,-0.273409,-0.674795
3666632873,0.647220,-0.207150,-0.267043,-0.683466
3666642895,0.641534,-0.203795,-0.260872,-0.692164
3666662940,0.630014,-0.199483,-0.248739,-0.708280
3666672962,0.624347,-0.197880,-0.242894,-0.715738
3666682985,0.618923,-0.196094,-0.236659,-0.722992
3666693006,0.614585,-0.192687,-0.230113,-0.729690
3666703029,0.611180,-0.187456,-0.223187,-0.736036
3666713051,0.608014,-0.181808,-0.215560,-0.742322
3666723073,0.604789,-0.177429,-0.208072,-0.748130
3666733095,0.601237,-0.175202,-0.202166,-0.753121
3666743117,0.597436,-0.174064,-0.197915,-0.757525
3666753139,0.593061,-0.172397,-0.194003,-0.762341
3666763172,0.587697,-0.169930,-0.189961,-0.768045
3666773183,0.581193,-0.168072,-0.185585,-0.774447
3666783205,0.574073,-0.167242,-0.181303,-0.780924
3666793227,0.566602,-0.166570,-0.177973,-0.787264
3666803249,0.558553,-0.166109,-0.174893,-0.793777
3666813271,0.549783,-0.165191,-0.170957,-0.800916
3666823293,0.540726,-0.162610,-0.164904,-0.808841
3666833316,0.532018,-0.158308,-0.157002,-0.817000
3666853360,0.514280,-0.151594,-0.139446,-0.832667
3666863382,0.504465,-0.152200,-0.131310,-0.839852
3666873404,0.493977,-0.155513,-0.123891,-0.846580
3666883426,0.482877,-0.160741,-0.116969,-0.852967
3666893449,0.471348,-0.167293,-0.110021,-0.859060
3666903471,0.459406,-0.174585,-0.103150,-0.864910
3666913493,0.446824,-0.182124,-0.096790,-0.870663
3666923515,0.433197,-0.190160,-0.091225,-0.876414
3666933538,0.418164,-0.199486,-0.086040,-0.882148
3666943560,0.401547,-0.210250,-0.080870,-0.887839
3666953582,0.383613,-0.221783,-0.075533,-0.893416
3666963604,0.365711,-0.233614,-0.071271,-0.898245
3666973628,0.348545,-0.246851,-0.066745,-0.901871
3666983650,0.331597,-0.263046,-0.060366,-0.904130
3666993672,0.315346,-0.283011,-0.054889,-0.904264
3667003694,0.300095,-0.306731,-0.051757,-0.901901
3667013716,0.286086,-0.330621,-0.049944,-0.898106
3667033761,0.269259,-0.343467,-0.047315,-0.898630
3667043783,0.264573,-0.333689,-0.040862,-0.904006
3667053806,0.260787,-0.321772,-0.033875,-0.909697
3667063828,0.255749,-0.311909,-0.032743,-0.914591
3667073850,0.247125,-0.307658,-0.036903,-0.918236
3667083872,0.237157,-0.308862,-0.041515,-0.920261
3667093894,0.229465,-0.313715,-0.047279,-0.920292
3667103917,0.223446,-0.321052,-0.053189,-0.918919
3667113947,0.216665,-0.329142,-0.058144,-0.917379
3667123960,0.208661,-0.336149,-0.062460,-0.916410
3667133981,0.200009,-0.340432,-0.066395,-0.916481
3667144004,0.190889,-0.341453,-0.069535,-0.917812
3667154026,0.181046,-0.339760,-0.071977,-0.920244
3667164048,0.170314,-0.336191,-0.074054,-0.923433
3667174070,0.159018,-0.331356,-0.075452,-0.927074
3667184093,0.147822,-0.325534,-0.075421,-0.930984
3667194115,0.137351,-0.319444,-0.073830,-0.934817
3667204137,0.127252,-0.313994,-0.070887,-0.938314
3667214159,0.117141,-0.309872,-0.066900,-0.941289
3667224181,0.106943,-0.306839,-0.062073,-0.943824
3667234203,0.096346,-0.304112,-0.056301,-0.946207
3667244226,0.085283,-0.300809,-0.050080,-0.948671
3667254248,0.074527,-0.296443,-0.044800,-0.951212
3667264270,0.064938,-0.290929,-0.040959,-0.953787
3667274292,0.056752,-0.284318,-0.039110,-0.956377
3667284315,0.048978,-0.276173,-0.039052,-0.959191
3667294337,0.040327,-0.265806,-0.039080,-0.962516
3667304359,0.031711,-0.253838,-0.038522,-0.966085
3667314381,0.024117,-0.243009,-0.039123,-0.969060
3667324403,0.016908,-0.235983,-0.039996,-0.970912
3667334427,0.010268,-0.233196,-0.040089,-0.971674
3667344449,0.004956,-0.233246,-0.039719,-0.971719
3667354472,0.000358,-0.233367,-0.039372,-0.971716
3667364494,-0.005026,-0.231223,-0.038933,-0.972234
3667374516,-0.011791,-0.225943,-0.037507,-0.973472
3667384538,-0.019437,-0.217238,-0.034483,-0.975441
3667394560,-0.027154,-0.204824,-0.029889,-0.978090
3667404582,-0.035512,-0.190714,-0.023681,-0.980842
3667414604,-0.045680,-0.179575,-0.017073,-0.982659
3667424627,-0.057097,-0.172546,-0.009981,-0.983419
3667434649,-0.068582,-0.165953,-0.001721,-0.983868
3667444671,-0.079389,-0.156792,0.005421,-0.984545
3667454693,-0.089561,-0.145677,0.011109,-0.985331
3667464719,-0.099659,-0.137609,0.016324,-0.985448
3667474736,-0.109557,-0.136807,0.021633,-0.984407
3667484758,-0.119163,-0.141123,0.029234,-0.982483
3667494781,-0.129244,-0.146277,0.038992,-0.980113
3667504803,-0.141191,-0.150420,0.049866,-0.977341
3667514825,-0.155488,-0.153834,0.061381,-0.973979
3667524847,-0.171126,-0.158022,0.073402,-0.969846
3667534869,-0.187191,-0.164668,0.086029,-0.964721
3667544891,-0.202614,-0.174755,0.097073,-0.958764
3667554914,-0.217202,-0.186455,0.107674,-0.952212
3667564936,-0.231690,-0.199280,0.118304,-0.944910
3667574958,-0.245881,-0.215293,0.128390,-0.936457
3667584981,-0.257538,-0.236347,0.138747,-0.926719
3667595002,-0.265556,-0.261710,0.151848,-0.915519
3667605025,-0.269919,-0.286988,0.167315,-0.903898
3667615047,-0.269173,-0.301905,0.173072,-0.898159
3667625070,-0.265802,-0.297721,0.166466,-0.901801
3667645114,-0.265869,-0.260565,0.158450,-0.914635
3667655136,-0.269164,-0.252055,0.147433,-0.917892
3667665158,-0.277368,-0.251865,0.138059,-0.916959
3667675180,-0.284840,-0.257207,0.134926,-0.913646
3667685204,-0.286913,-0.270376,0.132074,-0.909603
3667695226,-0.287601,-0.285948,0.132616,-0.904531
3667705248,-0.290355,-0.300440,0.134432,-0.898667
3667715270,-0.295388,-0.311855,0.135303,-0.892989
3667725293,-0.303237,-0.317582,0.136067,-0.888211
3667735315,-0.313561,-0.317437,0.136902,-0.884542
3667745337,-0.325611,-0.312800,0.138065,-0.881655
3667755359,-0.338595,-0.304612,0.140097,-0.879307
3667765381,-0.351731,-0.293305,0.143199,-0.877494
3667775404,-0.364376,-0.280399,0.146673,-0.875978
3667785426,-0.376522,-0.268621,0.149700,-0.874018
3667795448,-0.388772,-0.259985,0.152574,-0.870763
3667805470,-0.400735,-0.254501,0.155746,-0.866388
3667815507,-0.411370,-0.250699,0.158428,-0.862014
3667825513,-0.420660,-0.247022,0.158909,-0.858497
3667835535,-0.429853,-0.241860,0.156509,-0.855850
3667845558,-0.439145,-0.235134,0.151948,-0.853826
3667855580,-0.447424,-0.228645,0.146484,-0.852243
3667865602,-0.454034,-0.223380,0.141757,-0.850942
3667875625,-0.459112,-0.218849,0.138149,-0.849988
3667885646,-0.462996,-0.214535,0.133929,-0.849656
3667895669,-0.466485,-0.209114,0.129122,-0.849844
3667905691,-0.470147,-0.201440,0.125023,-0.850292
3667915713,-0.473525,-0.192799,0.121545,-0.850924
3667925735,-0.476566,-0.183739,0.119343,-0.851543
3667935757,-0.480065,-0.173336,0.118357,-0.851896
3667945780,-0.484564,-0.161806,0.116869,-0.851823
3667955802,-0.489853,-0.150603,0.114557,-0.851166
3667965824,-0.494974,-0.141229,0.111600,-0.850202
3667975846,-0.499320,-0.133244,0.108909,-0.849298
3667985869,-0.502873,-0.126810,0.105260,-0.848647
3667995891,-0.505525,-0.121880,0.100387,-0.848384
3668005913,-0.507041,-0.117399,0.095157,-0.848714
3668015935,-0.507321,-0.113698,0.090011,-0.849612
3668025958,-0.506313,-0.112744,0.086214,-0.850733
3668035981,-0.504041,-0.116428,0.084978,-0.851710
3668046003,-0.500823,-0.124246,0.086677,-0.852332
3668056025,-0.497626,-0.134486,0.090140,-0.852291
3668066048,-0.494975,-0.145670,0.093475,-0.851637
3668076070,-0.492672,-0.155973,0.096622,-0.850797
3668086092,-0.490456,-0.165412,0.098883,-0.850034
3668096114,-0.488029,-0.175309,0.099684,-0.849354
3668106136,-0.485044,-0.186117,0.101218,-0.848582
3668126181,-0.475421,-0.213946,0.110074,-0.846363
3668136203,-0.468026,-0.229768,0.117354,-0.845358
3668146225,-0.457766,-0.247412,0.124281,-0.845006
3668156247,-0.443946,-0.268010,0.128953,-0.845398
3668166289,-0.427579,-0.289664,0.132900,-0.846081
3668176290,-0.412388,-0.307784,0.137316,-0.846518
3668186313,-0.404448,-0.315190,0.142008,-0.846850
3668196335,-0.402694,-0.313223,0.141251,-0.848540
3668206357,-0.403545,-0.306244,0.135516,-0.851613
3668216379,-0.404370,-0.295792,0.131894,-0.855476
3668226401,-0.401420,-0.287383,0.132446,-0.859636
3668236424,-0.396594,-0.284570,0.138720,-0.861820
3668246446,-0.392224,-0.288751,0.147582,-0.860957
3668256468,-0.387326,-0.295571,0.157058,-0.859182
3668266490,-0.381026,-0.301311,0.167101,-0.858109
3668276512,-0.373979,-0.306665,0.177184,-0.857290
3668286534,-0.366892,-0.312179,0.187776,-0.856107
3668296556,-0.359216,-0.318293,0.197761,-0.854861
3668306579,-0.350652,-0.324306,0.206204,-0.854162
3668316601,-0.341704,-0.328763,0.213576,-0.854273
3668326623,-0.332950,-0.330870,0.219849,-0.855324
3668336645,-0.325178,-0.329915,0.225082,-0.857320
3668346668,-0.318981,-0.325419,0.229477,-0.860196
3668356690,-0.314265,-0.317376,0.233508,-0.863845
3668366712,-0.310062,-0.306312,0.238827,-0.867894
3668376734,-0.304763,-0.294385,0.246307,-0.871799
3668386758,-0.297739,-0.284623,0.253300,-0.875456
3668396780,-0.291040,-0.276977,0.258628,-0.878598
3668406803,-0.285292,-0.270848,0.261056,-0.881670
3668416825,-0.279878,-0.265466,0.260443,-0.885217
3668426847,-0.274790,-0.259421,0.258051,-0.889294
3668436869,-0.270446,-0.252552,0.254163,-0.893712
3668446892,-0.266105,-0.245461,0.250120,-0.898121
3668456913,-0.260111,-0.239629,0.245984,-0.902583
3668466936,-0.252082,-0.235663,0.241845,-0.907013
3668486980,-0.233308,-0.228997,0.230617,-0.916617
3668497002,-0.221789,-0.223212,0.222384,-0.922917
3668507024,-0.208635,-0.215898,0.212600,-0.930002
3668517054,-0.195635,-0.206998,0.203006,-0.936969
3668527067,-0.183095,-0.196647,0.193112,-0.943800
3668537090,-0.169910,-0.186350,0.183542,-0.950242
3668547112,-0.154739,-0.178524,0.174781,-0.955971
3668557134,-0.139091,-0.173761,0.166980,-0.960636
3668567156,-0.124213,-0.171853,0.158722,-0.964411
3668577178,-0.109171,-0.172513,0.149642,-0.967560
3668587200,-0.093517,-0.175355,0.140005,-0.970128
3668597223,-0.078070,-0.179345,0.130119,-0.972139
3668607245,-0.063573,-0.183158,0.120082,-0.973774
3668617267,-0.049896,-0.186155,0.109210,-0.975281
3668627289,-0.036052,-0.188723,0.097679,-0.976620
3668637312,-0.021014,-0.192873,0.085990,-0.977347
3668647334,-0.004233,-0.200218,0.075254,-0.976973
3668657356,0.015505,-0.211096,0.064535,-0.975335
3668667378,0.038356,-0.224986,0.052035,-0.972341
3668677401,0.062736,-0.241078,0.036286,-0.967923
3668687422,0.086158,-0.258167,0.018666,-0.962197
3668697445,0.107490,-0.274724,0.003086,-0.955619
3668707467,0.126154,-0.286794,-0.006444,-0.949756
3668717489,0.140693,-0.287125,-0.007555,-0.947603
3668727513,0.152474,-0.273214,-0.008868,-0.949879
3668737535,0.161667,-0.251021,-0.008800,-0.954473
3668747557,0.167955,-0.228665,-0.005448,-0.959019
3668757579,0.172491,-0.212827,-0.002427,-0.961868
3668767601,0.178231,-0.210405,-0.002586,-0.961353
3668777624,0.187152,-0.219811,-0.006577,-0.957527
3668787646,0.198382,-0.232805,-0.010610,-0.952144
3668807690,0.221850,-0.254892,-0.014573,-0.941193
3668817713,0.232480,-0.259790,-0.015199,-0.937270
3668827735,0.242957,-0.259067,-0.014979,-0.934813
3668837757,0.253277,-0.253813,-0.013416,-0.933538
3668847780,0.263151,-0.246368,-0.011159,-0.932831
3668857802,0.272387,-0.239270,-0.009236,-0.932048
3668867832,0.281138,-0.234048,-0.008328,-0.930783
3668877844,0.289900,-0.230660,-0.008866,-0.928934
3668887867,0.298681,-0.228218,-0.009916,-0.926742
3668897889,0.307293,-0.225972,-0.010276,-0.924470
3668907911,0.315612,-0.223707,-0.010171,-0.922217
3668917933,0.323531,-0.221113,-0.010153,-0.920096
3668927955,0.330805,-0.217868,-0.010117,-0.918282
3668937978,0.337091,-0.213789,-0.009669,-0.916959
3668948000,0.342256,-0.208503,-0.008497,-0.916274
3668958022,0.346864,-0.201563,-0.006851,-0.916108
3668968044,0.351981,-0.193167,-0.005343,-0.915975
3668978066,0.357863,-0.184011,-0.004589,-0.915585
3668988089,0.364251,-0.175283,-0.004355,-0.914780
3668998111,0.371024,-0.167972,-0.003319,-0.913433
3669008133,0.378071,-0.161521,-0.002184,-0.911708
3669018155,0.384589,-0.155139,-0.000734,-0.910091
3669028177,0.389755,-0.148664,0.000072,-0.908974
3669038200,0.393158,-0.142493,-0.000532,-0.908496
3669048222,0.394886,-0.137479,-0.001208,-0.908519
3669058244,0.396029,-0.133810,-0.002742,-0.908566
3669068266,0.397084,-0.129817,-0.003997,-0.908680
3669078289,0.397559,-0.123504,-0.003681,-0.909353
3669088312,0.396898,-0.114944,-0.003868,-0.910762
3669098334,0.394484,-0.105155,-0.004076,-0.912990
3669108356,0.391776,-0.094354,-0.004202,-0.915333
3669118379,0.391455,-0.083308,-0.003916,-0.916543
3669128401,0.394098,-0.074204,-0.004016,-0.916192
3669138423,0.397584,-0.068639,-0.003595,-0.915121
3669148445,0.400323,-0.065185,-0.001054,-0.914185
3669158467,0.402480,-0.061112,0.002931,-0.913515
3669168489,0.404096,-0.056856,0.007501,-0.913050
3669178512,0.405079,-0.054829,0.010919,-0.912704
