Timestamp (us),X (g),Y (g),Z (g)
7355448881,0.993628,0.049075,-0.445356
7355469413,0.993628,0.000075,-0.396356
7355489944,0.944628,0.049075,-0.445356
7355510476,1.042628,0.049075,-0.396356
7355531009,0.846628,0.000075,-0.347356
7355551546,0.993628,0.049075,-0.298356
7355572074,0.895628,-0.048925,-0.445356
7355613138,0.944628,0.000075,-0.298356
7355633671,0.993628,0.000075,-0.347356
7355654204,0.993628,0.000075,-0.396356
7355674738,0.993628,0.000075,-0.347356
7355695271,0.993628,-0.048925,-0.347356
7355715804,0.993628,-0.097925,-0.396356
7355736336,0.993628,-0.097925,-0.347356
7355756868,0.993628,-0.097925,-0.347356
7355777401,0.944628,-0.048925,-0.396356
7355797933,0.944628,0.000075,-0.445356
7355818464,0.944628,-0.048925,-0.494356
7355838996,0.944628,-0.097925,-0.445356
7355859527,0.944628,-0.048925,-0.445356
7355880059,1.042628,0.000075,-0.396356
7355921120,0.944628,0.000075,-0.298356
7355941651,0.895628,-0.048925,-0.396356
7355962182,0.993628,-0.048925,-0.445356
7355982715,0.993628,-0.048925,-0.543356
7356003248,0.993628,0.000075,-0.445356
7356023780,0.944628,0.000075,-0.396356
7356044310,0.993628,-0.048925,-0.396356
7356064842,1.091628,-0.048925,-0.396356
7356085375,1.042628,0.000075,-0.396356
7356105908,0.895628,0.000075,-0.445356
7356126441,0.944628,0.147075,-0.396356
7356146974,0.895628,0.049075,-0.445356
7356167506,0.944628,0.049075,-0.396356
7356188044,0.895628,0.049075,-0.445356
7356208569,0.895628,0.049075,-0.445356
7356229101,0.944628,0.098075,-0.396356
7356249634,0.993628,0.049075,-0.298356
7356270165,0.944628,0.098075,-0.347356
7356290697,0.944628,0.098075,-0.347356
7356311230,0.944628,0.098075,-0.298356
7356331760,0.944628,0.000075,-0.396356
7356352293,0.895628,0.000075,-0.298356
7356372825,0.944628,-0.048925,-0.347356
7356393357,0.944628,0.049075,-0.445356
7356413890,0.944628,0.000075,-0.396356
7356434423,0.895628,-0.097925,-0.347356
7356454956,1.042628,-0.048925,-0.445356
7356475488,0.944628,0.000075,-0.396356
7356496021,0.993628,0.000075,-0.347356
7356516553,1.042628,0.049075,-0.347356
7356537086,0.944628,0.049075,-0.347356
7356557619,0.944628,0.000075,-0.445356
7356578151,0.944628,0.049075,-0.445356
7356598684,0.944628,0.049075,-0.445356
7356619218,0.944628,0.000075,-0.298356
7356639751,0.993628,0.049075,-0.298356
7356660283,0.944628,-0.048925,-0.347356
7356680817,0.944628,0.049075,-0.445356
7356701351,0.993628,0.000075,-0.396356
7356721884,0.895628,-0.048925,-0.298356
7356742417,0.895628,0.000075,-0.445356
7356762949,0.993628,0.000075,-0.396356
7356783481,0.993628,0.000075,-0.494356
7356804013,1.042628,0.049075,-0.396356
7356824546,0.993628,0.098075,-0.347356
7356845078,0.944628,0.049075,-0.347356
7356865611,0.944628,0.000075,-0.396356
7356886143,0.895628,0.049075,-0.347356
7356906675,0.944628,0.147075,-0.347356
7356927207,0.944628,0.098075,-0.445356
7356947741,0.944628,0.098075,-0.347356
7356968274,0.993628,0.049075,-0.347356
7356988806,1.042628,0.098075,-0.347356
7357009339,0.993628,0.147075,-0.396356
7357029873,0.846628,0.049075,-0.445356
7357050406,1.042628,0.147075,-0.347356
7357070938,0.993628,-0.048925,-0.396356
7357091471,0.993628,0.049075,-0.396356
7357112005,0.944628,0.049075,-0.347356
7357132539,0.944628,0.098075,-0.445356
7357153072,0.944628,0.000075,-0.347356
7357173604,0.993628,0.049075,-0.445356
7357194137,0.993628,0.098075,-0.445356
7357214669,0.944628,0.000075,-0.396356
7357235202,0.944628,-0.048925,-0.347356
7357276269,0.944628,0.049075,-0.347356
7357296803,0.993628,0.049075,-0.396356
7357317337,0.895628,0.000075,-0.396356
7357337870,0.944628,0.000075,-0.347356
7357358401,0.993628,0.000075,-0.347356
7357378933,0.993628,0.049075,-0.396356
7357399467,0.944628,0.049075,-0.445356
7357420001,0.944628,0.000075,-0.347356
7357440536,0.993628,0.000075,-0.445356
7357461071,0.944628,0.049075,-0.494356
7357481605,0.944628,0.000075,-0.347356
7357502137,1.042628,0.000075,-0.298356
7357522670,0.944628,0.000075,-0.347356
7357543203,1.042628,0.000075,-0.396356
7357563736,0.993628,0.049075,-0.396356
7357584270,0.944628,0.098075,-0.347356
7357604803,0.944628,0.000075,-0.347356
7357625336,0.895628,0.000075,-0.396356
7357645867,0.895628,0.049075,-0.445356
7357666399,0.895628,0.049075,-0.396356
7357686932,0.993628,0.049075,-0.396356
7357707464,0.993628,0.000075,-0.445356
7357727995,0.895628,0.049075,-0.543356
