Timestamp (us),W,X,Y,Z
7346796476,-0.651938,-0.146274,0.734458,-0.119980
7346806501,-0.652930,-0.141712,0.735139,-0.115818
7346816523,-0.654001,-0.137038,0.735725,-0.111600
7346826547,-0.654940,-0.132335,0.736398,-0.107245
7346836569,-0.655731,-0.127497,0.737162,-0.102942
7346846593,-0.656511,-0.122642,0.737889,-0.098566
7346856615,-0.657221,-0.117734,0.738633,-0.094149
7346866638,-0.657847,-0.112812,0.739397,-0.089703
7346876661,-0.658424,-0.107848,0.740154,-0.085218
7346886684,-0.658958,-0.102847,0.740901,-0.080661
7346896707,-0.659467,-0.097802,0.741616,-0.076076
7346906730,-0.660000,-0.092684,0.742262,-0.071415
7346916753,-0.660535,-0.087545,0.742852,-0.066664
7346926776,-0.661090,-0.082291,0.743367,-0.061941
7346936799,-0.661655,-0.076998,0.743807,-0.057251
7346946836,-0.662205,-0.071706,0.744192,-0.052567
7346956843,-0.662717,-0.066426,0.744540,-0.047934
7346966866,-0.663171,-0.061211,0.744868,-0.043284
7346976889,-0.663489,-0.056048,0.745246,-0.038628
7346986912,-0.663691,-0.050874,0.745662,-0.034021
7346996935,-0.663812,-0.045757,0.746083,-0.029383
7347006958,-0.663873,-0.040598,0.746499,-0.024635
7347016981,-0.663874,-0.035385,0.746904,-0.019913
7347027004,-0.663844,-0.030149,0.747274,-0.015106
7347037027,-0.663773,-0.024867,0.747614,-0.010213
7347047050,-0.663703,-0.019506,0.747886,-0.005305
7347057073,-0.663660,-0.014100,0.748064,-0.000305
7347067096,-0.663619,-0.008595,0.748169,0.004756
7347077119,-0.663556,-0.003038,0.748219,0.009827
7347087142,-0.663489,0.002596,0.748195,0.014952
7347097165,-0.663421,0.008303,0.748095,0.020055
7347107188,-0.663310,0.014036,0.747952,0.025172
7347117211,-0.663169,0.019822,0.747757,0.030281
7347127234,-0.662935,0.025592,0.747562,0.035442
7347137256,-0.662627,0.031389,0.747351,0.040615
7347147279,-0.662247,0.037223,0.747124,0.045747
7347157303,-0.661850,0.043086,0.746833,0.050809
7347167325,-0.661419,0.048965,0.746494,0.055822
7347177350,-0.660965,0.054806,0.746103,0.060785
7347187373,-0.660500,0.060624,0.745649,0.065692
7347197395,-0.660009,0.066390,0.745153,0.070512
7347207419,-0.659544,0.072068,0.744573,0.075249
7347217442,-0.659071,0.077634,0.743950,0.079882
7347227465,-0.658605,0.083087,0.743277,0.084377
7347237488,-0.658122,0.088387,0.742575,0.088814
7347247511,-0.657656,0.093593,0.741820,0.093137
7347257534,-0.657198,0.098701,0.741028,0.097313
7347267556,-0.656719,0.103676,0.740228,0.101378
7347277580,-0.656240,0.108300,0.739413,0.105508
7347287602,-0.655794,0.112979,0.738560,0.109283
7347297625,-0.655279,0.117234,0.737762,0.113206
7347307648,-0.654785,0.121321,0.736952,0.116973
7347317671,-0.654294,0.125225,0.736153,0.120579
7347327704,-0.653813,0.128921,0.735374,0.123999
7347337716,-0.653355,0.132508,0.734617,0.127083
7347347739,-0.652840,0.135998,0.733933,0.129961
7347357761,-0.652181,0.139288,0.733378,0.132888
7347367784,-0.651300,0.142523,0.732979,0.135946
7347377807,-0.650269,0.145892,0.732641,0.139089
7347387830,-0.649345,0.149444,0.732147,0.142204
7347397853,-0.648437,0.152955,0.731590,0.145441
7347407876,-0.647575,0.156467,0.730935,0.148802
7347417899,-0.646835,0.160063,0.730107,0.152220
7347427922,-0.646125,0.163718,0.729193,0.155690
7347437945,-0.645478,0.167462,0.728152,0.159226
7347447968,-0.644862,0.171187,0.727021,0.162889
7347457991,-0.644228,0.174966,0.725833,0.166636
7347468014,-0.643505,0.178842,0.724657,0.170388
7347478037,-0.642690,0.182713,0.723494,0.174256
7347488060,-0.641790,0.186720,0.722329,0.178116
7347498083,-0.640796,0.190806,0.721177,0.181991
7347508106,-0.639697,0.195009,0.720038,0.185870
7347518129,-0.638515,0.199317,0.718895,0.189751
7347528151,-0.637275,0.203685,0.717728,0.193654
7347538174,-0.635999,0.208141,0.716514,0.197570
7347548197,-0.634645,0.212623,0.715292,0.201541
7347558222,-0.633258,0.217153,0.714015,0.205560
7347568245,-0.631848,0.221687,0.712671,0.209683
7347578268,-0.630420,0.226247,0.711242,0.213917
7347588291,-0.628989,0.230831,0.709720,0.218245
7347598314,-0.627523,0.235457,0.708106,0.222720
7347608337,-0.626020,0.240165,0.706412,0.227254
7347618359,-0.624525,0.244914,0.704609,0.231851
7347628383,-0.622944,0.249769,0.702786,0.236415
7347638405,-0.621305,0.254717,0.700919,0.240945
7347648429,-0.619645,0.259699,0.698990,0.245464
7347658451,-0.617974,0.264662,0.697023,0.249927
7347668475,-0.616260,0.269657,0.695042,0.254301
7347688520,-0.612774,0.279493,0.690962,0.263071
7347698543,-0.610899,0.284404,0.688928,0.267468
7347708565,-0.608986,0.289330,0.686851,0.271849
7347718588,-0.606973,0.294248,0.684783,0.276255
7347728611,-0.604827,0.299191,0.682716,0.280734
7347738633,-0.602624,0.304212,0.680569,0.285252
7347748656,-0.600328,0.309284,0.678373,0.289835
7347758680,-0.597917,0.314410,0.676141,0.294479
7347768702,-0.595499,0.319615,0.673789,0.299130
7347778725,-0.593025,0.324878,0.671354,0.303814
7347788748,-0.590510,0.330191,0.668847,0.308478
7347798771,-0.587972,0.335504,0.666264,0.313147
7347808794,-0.585407,0.340867,0.663618,0.317746
7347818817,-0.582800,0.346240,0.660935,0.322289
7347828840,-0.580244,0.351559,0.658161,0.326787
7347838863,-0.577652,0.356836,0.655388,0.331203
7347848886,-0.575054,0.362028,0.652579,0.335607
7347858909,-0.572463,0.367180,0.649707,0.339983
7347868932,-0.569775,0.372310,0.646854,0.344333
7347878955,-0.567059,0.377380,0.643957,0.348699
7347888978,-0.564375,0.382490,0.640952,0.352997
7347899001,-0.561632,0.387581,0.637930,0.357265
7347909024,-0.558901,0.392632,0.634872,0.361455
7347919046,-0.556193,0.397640,0.631757,0.365593
7347929069,-0.553496,0.402582,0.628637,0.369632
7347939094,-0.550821,0.407412,0.625543,0.373565
7347949117,-0.548221,0.412121,0.622421,0.377421
7347959140,-0.545673,0.416718,0.619319,0.381149
7347969163,-0.543137,0.421197,0.616258,0.384792
7347979186,-0.540687,0.425520,0.613213,0.388335
7347989209,-0.538318,0.429754,0.610196,0.391701
7347999232,-0.535887,0.433654,0.607354,0.395139
7348009254,-0.533499,0.437328,0.604627,0.398488
7348019278,-0.531205,0.440811,0.601996,0.401685
7348029301,-0.529016,0.444094,0.599476,0.404716
7348039323,-0.526949,0.447429,0.596990,0.407405
7348059370,-0.522368,0.453912,0.592499,0.412655
7348069392,-0.519875,0.457254,0.590284,0.415281
7348079415,-0.517380,0.460651,0.587963,0.417926
7348089437,-0.514921,0.463999,0.585572,0.420606
7348099460,-0.512436,0.467301,0.583174,0.423309
7348109483,-0.509900,0.470540,0.580776,0.426071
7348119506,-0.507333,0.473750,0.578341,0.428882
7348129529,-0.504705,0.476898,0.575829,0.431863
7348139552,-0.502052,0.480077,0.573158,0.434975
7348149574,-0.499392,0.483351,0.570289,0.438170
7348159598,-0.496716,0.486683,0.567271,0.441430
7348169620,-0.494028,0.490065,0.564076,0.444784
7348179643,-0.491319,0.493489,0.560753,0.448189
7348189666,-0.488611,0.496950,0.557327,0.451586
7348199689,-0.486064,0.500384,0.553666,0.455032
7348209712,-0.483368,0.503826,0.550131,0.458382
7348219735,-0.480445,0.507398,0.546761,0.461536
7348229758,-0.477543,0.510928,0.543357,0.464664
7348239781,-0.474437,0.514491,0.540028,0.467783
7348249804,-0.471316,0.518138,0.536631,0.470813
7348259827,-0.468225,0.521787,0.533158,0.473804
7348269850,-0.465085,0.525428,0.529676,0.476769
7348279873,-0.461966,0.529021,0.526132,0.479743
7348289896,-0.458835,0.532597,0.522537,0.482710
7348299919,-0.455745,0.536057,0.518904,0.485717
7348309942,-0.452678,0.539439,0.515255,0.488717
7348319966,-0.449676,0.542736,0.511560,0.491710
7348329989,-0.446640,0.546021,0.507894,0.494632
7348340012,-0.443666,0.549299,0.504204,0.497446
7348350035,-0.440667,0.552523,0.500607,0.500166
7348360058,-0.437634,0.555745,0.497049,0.502802
7348370081,-0.434576,0.558930,0.493518,0.505396
7348390127,-0.428246,0.565189,0.486529,0.510587
7348400149,-0.424958,0.568325,0.483020,0.513178
7348410173,-0.421611,0.571447,0.479437,0.515825
7348420195,-0.418233,0.574541,0.475772,0.518525
7348430219,-0.414732,0.577645,0.472092,0.521244
7348440241,-0.411222,0.580768,0.468310,0.523960
7348450264,-0.407698,0.583860,0.464446,0.526710
7348460288,-0.404151,0.586961,0.460513,0.529442
7348470309,-0.400587,0.590074,0.456524,0.532138
7348480332,-0.396966,0.593184,0.452549,0.534783
7348490355,-0.393309,0.596304,0.448535,0.537391
7348500378,-0.389618,0.599411,0.444486,0.539981
7348510401,-0.385862,0.602478,0.440415,0.542595
7348520424,-0.382043,0.605574,0.436288,0.545179
7348530447,-0.378165,0.608656,0.432124,0.547760
7348540469,-0.374239,0.611754,0.427871,0.550338
7348550493,-0.370257,0.614881,0.423559,0.552877
7348560515,-0.366224,0.618038,0.419180,0.555374
7348570539,-0.362181,0.621167,0.414736,0.557866
7348580561,-0.358083,0.624291,0.410261,0.560327
7348590584,-0.354005,0.627364,0.405743,0.562770
7348600607,-0.349903,0.630396,0.401206,0.565195
7348610630,-0.345853,0.633353,0.396600,0.567627
7348620653,-0.341849,0.636209,0.392016,0.570038
7348630676,-0.337907,0.639014,0.387412,0.572394
7348640699,-0.334047,0.641726,0.382827,0.574706
7348650722,-0.330254,0.644363,0.378279,0.576955
7348660745,-0.326616,0.646921,0.373741,0.579116
7348670768,-0.322986,0.649291,0.369405,0.581279
7348680791,-0.319363,0.651455,0.365303,0.583448
7348690814,-0.315899,0.653480,0.361367,0.585515
7348700838,-0.312627,0.655337,0.357661,0.587469
7348710861,-0.309586,0.657125,0.354161,0.589201
7348720884,-0.306671,0.658762,0.350901,0.590845
7348730907,-0.303545,0.660626,0.347632,0.592308
7348740930,-0.300197,0.662472,0.344449,0.593810
7348750953,-0.296813,0.664283,0.341140,0.595396
7348760976,-0.293284,0.666187,0.337625,0.597019
7348770999,-0.289706,0.667991,0.333913,0.598835
7348781022,-0.285993,0.669723,0.330042,0.600828
7348791046,-0.282171,0.671493,0.325975,0.602877
7348801068,-0.278248,0.673204,0.321799,0.605031
7348811090,-0.274168,0.674948,0.317509,0.607214
7348821114,-0.270016,0.676829,0.313102,0.609264
7348831136,-0.265814,0.678723,0.308599,0.611300
7348841159,-0.261585,0.680689,0.304008,0.613236
7348851197,-0.257382,0.682708,0.299321,0.615073
7348861204,-0.253234,0.684758,0.294588,0.616798
7348871227,-0.249078,0.686841,0.289876,0.618405
7348881250,-0.244933,0.688941,0.285179,0.619906
7348891273,-0.240797,0.691005,0.280498,0.621363
7348901296,-0.236695,0.693025,0.275840,0.622775
7348911319,-0.232624,0.694974,0.271217,0.624165
7348921342,-0.228613,0.696844,0.266622,0.625540
7348931364,-0.224615,0.698594,0.262069,0.626959
7348941388,-0.220643,0.700249,0.257585,0.628380
7348951410,-0.216640,0.701872,0.253139,0.629767
7348961434,-0.212668,0.703407,0.248725,0.631166
7348971457,-0.208549,0.704891,0.244397,0.632574
7348981480,-0.204342,0.706397,0.240041,0.633932
7348991502,-0.200031,0.707900,0.235624,0.635288
7349001525,-0.195630,0.709411,0.231114,0.636628
7349011548,-0.191163,0.710928,0.226464,0.637962
7349021571,-0.186548,0.712428,0.221699,0.639327
7349031594,-0.181890,0.713926,0.216760,0.640690
7349041617,-0.177182,0.715429,0.211690,0.642027
7349051640,-0.172480,0.716900,0.206510,0.643352
7349061663,-0.167749,0.718337,0.201248,0.644667
7349071686,-0.162989,0.719721,0.195948,0.645975
7349081710,-0.158274,0.721078,0.190543,0.647250
7349091733,-0.153590,0.722427,0.185172,0.648432
7349101756,-0.148900,0.723715,0.179881,0.649578
7349111779,-0.144441,0.724989,0.174652,0.650590
7349121802,-0.140056,0.726187,0.169597,0.651549
7349131825,-0.135905,0.727460,0.164571,0.652297
7349141848,-0.131707,0.728565,0.159788,0.653113
7349151871,-0.127593,0.729572,0.155219,0.653908
7349161894,-0.123644,0.730538,0.150841,0.654611
7349171924,-0.119860,0.731442,0.146611,0.655267
7349181940,-0.116364,0.732345,0.142452,0.655805
7349191962,-0.113109,0.733259,0.138301,0.656242
7349201986,-0.109963,0.734044,0.134263,0.656738
7349212008,-0.106932,0.734742,0.130332,0.657249
7349222032,-0.103829,0.735316,0.126758,0.657803
7349232069,-0.100847,0.735824,0.123428,0.658332
7349242076,-0.098105,0.736298,0.120350,0.658786
7349252099,-0.095589,0.736753,0.117526,0.659157
7349262122,-0.093324,0.737184,0.114979,0.659450
7349272145,-0.091297,0.737570,0.112705,0.659694
7349282168,-0.089484,0.737904,0.110659,0.659916
7349292191,-0.087853,0.738181,0.108831,0.660128
7349302214,-0.086411,0.738394,0.107221,0.660343
7349312237,-0.085180,0.738536,0.105848,0.660567
7349322260,-0.084152,0.738611,0.104688,0.660799
7349332283,-0.083341,0.738634,0.103758,0.661023
7349342306,-0.082734,0.738608,0.103046,0.661240
7349352329,-0.082319,0.738546,0.102546,0.661438
7349362351,-0.082329,0.738450,0.101965,0.661634
7349372375,-0.082325,0.738324,0.101618,0.661828
7349382398,-0.082303,0.738190,0.101411,0.662013
7349392421,-0.082294,0.738053,0.101311,0.662182
7349402443,-0.082356,0.737934,0.101247,0.662317
7349412467,-0.082476,0.737828,0.101183,0.662429
7349422489,-0.082676,0.737736,0.101139,0.662514
7349432512,-0.082943,0.737662,0.101153,0.662561
7349442535,-0.083257,0.737585,0.101220,0.662597
7349452560,-0.083615,0.737525,0.101349,0.662599
7349462583,-0.084002,0.737468,0.101556,0.662581
7349472605,-0.084439,0.737413,0.101828,0.662545
7349482628,-0.084915,0.737350,0.102159,0.662504
7349492651,-0.085439,0.737274,0.102538,0.662462
7349502674,-0.086006,0.737209,0.102951,0.662398
7349512697,-0.086613,0.737145,0.103417,0.662317
7349522720,-0.087253,0.737065,0.103927,0.662242
7349532743,-0.087936,0.736979,0.104515,0.662155
7349542775,-0.088661,0.736889,0.105156,0.662057
7349552789,-0.089415,0.736786,0.105838,0.661962
7349562812,-0.090186,0.736639,0.106588,0.661900
7349572835,-0.090991,0.736493,0.107370,0.661825
7349582858,-0.091789,0.736304,0.108210,0.661789
7349592881,-0.092574,0.736137,0.109082,0.661723
7349602919,-0.093319,0.735945,0.109988,0.661681
7349612925,-0.094045,0.735744,0.110853,0.661658
7349622948,-0.094756,0.735512,0.111675,0.661676
7349632971,-0.095427,0.735289,0.112452,0.661696
7349642994,-0.096019,0.735051,0.113214,0.661745
7349653017,-0.096567,0.734819,0.113927,0.661800
7349663040,-0.097077,0.734598,0.114583,0.661858
7349673063,-0.097544,0.734392,0.115194,0.661912
7349683086,-0.097987,0.734197,0.115741,0.661967
7349693109,-0.098406,0.734020,0.116208,0.662020
7349703132,-0.098824,0.733856,0.116658,0.662060
7349713155,-0.099222,0.733705,0.117074,0.662095
7349723178,-0.099597,0.733567,0.117466,0.662121
7349733201,-0.099919,0.733419,0.117829,0.662172
7349743224,-0.100228,0.733272,0.118172,0.662227
7349753247,-0.100494,0.733139,0.118486,0.662279
7349763270,-0.100729,0.733002,0.118795,0.662338
7349773292,-0.100927,0.732902,0.119067,0.662371
7349783316,-0.101083,0.732789,0.119326,0.662425
7349793338,-0.101183,0.732686,0.119549,0.662483
7349803362,-0.101242,0.732613,0.119720,0.662525
7349813384,-0.101289,0.732526,0.119847,0.662591
7349823408,-0.101289,0.732460,0.119914,0.662651
7349833432,-0.101276,0.732398,0.119949,0.662716
7349843455,-0.101263,0.732349,0.119947,0.662772
7349853477,-0.101242,0.732308,0.119905,0.662828
7349863500,-0.101212,0.732274,0.119839,0.662882
7349873524,-0.101201,0.732250,0.119758,0.662925
7349883547,-0.101192,0.732232,0.119683,0.662960
7349893569,-0.101202,0.732211,0.119602,0.662996
7349903592,-0.101230,0.732181,0.119544,0.663036
7349913615,-0.101283,0.732148,0.119484,0.663074
7349923638,-0.101336,0.732108,0.119443,0.663118
7349933661,-0.101418,0.732054,0.119430,0.663167
7349943684,-0.101501,0.731996,0.119417,0.663222
7349953707,-0.101566,0.731943,0.119437,0.663266
7349963730,-0.101624,0.731905,0.119469,0.663293
7349973769,-0.101680,0.731852,0.119490,0.663339
7349983775,-0.101741,0.731803,0.119527,0.663378
7349993798,-0.101804,0.731751,0.119553,0.663420
7350003821,-0.101861,0.731710,0.119568,0.663454
7350013844,-0.101947,0.731637,0.119583,0.663519
7350023867,-0.102034,0.731555,0.119589,0.663594
7350033889,-0.102116,0.731483,0.119608,0.663658
7350043912,-0.102177,0.731414,0.119611,0.663724
7350053935,-0.102247,0.731342,0.119632,0.663789
7350063958,-0.102295,0.731269,0.119647,0.663859
7350073981,-0.102324,0.731200,0.119662,0.663928
7350084004,-0.102360,0.731133,0.119672,0.663994
7350094027,-0.102383,0.731058,0.119687,0.664071
7350104050,-0.102397,0.730984,0.119699,0.664148
7350114073,-0.102412,0.730920,0.119697,0.664216
7350124096,-0.102435,0.730862,0.119682,0.664279
7350134119,-0.102458,0.730801,0.119651,0.664348
7350144142,-0.102509,0.730748,0.119636,0.664402
7350154165,-0.102570,0.730685,0.119635,0.664462
7350164188,-0.102635,0.730624,0.119623,0.664521
7350174211,-0.102704,0.730577,0.119618,0.664562
7350184234,-0.102762,0.730525,0.119657,0.664604
7350194257,-0.102839,0.730484,0.119697,0.664630
7350204281,-0.102899,0.730457,0.119766,0.664638
7350214304,-0.102976,0.730443,0.119844,0.664628
7350224327,-0.103049,0.730466,0.119925,0.664576
7350234350,-0.103127,0.730521,0.120029,0.664485
7350244373,-0.103208,0.730599,0.120143,0.664366
7350254396,-0.103298,0.730676,0.120247,0.664248
7350264419,-0.103396,0.730754,0.120366,0.664125
7350274442,-0.103464,0.730843,0.120498,0.663993
7350284465,-0.103516,0.730922,0.120620,0.663876
7350294488,-0.103548,0.730997,0.120736,0.663767
7350304510,-0.103537,0.731056,0.120822,0.663689
7350314534,-0.103503,0.731073,0.120883,0.663664
7350324556,-0.103492,0.731096,0.120899,0.663637
7350334579,-0.103467,0.731114,0.120907,0.663619
7350344602,-0.103452,0.731115,0.120891,0.663624
7350364647,-0.103432,0.731065,0.120852,0.663689
7350374670,-0.103400,0.731039,0.120815,0.663730
7350384693,-0.103336,0.731006,0.120759,0.663786
7350394716,-0.103308,0.730976,0.120701,0.663834
7350414762,-0.103141,0.730879,0.120525,0.663999
7350424785,-0.102999,0.730835,0.120418,0.664089
7350434807,-0.102837,0.730787,0.120298,0.664189
7350444831,-0.102659,0.730752,0.120159,0.664280
7350454853,-0.102461,0.730725,0.119983,0.664372
7350464876,-0.102243,0.730708,0.119770,0.664463
7350474899,-0.102056,0.730696,0.119535,0.664547
7350484922,-0.101864,0.730687,0.119275,0.664633
7350494945,-0.101685,0.730683,0.119017,0.664711
7350504968,-0.101533,0.730691,0.118762,0.664772
7350514991,-0.101371,0.730702,0.118510,0.664829
7350525014,-0.101239,0.730696,0.118272,0.664898
7350535037,-0.101122,0.730703,0.118070,0.664944
7350545060,-0.100997,0.730712,0.117853,0.664991
7350555083,-0.100880,0.730713,0.117663,0.665042
7350565106,-0.100753,0.730681,0.117475,0.665129
7350575129,-0.100642,0.730713,0.117312,0.665139
7350585152,-0.100557,0.730718,0.117154,0.665175
7350595176,-0.100475,0.730710,0.116996,0.665224
7350605200,-0.100384,0.730710,0.116868,0.665260
7350615222,-0.100284,0.730724,0.116763,0.665278
7350625245,-0.100201,0.730757,0.116656,0.665273
7350635268,-0.100109,0.730790,0.116547,0.665270
7350645291,-0.100023,0.730810,0.116442,0.665280
7350655314,-0.099918,0.730831,0.116337,0.665291
7350665337,-0.099812,0.730859,0.116208,0.665299
7350675366,-0.099683,0.730888,0.116087,0.665307
7350685402,-0.099528,0.730975,0.115943,0.665259
7350695406,-0.099411,0.731076,0.115762,0.665198
7350705429,-0.099317,0.731203,0.115584,0.665103
7350715452,-0.099247,0.731334,0.115403,0.665000
7350725474,-0.099187,0.731475,0.115237,0.664883
7350735502,-0.099135,0.731611,0.115080,0.664769
7350745519,-0.099087,0.731756,0.114950,0.664638
7350755542,-0.099054,0.731914,0.114853,0.664487
7350765565,-0.099025,0.732085,0.114780,0.664315
7350775588,-0.098998,0.732261,0.114714,0.664136
7350785611,-0.098985,0.732435,0.114675,0.663954
7350795634,-0.098972,0.732623,0.114673,0.663748
7350805657,-0.098944,0.732821,0.114663,0.663536
7350815680,-0.098904,0.733007,0.114645,0.663339
7350825703,-0.098861,0.733169,0.114656,0.663165
7350835726,-0.098837,0.733327,0.114657,0.662993
7350845749,-0.098794,0.733454,0.114636,0.662862
7350855771,-0.098753,0.733511,0.114622,0.662808
7350865794,-0.098710,0.733590,0.114585,0.662733
7350875817,-0.098650,0.733667,0.114544,0.662664
7350885840,-0.098611,0.733738,0.114484,0.662602
7350895863,-0.098565,0.733796,0.114437,0.662553
7350905886,-0.098538,0.733824,0.114384,0.662535
7350915909,-0.098540,0.733824,0.114312,0.662546
7350925932,-0.098525,0.733786,0.114250,0.662602
7350935955,-0.098536,0.733748,0.114201,0.662650
7350945978,-0.098542,0.733713,0.114159,0.662696
7350956001,-0.098543,0.733694,0.114117,0.662723
7350966025,-0.098532,0.733665,0.114075,0.662765
7350976048,-0.098533,0.733608,0.114052,0.662832
7350986071,-0.098545,0.733544,0.114034,0.662904
7350996094,-0.098560,0.733462,0.114008,0.662997
7351006117,-0.098583,0.733354,0.113962,0.663121
7351016140,-0.098633,0.733232,0.113909,0.663257
7351026163,-0.098699,0.733105,0.113870,0.663395
7351036187,-0.098789,0.732962,0.113826,0.663547
7351046209,-0.098904,0.732830,0.113797,0.663680
7351056232,-0.099016,0.732727,0.113795,0.663778
7351066255,-0.099136,0.732648,0.113823,0.663842
7351076278,-0.099235,0.732595,0.113860,0.663879
7351086301,-0.099353,0.732553,0.113941,0.663895
7351096324,-0.099441,0.732511,0.114031,0.663913
7351106347,-0.099492,0.732477,0.114125,0.663926
7351116368,-0.099504,0.732469,0.114225,0.663915
7351126391,-0.099531,0.732463,0.114311,0.663903
7351136414,-0.099541,0.732449,0.114376,0.663906
7351146437,-0.099549,0.732444,0.114410,0.663904
7351156460,-0.099553,0.732436,0.114409,0.663912
7351166483,-0.099561,0.732473,0.114411,0.663870
7351176506,-0.099585,0.732551,0.114371,0.663788
7351186529,-0.099552,0.732596,0.114348,0.663747
7351196552,-0.099520,0.732675,0.114304,0.663672
7351206575,-0.099512,0.732795,0.114241,0.663551
7351216598,-0.099538,0.732956,0.114172,0.663382
7351226621,-0.099479,0.733035,0.114152,0.663307
7351236644,-0.099480,0.733101,0.114098,0.663243
7351246667,-0.099473,0.733196,0.114063,0.663146
7351256689,-0.099562,0.733175,0.113960,0.663173
7351266713,-0.099551,0.733143,0.113945,0.663212
7351276735,-0.099572,0.733070,0.113942,0.663290
7351286759,-0.099638,0.732967,0.113915,0.663400
7351296781,-0.099709,0.732863,0.113957,0.663496
7351306805,-0.099872,0.732788,0.114003,0.663546
7351316827,-0.100072,0.732721,0.114047,0.663583
7351326850,-0.100300,0.732654,0.114181,0.663599
7351336875,-0.100505,0.732583,0.114365,0.663614
7351346898,-0.100757,0.732557,0.114542,0.663575
7351356921,-0.100947,0.732531,0.114776,0.663534
7351366943,-0.101085,0.732556,0.115004,0.663446
7351376966,-0.101206,0.732574,0.115199,0.663374
7351386989,-0.101339,0.732692,0.115338,0.663199
7351397013,-0.101452,0.732874,0.115427,0.662965
7351407035,-0.101509,0.733079,0.115569,0.662705
7351417058,-0.101526,0.733368,0.115711,0.662358
7351427084,-0.101457,0.733742,0.115855,0.661929
7351437104,-0.101278,0.734151,0.116044,0.661470
7351457150,-0.100768,0.735165,0.116316,0.660372
7351467173,-0.100459,0.735862,0.116346,0.659638
7351477196,-0.100130,0.736886,0.116352,0.658543
7351487225,-0.099799,0.738136,0.116318,0.657198
7351497240,-0.099310,0.739642,0.116340,0.655572
7351507264,-0.098719,0.741346,0.116379,0.653728
7351517286,-0.098022,0.743217,0.116377,0.651705
7351527310,-0.097133,0.745838,0.116372,0.648838
7351537332,-0.096358,0.747740,0.116271,0.646780
7351547355,-0.095767,0.749715,0.116052,0.644617
7351557378,-0.095297,0.751376,0.115793,0.642797
7351567401,-0.095001,0.752413,0.115580,0.641665
7351587447,-0.094769,0.753096,0.115396,0.640931
7351597470,-0.094728,0.753105,0.115418,0.640923
7351607493,-0.094796,0.753076,0.115419,0.640946
7351617516,-0.094894,0.753016,0.115457,0.640995
7351627539,-0.095089,0.753187,0.115483,0.640761
7351637562,-0.095128,0.753675,0.115635,0.640153
7351647585,-0.095178,0.754579,0.115765,0.639057
7351657608,-0.095143,0.755647,0.116003,0.637755
7351667631,-0.095153,0.756572,0.116245,0.636613
7351677654,-0.095300,0.757166,0.116496,0.635838
7351687677,-0.095596,0.757491,0.116731,0.635363
7351697700,-0.096018,0.757535,0.116983,0.635201
7351707723,-0.096471,0.757390,0.117283,0.635249
7351717747,-0.096934,0.757144,0.117622,0.635409
7351727770,-0.097390,0.756779,0.118004,0.635703
7351737793,-0.097832,0.756322,0.118406,0.636104
7351747816,-0.098202,0.755855,0.118844,0.636521
7351757839,-0.098531,0.755458,0.119268,0.636862
7351767862,-0.098878,0.755219,0.119637,0.637022
7351777884,-0.099243,0.755202,0.119971,0.636923
7351787907,-0.099597,0.755382,0.120358,0.636582
7351797930,-0.099935,0.755635,0.120797,0.636144
7351807953,-0.100273,0.755896,0.121282,0.635689
7351817977,-0.100655,0.756104,0.121798,0.635283
7351827999,-0.101069,0.756193,0.122331,0.635008
7351838022,-0.101516,0.756183,0.122883,0.634843
7351848045,-0.102001,0.756153,0.123434,0.634693
7351858069,-0.102518,0.756147,0.123999,0.634506
7351868090,-0.103128,0.755968,0.124560,0.634511
7351878113,-0.103783,0.755672,0.125103,0.634651
7351898159,-0.105213,0.755154,0.126325,0.634790
7351908182,-0.105907,0.755023,0.127062,0.634683
7351918205,-0.106632,0.754937,0.127815,0.634513
7351928227,-0.107403,0.754894,0.128609,0.634273
7351938251,-0.108212,0.754859,0.129454,0.634006
7351948273,-0.109027,0.754798,0.130369,0.633751
7351958296,-0.109889,0.754702,0.131321,0.633520
7351968320,-0.110759,0.754556,0.132293,0.633340
7351978342,-0.111661,0.754324,0.133315,0.633244
7351988365,-0.112636,0.753968,0.134354,0.633275
7351998388,-0.113683,0.753480,0.135394,0.633448
7352008411,-0.114819,0.752820,0.136475,0.633795
7352018434,-0.116046,0.751996,0.137551,0.634317
7352028457,-0.117372,0.751033,0.138624,0.634980
7352038480,-0.118821,0.749943,0.139730,0.635756
7352048503,-0.120303,0.748789,0.140871,0.636585
7352058526,-0.121857,0.747604,0.142046,0.637421
7352068549,-0.123432,0.746382,0.143315,0.638266
7352078572,-0.125052,0.745211,0.144638,0.639020
7352088595,-0.126687,0.744088,0.146064,0.639681
7352098619,-0.128334,0.743037,0.147571,0.640228
7352108642,-0.130006,0.742011,0.149147,0.640716
7352118665,-0.131716,0.741041,0.150801,0.641102
7352128688,-0.133396,0.739993,0.152558,0.641549
7352138711,-0.135103,0.738844,0.154366,0.642083
7352148734,-0.136861,0.737645,0.156093,0.642672
7352158757,-0.138646,0.736386,0.157763,0.643325
7352168780,-0.140403,0.735022,0.159394,0.644101
7352178803,-0.142178,0.733514,0.160927,0.645049
7352188826,-0.144048,0.731875,0.162382,0.646130
7352198849,-0.145958,0.730059,0.163810,0.647395
7352208872,-0.147945,0.728050,0.165161,0.648861
7352218895,-0.149983,0.725851,0.166469,0.650520
7352228917,-0.152063,0.723469,0.167720,0.652367
