Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7356538785,1.668295,-0.254717,-0.172719,1.006166,-0.002203,-0.113182
7356558831,1.949047,0.019411,-0.301343,1.002800,0.015253,-0.116240
7356578877,1.314801,0.270760,-0.289872,0.982737,0.015864,-0.114446
7356598922,0.770083,-0.307781,0.051206,0.970504,0.012208,-0.114323
7356618968,-0.056404,-0.635771,0.022486,0.991996,0.030165,-0.111814
7356639016,-0.982218,-0.422735,-0.021390,1.009695,0.033390,-0.103043
7356659061,-1.819965,0.019448,0.146223,1.006950,0.013370,-0.104507
7356679107,-2.171983,0.232683,0.121778,0.988841,0.007882,-0.106095
7356699153,-2.552993,0.080341,0.198451,0.988132,-0.001596,-0.115236
7356719199,-2.353342,0.011923,0.248295,0.996644,-0.000135,-0.119105
7356739245,-2.285288,0.171870,0.200593,0.992123,0.001600,-0.111678
7356759291,-2.084872,-0.003134,0.296626,0.985482,0.005423,-0.105126
7356779337,-2.205014,-0.101946,0.421549,0.987053,0.017072,-0.103447
7356799381,-2.948286,-0.247141,0.337116,0.991080,0.028361,-0.102355
7356819427,-4.153933,-0.148088,0.467162,0.990100,0.031637,-0.100800
7356839473,-5.384709,-0.277935,0.483835,0.993047,0.030643,-0.099578
7356859519,-6.430892,-0.316148,0.557752,0.996239,0.023633,-0.105158
7356879565,-7.621012,-0.278022,0.702982,0.998791,0.020724,-0.105651
7356899611,-8.390472,-0.232146,0.855306,0.998925,0.026742,-0.098128
7356919657,-9.020482,-0.048830,1.103805,0.995801,0.036761,-0.088742
7356939702,-10.038449,-0.110203,1.047348,0.991101,0.021283,-0.091904
7356959748,-10.639767,-0.079532,1.196460,0.986818,0.021261,-0.101090
7356979794,-11.786036,-0.178823,1.234316,0.995571,0.045101,-0.105364
7356999840,-13.486955,0.202272,1.449447,1.002590,0.053207,-0.105588
7357019888,-14.801224,0.125824,1.498128,0.998893,0.040287,-0.103869
7357039934,-16.128922,0.163919,1.646028,0.990715,0.026615,-0.112149
7357059979,-16.951935,0.118332,1.799695,0.989916,0.026326,-0.120668
7357080025,-17.837460,0.103036,1.878061,0.994806,0.026255,-0.113217
7357100071,-18.607668,0.049751,1.992522,0.989382,0.025260,-0.105407
7357120117,-20.094759,-0.133035,2.213023,0.965561,0.025872,-0.099464
7357140163,-21.117178,-0.879825,2.357611,0.968338,0.033423,-0.101884
7357160209,-22.363798,-1.017369,2.344052,1.004413,0.034996,-0.116663
7357180253,-23.475569,-0.285527,2.569507,1.028086,0.035206,-0.120698
7357200299,-24.354559,0.407726,2.561331,1.021255,0.024445,-0.130005
7357220345,-24.779156,0.850055,2.743851,0.996409,0.012052,-0.121118
7357240391,-24.871544,0.407968,2.724191,0.971881,0.001929,-0.114601
7357280483,-24.697113,-0.049390,2.661197,0.989605,-0.011601,-0.115244
7357300529,-24.148153,-0.003721,2.573978,0.992761,-0.005860,-0.112221
7357320575,-23.625877,0.088168,2.701084,0.984945,-0.001682,-0.109825
7357340620,-23.137676,-0.155699,2.646575,0.982632,-0.008694,-0.111862
7357360667,-22.505198,-0.125325,2.527220,1.001406,-0.008142,-0.123803
7357380713,-22.492531,0.118189,2.373335,1.002576,0.002313,-0.128924
7357400760,-22.554586,-0.026730,2.329173,0.985194,0.003940,-0.120551
7357420806,-22.630039,-0.239989,2.392478,0.978312,0.004581,-0.112446
7357440851,-22.569231,-0.590555,2.384825,0.988600,-0.010593,-0.110327
7357460897,-22.064722,-0.491371,2.374704,0.999284,-0.009932,-0.105608
7357480943,-21.752916,-0.346719,2.276475,0.992466,-0.005291,-0.098691
7357500989,-21.467291,-0.224362,2.423354,0.983857,0.001419,-0.104365
7357521035,-21.499979,-0.552319,2.318100,0.989788,0.017878,-0.113390
7357541081,-22.032427,-0.620686,2.473847,0.997742,0.027526,-0.117263
7357561125,-22.706310,-0.438113,2.409901,1.010876,0.025624,-0.123294
7357581171,-23.776806,-0.004050,2.391021,1.002912,0.019614,-0.119699
7357601217,-24.614807,0.232351,2.551682,0.997648,0.020065,-0.117885
7357621263,-25.736546,0.278059,2.672635,0.986870,0.027236,-0.117441
7357641309,-26.705044,0.019037,2.822195,0.973774,0.030953,-0.114137
7357661355,-27.882969,-0.522382,2.816288,0.978179,0.025304,-0.123099
7357681401,-28.903765,-0.362141,3.018957,0.997664,0.024126,-0.136229
7357701447,-29.656689,-0.064628,3.231254,1.000525,0.019377,-0.149523
7357721493,-30.619576,0.224752,3.248975,0.997344,0.020175,-0.158367
