Timestamp (us),W,X,Y,Z
1569933850,-0.791096,-0.173802,0.362136,-0.461588
1569943872,-0.777000,-0.190442,0.389955,-0.456271
1569953893,-0.763855,-0.184895,0.427288,-0.447226
1569963915,-0.753681,-0.161168,0.464620,-0.436308
1569973937,-0.747876,-0.123747,0.492456,-0.427904
1569983959,-0.747366,-0.084585,0.503954,-0.424930
1569993981,-0.751872,-0.048752,0.497729,-0.429910
1570004003,-0.759352,-0.022660,0.469595,-0.450110
1570014025,-0.768709,-0.020676,0.424275,-0.478432
1570024047,-0.780364,-0.033127,0.380000,-0.495763
1570034069,-0.792215,-0.044353,0.348768,-0.499032
1570044090,-0.801163,-0.056939,0.332419,-0.494608
1570054114,-0.805429,-0.071239,0.328468,-0.488429
1570064135,-0.805981,-0.082443,0.332950,-0.482686
1570074157,-0.804931,-0.088894,0.340536,-0.477978
1570084180,-0.803076,-0.094400,0.346930,-0.475438
1570094201,-0.800487,-0.101559,0.350562,-0.475663
1570104223,-0.797994,-0.109860,0.350893,-0.477759
1570114245,-0.796577,-0.116505,0.349366,-0.479665
1570124267,-0.794452,-0.122391,0.350613,-0.480812
1570134289,-0.789317,-0.128923,0.359823,-0.480758
1570144311,-0.781569,-0.132460,0.379504,-0.477310
1570154332,-0.772126,-0.129513,0.409172,-0.468904
1570164354,-0.760832,-0.117927,0.445095,-0.457563
1570174376,-0.750500,-0.098716,0.474387,-0.449674
1570184398,-0.747444,-0.086935,0.475772,-0.455691
1570194419,-0.748133,-0.083687,0.460245,-0.470862
1570204441,-0.750634,-0.078721,0.443174,-0.483933
1570214462,-0.755800,-0.073520,0.426118,-0.491964
1570224484,-0.759800,-0.076098,0.412288,-0.497168
1570234506,-0.760426,-0.085666,0.404047,-0.501400
1570244528,-0.760200,-0.093054,0.400566,-0.503217
1570254550,-0.760801,-0.092562,0.401900,-0.501332
1570264571,-0.761929,-0.084207,0.407816,-0.496289
1570274594,-0.762399,-0.072259,0.417305,-0.489517
1570284615,-0.761817,-0.061018,0.428252,-0.482447
1570294637,-0.760815,-0.052947,0.438060,-0.476135
1570304659,-0.760378,-0.048942,0.444486,-0.471281
1570314681,-0.761075,-0.048066,0.447038,-0.467819
1570324703,-0.762674,-0.048562,0.447299,-0.464905
1570334725,-0.764693,-0.049158,0.446900,-0.461900
1570344746,-0.766412,-0.049774,0.446943,-0.458934
1570354768,-0.767308,-0.050421,0.447934,-0.456394
1570364790,-0.767358,-0.050875,0.450079,-0.454143
1570374812,-0.767218,-0.050649,0.452615,-0.451878
1570384834,-0.767482,-0.049440,0.454573,-0.449594
1570394858,-0.768098,-0.047506,0.455534,-0.447772
1570404880,-0.768763,-0.045149,0.455483,-0.446927
1570414901,-0.769589,-0.042536,0.454543,-0.446719
1570424923,-0.770485,-0.040222,0.453705,-0.446241
1570434945,-0.771211,-0.037770,0.453324,-0.445587
1570444967,-0.771832,-0.034660,0.453082,-0.445010
1570454989,-0.772455,-0.030950,0.452863,-0.444426
1570465011,-0.773184,-0.027352,0.452299,-0.443968
1570475033,-0.773956,-0.024301,0.451514,-0.443599
1570485055,-0.774676,-0.021423,0.450824,-0.443192
1570495077,-0.775205,-0.018923,0.450370,-0.442843
1570505098,-0.775605,-0.017086,0.449910,-0.442685
1570515120,-0.776091,-0.015672,0.449149,-0.442657
1570525143,-0.776700,-0.014655,0.448094,-0.442693
1570535163,-0.777313,-0.014192,0.446887,-0.442853
1570545185,-0.777673,-0.014035,0.445909,-0.443210
1570555206,-0.777636,-0.013680,0.445518,-0.443680
1570565228,-0.777264,-0.012846,0.445730,-0.444144
1570575250,-0.776743,-0.011740,0.446189,-0.444626
1570585272,-0.776365,-0.010284,0.446320,-0.445190
1570595294,-0.776143,-0.008902,0.445891,-0.446034
1570605316,-0.775912,-0.007960,0.444958,-0.447385
1570615338,-0.775648,-0.006951,0.443648,-0.449157
1570625360,-0.775185,-0.005886,0.442609,-0.450992
1570635381,-0.774268,-0.004631,0.442336,-0.452847
1570645403,-0.772902,-0.002998,0.442829,-0.454707
1570655425,-0.771337,-0.001181,0.443695,-0.456525
1570665447,-0.769836,0.000287,0.444407,-0.458365
1570675469,-0.768552,0.000966,0.444592,-0.460334
1570685491,-0.767564,0.000879,0.444266,-0.462293
1570695513,-0.766792,0.000303,0.443833,-0.463988
1570705534,-0.766055,-0.000610,0.443692,-0.465338
1570715556,-0.765252,-0.001850,0.443944,-0.466415
1570725578,-0.764490,-0.003162,0.444409,-0.467215
1570735602,-0.763832,-0.004461,0.445064,-0.467656
1570745623,-0.763168,-0.005928,0.446006,-0.467826
1570755645,-0.762332,-0.007605,0.447245,-0.467981
1570765667,-0.761292,-0.009324,0.448690,-0.468260
1570775689,-0.760142,-0.010947,0.450215,-0.468630
1570785711,-0.759016,-0.012405,0.451406,-0.469273
1570795733,-0.757880,-0.013811,0.452373,-0.470137
1570805755,-0.756656,-0.015301,0.453324,-0.471145
1570815784,-0.755204,-0.016965,0.454566,-0.472221
1570825798,-0.753567,-0.018653,0.456002,-0.473386
1570835820,-0.751678,-0.020344,0.457851,-0.474534
1570845842,-0.749664,-0.022062,0.460017,-0.475547
1570855864,-0.747706,-0.023856,0.462291,-0.476337
1570865886,-0.745782,-0.025972,0.464518,-0.477075
1570875907,-0.743836,-0.028518,0.466561,-0.477975
1570885928,-0.741897,-0.031474,0.468387,-0.479015
1570895950,-0.739936,-0.034769,0.470188,-0.480055
1570905972,-0.737887,-0.038297,0.472263,-0.480903
1570915994,-0.735708,-0.041961,0.474495,-0.481738
1570926016,-0.733374,-0.045793,0.476511,-0.482956
1570936037,-0.731009,-0.050053,0.478346,-0.484303
1570946060,-0.728802,-0.054576,0.480010,-0.485492
1570956081,-0.726914,-0.059006,0.481342,-0.486485
1570966104,-0.725365,-0.062889,0.482190,-0.487470
1570976125,-0.724224,-0.065767,0.482652,-0.488328
1570986147,-0.723570,-0.067798,0.483042,-0.488635
1570996169,-0.723341,-0.069430,0.483398,-0.488392
1571006191,-0.723532,-0.070867,0.483289,-0.488011
1571016213,-0.724179,-0.071837,0.482513,-0.487677
1571026235,-0.725303,-0.072030,0.480886,-0.487585
1571036257,-0.727119,-0.071183,0.477963,-0.487879
1571046279,-0.729549,-0.069288,0.474055,-0.488337
1571056300,-0.732027,-0.067028,0.470100,-0.488766
1571066322,-0.734290,-0.064930,0.466448,-0.489154
1571076344,-0.736658,-0.062481,0.462793,-0.489385
1571086367,-0.739388,-0.058748,0.458846,-0.489446
1571096389,-0.742241,-0.053674,0.454636,-0.489639
1571106411,-0.744918,-0.047621,0.450076,-0.490414
1571116433,-0.747311,-0.040729,0.444972,-0.492048
1571126455,-0.749277,-0.033728,0.439234,-0.494736
1571136477,-0.750585,-0.027813,0.432859,-0.498723
1571146499,-0.751458,-0.023316,0.425624,-0.503841
1571156521,-0.752376,-0.019225,0.417674,-0.509267
1571166542,-0.753468,-0.014572,0.409580,-0.514355
1571176565,-0.754491,-0.009297,0.401611,-0.519238
1571186586,-0.755251,-0.003808,0.393438,-0.524435
1571196608,-0.755836,0.001302,0.384609,-0.530122
1571206630,-0.756377,0.006010,0.375080,-0.536112
1571216673,-0.756901,0.010789,0.365270,-0.542038
1571226672,-0.757304,0.015687,0.355915,-0.547551
1571236694,-0.757419,0.020641,0.347318,-0.552725
1571246716,-0.757284,0.025280,0.339436,-0.557592
1571256738,-0.757130,0.029571,0.332071,-0.562007
1571266760,-0.757126,0.034261,0.325426,-0.565622
1571276781,-0.757439,0.040260,0.319739,-0.568046
1571286803,-0.758145,0.047446,0.315074,-0.569155
1571296826,-0.759205,0.054778,0.310973,-0.569339
1571306847,-0.760693,0.061156,0.306598,-0.569076
1571316869,-0.762420,0.066378,0.302134,-0.568567
1571326891,-0.764071,0.071009,0.298478,-0.567721
1571336913,-0.765516,0.075754,0.295945,-0.566486
1571346935,-0.766506,0.081058,0.294858,-0.564978
1571356957,-0.766764,0.086817,0.295459,-0.563456
1571366978,-0.766416,0.091752,0.297274,-0.562192
1571377000,-0.766591,0.093730,0.298181,-0.561145
1571387022,-0.768409,0.090869,0.295756,-0.560412
1571397044,-0.771191,0.084114,0.290471,-0.560410
1571407066,-0.774054,0.076825,0.284166,-0.560743
1571417088,-0.776827,0.072013,0.278677,-0.560301
1571427110,-0.779187,0.069943,0.275664,-0.558773
1571437133,-0.780423,0.070743,0.275254,-0.557148
1571447155,-0.780750,0.074093,0.273615,-0.557062
1571457177,-0.781180,0.076429,0.269896,-0.557957
1571467199,-0.781646,0.075846,0.267136,-0.558711
1571477220,-0.781962,0.073818,0.265457,-0.559340
1571487242,-0.782065,0.072086,0.264668,-0.559796
1571497264,-0.782217,0.071579,0.265140,-0.559426
1571507286,-0.782573,0.072649,0.267764,-0.557536
1571517308,-0.783450,0.075261,0.272213,-0.553792
1571527330,-0.785158,0.079162,0.276986,-0.548437
1571537352,-0.787764,0.083773,0.281550,-0.541648
1571547373,-0.790909,0.088282,0.286849,-0.533508
1571557395,-0.794059,0.092503,0.293755,-0.524276
1571567416,-0.796504,0.096045,0.302328,-0.514973
1571577438,-0.797837,0.097784,0.311862,-0.506834
1571587459,-0.798416,0.097136,0.321239,-0.500145
1571597481,-0.798964,0.094392,0.329353,-0.494486
1571607504,-0.799966,0.089465,0.335764,-0.489444
1571617526,-0.801374,0.081239,0.341025,-0.484917
1571627547,-0.802985,0.069294,0.345839,-0.480679
1571637569,-0.804672,0.055577,0.350165,-0.476490
1571647591,-0.806265,0.042820,0.353977,-0.472279
1571657613,-0.807629,0.032433,0.357619,-0.468013
1571667635,-0.808428,0.023236,0.361990,-0.463800
1571677657,-0.808561,0.013400,0.367147,-0.459888
1571687678,-0.808728,0.003529,0.371531,-0.456240
1571697701,-0.809936,-0.003382,0.373230,-0.452698
1571707722,-0.812578,-0.005422,0.370818,-0.449916
1571717745,-0.816188,-0.003597,0.363230,-0.449591
1571727766,-0.819555,-0.001383,0.352924,-0.451682
1571737788,-0.820935,-0.002213,0.346170,-0.454391
1571747810,-0.819871,-0.006446,0.346170,-0.456267
1571757832,-0.817542,-0.010501,0.350645,-0.456953
1571767854,-0.815338,-0.012111,0.355079,-0.457427
1571777877,-0.814093,-0.012697,0.356498,-0.458523
1571787899,-0.814150,-0.013505,0.353701,-0.460562
1571797921,-0.815343,-0.013031,0.347238,-0.463374
1571807943,-0.817235,-0.010031,0.339389,-0.465924
1571817965,-0.819026,-0.004997,0.332947,-0.467506
1571827986,-0.819770,0.001650,0.329493,-0.468672
1571838008,-0.819405,0.009158,0.328057,-0.470228
1571848031,-0.818738,0.016311,0.325758,-0.472786
1571858052,-0.818500,0.021800,0.320488,-0.476564
1571868074,-0.818613,0.025396,0.313570,-0.480776
1571878096,-0.818668,0.027379,0.307341,-0.484580
1571888118,-0.818213,0.028102,0.302852,-0.488120
1571898140,-0.817020,0.029203,0.299533,-0.492087
1571908161,-0.815031,0.032896,0.296991,-0.496671
1571918182,-0.812383,0.039880,0.294989,-0.501666
1571928204,-0.809122,0.048706,0.293736,-0.506865
1571938226,-0.805209,0.056607,0.293511,-0.512375
1571948248,-0.800963,0.061749,0.293237,-0.518557
1571958269,-0.797265,0.064075,0.290201,-0.525632
1571968291,-0.794139,0.067137,0.283737,-0.533453
1571988335,-0.785871,0.085640,0.270251,-0.549800
1571998357,-0.783085,0.089346,0.263335,-0.556501
1572008379,-0.782539,0.087312,0.256251,-0.560881
1572018401,-0.782661,0.085657,0.251967,-0.562904
1572028423,-0.781793,0.089448,0.252146,-0.563440
1572038445,-0.779215,0.098744,0.255603,-0.563901
1572048466,-0.775579,0.109004,0.259909,-0.565054
1572058488,-0.772538,0.115887,0.262602,-0.566602
1572068510,-0.771250,0.117757,0.261786,-0.568347
1572078532,-0.770720,0.116846,0.258312,-0.570838
1572088554,-0.769355,0.115757,0.254731,-0.574499
1572098576,-0.766965,0.115034,0.252230,-0.578925
1572108598,-0.764275,0.114254,0.250648,-0.583308
1572118620,-0.761915,0.113507,0.249065,-0.587207
1572128643,-0.760190,0.113136,0.247010,-0.590374
1572138665,-0.758995,0.113317,0.244319,-0.592990
1572148687,-0.758115,0.113849,0.241362,-0.595220
1572158709,-0.757337,0.114484,0.238665,-0.597174
1572168730,-0.756395,0.115688,0.236624,-0.598945
1572178752,-0.754905,0.117706,0.236328,-0.600547
1572188774,-0.752539,0.120954,0.237770,-0.602299
1572198796,-0.750105,0.123345,0.239222,-0.604271
1572208818,-0.748271,0.123374,0.239782,-0.606314
1572218840,-0.746760,0.121997,0.240928,-0.607999
1572228861,-0.745287,0.120681,0.243236,-0.609149
1572238883,-0.743678,0.119801,0.246972,-0.609786
1572248905,-0.742062,0.118950,0.251015,-0.610270
1572258928,-0.740947,0.117784,0.253961,-0.610632
1572268948,-0.740444,0.116311,0.255387,-0.610929
1572278969,-0.740214,0.114533,0.256009,-0.611284
1572288992,-0.739992,0.112554,0.256625,-0.611661
1572299013,-0.739661,0.110660,0.257774,-0.611925
1572319057,-0.738787,0.107164,0.261507,-0.612019
1572329079,-0.738445,0.105788,0.263491,-0.611820
1572339101,-0.738197,0.104669,0.265414,-0.611481
1572349123,-0.737864,0.104005,0.267462,-0.611103
1572359144,-0.737476,0.104055,0.269638,-0.610607
1572369166,-0.737119,0.104321,0.271651,-0.610099
1572379188,-0.736740,0.104359,0.273463,-0.609741
1572389210,-0.736307,0.104078,0.275360,-0.609458
1572399232,-0.735917,0.103947,0.277221,-0.609108
1572409254,-0.735750,0.104446,0.279175,-0.608332
1572419276,-0.736027,0.105314,0.281273,-0.606880
1572429298,-0.736924,0.106771,0.283334,-0.604573
1572439320,-0.738585,0.109155,0.285180,-0.601243
1572449342,-0.740762,0.112379,0.287166,-0.597011
1572459363,-0.743060,0.116581,0.289755,-0.592078
1572469387,-0.745235,0.120976,0.292136,-0.587273
1572479408,-0.747231,0.124276,0.292869,-0.583672
1572489430,-0.749698,0.125351,0.291764,-0.580824
1572499452,-0.753011,0.124636,0.290110,-0.577512
1572509474,-0.756815,0.122881,0.288753,-0.573582
1572519496,-0.760373,0.120507,0.287736,-0.569879
1572529518,-0.763498,0.117370,0.286639,-0.566901
1572539540,-0.766413,0.113354,0.285081,-0.564564
1572549562,-0.769068,0.108781,0.283105,-0.562846
1572559583,-0.771535,0.103986,0.280470,-0.561694
1572569605,-0.773934,0.099533,0.276924,-0.560959
1572579627,-0.776176,0.095763,0.272597,-0.560637
1572589649,-0.778451,0.092323,0.267408,-0.560560
1572599693,-0.780882,0.089153,0.261261,-0.560590
1572609692,-0.783671,0.087233,0.254356,-0.560175
1572619713,-0.787315,0.088469,0.247691,-0.557854
1572629735,-0.791850,0.092961,0.242790,-0.552836
1572639757,-0.796390,0.098659,0.240519,-0.546282
1572649779,-0.800296,0.103942,0.239707,-0.539913
1572659801,-0.803715,0.109326,0.237739,-0.534616
1572669823,-0.807437,0.114737,0.233222,-0.529842
1572679845,-0.812278,0.119344,0.226537,-0.524296
1572689866,-0.818326,0.123338,0.219598,-0.516866
1572699888,-0.825282,0.126329,0.214334,-0.507203
1572709910,-0.832739,0.127792,0.211286,-0.495799
1572719932,-0.840194,0.128864,0.209722,-0.483456
1572729954,-0.847515,0.130467,0.209366,-0.470220
1572739976,-0.855199,0.131992,0.208781,-0.455923
1572749998,-0.863542,0.133953,0.207068,-0.440136
1572760020,-0.872588,0.136959,0.204932,-0.421994
1572770042,-0.882032,0.140184,0.203878,-0.401306
1572780063,-0.891234,0.142649,0.205032,-0.378892
1572790085,-0.899798,0.144243,0.208558,-0.355394
1572800107,-0.907688,0.145682,0.214089,-0.330589
1572810130,-0.914986,0.147371,0.221322,-0.303881
1572820152,-0.921483,0.149853,0.229941,-0.275290
1572840196,-0.930583,0.157084,0.249604,-0.217445
1572850218,-0.933212,0.160643,0.259443,-0.190377
1572860240,-0.935265,0.165412,0.267262,-0.163507
1572870262,-0.937235,0.171018,0.271719,-0.136952
1572880283,-0.939073,0.176881,0.273308,-0.111364
1572890308,-0.940225,0.184147,0.273714,-0.085974
1572910349,-0.938617,0.207076,0.274318,-0.033327
1572920371,-0.936027,0.220402,0.274770,-0.004730
1572930393,-0.931889,0.234016,0.276439,0.025404
1572940415,-0.925512,0.248932,0.280370,0.055651
1572950435,-0.916243,0.267329,0.286521,0.084765
1572960457,-0.904969,0.288731,0.292416,0.111372
1572970479,-0.896289,0.305682,0.292711,0.133377
1572980501,-0.893332,0.313288,0.285584,0.149984
1573000545,-0.893065,0.327129,0.256303,0.173132
1573010567,-0.894919,0.333510,0.233822,0.182929
1573020588,-0.899586,0.331204,0.210339,0.192487
1573030610,-0.906711,0.316520,0.193154,0.201559
1573040632,-0.915125,0.290905,0.185312,0.209342
1573050654,-0.921727,0.267458,0.177336,0.218361
1573060676,-0.923947,0.258998,0.162922,0.230093
1573070698,-0.922918,0.260500,0.151922,0.239842
1573080720,-0.920341,0.266043,0.148704,0.245608
1573090742,-0.917359,0.273930,0.148629,0.248130
1573100763,-0.915601,0.282622,0.142470,0.248486
1573110785,-0.917317,0.286158,0.124548,0.247737
1573120808,-0.922425,0.280692,0.098900,0.246591
1573130829,-0.928478,0.268769,0.073797,0.245948
1573140852,-0.933724,0.255344,0.058614,0.244472
1573150873,-0.937899,0.244583,0.054727,0.240361
1573160896,-0.940953,0.237325,0.055629,0.235443
1573170919,-0.942602,0.233509,0.054787,0.232843
1573180940,-0.942961,0.232817,0.051246,0.232890
1573190962,-0.942636,0.234076,0.047319,0.233772
1573211006,-0.941372,0.240018,0.044538,0.233389
1573221027,-0.940951,0.242937,0.044345,0.232097
1573231049,-0.941263,0.243478,0.044026,0.230318
1573241071,-0.941914,0.243172,0.042973,0.228172
1573251093,-0.942665,0.243041,0.042349,0.225307
1573261115,-0.943886,0.241818,0.043406,0.221274
1573271137,-0.946001,0.237747,0.046410,0.215982
1573281159,-0.948834,0.230713,0.049626,0.210395
1573291195,-0.951413,0.223307,0.052326,0.206043
1573301201,-0.953001,0.217824,0.056338,0.203498
1573311223,-0.953239,0.215252,0.062542,0.203308
1573331266,-0.951050,0.214988,0.079834,0.207735
1573341288,-0.949322,0.215843,0.089053,0.210980
1573351310,-0.947430,0.216006,0.098773,0.214955
1573361332,-0.945574,0.213875,0.110327,0.219588
1573371354,-0.943877,0.208974,0.123592,0.224486
1573381376,-0.942115,0.203201,0.136688,0.229539
1573391398,-0.939194,0.201019,0.150613,0.234660
1573401420,-0.934654,0.201231,0.170525,0.238943
1573411441,-0.929444,0.196595,0.198995,0.241103
1573421464,-0.923210,0.186801,0.232629,0.242730
1573431485,-0.915609,0.176638,0.265555,0.245328
1573441513,-0.907034,0.167346,0.297644,0.246854
1573461551,-0.887660,0.144363,0.368817,0.235453
1573471573,-0.874148,0.160438,0.396181,0.231108
1573481595,-0.857086,0.210846,0.408998,0.232198
1573491617,-0.843121,0.265642,0.406459,0.231561
1573501640,-0.843751,0.299008,0.386942,0.221810
1573511662,-0.863920,0.306254,0.348116,0.197268
1573521684,-0.889237,0.306390,0.295950,0.167471
1573531706,-0.913808,0.297486,0.236549,0.144057
1573541728,-0.937184,0.265062,0.184260,0.133137
1573551749,-0.952951,0.219033,0.155545,0.141285
1573561771,-0.958867,0.184959,0.140856,0.163614
1573571793,-0.959239,0.170929,0.130896,0.183723
1573581814,-0.957976,0.167464,0.131167,0.193069
1573591837,-0.955983,0.169955,0.142282,0.192904
1573601859,-0.953293,0.175774,0.159622,0.187351
1573611881,-0.949749,0.182917,0.178716,0.181170
1573621902,-0.945369,0.191506,0.195927,0.177369
1573631925,-0.941593,0.200919,0.205358,0.176369
1573641947,-0.939793,0.204899,0.209768,0.176199
1573651967,-0.938089,0.204434,0.218209,0.175567
1573661988,-0.934045,0.207019,0.233312,0.174677
1573672010,-0.927214,0.213366,0.254327,0.174101
1573682032,-0.918119,0.219560,0.280185,0.174907
1573692054,-0.907151,0.227008,0.306702,0.178111
1573702076,-0.895713,0.236439,0.329656,0.182664
1573712098,-0.886976,0.243742,0.345455,0.186462
1573722120,-0.883595,0.244970,0.352645,0.187442
1573742164,-0.888397,0.227663,0.357142,0.177802
1573752185,-0.890979,0.216428,0.361776,0.169342
1573762207,-0.892054,0.209994,0.365994,0.162584
1573772229,-0.892175,0.211901,0.365589,0.160341
1573782251,-0.891943,0.223291,0.357999,0.163275
1573802295,-0.889509,0.263810,0.331003,0.172799
1573812317,-0.887142,0.283230,0.320779,0.173507
1573822339,-0.886055,0.292583,0.316990,0.170477
1573832361,-0.886786,0.292341,0.317243,0.166575
1573842383,-0.887950,0.289161,0.317132,0.166136
1573852406,-0.888161,0.287396,0.316198,0.169811
1573862428,-0.886951,0.288454,0.316493,0.173747
1573872449,-0.884969,0.291866,0.318052,0.175299
1573882471,-0.883053,0.296355,0.319141,0.175453
1573892493,-0.881617,0.300282,0.318965,0.176317
1573902515,-0.880449,0.303197,0.318519,0.177962
1573912537,-0.879111,0.305677,0.318922,0.179604
1573922559,-0.877687,0.308270,0.319751,0.180659
1573932589,-0.876343,0.310856,0.320694,0.181082
1573942603,-0.875377,0.313503,0.320870,0.180876
1573952624,-0.875053,0.316159,0.319491,0.180265
1573962646,-0.875617,0.318273,0.316245,0.179526
1573972668,-0.876853,0.319376,0.312037,0.178896
1573982690,-0.878158,0.320122,0.307918,0.178296
1573992711,-0.879337,0.320984,0.304116,0.177463
1574002733,-0.880373,0.321938,0.300761,0.176310
1574012754,-0.881274,0.322923,0.297725,0.175159
1574022776,-0.881957,0.323979,0.295013,0.174357
1574032798,-0.882459,0.325050,0.292616,0.173860
1574042820,-0.882897,0.325934,0.290504,0.173522
1574052842,-0.883379,0.326355,0.288733,0.173233
1574062864,-0.884005,0.326108,0.287338,0.172823
1574072886,-0.884647,0.325528,0.286305,0.172351
1574082907,-0.885056,0.325247,0.285647,0.171869
1574092929,-0.885144,0.325627,0.285286,0.171296
1574102951,-0.885109,0.326258,0.285128,0.170537
1574112973,-0.885301,0.326333,0.284999,0.169612
1574122995,-0.885939,0.325487,0.284570,0.168623
1574133017,-0.886931,0.323935,0.283860,0.167590
1574143039,-0.887910,0.322419,0.283274,0.166313
1574153061,-0.888604,0.321560,0.283095,0.164567
1574163082,-0.888990,0.321525,0.283102,0.162525
1574173104,-0.889263,0.321865,0.282920,0.160665
1574183126,-0.889718,0.321830,0.282447,0.159039
1574193148,-0.890454,0.321055,0.281985,0.157301
1574203172,-0.891300,0.319907,0.281674,0.155390
1574213193,-0.892064,0.318860,0.281468,0.153521
1574223215,-0.892756,0.317875,0.281337,0.151773
1574233237,-0.893392,0.316831,0.281343,0.150193
1574243259,-0.893968,0.315746,0.281500,0.148749
1574253281,-0.894482,0.314674,0.281757,0.147442
1574263303,-0.894933,0.313671,0.282096,0.146185
1574273325,-0.895294,0.312829,0.282534,0.144929
1574283347,-0.895525,0.312248,0.283040,0.143763
1574293368,-0.895673,0.311872,0.283537,0.142676
1574303391,-0.895824,0.311498,0.284015,0.141583
1574313412,-0.896039,0.311037,0.284399,0.140466
1574323434,-0.896356,0.310549,0.284469,0.139379
1574333455,-0.896697,0.310120,0.284373,0.138329
1574343476,-0.896932,0.309835,0.284478,0.137229
1574353498,-0.897042,0.309721,0.284814,0.136060
1574363520,-0.897118,0.309611,0.285230,0.134938
1574373542,-0.897295,0.309300,0.285521,0.133850
1574383564,-0.897603,0.308824,0.285565,0.132787
1574393586,-0.897919,0.308478,0.285407,0.131795
1574403608,-0.898155,0.308461,0.285088,0.130914
1574413630,-0.898250,0.308888,0.284634,0.130236
1574423651,-0.898205,0.309675,0.284126,0.129791
1574433673,-0.898119,0.310532,0.283636,0.129405
1574443695,-0.898084,0.311250,0.283132,0.129026
1574453717,-0.898143,0.311734,0.282531,0.128768
1574463739,-0.898302,0.311977,0.281800,0.128670
1574473761,-0.898548,0.311988,0.281020,0.128632
1574483783,-0.898883,0.311790,0.280160,0.128646
1574493804,-0.899333,0.311330,0.279153,0.128804
1574503826,-0.899894,0.310648,0.277913,0.129212
1574513848,-0.900456,0.310030,0.276459,0.129899
1574523870,-0.900923,0.309543,0.275125,0.130652
1574533892,-0.901300,0.309017,0.274103,0.131440
1574543915,-0.901610,0.308558,0.273133,0.132412
1574553937,-0.901860,0.308332,0.271973,0.133623
1574563959,-0.902171,0.308301,0.270301,0.134972
1574573981,-0.902491,0.308435,0.268343,0.136428
1574584003,-0.902840,0.308519,0.266285,0.137955
1574594024,-0.903158,0.308379,0.264453,0.139699
1574604046,-0.903489,0.308019,0.262711,0.141629
1574614068,-0.903917,0.307474,0.260882,0.143452
1574624090,-0.904424,0.306714,0.259175,0.144970
1574634112,-0.904959,0.305774,0.257687,0.146260
1574644134,-0.905599,0.304656,0.256088,0.147436
1574654156,-0.906466,0.303201,0.254111,0.148523
1574664178,-0.907651,0.301246,0.251619,0.149506
1574674215,-0.909262,0.298476,0.248622,0.150281
1574684220,-0.911367,0.294513,0.245408,0.150632
1574694242,-0.913861,0.289434,0.242161,0.150626
1574704264,-0.916488,0.283976,0.238710,0.150561
1574714286,-0.919082,0.278993,0.234557,0.150593
1574724308,-0.921620,0.274727,0.229621,0.150528
1574734330,-0.924153,0.270911,0.224224,0.150050
1574744352,-0.926762,0.266923,0.218850,0.149036
1574754373,-0.929588,0.262215,0.213425,0.147658
1574764396,-0.932670,0.256582,0.207713,0.146254
1574774417,-0.935869,0.250703,0.201322,0.144948
1574784439,-0.938878,0.244984,0.194898,0.144044
1574794461,-0.941374,0.240266,0.189106,0.143420
1574804483,-0.943470,0.236619,0.183625,0.142835
1574814505,-0.945214,0.234057,0.178338,0.142220
1574824526,-0.946611,0.232726,0.172992,0.141718
1574834548,-0.947636,0.232529,0.167651,0.141610
1574844570,-0.948297,0.233192,0.162580,0.142003
1574854592,-0.948658,0.234397,0.157990,0.142791
1574864614,-0.948808,0.235899,0.153938,0.143738
1574874636,-0.948846,0.237583,0.150122,0.144748
1574884659,-0.948789,0.239547,0.146274,0.145819
1574894681,-0.948641,0.241676,0.142656,0.146852
1574904703,-0.948435,0.243621,0.139698,0.147809
1574914724,-0.948169,0.245237,0.137488,0.148910
1574924746,-0.947711,0.247131,0.135889,0.150161
1574934768,-0.946734,0.250471,0.135387,0.151234
1574944790,-0.945317,0.255781,0.135215,0.151364
1574954812,-0.943911,0.261947,0.134770,0.149983
1574964837,-0.943470,0.265060,0.134156,0.147826
1574974856,-0.944600,0.262701,0.132717,0.146112
1574984878,-0.946888,0.256318,0.129584,0.145451
1575004922,-0.951385,0.243143,0.122133,0.145175
1575014944,-0.953192,0.237990,0.118420,0.144936
1575024964,-0.954970,0.233507,0.114093,0.143987
1575034986,-0.956396,0.229876,0.111721,0.142215
1575045008,-0.956919,0.229287,0.111437,0.139849
1575055029,-0.956764,0.231865,0.110516,0.137367
1575065051,-0.956057,0.236977,0.107966,0.135585
1575075073,-0.954728,0.243667,0.105338,0.135162
1575085095,-0.953663,0.248061,0.104304,0.135485
1575095117,-0.953477,0.247925,0.104881,0.136595
1575105139,-0.953546,0.245580,0.106660,0.138949
1575115161,-0.953335,0.243427,0.108666,0.142586
1575125182,-0.952769,0.242224,0.110347,0.147058
1575135204,-0.951886,0.241722,0.112307,0.152036
1575145226,-0.950747,0.241246,0.115224,0.157627
1575155248,-0.949506,0.240009,0.119511,0.163688
1575165270,-0.948220,0.238071,0.125353,0.169501
1575175292,-0.946701,0.236824,0.132502,0.174238
1575185314,-0.944694,0.237311,0.140878,0.177857
1575195335,-0.942145,0.239303,0.150682,0.180649
1575205357,-0.939298,0.242050,0.161576,0.182396
1575215379,-0.936701,0.244314,0.172375,0.182842
1575225401,-0.934931,0.244669,0.181549,0.182552
1575235424,-0.934027,0.242699,0.188480,0.182784
1575245446,-0.933347,0.239615,0.193987,0.184554
1575255468,-0.932459,0.236289,0.199255,0.187691
