Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1572138665,23.122192,12.115694,37.771469,0.622795,-0.525510,0.955964
1572158709,17.791718,24.201784,29.748375,0.401850,-0.461975,1.013642
1572178752,-2.638062,14.497400,28.116270,0.122318,-0.608489,0.900369
1572198796,-32.478462,-2.140601,38.203629,0.133645,-0.829218,0.821426
1572218840,3.866762,-17.934254,24.866901,0.334790,-0.696554,0.874515
1572238883,-11.338196,-38.905247,11.130390,0.520254,-0.586366,0.800850
1572258928,-16.465414,-41.168381,5.458118,0.626170,-0.676323,0.684099
1572278969,7.069594,-21.528526,-0.789824,0.472965,-0.644681,0.707847
1572299013,10.796026,-22.231630,-2.166169,0.383875,-0.524130,0.716399
1572319057,1.310382,-29.353741,-4.052227,0.484180,-0.493718,0.667170
1572339101,-4.302617,-25.777594,-6.328535,0.537731,-0.509944,0.664873
1572359144,-13.926853,-20.546831,-4.614138,0.584873,-0.534619,0.691004
1572379188,-16.405121,-15.679468,-2.893240,0.485371,-0.584218,0.660915
1572399232,-12.218766,-15.880086,-1.531000,0.423812,-0.485224,0.770450
1572419276,-23.326561,-10.781845,-9.990765,0.595842,-0.339183,0.923091
1572439320,-37.252995,4.400311,-28.738390,0.609555,-0.187190,0.903728
1572459363,-59.221333,19.195377,-44.826149,0.465265,-0.182891,0.896812
1572479408,-54.021519,26.505617,-38.481178,0.363488,-0.567936,0.768325
1572499452,1.492972,27.078892,-42.998386,0.317586,-0.913590,0.643016
1572519496,18.220921,14.248561,-62.297382,0.433761,-0.859265,0.667816
1572539540,35.166306,1.879526,-52.702278,0.534528,-0.708528,0.667672
1572559583,54.555447,0.210934,-41.391445,0.670688,-0.621607,0.602579
1572579627,62.580605,16.414686,-28.098186,0.740357,-0.586197,0.550718
1572599693,68.063477,36.434109,-19.398108,0.646157,-0.586987,0.448613
1572619713,46.361187,70.500641,-26.775560,0.470645,-0.530911,0.714812
1572639757,-34.626240,85.041458,-62.355270,0.545247,-0.448904,0.950212
1572659801,-51.862137,62.597485,-59.695480,0.398721,-0.380117,0.479695
1572679845,-20.443827,100.234894,-52.825996,0.015417,-0.799489,0.391406
1572699888,-8.840143,106.086075,-101.007172,-0.093332,-0.941419,0.871133
1572719932,-16.409733,63.225578,-149.559052,0.032248,-0.590492,1.070726
1572739976,-33.029911,51.069672,-169.799088,0.224971,-0.757865,0.967631
1572760020,-41.688530,78.037315,-202.402603,0.153798,-0.741908,0.921730
1572780063,-64.108139,68.813934,-253.569290,0.087131,-0.718603,0.867517
1572800107,-77.938370,18.996389,-285.763428,0.115972,-0.714994,0.984326
1572820152,-107.643738,-11.693194,-321.274597,0.122103,-0.695129,1.008333
1572840196,-137.114197,-30.831512,-326.622345,0.220917,-0.688336,0.779657
1572860240,-139.421371,-28.710602,-296.659149,0.373329,-0.602230,0.560916
1572880283,-143.564148,33.455727,-270.387787,0.472824,-0.394619,0.443392
1572920371,-231.502762,60.322735,-256.620239,0.461668,0.143446,0.458079
1572940415,-260.551788,30.114319,-285.729858,0.647815,0.158339,0.231978
1572960457,-325.276794,-31.130768,-255.098694,1.443146,-0.507660,0.199401
1572980501,-216.200195,64.338905,-153.330627,2.338251,-1.969414,0.164653
1573000545,-134.672028,178.260132,-43.392426,1.302835,-1.799947,-0.440195
1573020588,-82.296562,276.489258,1.304865,-0.434319,-1.346731,-0.492679
1573040632,189.734940,223.823807,-68.099640,-0.818612,-0.641305,0.542244
1573060676,132.565033,198.253403,-96.959961,0.719105,1.037069,2.642570
1573080720,-75.434784,85.267937,-59.642834,0.615031,-0.136165,0.334956
1573100763,-105.626869,9.588560,2.124613,1.489455,-0.223209,0.521783
1573120808,-39.007027,232.833435,89.828331,0.710349,-0.818342,-0.016977
1573140852,96.130157,250.892532,78.627571,-0.436373,-0.844474,1.234555
1573160896,105.369125,30.409002,56.961620,-0.288135,-0.326316,0.771039
1573180940,21.951693,26.839211,20.838671,0.001284,-0.064308,0.589630
1573221027,-37.263916,-6.693693,11.595825,0.218723,0.013237,0.518380
1573241071,-2.061234,1.133150,24.284861,0.259307,-0.237220,0.987165
1573261115,12.889610,-9.909538,38.541161,0.345638,-0.881854,1.666664
1573281159,78.565422,-32.054539,53.927456,0.419853,-0.808607,1.474315
1573301201,85.368111,-28.901720,30.011816,-0.277711,-0.493340,1.605916
1573341288,9.004458,-95.860397,-57.947788,-0.214433,-0.385173,1.228561
1573361332,27.301386,-104.253906,-78.634293,-0.422190,-0.481241,1.041741
1573381376,80.248245,-119.076149,-97.165398,-0.366199,-0.578056,1.057334
1573401420,39.381195,-174.634079,-101.042938,-0.399460,-0.357482,1.295264
1573421464,145.088150,-318.798584,-122.301743,-0.502272,-0.265407,-0.758118
1573441513,170.427734,-333.322723,-139.402527,0.398858,0.211270,-1.275153
1573461551,221.897125,-380.226990,-75.439148,2.382719,1.402364,-1.637859
1573481595,-299.292206,-360.988434,91.806396,5.590118,3.336040,1.336569
1573501640,-449.294006,-58.718143,272.409180,3.587624,0.196736,-1.756128
1573521684,49.448334,436.022583,494.327576,0.636500,-0.830841,-1.310156
1573541728,254.038452,622.623352,355.003693,-2.535115,-2.034631,1.076093
1573561771,402.790192,357.147858,-165.118408,-1.556439,-0.063832,2.646780
1573581814,63.026920,99.450409,-166.147446,-0.589834,0.435085,0.209546
1573601859,-13.819695,-174.023331,5.228233,-0.427681,0.017421,-0.112126
1573621902,-45.951904,-231.904343,24.201759,-0.829801,-0.264973,0.644030
1573641947,-63.143421,-95.878113,0.534923,-0.471327,-0.742237,1.531262
1573661988,7.452436,-137.335220,-22.418270,0.188849,-1.125003,1.417972
1573682032,-40.263638,-284.633423,-55.883141,1.167152,-0.528334,1.751140
1573702076,-79.891304,-302.988831,-97.477829,1.665275,-0.035768,0.671198
1573722120,-45.070213,-142.889893,-52.369232,1.049630,0.148200,-0.308904
1573742164,118.396912,-7.899376,12.597559,1.058444,0.205585,-0.159818
1573762207,134.537750,-39.211102,33.606087,1.456798,0.345442,0.272852
1573782251,-76.685875,29.240891,33.865742,1.133752,0.371028,0.593034
1573802295,-254.644958,106.769112,66.308105,0.279063,-0.167635,1.018782
1573822339,-161.192719,32.315845,83.717339,-0.364482,-1.045586,1.370302
1573842383,28.516628,-1.313411,17.348625,-0.264622,-0.962819,0.672310
1573862428,-12.415627,14.604386,-39.840248,0.327183,-0.400966,0.950136
1573882471,-47.186127,-26.597918,-2.959265,0.488704,-0.381839,0.691408
1573902515,-44.152649,-4.200727,-1.723824,0.383533,-0.617872,0.549648
1573922559,-33.677689,-12.498337,-10.153563,0.575050,-0.539319,0.663840
1573942603,-30.492859,-13.565442,6.118562,0.891332,-0.438417,0.711022
1573962646,-25.439632,17.304941,24.555473,0.825515,-0.501516,0.661534
1573982690,-10.760544,41.379745,26.499962,0.511816,-0.568100,0.813111
1574002733,-8.872617,34.333183,28.518616,0.313909,-0.561665,0.851399
1574022776,-9.788849,26.002249,25.501432,0.221904,-0.595753,0.826062
1574042820,-11.199996,20.823463,16.794201,0.264056,-0.645764,0.818042
1574062864,-0.792347,16.334969,10.822086,0.257570,-0.656250,0.804425
1574082907,6.207565,9.342430,7.598198,0.253639,-0.591383,0.840369
1574102951,-3.353072,-0.757424,9.402785,0.402509,-0.598256,0.828858
1574122995,8.027851,1.353734,10.273434,0.472600,-0.597251,0.747968
1574143039,21.705801,8.426107,11.022744,0.393741,-0.520328,0.783084
1574163082,12.492774,-3.495370,19.126717,0.409368,-0.457868,0.791696
1574183126,4.827607,-2.188600,20.083210,0.433853,-0.541525,0.771534
1574203172,17.873974,1.516074,18.311274,0.386627,-0.600029,0.828029
1574223215,18.534138,-0.750066,17.066572,0.363139,-0.551602,0.807245
1574243259,18.073507,-2.530174,12.759833,0.348953,-0.532665,0.824557
1574263303,16.970589,-4.354856,9.509383,0.357588,-0.523632,0.843392
1574283347,13.032763,-7.027174,8.902164,0.367074,-0.505687,0.835847
1574303391,8.703672,-7.783710,8.448501,0.418076,-0.491035,0.799499
1574323434,9.754539,-4.614712,9.366878,0.428282,-0.469901,0.780644
1574343476,8.180836,-2.355526,10.298623,0.384061,-0.479305,0.800428
1574363520,5.791486,-7.438376,10.192237,0.423248,-0.513313,0.792983
1574383564,8.661239,-4.127251,9.527166,0.456519,-0.506348,0.766311
1574403608,5.532278,0.322197,10.278307,0.417955,-0.438926,0.756459
1574423651,-5.035343,2.132326,9.473896,0.384068,-0.437031,0.759109
1574443695,-7.792119,2.384934,8.153975,0.404227,-0.513296,0.756244
1574463739,-3.750784,6.020996,5.536949,0.436444,-0.596072,0.772914
1574483783,0.830945,9.451488,3.174996,0.440007,-0.629113,0.737250
1574503826,5.109397,15.010074,0.013436,0.397890,-0.594959,0.721092
1574523870,3.165378,19.350183,-3.457323,0.353547,-0.551050,0.788142
1574543915,2.035882,15.184570,-6.575845,0.383872,-0.531843,0.796490
1574563959,-3.973408,18.745750,-9.092884,0.438392,-0.530485,0.769564
1574584003,-7.292048,23.331291,-10.298321,0.429958,-0.539310,0.717134
1574604046,-4.615141,25.835855,-13.299967,0.407268,-0.555946,0.727029
1574624090,1.125063,24.173416,-14.469914,0.445639,-0.586631,0.761249
1574644134,7.761397,22.002752,-11.669502,0.498739,-0.578301,0.724786
1574664178,15.199949,31.620687,-7.499854,0.526899,-0.540536,0.723224
1574684220,35.086765,43.143143,-3.579816,0.501784,-0.572170,0.796865
1574704264,57.248611,48.218040,-0.090133,0.456554,-0.487990,0.808495
1574724308,47.012329,59.007389,5.935658,0.405503,-0.398030,0.813298
1574744352,42.274212,64.587700,16.807545,0.371913,-0.476631,0.792123
1574764396,58.515537,69.805634,22.757486,0.340508,-0.536659,0.797124
1574784439,62.658306,78.693764,20.302320,0.337453,-0.478975,0.925180
1574804483,43.379978,70.819267,16.701756,0.277498,-0.269954,1.023894
1574824526,17.728441,62.322002,18.833893,0.119426,-0.208205,0.965691
1574844570,-8.983205,58.018139,14.098490,0.085610,-0.256913,1.005360
1574864614,-22.608059,47.438042,5.025292,0.132365,-0.321541,0.889880
1574884659,-27.936527,41.353226,2.237892,0.157167,-0.334783,0.799945
1574904703,-29.723650,34.696144,1.313220,0.121065,-0.388247,0.707530
1574924746,-25.414545,19.282644,-5.706460,0.122620,-0.373498,0.657983
1574944790,-53.995834,-5.141825,-0.641850,0.235101,-0.293218,0.784147
1574964837,-50.497196,-9.518540,25.740475,0.128210,-0.366315,0.453934
1574984878,50.329254,31.000462,15.909053,-0.037670,-0.311576,0.468567
1575004922,71.904411,54.205265,6.396902,-0.425335,-0.230551,0.920016
1575024964,51.516468,52.607285,13.853057,-0.398102,-0.628248,1.260363
1575045008,26.102449,13.764311,25.009270,0.045079,-0.500662,1.389554
1575065051,-43.220600,6.766336,32.099133,0.162042,-0.272758,1.428223
1575085095,-66.584747,9.855032,10.464167,0.041892,-0.750490,1.754405
1575105139,13.115133,-6.061513,-23.797108,0.115121,-0.686967,1.514058
1575125182,15.173357,-6.570079,-52.030575,0.124121,-0.392394,1.296554
1575145226,-0.014813,-12.378082,-66.627182,-0.144497,-0.449999,0.933074
1575165270,15.151518,-37.427605,-82.870567,-0.272383,-0.471078,0.729831
1575185314,8.501955,-74.621590,-70.298035,0.219693,-0.263552,1.058107
1575205357,-15.413299,-114.801376,-54.245869,0.773687,-0.221210,1.014097
1575225401,0.606062,-113.748116,-30.737732,0.960293,-0.482942,0.610014
1575245446,35.599533,-60.050953,-35.056404,0.859353,-0.529931,0.472187
1575265490,40.477280,-42.919285,-60.059921,0.730351,-0.445521,0.317958
1575285534,31.759478,-46.423115,-59.700272,0.633994,-0.413787,0.095662
1575305578,-23.848783,-28.783371,-34.653019,0.589371,-0.154849,0.182605
1575325622,0.607769,44.906845,15.408644,0.425835,-0.030799,0.681405
1575345665,4.379918,49.185192,37.598248,0.499054,-0.241460,1.098568
1575365717,-29.586163,14.674492,48.953064,1.020820,-0.300265,1.019923
1575385751,-24.184172,74.121399,63.429245,0.974392,-0.318012,0.414922
1575405795,-6.352995,153.844589,45.908390,0.549989,-0.142703,0.379966
1575425839,11.940588,202.167023,41.067661,0.103573,-0.123450,0.603247
1575445883,31.685886,121.461533,75.945320,-0.231924,-0.101077,0.869648
1575465926,6.047276,39.333458,54.895927,-0.280507,-0.177675,0.616913
1575485970,-59.023689,16.738207,18.162731,0.136484,-0.157671,0.703919
1575526058,-34.050507,10.199125,26.768953,0.863208,-0.451615,0.668589
1575546102,27.987331,94.462463,32.087341,0.824731,-0.558472,0.851006
1575566145,40.893940,108.027496,68.703369,0.398989,-0.436809,1.333981
1575586191,76.359222,88.548393,55.658745,0.119112,-0.052942,1.466883
1575606234,0.037876,78.295418,11.473261,0.138649,0.028061,1.476007
1575626278,-87.640877,42.221405,-24.037767,0.317084,-0.234932,1.282734
1575646322,-75.881317,54.576885,-42.423519,0.245209,-0.423913,1.085656
1575666365,-38.017517,78.214981,-71.167656,-0.026199,-0.531897,0.884358
1575686409,-40.883778,41.275253,-77.418701,0.134969,-0.655834,0.809626
1575706471,-58.195084,-13.422963,-51.179691,0.417761,-0.710887,0.716913
1575726495,-27.358635,8.651111,-55.870838,0.538804,-0.667393,0.653980
1575746539,-22.749851,42.245422,-65.575073,0.546667,-0.601216,0.656223
1575766583,-19.190308,53.130665,-56.447857,0.464314,-0.618713,0.650576
1575786627,-18.851398,77.295891,-66.864655,0.131263,-0.574727,0.847805
1575806670,-43.915119,58.977230,-83.331619,0.218561,-0.610387,0.950434
1575826714,-46.349987,27.409019,-76.716125,0.312681,-0.633109,0.690284
1575846758,-0.342218,53.117493,-100.100449,0.275577,-0.861938,0.500982
1575866802,39.502586,60.015068,-99.764908,0.301488,-0.782637,0.815439
1575886846,39.938328,50.495155,-90.594429,0.359046,-0.638377,0.675644
1575906889,32.062187,51.398281,-74.985947,0.346620,-0.704756,0.561112
1575926934,36.577465,71.389206,-80.768433,0.176409,-0.608652,0.688632
1575946978,28.955584,83.787590,-91.714920,0.070757,-0.509966,0.790381
1575987066,-14.785356,66.364670,-95.911201,0.209862,-0.565421,0.935341
1576007109,-5.107499,61.207195,-103.537872,0.166583,-0.554235,0.980273
1576027153,-2.139163,50.211380,-109.385849,0.148733,-0.523852,0.997008
1576047197,-14.207959,48.010101,-109.169342,0.160413,-0.633557,1.016754
1576067239,11.510107,44.539474,-104.076149,0.083973,-0.662515,0.964175
1576107327,25.050117,9.636864,-95.484955,0.122476,-0.434302,1.084117
1576127370,25.071991,-10.698334,-85.996368,0.175020,-0.412803,1.052276
1576147414,30.327806,-37.892918,-74.370193,0.187274,-0.334910,1.044894
1576167458,22.314608,-60.488270,-69.503105,0.175896,-0.318899,1.054420
1576187501,2.548286,-65.307693,-74.938820,0.162606,-0.216044,1.079695
1576207545,-15.025363,-68.188683,-92.460571,0.145736,-0.177007,1.085077
1576227589,-26.088024,-75.556183,-119.009972,0.274867,-0.149643,1.014597
1576247633,-48.599754,-76.543015,-142.445541,0.394568,-0.104066,1.009542
1576267678,-93.169449,-75.626511,-167.397430,0.450574,-0.217920,0.888618
1576307765,-154.704849,-29.304361,-193.183975,0.410602,-0.528311,0.748039
1576327809,-130.292587,-12.608046,-219.182495,0.238333,-0.734401,0.686662
1576347853,-80.603180,-39.878338,-256.593048,0.164326,-0.688376,0.833052
1576367897,-58.561901,-75.512436,-303.131409,0.423926,-0.022591,0.490038
1576387940,-50.475571,-83.336090,-310.149139,0.765469,0.519709,0.108856
1576407983,-29.968502,-138.871231,-247.044861,1.142358,0.603564,-0.370436
1576428027,-119.843323,-223.250107,-157.431442,1.880986,0.396360,-0.350675
1576448071,-341.606750,-124.221481,-44.803337,2.793674,-0.668234,-0.606989
1576468114,-67.538536,297.726501,65.195801,1.503829,-1.128355,-0.757464
1576488158,-60.066662,321.499084,57.368221,0.119899,-0.763548,-0.505554
1576508202,77.535133,342.523743,3.216664,0.213731,0.085532,1.510314
1576528246,65.446793,201.180801,-20.836531,0.710499,0.615960,1.470962
1576548289,16.949936,65.740593,30.363111,0.860123,-0.175940,0.497586
1576568333,-28.031366,175.487793,80.664062,0.870994,-0.797615,0.456000
1576588377,49.009415,201.244873,72.811646,0.370274,-0.542875,0.668200
1576608422,97.283043,127.175827,97.248161,-0.297773,0.039598,0.684643
1576628466,31.016466,71.466492,79.837341,-0.341131,0.211281,0.898320
1576648509,-73.688126,8.427958,68.350464,-0.194373,0.177792,0.632453
1576668553,-67.138977,-39.850616,66.365143,-0.085339,-0.490338,1.149160
1576688597,62.260540,-29.948652,23.813465,0.215474,-0.936384,1.371998
1576708640,97.392395,9.271358,-9.068811,0.319698,-0.606324,1.629239
1576728684,19.630758,-62.610794,5.277819,0.123113,-0.522309,1.770141
1576748733,9.859024,-121.810539,-8.829885,-0.144161,-0.596452,1.567228
1576768770,32.767452,-131.280411,-47.834652,-0.308276,-0.629985,1.294264
1576788814,49.610424,-147.517792,-71.229950,-0.337869,-0.509061,1.225950
1576808858,31.026632,-213.090881,-60.466507,-0.534352,-0.686714,0.913334
1576828902,143.289703,-306.605743,-55.456551,-0.519695,-0.604321,-0.838208
1576848945,230.959167,-296.083740,-83.930214,0.163808,-0.130951,-1.180269
1576868989,303.264984,-349.730408,-99.228607,1.974868,1.160140,-1.499540
1576889033,-97.111145,-414.763885,5.995411,5.108372,3.470202,0.841121
1576909077,-493.019440,-219.456085,175.359329,3.312747,0.925084,-1.029236
1576929121,-199.423416,227.537766,326.247681,1.383657,-0.658491,-1.381779
1576949165,97.857735,474.743622,374.754425,-0.967970,-2.123697,0.143871
1576969210,390.542450,375.043945,-28.033968,-1.082688,-0.886660,2.776028
1576989253,93.564339,165.816116,-216.633667,0.080502,0.101482,0.809532
1577009297,-3.100771,-61.644196,-102.667664,0.251371,-0.055306,0.011428
1577029341,-52.215698,-118.115273,43.751701,-0.438156,0.068346,0.337228
1577049385,-6.695633,-40.057732,76.773216,-0.831083,-0.308766,0.423872
1577069428,62.968891,-92.890877,6.421642,-0.461693,-0.458493,0.616269
1577089472,-60.149681,-168.191498,-45.076115,0.548263,0.185470,1.575209
1577109514,-180.591141,-286.220581,-51.941250,1.890082,0.032956,1.244488
1577129558,-90.570953,-232.341232,14.869040,2.713647,-0.427667,-0.023141
1577149602,46.241379,79.767105,43.053513,1.335909,-0.121715,-0.567339
1577169646,94.006943,210.172409,33.772488,0.684649,0.270646,0.130989
1577189689,81.936813,83.613754,79.206886,0.651519,0.128588,0.874206
1577209733,-176.127426,-27.304073,105.524178,0.771127,0.122064,0.950609
1577229777,-308.356323,24.115341,140.352692,0.480778,-0.601271,0.851215
1577249821,-28.144756,126.715919,118.139725,-0.071389,-1.533549,1.116356
1577269864,26.182592,77.335419,39.529972,-0.530035,-0.690379,1.282946
1577289908,-38.071163,49.841606,-3.855631,-0.223560,-0.494336,1.004242
1577309953,-77.731239,0.376441,4.814395,-0.156843,-0.725682,0.858327
1577329997,-40.854782,-22.210438,-3.530001,0.004008,-0.926844,0.681714
1577350041,1.985696,-24.924232,-6.522303,0.282477,-0.817495,0.734285
1577370085,6.766502,-46.800400,-0.390311,0.549894,-0.609075,0.722956
1577390129,8.375331,-49.637886,14.150983,0.724949,-0.647242,0.536451
1577410172,34.464821,-21.411913,23.721392,0.732660,-0.741675,0.554495
1577430216,54.790680,-6.081141,29.302870,0.628890,-0.641908,0.670816
1577450258,41.900871,1.166620,31.002306,0.498350,-0.526694,0.762596
1577470302,33.481926,1.173573,30.297401,0.321682,-0.576517,0.805965
1577490346,33.101730,-3.761491,24.667442,0.221996,-0.645273,0.861432
1577510389,35.997559,-10.874604,15.890925,0.204604,-0.619613,0.856541
1577530433,39.781757,-16.058460,5.886845,0.271314,-0.498655,0.828261
1577570521,36.363846,-24.925011,7.018468,0.453215,-0.513804,0.712086
1577590564,36.111839,-16.417984,10.631048,0.496729,-0.481436,0.702030
1577610608,32.639557,-11.147682,10.675542,0.520337,-0.441326,0.737561
1577630652,24.834627,-4.399314,10.256669,0.536815,-0.443207,0.763645
1577650697,22.004047,6.410507,8.454998,0.486039,-0.446899,0.778145
1577670741,14.542133,10.992955,9.307797,0.412088,-0.399290,0.829107
1577690785,1.946644,7.377555,7.655580,0.367627,-0.446301,0.842007
1577710828,-2.271243,5.980468,2.775439,0.378265,-0.527056,0.803876
1577730872,-2.516926,9.111207,0.648858,0.432299,-0.496729,0.772883
1577750916,-5.800389,14.906431,2.108411,0.421860,-0.462430,0.741750
1577770960,-11.228904,19.494232,1.871436,0.394154,-0.527794,0.735077
1577791002,-7.003688,25.667488,-3.583404,0.340576,-0.725285,0.846935
1577811046,2.675922,22.561068,-13.726070,0.309546,-0.779243,0.960231
1577831090,-0.807235,6.080198,-26.063513,0.331067,-0.602130,0.863421
1577851133,-13.104193,2.375792,-39.107288,0.328092,-0.460460,0.744236
1577871178,-30.620760,0.577869,-48.158955,0.357743,-0.367082,0.695792
1577891220,-56.142822,-12.877662,-51.569241,0.456329,-0.406915,0.699208
1577911264,-64.654427,-19.582561,-53.425072,0.637818,-0.448978,0.591901
1577931308,-58.266136,-1.203435,-39.770874,0.698630,-0.475534,0.525555
1577951352,-42.739521,15.759251,-31.480124,0.679263,-0.442094,0.545805
1577971396,-32.799942,24.245436,-20.860647,0.659090,-0.358640,0.584482
1577991441,-31.641922,29.497066,-2.803892,0.651664,-0.415617,0.657278
1578011485,-21.866808,35.651711,11.658669,0.542296,-0.563035,0.682370
1578031529,-5.104284,43.617859,11.415961,0.501513,-0.504735,0.754881
1578051572,-10.722017,49.694443,8.695465,0.472514,-0.389459,0.788497
1578071616,-21.789433,53.229321,5.592530,0.420412,-0.496242,0.815401
1578091660,-18.346157,55.968613,2.081979,0.385647,-0.629667,0.774732
1578111704,-10.694630,62.087212,-0.024175,0.327261,-0.680585,0.735850
1578131746,-11.414736,64.479996,-4.591893,0.245044,-0.654105,0.797760
1578151790,-18.554941,58.435368,-6.001765,0.217418,-0.614120,0.836013
1578171834,-24.301384,56.556812,-2.779100,0.260758,-0.642283,0.838565
1578191877,-16.327173,59.761101,5.369254,0.273790,-0.752348,0.861602
1578211921,-2.262669,56.420494,6.803474,0.205919,-0.786952,0.840087
1578231965,17.693039,51.612972,2.708738,0.145479,-0.773347,0.818775
1578252009,44.808155,47.209335,-2.210720,0.109535,-0.708665,0.888811
1578272053,44.647377,42.920773,-6.433587,0.162122,-0.629763,0.927693
1578292097,38.557495,32.979763,0.303749,0.256092,-0.536700,0.943362
1578312140,40.076180,29.981106,11.219577,0.244743,-0.503193,0.851503
1578332185,53.601978,29.347260,13.638128,0.245792,-0.607490,0.828336
1578352229,58.661911,35.443611,7.803664,0.257260,-0.490246,0.927601
1578372273,40.292442,32.192646,11.048225,0.298650,-0.175383,0.958991
1578392316,15.666508,35.055489,25.488161,0.292077,-0.036050,0.899615
1578412360,-12.273144,41.039135,26.755665,0.316256,-0.090169,0.878843
1578432404,-44.280426,29.860415,20.246590,0.449306,-0.150297,0.732637
1578452448,-46.324409,26.695312,26.055161,0.553167,-0.294414,0.335082
1578472490,-19.993217,59.264446,43.100777,0.501963,-0.499258,0.130365
1578492534,13.943094,89.556473,47.893349,0.070759,-0.677384,0.133966
1578512578,50.841610,67.860779,26.962515,-0.138393,-0.626254,0.465512
1578532621,51.357338,23.895960,5.798410,-0.065422,-0.462818,0.775067
1578552665,36.446709,22.032681,42.169964,0.072188,-0.457079,1.032680
1578572709,34.610329,14.588106,64.596497,0.074895,-0.526204,1.386159
1578592752,12.796594,57.538834,71.594841,-0.416510,-0.392520,1.481615
1578612796,-21.179243,23.082779,52.446022,-0.661421,-0.388685,1.754840
1578632840,-37.173782,-45.766037,18.046680,-0.413669,-0.530940,1.345574
1578652883,-7.900323,-60.590946,-18.000214,-0.129085,-0.901195,1.226251
1578672929,63.156891,-42.823418,-40.022560,-0.060641,-0.772384,1.090486
1578692972,65.712837,-35.883919,-34.997787,-0.220656,-0.349764,1.421146
1578713016,39.196419,-67.809502,-41.110340,-0.228078,-0.082915,1.368906
1578733060,28.699507,-143.149368,-48.256954,0.101979,-0.217523,0.964731
1578753104,-13.162074,-176.533539,-48.414856,0.575786,-0.593928,0.702990
1578773148,5.062119,-161.713196,-49.437084,0.945478,-0.653131,0.381787
1578793191,27.325127,-133.348312,-42.526730,1.104332,-0.552670,0.094327
1578813234,58.062237,-105.337929,-30.249159,0.923484,-0.457395,-0.214510
1578833278,51.255024,-5.262834,16.850437,0.592378,-0.326369,-0.066694
1578853321,48.069878,134.558746,25.808439,0.439717,-0.083371,0.864575
1578873365,-34.624691,108.110352,6.774180,0.577540,-0.199551,1.506858
1578893409,-53.966316,-31.406488,23.662264,0.749195,-0.268317,0.967237
1578913453,-28.865042,26.595749,40.952293,0.385305,-0.438817,0.027681
1578933496,25.924152,138.079895,38.385109,-0.157401,-0.435146,0.166536
1578953540,27.449406,125.404305,29.731012,-0.220183,-0.180027,1.006589
1578973584,-5.913301,18.965153,52.310009,-0.098688,-0.235325,1.299821
1578993628,14.837702,-46.829018,52.693069,0.160199,-0.828559,1.154474
1579013673,56.144047,-45.530392,28.263231,0.426095,-0.596142,1.042513
1579033716,29.830809,-27.428223,5.631066,0.517321,-0.222740,0.914910
1579053760,19.415787,-15.725996,-3.754449,0.538845,-0.374280,0.806064
1579073804,79.040474,-1.086666,10.157902,0.582895,-0.734224,1.044525
1579093848,97.816574,-33.708145,-2.868228,0.644338,-0.567155,0.789853
1579113892,48.648232,-35.608990,-14.236863,0.632237,-0.080501,0.502781
1579133935,6.920524,40.419144,20.194485,0.716413,0.244448,0.793149
1579153978,-10.338500,69.503143,45.965359,0.718244,0.098188,0.454682
1579174022,-1.578347,67.190575,41.550331,0.729157,-0.000163,0.366805
1579194066,-23.064327,127.533157,52.407436,0.467771,-0.014517,0.637420
1579214109,-6.247199,138.873795,34.959000,0.171667,-0.008474,0.995926
1579234153,11.879938,68.457458,11.391767,0.291009,0.048894,1.069524
1579254196,-29.448483,38.500103,9.847623,0.521779,0.040040,1.004456
1579274240,-70.792847,50.026417,6.199824,0.497211,-0.199522,1.007346
1579294284,-50.836754,57.650101,-5.738276,0.413639,-0.419421,1.022481
1579314328,-24.806894,88.999870,-13.303909,0.362200,-0.293819,1.050840
1579334371,-26.151588,103.873405,-18.168135,0.339474,-0.042949,1.151574
1579354417,-58.747299,98.063370,-20.061085,0.274559,-0.080728,1.075572
1579374460,-104.151360,83.012115,-26.890408,0.105065,-0.422067,1.025803
1579394504,-137.639648,61.233673,-45.872112,0.080074,-0.870796,0.998460
1579414548,-112.273636,43.782516,-64.608269,0.216798,-1.043667,0.939066
1579434592,-81.333038,48.818645,-79.690689,0.256707,-0.936913,0.707769
1579454635,-54.664879,50.809986,-79.272339,0.141236,-0.845200,0.657915
1579474679,-31.213989,37.102505,-75.668121,0.012822,-0.788509,0.679635
1579494721,-28.235275,21.146637,-74.426476,0.104740,-0.792743,0.675425
1579514765,-17.138620,22.925133,-70.186043,0.187958,-0.852762,0.692097
1579534809,-1.256151,29.625914,-63.351036,0.254115,-0.675312,0.858819
1579554853,-6.878029,21.259804,-52.268734,0.358095,-0.469082,0.898938
1579574897,-14.932361,28.147150,-48.373867,0.307296,-0.472321,0.837958
1579594941,-16.837189,22.486109,-48.742443,0.264118,-0.588267,0.826581
1579614984,-2.142461,10.319663,-49.277851,0.289515,-0.659535,0.719467
1579635028,19.129547,9.016991,-48.799778,0.308247,-0.633915,0.733231
1579655072,37.350132,5.566998,-46.010796,0.327739,-0.566750,0.694763
1579675115,50.770145,11.988840,-38.821430,0.338811,-0.523553,0.702863
1579695161,41.663952,11.658574,-30.180714,0.338072,-0.454642,0.812544
1579715204,28.716278,14.674061,-25.680918,0.383509,-0.401789,0.890374
