Timestamp (us),X (g),Y (g),Z (g)
1578626901,-0.414941,-0.651557,1.012756
1578647895,-0.169941,-0.896557,0.963756
1578668889,-0.169941,-0.602557,0.914756
1578689884,-0.267941,-0.161557,1.257756
1578710879,-0.267941,-0.063557,0.865756
1578731871,0.173059,-0.259557,0.669756
1578752863,0.663059,-0.651557,0.179756
1578773856,0.957058,-0.553557,-0.016244
1578794850,0.957058,-0.406557,-0.457244
1578815844,0.565058,-0.455557,-0.506244
1578836838,0.418058,-0.063557,0.081756
1578857832,0.418058,-0.063557,1.012756
1578878826,0.663059,-0.210557,0.865756
1578899818,0.369058,-0.357557,-0.016244
1578941805,-0.267941,-0.112557,0.571756
1578962799,-0.169941,-0.112557,1.012756
1578983794,-0.022941,-0.749557,0.865756
1579004785,0.271058,-0.602557,0.767756
1579025777,0.418058,-0.161557,0.620756
1579046770,0.418058,-0.357557,0.522756
1579067765,0.565058,-0.749557,0.816756
1579088758,0.614058,-0.504557,0.375756
1579109752,0.467059,0.083443,0.277756
1579130747,0.565058,0.230443,0.473756
1579151745,0.614058,0.083443,0.081756
1579172741,0.565058,0.034443,0.179756
1579193735,0.173059,0.034443,0.522756
1579214728,0.124058,0.034443,0.718756
1579235722,0.320058,0.132443,0.669756
1579256717,0.418058,-0.014557,0.718756
1579277712,0.369058,-0.308557,0.718756
1579298707,0.271058,-0.357557,0.816756
1579319702,0.271058,-0.112557,0.816756
1579361693,-0.022941,-0.308557,0.767756
1579382688,-0.071941,-0.798557,0.669756
1579403682,0.124058,-1.043557,0.718756
1579424676,0.222059,-0.896557,0.473756
1579445670,0.026059,-0.798557,0.424756
1579466665,-0.120941,-0.700557,0.473756
1579487658,-0.022941,-0.749557,0.375756
1579508652,0.075059,-0.847557,0.473756
1579529644,0.173059,-0.553557,0.718756
1579550636,0.222059,-0.406557,0.620756
1579571628,0.173059,-0.406557,0.571756
1579592623,0.124058,-0.651557,0.473756
1579613615,0.173059,-0.602557,0.424756
1579634610,0.222059,-0.553557,0.473756
1579655605,0.271058,-0.455557,0.277756
1579676599,0.271058,-0.357557,0.473756
1579697592,0.173059,-0.455557,0.718756
1579718585,0.271058,-0.357557,0.669756
1579739578,0.271058,-0.308557,0.522756
1579760572,0.173059,-0.504557,0.620756
1579781567,0.124058,-0.455557,0.620756
1579802562,0.026059,-0.651557,0.620756
1579823557,0.124058,-0.602557,0.571756
1579844550,0.075059,-0.455557,0.620756
1579865543,0.026059,-0.357557,0.522756
1579886534,0.124058,-0.308557,0.718756
1579907526,-0.022941,-0.308557,0.718756
1579928519,-0.022941,-0.259557,0.816756
1579949513,-0.022941,-0.210557,0.718756
1579970507,-0.071941,-0.357557,0.767756
1579991500,0.124058,-0.112557,0.473756
1580012495,0.124058,-0.406557,0.816756
1580033488,0.369058,-0.553557,0.718756
1580054482,0.369058,-0.700557,0.669756
1580075476,0.271058,-1.043557,0.865756
1580096469,0.026059,-0.847557,0.620756
1580117463,-0.169941,-0.896557,0.424756
1580138459,-0.316941,-0.553557,0.032756
1580159453,-0.071941,0.034443,-0.604244
1580180447,0.712059,0.622443,-1.241244
1580201440,2.329059,0.426443,-2.515244
1580222434,5.269058,-2.366557,-1.633244
1580243429,1.790058,-1.190557,-1.045244
1580264425,-0.757941,-0.308557,-0.065244
1580285420,-1.394941,1.112443,0.718756
1580306415,-0.316941,0.524443,-0.163244
1580327412,1.006058,-0.063557,1.600756
1580348407,0.222059,-0.994557,0.277756
1580369400,-1.100941,-0.406557,0.179756
1580390393,-0.708941,1.014443,1.110756
1580411388,-0.414941,0.132443,0.865756
1580432382,0.026059,-0.455557,1.208756
1580453375,0.124058,-0.161557,1.355756
1580474368,-0.022941,-0.259557,1.502756
1580495364,-0.022941,-0.357557,1.404756
1580516359,-0.071941,-0.259557,0.963756
1580537353,-0.120941,-0.308557,0.424756
1580558345,-0.218941,-0.210557,-0.163244
1580579336,0.320058,0.083443,-0.947244
1580600330,1.349058,0.671443,-1.143244
1580621326,3.652059,1.112443,0.375756
1580642321,2.770059,-0.896557,-0.849244
1580663313,0.859058,-1.533557,-0.898244
1580684306,-0.708941,-0.504557,-0.065244
1580705297,-0.463941,0.720443,0.179756
1580726289,0.271058,0.622443,0.032756
1580747281,0.516058,0.181443,0.375756
1580768272,0.810058,-1.239557,0.522756
1580789264,0.516058,-1.680557,-0.163244
1580810257,-0.120941,-0.210557,0.963756
1580831251,0.075059,-0.259557,0.718756
1580873238,-0.022941,-0.700557,0.767756
1580894230,-0.120941,-0.406557,0.865756
1580915224,-0.022941,-0.455557,0.816756
1580936217,0.124058,-0.455557,0.571756
1580957210,0.320058,-0.308557,0.522756
1580978205,0.369058,-0.308557,0.522756
1580999197,0.418058,-0.455557,0.473756
1581041185,0.418058,-0.308557,0.473756
1581062180,0.173059,-0.406557,0.620756
1581083173,0.320058,-0.308557,0.522756
1581104168,0.320058,-0.406557,0.424756
1581125162,0.173059,-0.406557,0.522756
1581146154,0.271058,-0.357557,0.473756
1581167148,0.320058,-0.406557,0.473756
1581188142,0.369058,-0.602557,0.473756
1581209133,0.369058,-0.455557,0.473756
1581230125,0.369058,-0.455557,0.571756
1581251117,0.222059,-0.504557,0.571756
1581272111,0.222059,-0.504557,0.669756
1581293104,0.173059,-0.455557,0.669756
1581314096,0.173059,-0.553557,0.620756
1581335088,0.173059,-0.602557,0.424756
1581356080,0.124058,-0.602557,0.424756
1581377071,0.320058,-0.553557,0.473756
1581398064,0.271058,-0.602557,0.326756
1581419057,0.173059,-0.651557,0.522756
1581440051,0.320058,-0.504557,0.424756
1581461045,0.222059,-0.504557,0.424756
1581482038,0.271058,-0.602557,0.375756
1581503033,0.320058,-0.651557,0.424756
1581545020,0.369058,-0.553557,0.424756
1581566017,0.369058,-0.504557,0.473756
1581587013,0.271058,-0.602557,0.424756
1581608007,0.320058,-0.357557,0.522756
1581629001,0.369058,-0.406557,0.473756
1581649994,0.222059,-0.455557,0.424756
1581670987,0.222059,-0.406557,0.473756
1581691980,0.369058,-0.308557,0.375756
1581712974,0.467059,-0.406557,0.375756
1581733968,0.369058,-0.553557,0.375756
1581754964,0.369058,-0.602557,0.424756
1581775960,0.369058,-0.553557,0.473756
1581796953,0.320058,-0.504557,0.522756
1581817947,0.222059,-0.455557,0.571756
1581838942,0.026059,-0.504557,0.669756
1581859961,-0.071941,-0.553557,0.571756
1581880929,-0.071941,-0.553557,0.669756
1581901923,0.026059,-0.553557,0.669756
1581922919,0.075059,-0.455557,0.669756
1581943912,0.075059,-0.259557,0.473756
1581964905,-0.071941,-0.308557,0.718756
1581985898,0.124058,-0.406557,0.620756
1582006891,0.075059,-0.602557,0.718756
1582027881,0.124058,-0.357557,0.179756
1582048872,0.075059,-0.210557,0.277756
1582069866,-0.169941,-0.406557,0.424756
1582090860,-0.463941,-0.504557,0.473756
1582111857,-0.169941,-0.651557,0.620756
1582132850,0.124058,-0.112557,0.669756
1582153842,-0.022941,-0.014557,1.012756
1582174834,-0.267941,-0.308557,1.355756
1582195826,-0.120941,-0.308557,1.208756
1582216818,-0.022941,-0.210557,1.061756
1582237810,0.124058,-0.112557,0.865756
1582258802,0.026059,-0.112557,0.522756
1582279795,0.124058,-0.112557,0.522756
1582300786,0.418058,-0.357557,0.718756
1582321776,0.565058,-0.602557,0.375756
1582342768,0.320058,-0.455557,0.473756
1582363760,0.369058,-0.455557,0.179756
1582384754,0.516058,-0.504557,0.081756
1582405747,0.712059,-0.602557,0.228756
1582426741,0.369058,-0.749557,0.571756
1582447735,0.222059,-0.112557,0.718756
1582468729,0.173059,0.132443,0.865756
1582489721,0.320058,-0.210557,0.718756
1582510714,0.173059,-0.357557,0.473756
1582531707,-0.120941,-0.161557,0.669756
1582552701,-0.218941,-0.553557,0.865756
1582573695,-0.022941,-0.357557,0.669756
1582594689,0.173059,-0.063557,0.424756
1582615685,0.075059,-0.112557,0.473756
1582636679,0.026059,-0.259557,0.620756
1582657675,0.075059,-0.161557,0.620756
1582678672,0.173059,-0.014557,0.669756
1582699669,0.124058,0.034443,0.718756
1582720666,0.369058,-0.161557,0.669756
1582741660,0.663059,-1.239557,1.061756
1582762654,1.104059,-0.749557,0.865756
1582783647,0.663059,0.132443,0.571756
1582804640,0.173059,-0.014557,0.375756
1582825634,-0.022941,-0.161557,0.228756
1582846629,0.124058,-0.063557,0.179756
1582867623,0.516058,-0.014557,0.032756
1582888618,0.712059,0.083443,-0.114244
1582909612,0.859058,-0.112557,0.179756
1582930607,0.810058,-0.210557,0.522756
1582951602,0.957058,-0.161557,0.473756
1582972597,0.859058,-0.308557,0.326756
1582993590,0.516058,-0.749557,0.571756
1583014584,0.320058,-1.043557,0.816756
1583035577,-0.022941,-0.504557,0.963756
1583056569,-0.169941,-0.210557,0.816756
1583077563,0.075059,-0.210557,0.718756
1583098552,0.124058,-0.308557,0.424756
1583119543,0.271058,-0.210557,0.326756
1583140534,0.467059,-0.357557,0.375756
1583161524,0.761058,-0.259557,0.424756
1583182515,0.663059,-0.210557,0.424756
1583203507,0.516058,-0.406557,0.424756
1583224500,0.467059,-0.406557,0.424756
1583245493,0.516058,-0.161557,0.424756
1583266486,0.614058,-0.259557,0.424756
1583287481,0.565058,-0.406557,0.424756
1583308475,0.467059,-0.308557,0.522756
1583329469,0.369058,-0.259557,0.571756
1583350466,0.320058,-0.308557,0.473756
1583371461,0.418058,-0.308557,0.424756
1583434445,0.467059,-0.357557,0.424756
1583455442,0.418058,-0.406557,0.375756
1583476439,0.565058,-0.455557,0.424756
1583497435,0.516058,-0.406557,0.375756
1583518432,0.565058,-0.357557,0.326756
1583539429,0.663059,-0.259557,0.277756
1583560427,0.663059,-0.259557,0.277756
1583581421,0.712059,-0.210557,0.228756
1583602414,0.614058,-0.161557,0.179756
1583623409,0.712059,-0.112557,0.130756
1583644404,0.712059,0.034443,0.032756
1583665398,0.761058,0.279443,-0.065244
1583686393,0.712059,0.230443,-0.163244
1583707386,0.810058,0.034443,-0.163244
1583728379,1.006058,0.181443,-0.261244
1583749372,1.251058,0.328443,-0.163244
1583770366,1.006058,0.328443,-0.114244
1583791360,0.810058,0.181443,-0.016244
1583812356,0.712059,0.083443,0.130756
1583833349,0.810058,0.230443,0.130756
1583854342,0.957058,0.279443,0.032756
1583875335,0.908058,0.181443,-0.016244
1583896329,0.810058,0.181443,-0.016244
1583917321,0.761058,0.083443,0.081756
1583938315,0.761058,0.132443,-0.016244
1583959310,0.761058,0.083443,0.081756
1583980303,0.810058,0.132443,0.032756
1584001294,0.908058,0.132443,0.081756
1584022286,0.908058,0.230443,0.032756
1584043277,0.908058,0.230443,0.032756
1584064268,0.859058,0.132443,-0.016244
1584085262,0.810058,0.181443,0.032756
1584106257,0.810058,0.230443,-0.016244
1584127253,0.810058,0.132443,0.032756
1584148247,0.810058,0.083443,-0.016244
1584169243,0.810058,0.132443,0.032756
1584190237,0.859058,0.132443,-0.065244
1584232227,0.810058,0.132443,-0.065244
1584253219,0.908058,0.034443,-0.114244
1584274213,0.908058,0.230443,-0.065244
1584316199,0.859058,0.132443,-0.212244
1584337190,0.859058,0.083443,-0.261244
1584358181,0.957058,0.132443,-0.261244
1584379174,0.957058,0.279443,-0.163244
1584421160,1.006058,0.328443,-0.506244
1584442154,1.006058,0.181443,-0.506244
1584463148,0.957058,0.132443,-0.457244
1584484141,0.859058,0.181443,-0.310244
1584505134,0.957058,0.279443,-0.408244
1584526127,1.006058,0.230443,-0.506244
1584547121,0.957058,0.083443,-0.457244
1584568113,0.957058,0.083443,-0.408244
1584589105,0.859058,0.230443,-0.310244
1584610100,0.859058,0.328443,-0.310244
1584631094,0.957058,0.230443,-0.261244
1584652088,0.957058,0.132443,-0.310244
1584673082,0.810058,-0.014557,-0.310244
1584694075,0.908058,0.034443,-0.261244
1584715069,0.957058,0.132443,-0.212244
1584736063,0.957058,0.181443,-0.163244
1584757058,0.810058,0.132443,-0.114244
1584778053,0.810058,0.083443,-0.212244
1584799047,0.859058,0.083443,-0.016244
1584820041,0.859058,0.034443,0.032756
1584841036,0.859058,-0.014557,-0.065244
1584862032,0.908058,-0.112557,0.032756
1584883027,0.810058,-0.161557,0.032756
1584904023,0.810058,-0.063557,0.032756
1584925017,0.810058,-0.014557,-0.016244
1584967005,0.810058,-0.112557,0.081756
1584987998,0.810058,-0.161557,-0.016244
1585008992,0.810058,-0.063557,0.032756
1585029988,0.761058,-0.112557,-0.016244
1585050983,0.859058,-0.063557,0.081756
1585071979,0.810058,-0.210557,-0.016244
1585092974,0.908058,-0.161557,0.081756
1585113971,0.810058,-0.112557,0.032756
1585134966,0.810058,-0.112557,-0.016244
1585155959,0.810058,-0.112557,-0.065244
1585176951,0.859058,-0.210557,-0.016244
1585197943,0.908058,-0.112557,-0.016244
1585218937,0.957058,-0.112557,-0.016244
1585239929,0.957058,-0.014557,0.032756
1585260924,0.957058,0.083443,-0.016244
1585281919,0.908058,0.132443,0.130756
1585302913,0.810058,0.083443,-0.065244
1585323907,0.859058,-0.014557,0.081756
1585344901,0.810058,-0.063557,-0.016244
1585365895,0.810058,-0.210557,-0.016244
1585386888,0.810058,-0.112557,0.081756
1585407881,0.859058,-0.112557,0.032756
1585428873,0.810058,-0.063557,0.032756
1585449865,0.908058,-0.112557,0.032756
1585470859,0.859058,-0.063557,0.032756
1585491853,0.908058,-0.112557,0.130756
1585512847,0.859058,-0.063557,0.032756
1585533841,0.810058,-0.112557,0.032756
1585554837,0.859058,-0.112557,-0.016244
1585575831,0.859058,-0.063557,0.032756
1585596826,0.810058,-0.063557,0.081756
1585617821,0.810058,-0.112557,0.081756
1585638815,0.859058,-0.112557,0.032756
1585659811,0.859058,-0.161557,0.032756
1585680805,0.810058,-0.161557,-0.065244
1585701799,0.859058,-0.063557,0.081756
1585722794,0.859058,-0.063557,0.032756
1585743789,0.859058,-0.063557,0.032756
