Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
591118196,30.956795,56.197369,132.757904,0.839158,-0.003872,0.493934
591138194,11.098089,46.067554,113.523834,0.664647,0.059999,0.550487
591158193,-38.356403,26.001354,95.837868,0.473229,0.034657,0.573304
591178191,-73.794601,11.581394,79.224976,0.398547,-0.033647,0.511209
591198189,-77.666275,8.271732,55.669334,0.413187,-0.092929,0.430446
591218188,-64.256599,13.221354,24.891924,0.409989,-0.109758,0.412247
591238185,-62.649872,18.437672,1.637371,0.345305,-0.084002,0.464562
591258183,-92.982773,12.155809,-9.807381,0.371211,-0.148326,0.511967
591278181,-106.414902,16.029570,-29.187485,0.481520,-0.344924,0.550669
591298179,-81.556900,31.800932,-55.947407,0.569950,-0.422169,0.575459
591318178,-63.751808,44.608547,-79.925903,0.608418,-0.299002,0.580795
591338176,-69.988991,47.738857,-103.940712,0.618041,-0.162423,0.527803
591358174,-88.409805,45.608322,-128.673920,0.662786,-0.041039,0.494098
591378172,-114.387085,52.892483,-143.756561,0.822937,-0.005965,0.584108
591398171,-144.904419,71.040901,-140.697678,0.983093,-0.147191,0.697350
591418171,-174.645279,86.681023,-117.591560,1.051477,-0.544032,0.637548
591438169,-188.241516,95.119102,-80.794518,1.354923,-0.887593,0.723233
591458167,-164.897186,90.797256,-50.210644,1.225859,-0.855974,0.588089
591498164,-105.364769,57.336956,-81.609764,0.827997,-0.257061,-0.076223
591518162,-139.521317,47.850491,-82.786217,0.708915,-0.180113,0.093248
591538159,-153.530869,39.065624,-71.860939,0.819183,-0.425253,0.093929
591558157,-120.656075,60.044701,-71.072708,0.878591,-0.655133,0.132721
591578155,-77.788628,68.568428,-76.482307,0.834528,-0.605951,0.226387
591598153,-56.286545,59.410286,-84.852684,0.882284,-0.500351,0.243945
591618152,-62.757141,54.731197,-91.420937,0.867502,-0.460210,0.212895
591638150,-73.061340,55.141376,-93.055191,0.836434,-0.409637,0.219741
591658148,-86.789764,54.292896,-96.856682,0.819238,-0.338448,0.239363
591678147,-99.822731,50.504261,-101.210396,0.817654,-0.379018,0.209778
591698145,-97.877342,49.263927,-104.382584,0.851612,-0.465999,0.216838
591718145,-84.021698,48.655140,-107.201675,0.878088,-0.504735,0.210858
591738143,-60.924347,47.363552,-110.249863,0.875674,-0.436118,0.218810
591758141,-47.637268,40.850887,-112.241661,0.853501,-0.364982,0.246410
591778140,-45.412697,28.407732,-109.110100,0.852966,-0.371775,0.285458
591798138,-49.582203,20.656879,-107.558838,0.890605,-0.330725,0.255835
591818136,-56.344154,20.277191,-111.280304,0.906705,-0.234014,0.272389
591838133,-74.456848,11.836026,-117.329964,0.877053,-0.152550,0.305501
591858131,-81.645416,5.525379,-125.916557,0.890855,-0.139188,0.262381
591878130,-64.521461,12.623570,-132.053223,0.877974,-0.131947,0.241069
591898128,-48.399960,15.554367,-136.426178,0.797454,-0.124054,0.317580
591918126,-41.084595,11.063728,-140.071716,0.887510,-0.082345,0.335451
591938125,-47.794765,17.746645,-151.493164,1.034516,-0.099710,0.273619
591978121,-62.064018,38.654022,-142.221176,1.569346,-0.409741,0.192916
591998120,-45.857594,49.856728,-99.630135,1.588419,-0.351039,0.359223
592018119,-50.462387,-3.351998,-58.833031,1.310418,-1.332765,0.650814
592038118,-15.919877,-30.668804,17.916695,1.547548,-2.656013,0.544004
592058116,97.797218,9.529833,87.683662,1.520255,-2.163152,0.761645
592078114,112.100685,38.635784,109.577660,1.486301,-1.301767,0.650831
592098113,77.249527,53.474487,140.834457,1.718351,-0.834964,0.581505
592118111,33.319801,61.667007,185.134949,1.480994,-0.705684,0.465662
592138108,-10.272844,55.354622,214.528931,1.261387,-0.597809,0.201644
592158106,-14.439292,49.696831,233.161575,1.045235,-0.511360,0.033676
592178105,12.787760,44.856773,238.485077,0.837630,-0.437038,0.009190
592198103,50.483471,34.891411,236.792603,0.791269,-0.318022,0.018115
592218101,93.776390,20.130938,230.536697,0.952458,-0.117284,0.029332
592238100,127.064438,16.232838,220.849930,1.085033,0.107080,0.048291
592258098,149.826889,12.151842,214.631790,0.956170,0.352313,0.179047
592278096,137.577988,-5.152021,195.304291,0.708984,0.553310,0.327535
592298095,85.362068,-29.825922,159.223450,0.410656,0.651485,0.387149
592318094,30.891397,-55.345387,121.963623,0.207301,0.577169,0.425740
592338092,-9.383730,-78.225365,75.591385,0.279571,0.399047,0.454107
592358090,-16.982189,-79.415092,23.819225,0.451905,0.364100,0.458933
592378089,-15.609610,-64.929497,-19.667715,0.427738,0.350909,0.593984
592398087,-39.863976,-65.785774,-52.587349,0.516833,0.274043,0.697130
592418085,-73.157234,-61.329861,-73.551224,0.834053,0.111489,0.905687
592438082,-117.062256,-29.068361,-65.669601,1.103759,-0.321435,1.119197
592458080,-157.277496,-0.380647,-29.055548,1.093951,-0.892864,1.137182
592478079,-147.475311,13.564681,-5.446011,0.869137,-1.086756,1.122573
592498077,-127.740929,19.331184,-11.071814,0.696141,-0.584028,0.835535
592518075,-118.194107,-10.559657,-29.947866,0.649224,-0.204895,0.191542
592538074,-151.056732,5.032270,-25.498814,0.655241,-0.249370,0.122687
592558072,-145.752243,11.934968,-7.232338,0.566188,-0.623162,0.169767
592578070,-98.014160,18.951969,-5.825554,0.633636,-0.973607,0.104591
592598069,-42.896297,21.951679,-20.909630,0.683108,-0.880138,0.185383
592618068,-13.781126,23.272150,-34.066273,0.670062,-0.643068,0.228585
592638067,-19.680653,19.863754,-39.237015,0.641459,-0.551433,0.281528
592658065,-29.985123,23.777250,-43.387321,0.651139,-0.618609,0.232671
592678063,-29.179699,25.730202,-52.458263,0.662705,-0.590523,0.268569
592698062,-27.058403,27.229460,-64.808472,0.691822,-0.507727,0.272151
592718060,-30.115646,27.512300,-79.500496,0.698486,-0.483269,0.320461
592738057,-25.349438,25.729744,-95.799568,0.758266,-0.528476,0.286456
592758055,-8.444044,27.858078,-111.480278,0.786140,-0.539179,0.278601
592778054,5.089539,24.935472,-126.613518,0.803428,-0.457608,0.325228
592798052,6.890522,21.977976,-143.212891,0.847364,-0.399902,0.312743
592818050,9.264237,18.958855,-157.975555,0.926308,-0.424397,0.255262
592838048,33.998356,24.175264,-181.981689,0.941270,-0.242502,0.264111
592858047,27.337950,21.273375,-203.178268,0.828278,-0.102026,0.365258
592878045,9.339301,27.472599,-223.703156,0.893623,-0.043362,0.375140
592898044,-6.456847,48.294674,-246.553787,1.263763,-0.286937,0.323865
592918043,31.311939,110.182076,-219.983627,1.897605,-0.305369,0.108235
592938041,97.250771,154.632675,-153.437378,1.631480,-0.717915,0.564420
592958040,72.283722,35.295937,-70.458771,0.917332,-1.864560,0.793311
592978038,48.873734,-27.639242,70.300789,0.824677,-2.498328,0.772744
592998036,77.356361,16.756744,115.755432,0.762504,-1.534762,0.785500
593018035,83.021805,10.756271,151.762421,1.439110,-0.794655,0.576980
593038032,81.291191,26.219065,192.873413,1.923807,-0.340573,0.412243
593058030,47.916958,44.757412,244.860504,1.538127,-0.123858,0.450274
593078028,8.296847,20.516615,269.682007,1.282900,-0.160556,0.423549
593098027,2.163362,11.165058,263.665344,1.064425,-0.123573,0.378274
593118025,23.392395,14.397392,250.232117,1.004992,-0.097197,0.354649
593138024,35.962761,14.915483,244.670410,0.932538,-0.085133,0.353460
593158022,49.813381,8.904712,236.221924,0.846072,-0.017269,0.355743
593178020,85.613266,2.749651,221.541183,0.786704,0.035927,0.357794
593198018,116.161972,4.687888,186.504272,0.567961,0.147933,0.364726
593218018,116.553566,0.303321,141.154327,0.428334,0.332586,0.413480
593238016,70.476677,-15.493056,96.182373,0.269584,0.509504,0.490529
593258014,1.053187,-32.011616,47.437065,0.091957,0.437576,0.549866
593278012,-53.325703,-49.794147,-0.041350,0.129219,0.263064,0.480040
593298011,-73.936005,-59.390430,-47.422348,0.285523,0.211976,0.387716
593318022,-83.212898,-61.411568,-92.130898,0.452161,0.227556,0.459209
593338006,-118.930145,-46.058987,-119.303757,0.684630,0.235508,0.876463
593358004,-179.729187,-48.203304,-108.954788,0.747753,-0.124944,0.988539
593378002,-240.272614,-76.236984,-79.483696,1.107022,-0.857424,0.907815
593398000,-232.567368,-47.252892,-56.639496,1.207425,-1.211482,0.658038
593417999,-126.227013,5.539131,-58.633648,1.286284,-0.530994,0.041512
593437997,-106.325577,66.105064,-70.930054,0.930566,-0.311784,0.152141
593457995,-94.199219,63.111767,-77.590904,0.560635,-0.611535,0.141894
593477994,-21.925169,59.728550,-92.321648,0.632569,-0.733324,0.148594
593497994,30.991224,57.204163,-111.124702,0.738594,-0.516814,0.144785
593517992,33.977573,48.019432,-124.881897,0.762817,-0.297195,0.218002
593537990,5.265580,35.874016,-135.342346,0.773512,-0.217287,0.265683
593557988,-27.102758,24.148952,-139.655350,0.787274,-0.184598,0.277086
593577987,-47.363949,10.942202,-142.109497,0.919169,-0.256656,0.157018
593597985,-31.494404,19.784153,-156.007263,1.031485,-0.372949,0.099458
593617983,-9.118787,21.963057,-185.270416,0.945475,-0.251006,0.158837
593637981,6.140203,16.045580,-215.262268,0.972857,-0.083251,0.195303
593657979,7.397483,27.283356,-245.716293,1.117932,0.010648,0.269936
593677977,17.639742,53.468380,-263.785828,1.377887,-0.070931,0.284114
593697975,90.499489,104.146614,-219.527466,1.543380,-0.097380,0.173899
593717973,178.575699,88.486908,-141.897232,1.572870,-0.554604,0.728338
593737972,66.985321,-25.577248,-79.163834,1.675481,-1.920608,1.163479
593757970,-117.301674,-38.101227,-3.427002,1.140568,-2.120850,1.084275
593777968,-87.628426,-11.766761,43.175579,0.947493,-1.510986,0.719952
593797968,-5.881572,13.810015,92.750648,1.227748,-1.057522,0.399741
593817967,81.011856,30.998878,169.713028,1.717628,-0.729784,0.097710
593837965,134.421753,53.690315,247.175812,1.780727,-0.141786,0.103176
593857963,145.513611,61.675934,296.598602,1.510936,0.048463,0.159564
593877961,143.362793,63.815392,307.648193,1.278615,-0.039716,0.247425
593897960,112.543037,66.204987,294.684448,1.028287,-0.003759,0.419945
593917957,59.967014,42.531162,276.535156,0.972948,0.146080,0.492157
593937955,-0.427003,20.216240,262.184662,1.095776,0.298781,0.456567
593957953,-23.337090,-1.469634,258.109222,1.190159,0.185152,0.476047
593977952,10.265416,-8.376467,249.278198,1.012939,-0.044805,0.438390
593997950,76.676788,-1.420108,221.296936,0.676762,-0.115902,0.365405
594017948,121.403732,13.761174,181.423660,0.456381,0.138383,0.446848
594037947,101.131081,11.200780,133.826828,0.360035,0.426725,0.614394
594057944,44.007938,-2.256054,80.322655,0.188822,0.468917,0.647414
594077943,-16.893127,-21.144558,27.232750,0.164126,0.403960,0.543812
594097943,-58.284378,-35.127064,-15.116673,0.199602,0.334504,0.437327
594117941,-76.471977,-37.918083,-55.358215,0.238763,0.303740,0.435548
594137939,-100.262093,-33.281567,-95.531845,0.371771,0.336511,0.603949
594157938,-158.857651,-34.134609,-114.197861,0.601676,0.172363,0.895753
594177936,-192.828430,-55.732155,-104.438019,0.668299,-0.403453,0.695017
594197934,-204.857910,-84.692963,-95.634132,0.962316,-1.020663,0.504959
594217931,-173.098450,-38.869583,-99.938583,1.088842,-0.713770,0.393243
594237929,-147.888992,-1.402311,-98.224960,0.979829,-0.636938,0.080373
594257928,-113.021805,39.746773,-113.716240,1.013190,-0.883176,0.138127
594277926,-42.853050,52.557755,-141.361237,0.736113,-0.674477,0.196165
594297924,33.955044,42.278496,-162.160904,0.606117,-0.349135,0.155104
594317923,62.902256,29.894703,-185.642944,0.730917,-0.190177,0.127739
594337921,65.178520,17.594757,-202.354126,0.848380,-0.067530,0.188335
594357919,46.954411,13.570740,-212.861313,0.897714,-0.061153,0.179794
594377917,21.346914,10.873723,-219.609528,0.932803,0.012286,0.256280
594397917,-4.068780,7.094652,-229.347824,1.038361,0.021695,0.257016
594417915,-16.098101,8.309970,-240.811371,1.121511,-0.050524,0.294902
594437914,-13.665124,33.946281,-250.491074,1.405459,-0.161227,0.215177
594457912,34.378418,91.717743,-201.166382,1.842266,-0.111373,0.166086
594477910,99.360069,81.292404,-151.245117,1.531809,-0.512782,0.629771
594497909,124.852539,-31.383823,-97.359070,1.261847,-1.351318,0.959469
594517906,51.827179,-41.176453,16.157795,1.287118,-1.858997,1.088295
594537904,45.246948,22.848345,52.427631,0.926271,-1.094811,1.057231
594557902,35.546528,33.606300,78.952454,1.216157,-0.474055,0.784716
594577901,28.032322,59.557724,111.006729,1.474079,-0.079055,0.551377
594597899,-0.567212,72.969048,148.944061,1.337995,0.130196,0.443900
594617897,-48.728382,56.464149,182.546768,1.127649,0.094429,0.370818
594637896,-71.526649,26.956322,199.951553,0.957140,-0.104370,0.265341
594657894,-48.431328,13.373009,200.097641,0.981555,-0.252580,0.172178
594677892,6.483171,24.391872,207.168198,1.097844,-0.318170,0.271319
594697892,49.063175,37.571541,209.094971,1.078520,-0.263016,0.393329
594717890,69.268311,42.900604,203.149826,1.116924,-0.122888,0.484877
594737889,50.814850,31.196125,201.812881,1.122072,-0.071795,0.562590
594757888,17.844593,11.302960,198.390808,0.979244,-0.147814,0.571898
594777885,8.872074,-1.164941,187.902435,0.801501,-0.194562,0.548387
594797884,17.933243,-7.588594,169.834152,0.726430,-0.219865,0.460452
594817881,45.071693,-7.583217,151.471741,0.679470,-0.164950,0.346939
594837879,75.149269,3.025754,131.034027,0.546781,-0.050374,0.317846
594857877,85.188332,5.027816,98.940285,0.311407,0.130504,0.405647
594877875,62.388031,4.522125,57.098396,0.225378,0.369420,0.488770
594897873,3.146263,-1.189211,11.768486,0.169608,0.481047,0.564483
594917871,-59.269737,-18.699501,-32.877892,0.190894,0.374658,0.466997
594937870,-92.899986,-32.189957,-72.962395,0.269073,0.217573,0.341582
594957868,-110.330124,-36.280376,-111.795631,0.422885,0.171138,0.392828
594977866,-130.219421,-45.563133,-139.035492,0.495585,0.087833,0.701419
594997866,-194.006210,-104.314354,-117.275658,0.990922,-0.487080,1.008318
595017864,-234.724609,-93.126343,-100.566231,1.494584,-1.015723,0.444383
595037863,-124.871666,-12.294015,-111.138802,1.403870,-0.453611,0.179062
595057861,-120.377190,36.583473,-134.163696,1.050250,-0.156241,0.234329
595077860,-106.022469,45.323547,-156.063782,0.826376,-0.487045,0.201583
595097858,-21.820438,50.782085,-180.593430,0.783420,-0.672127,0.157291
595117855,54.947258,54.982883,-202.993622,0.812326,-0.420674,0.155999
595137853,97.300224,45.259697,-213.668091,0.845528,-0.096992,0.151816
595157851,93.272278,27.838478,-220.569702,0.884383,0.049884,0.226390
595177850,57.736713,21.047796,-228.188721,1.015846,0.074129,0.222324
595197848,6.516623,50.101765,-220.889893,1.458317,0.169307,0.344081
595217846,-65.932838,72.229774,-212.208786,1.643661,0.076582,0.548778
595237844,-75.739075,65.714462,-191.205902,1.244575,-0.367969,0.763122
595257843,1.909987,31.876411,-97.145042,1.332628,-1.116253,0.821570
595277843,63.436428,31.954346,23.053421,1.140809,-1.649023,0.882828
595297841,90.274376,57.478973,51.350628,1.016039,-1.009796,0.956399
595317839,64.585434,68.492851,59.450539,1.178594,-0.364793,0.830182
595337838,33.829826,78.415817,74.151962,1.165217,-0.019235,0.672133
595357836,-12.039448,76.168571,89.387970,1.049891,0.112762,0.539416
595377834,-52.260845,61.695732,102.540977,0.920985,0.089632,0.440963
595397831,-69.896126,45.558346,115.735153,0.872605,-0.018853,0.379660
595417829,-66.483025,35.589035,123.546463,0.782290,-0.139641,0.343025
595437828,-40.547161,28.918974,126.467575,0.766812,-0.173731,0.326427
595457826,-8.015027,23.327810,130.896317,0.770026,-0.177133,0.360261
595477825,14.603916,14.143938,129.094376,0.759596,-0.217178,0.392424
595497823,30.290207,4.079979,122.449326,0.799705,-0.232577,0.436666
595517821,39.142029,-2.524586,114.459526,0.793403,-0.186137,0.477210
595537819,36.915577,-7.855499,104.766708,0.742796,-0.130985,0.527299
595557818,27.197464,-16.791109,95.869194,0.691579,-0.149818,0.558360
595577817,19.042974,-23.946018,85.527786,0.687073,-0.167642,0.576650
595597816,14.048236,-27.441486,75.337738,0.670174,-0.203139,0.586694
595617814,14.770602,-28.562487,65.984734,0.672370,-0.229370,0.599160
595637813,16.959427,-26.120905,57.877979,0.666628,-0.226507,0.619217
595657811,19.175049,-21.434818,52.002731,0.667966,-0.241762,0.641448
595677809,21.063564,-16.579063,46.340984,0.668638,-0.269718,0.658212
595697806,20.361710,-10.862634,38.924122,0.689133,-0.268322,0.659035
595717804,14.561357,-7.398718,31.031605,0.693888,-0.244342,0.671120
595737802,1.497383,-6.017286,23.478083,0.694107,-0.239981,0.677623
595757801,-11.343252,-2.510128,15.708722,0.667065,-0.281402,0.677896
595777799,-18.278141,-0.379622,8.967335,0.654293,-0.331283,0.635479
595797797,-20.972128,0.098078,1.902493,0.670920,-0.357299,0.595364
595817795,-21.033878,-1.058078,-4.034664,0.707969,-0.373237,0.552928
595837794,-15.960926,-0.614992,-7.319960,0.706361,-0.393046,0.544824
595857792,-9.546859,0.888811,-7.994421,0.690117,-0.397842,0.573102
595877792,-7.886204,3.631924,-7.398894,0.666465,-0.398989,0.603987
595897790,-7.922456,5.829291,-8.753772,0.657828,-0.406300,0.607570
595917789,-9.217641,6.380237,-10.741380,0.684109,-0.411377,0.596693
595937787,-10.420856,5.368370,-12.608333,0.700979,-0.399781,0.587106
595957785,-10.009354,5.283260,-12.625025,0.709706,-0.390299,0.589238
595977783,-9.951603,6.206376,-12.485085,0.712753,-0.397199,0.600776
595997780,-8.294724,8.309158,-13.482502,0.695152,-0.404698,0.609654
596017779,-5.923928,9.797548,-14.989546,0.691645,-0.409984,0.590818
596037777,-8.363580,10.034770,-14.645107,0.715900,-0.393937,0.579231
596057775,-15.458613,9.854091,-15.151432,0.696620,-0.378593,0.593852
596077774,-19.753693,10.057877,-18.172470,0.668049,-0.380909,0.599255
596097772,-19.616508,10.502330,-22.499136,0.690567,-0.370770,0.585188
596117770,-21.816547,11.804888,-25.724707,0.712663,-0.357117,0.587389
596137769,-26.341236,11.680778,-27.261339,0.700626,-0.368820,0.583891
596157767,-30.749931,11.701993,-27.005716,0.699945,-0.382816,0.576801
596177767,-34.243683,11.585581,-26.282494,0.696662,-0.385751,0.570155
596197765,-33.925621,14.170736,-24.403431,0.690112,-0.394795,0.570045
596217763,-31.950634,17.117262,-22.518375,0.686558,-0.378976,0.564841
596237762,-35.042679,18.002371,-20.988398,0.709258,-0.344979,0.553875
596257760,-42.209438,17.114714,-21.080824,0.722837,-0.335830,0.539915
596277758,-47.795273,15.207339,-23.045286,0.722324,-0.345902,0.521456
596297755,-51.957561,14.442183,-26.108137,0.733626,-0.374009,0.505218
596317753,-54.174526,15.474072,-30.153133,0.726890,-0.404624,0.496681
596337752,-55.896267,16.426352,-34.617992,0.741595,-0.409598,0.488514
596357750,-59.256161,17.604031,-37.526131,0.787526,-0.404398,0.481599
596377748,-63.841347,19.336308,-39.975220,0.812557,-0.423226,0.467181
596397747,-65.303963,20.059252,-42.783569,0.796351,-0.463261,0.447018
596417745,-63.467434,19.833607,-44.272804,0.801333,-0.489060,0.430224
596437743,-60.382778,22.215141,-45.133621,0.820072,-0.490028,0.428512
596457742,-56.981056,25.621138,-46.851654,0.817447,-0.482807,0.433665
596477741,-55.871029,26.713474,-49.019886,0.819955,-0.466568,0.422404
596497740,-57.141979,25.717297,-49.207150,0.840758,-0.475735,0.403416
596517754,-56.108509,26.398071,-48.128250,0.848346,-0.496528,0.403630
596537736,-51.098873,29.069347,-46.210209,0.851643,-0.490523,0.427925
596557734,-48.310604,32.954876,-43.595993,0.856044,-0.464667,0.443535
596577748,-49.874096,36.167145,-42.448315,0.838893,-0.451324,0.448448
596597730,-53.223766,37.616508,-42.697960,0.838850,-0.437664,0.430998
596617728,-57.684231,38.003220,-42.580547,0.860121,-0.440528,0.414837
596637726,-60.263847,39.257217,-41.753719,0.872388,-0.458853,0.416611
596657725,-58.211052,40.913826,-40.098755,0.870044,-0.486137,0.425033
596677723,-53.700581,42.957214,-39.041916,0.846797,-0.500804,0.439254
596697721,-48.885036,44.933620,-37.454216,0.837126,-0.475359,0.449712
596717719,-47.525890,46.647625,-35.355576,0.834495,-0.446359,0.464929
596737718,-48.841957,48.863331,-33.566166,0.845578,-0.434267,0.475071
596757718,-50.372765,50.893913,-32.360081,0.832205,-0.437299,0.478449
596777716,-51.866047,51.096565,-30.689928,0.800165,-0.436481,0.481763
596797714,-55.115158,51.050179,-29.519775,0.795685,-0.452622,0.477952
596817713,-54.271271,52.099548,-29.627180,0.787128,-0.473537,0.471164
596837711,-49.634594,53.629230,-30.726797,0.769511,-0.456090,0.476374
596857709,-47.539314,54.876369,-31.813530,0.773405,-0.417113,0.474263
596877706,-47.744663,55.028484,-32.018463,0.746193,-0.407869,0.463722
596897704,-48.413929,53.817822,-32.055511,0.729557,-0.404781,0.457943
596917703,-49.541656,52.586720,-33.473457,0.726352,-0.400803,0.470711
596937701,-49.777473,51.406723,-36.468769,0.713113,-0.401655,0.474149
596957699,-50.759121,50.748352,-40.868912,0.696170,-0.409397,0.479753
596997696,-56.461792,47.443230,-49.916687,0.690508,-0.405914,0.479733
597017694,-60.221222,44.842098,-54.014168,0.715600,-0.400179,0.485644
597037692,-62.426716,43.440464,-58.298954,0.743834,-0.424727,0.489133
597057692,-60.182343,42.585442,-62.051807,0.739556,-0.414500,0.492308
597077691,-62.237816,40.561462,-65.627716,0.715195,-0.384379,0.496526
597097689,-68.738586,38.923260,-69.276283,0.730718,-0.374975,0.490609
597117687,-74.706352,38.593132,-71.709709,0.751837,-0.387660,0.480344
597137685,-78.359818,38.912674,-74.050270,0.743147,-0.413793,0.477192
597157684,-78.617935,39.487087,-76.916641,0.738385,-0.428668,0.466153
597177681,-78.937820,38.232857,-79.531265,0.760226,-0.420232,0.452743
597197679,-82.308044,35.252232,-79.768333,0.779893,-0.413748,0.433138
597217677,-84.324104,32.917835,-77.970299,0.767906,-0.437016,0.428358
597237676,-80.641022,32.758472,-78.852722,0.756541,-0.446442,0.426199
597257674,-75.577087,31.213432,-81.718605,0.770429,-0.425822,0.413891
597277673,-77.242332,30.758270,-82.218094,0.816263,-0.403309,0.428783
597297671,-82.965469,31.772154,-80.821060,0.793153,-0.422945,0.470721
597317669,-86.753220,34.555111,-84.752838,0.778048,-0.408976,0.471631
597337667,-88.205879,36.051731,-90.049713,0.774322,-0.374259,0.420982
597357667,-92.970673,32.024612,-93.148224,0.844194,-0.345093,0.358298
597377665,-101.137329,29.026533,-90.224777,0.882163,-0.343974,0.346623
597397663,-109.660439,29.984787,-89.361862,0.852156,-0.405412,0.360400
597417662,-106.496979,31.282520,-90.400505,0.836304,-0.467240,0.355170
597437660,-95.875000,32.188187,-90.901489,0.885946,-0.485365,0.337340
597457658,-85.406403,34.178322,-87.873001,0.940649,-0.450227,0.332790
597477655,-81.566376,36.150326,-84.555779,0.940897,-0.400041,0.371700
597497654,-84.422195,36.864635,-81.909004,0.924666,-0.379189,0.394477
597517652,-87.883659,37.092918,-80.830315,0.934968,-0.383115,0.370469
597537650,-89.693657,36.427738,-79.048386,0.935913,-0.386676,0.345357
597557648,-92.902977,34.895294,-76.055435,0.923980,-0.376716,0.337604
597577647,-97.171822,35.172794,-73.096252,0.927806,-0.379279,0.342060
597597645,-97.435547,37.141663,-69.653877,0.925216,-0.408589,0.341937
597617644,-92.815140,38.011810,-66.692383,0.911915,-0.422264,0.332162
597637642,-87.604660,37.937691,-64.740028,0.920633,-0.412370,0.324983
597657641,-84.726555,38.250885,-62.892757,0.908778,-0.392352,0.321455
597677640,-84.486855,37.143963,-61.399368,0.895072,-0.380268,0.313378
597697638,-85.677795,35.177143,-60.397095,0.905745,-0.383290,0.302221
597717637,-84.514252,34.382366,-60.079636,0.911654,-0.409897,0.281253
597737635,-78.791054,33.493294,-62.503136,0.896767,-0.411321,0.261331
597757633,-72.470787,29.751455,-64.787247,0.881308,-0.386459,0.254226
597777630,-69.158669,25.401134,-66.925667,0.889963,-0.351905,0.248674
597797628,-65.434845,21.069744,-69.658806,0.892143,-0.323032,0.230374
597817627,-60.058517,16.219749,-73.050682,0.880095,-0.311042,0.230889
597837625,-53.551338,11.866260,-77.202301,0.876662,-0.274568,0.239963
597857623,-51.823994,8.428141,-84.140411,0.856622,-0.236791,0.258245
597877622,-53.376865,3.554769,-93.420410,0.859908,-0.224642,0.241764
597897620,-53.615936,-4.022397,-104.510391,0.863358,-0.181835,0.201735
597917618,-51.045002,-12.299491,-118.459793,0.892113,-0.095733,0.213472
597937617,-57.637505,-12.803936,-117.789047,1.098335,-0.107235,0.331479
597957616,-59.458221,-3.467016,-108.278305,1.061568,-0.210743,0.368365
597977614,-64.967453,-3.554531,-96.093796,1.033158,-0.334574,0.401360
597997613,-63.212502,-1.371686,-84.834290,1.058514,-0.432125,0.387516
598017611,-52.586411,6.275006,-78.708832,1.055515,-0.387756,0.396291
598037610,-55.558197,9.114610,-68.441429,1.041603,-0.341666,0.420162
598057610,-61.679615,11.340283,-51.142673,1.045385,-0.401400,0.399773
598077605,-59.559006,13.495869,-40.599052,0.951745,-0.378591,0.343020
598097603,-61.533150,7.168164,-39.938202,0.878727,-0.272156,0.284461
598117602,-63.386135,-4.042538,-41.474781,0.839686,-0.205991,0.257328
598137600,-59.303284,-8.947664,-37.884312,0.891253,-0.236243,0.322437
598157599,-47.669167,-1.943958,-23.553263,0.947470,-0.423514,0.424577
598177597,-26.312195,9.145934,-6.815368,0.940708,-0.558704,0.464532
598197595,-10.065887,14.605275,1.270158,0.912447,-0.473119,0.470047
598217593,-21.143669,12.158374,4.538771,0.922554,-0.349256,0.450276
598237592,-39.198566,8.682324,6.924401,0.913257,-0.363535,0.404247
598257592,-37.263367,8.452090,4.515216,0.868837,-0.387727,0.344059
598277589,-21.261148,7.234652,-1.609033,0.850390,-0.314520,0.331347
598297588,-8.428121,7.723096,-0.324784,0.797371,-0.262814,0.378455
598317586,-6.590482,7.054211,4.480233,0.768727,-0.299002,0.399063
598337585,-4.242604,7.826072,9.511968,0.852428,-0.345364,0.421416
598357582,-0.304626,9.699312,11.339725,0.849011,-0.306013,0.447321
598377580,-2.515530,8.164009,12.694267,0.830307,-0.283875,0.429279
598397578,-3.554776,4.403397,13.377205,0.868261,-0.286752,0.386104
598417576,-1.210631,-3.494351,15.150145,0.944968,-0.281634,0.330152
598437575,2.932074,-8.424693,16.650640,0.889429,-0.277145,0.345578
598457573,9.684899,-11.403209,18.054371,0.819212,-0.282177,0.398127
598477571,18.274334,-9.753749,18.851183,0.847166,-0.279437,0.472161
598497570,26.105019,-2.190063,18.606342,0.895221,-0.247796,0.505635
598517568,25.892498,4.414727,20.439211,0.920292,-0.238468,0.546701
598537568,18.067432,8.633808,29.286259,0.946893,-0.303826,0.560925
598557566,12.032168,12.311876,37.656422,0.964283,-0.395009,0.592785
598577564,7.384757,17.198032,49.198898,1.022554,-0.489136,0.625649
598597563,8.218736,25.952045,64.452866,1.005387,-0.500961,0.637790
598617561,5.569853,33.534679,81.483498,0.946223,-0.457883,0.657330
598637559,-4.994088,38.702221,95.825478,0.942373,-0.406101,0.642813
598657556,-18.527830,41.849976,108.563919,0.955064,-0.366396,0.634760
598677554,-28.643717,41.992203,119.826111,0.937338,-0.361931,0.609246
598697553,-28.737402,40.716095,127.317665,0.884941,-0.322471,0.557487
598717551,-24.954927,33.722519,129.269913,0.831033,-0.281785,0.481156
598737549,-17.533768,25.446642,128.247620,0.794906,-0.235503,0.402912
598757548,-5.572147,22.788189,124.602959,0.748272,-0.179646,0.343023
598777546,7.926883,25.430298,110.751709,0.619672,-0.027288,0.330266
598797544,8.282699,16.537815,81.312576,0.421437,0.223023,0.350969
