Timestamp (us),W,X,Y,Z
5328158660,0.736069,0.350768,-0.573967,0.077263
5328168640,0.734400,0.353567,-0.574255,0.078234
5328178629,0.732582,0.356529,-0.574637,0.079041
5328188601,0.730652,0.359706,-0.575023,0.079690
5328198582,0.728597,0.363169,-0.575398,0.080090
5328208562,0.726369,0.366871,-0.575859,0.080154
5328218543,0.723965,0.370805,-0.576404,0.079874
5328228523,0.721438,0.374894,-0.577001,0.079336
5328238504,0.718837,0.379114,-0.577600,0.078538
5328248484,0.716171,0.383419,-0.578214,0.077468
5328258465,0.713441,0.387799,-0.578839,0.076174
5328268445,0.710638,0.392196,-0.579526,0.074625
5328278434,0.707748,0.396588,-0.580315,0.072718
5328288405,0.704733,0.400999,-0.581232,0.070452
5328298386,0.701549,0.405535,-0.582247,0.067837
5328308366,0.698221,0.410240,-0.583279,0.064955
5328318347,0.694799,0.415062,-0.584301,0.061760
5328328327,0.691323,0.419933,-0.585306,0.058224
5328338308,0.687881,0.424729,-0.586275,0.054321
5328348288,0.684461,0.429369,-0.587278,0.050032
5328358269,0.681044,0.433847,-0.588336,0.045379
5328368249,0.677621,0.438239,-0.589392,0.040462
5328378230,0.674133,0.442637,-0.590430,0.035382
5328388210,0.670560,0.447084,-0.591433,0.030253
5328398191,0.666878,0.451637,-0.592375,0.025158
5328408172,0.663022,0.456268,-0.593349,0.020026
5328418152,0.658970,0.460915,-0.594422,0.014886
5328428132,0.654763,0.465558,-0.595558,0.009766
5328438113,0.650469,0.470209,-0.596669,0.004659
5328448093,0.646158,0.474895,-0.597661,-0.000417
5328458074,0.641834,0.479631,-0.598512,-0.005428
5328468055,0.637488,0.484442,-0.599218,-0.010349
5328497996,0.623864,0.499232,-0.601018,-0.024112
5328507977,0.619084,0.504221,-0.601607,-0.028443
5328517957,0.614241,0.509229,-0.602135,-0.032729
5328527938,0.609402,0.514237,-0.602547,-0.037019
5328537918,0.604624,0.519258,-0.602778,-0.041266
5328547899,0.599907,0.524308,-0.602821,-0.045427
5328557880,0.595194,0.529375,-0.602741,-0.049521
5328567860,0.590443,0.534420,-0.602619,-0.053536
5328577841,0.585546,0.539463,-0.602551,-0.057365
5328587821,0.580484,0.544510,-0.602553,-0.060985
5328597802,0.575324,0.549529,-0.602594,-0.064370
5328607782,0.570125,0.554462,-0.602667,-0.067571
5328617763,0.564970,0.559247,-0.602740,-0.070711
5328637724,0.554993,0.568350,-0.602710,-0.077096
5328647704,0.550284,0.572627,-0.602564,-0.080281
5328657686,0.545796,0.576714,-0.602328,-0.083380
5328667667,0.541518,0.580586,-0.602050,-0.086359
5328677647,0.537408,0.584249,-0.601773,-0.089213
5328697608,0.529512,0.591058,-0.601323,-0.094453
5328707589,0.525706,0.594196,-0.601190,-0.096838
5328717569,0.522024,0.597171,-0.601091,-0.099048
5328727550,0.518540,0.599953,-0.600994,-0.101107
5328737531,0.515305,0.602521,-0.600881,-0.103028
5328747511,0.512359,0.604881,-0.600717,-0.104832
5328757492,0.509744,0.606988,-0.600511,-0.106568
5328767472,0.507457,0.608814,-0.600302,-0.108233
5328777452,0.505487,0.610369,-0.600113,-0.109730
5328787433,0.503752,0.611725,-0.599968,-0.110942
5328797422,0.502195,0.612915,-0.599893,-0.111837
5328807394,0.500864,0.613890,-0.599898,-0.112425
5328817375,0.499762,0.614657,-0.599978,-0.112710
5328827355,0.498991,0.615173,-0.600087,-0.112729
5328837336,0.498603,0.615446,-0.600166,-0.112541
5328847317,0.498580,0.615454,-0.600240,-0.112204
5328857297,0.498876,0.615196,-0.600343,-0.111749
5328867277,0.499468,0.614696,-0.600476,-0.111146
5328877258,0.500331,0.613983,-0.600632,-0.110350
5328887239,0.501514,0.613008,-0.600827,-0.109338
5328897231,0.503012,0.611751,-0.601077,-0.108118
5328907198,0.504842,0.610191,-0.601382,-0.106696
5328917179,0.507007,0.608305,-0.601754,-0.105096
5328927159,0.509508,0.606097,-0.602175,-0.103326
5328937140,0.512296,0.603608,-0.602648,-0.101335
5328947121,0.515316,0.600868,-0.603179,-0.099125
5328957101,0.518489,0.597924,-0.603784,-0.096669
5328967081,0.521824,0.594785,-0.604443,-0.093932
5328977062,0.525298,0.591482,-0.605138,-0.090901
5328987043,0.528928,0.587981,-0.605869,-0.087628
5328997023,0.532728,0.584297,-0.606597,-0.084150
5329007004,0.536692,0.580426,-0.607317,-0.080472
5329026965,0.545161,0.572072,-0.608676,-0.072733
5329036945,0.549631,0.567605,-0.609294,-0.068805
5329046926,0.554190,0.563006,-0.609866,-0.064839
5329056906,0.558791,0.558354,-0.610361,-0.060797
5329066887,0.563455,0.553661,-0.610747,-0.056653
5329076868,0.568217,0.548916,-0.610996,-0.052427
5329086848,0.573056,0.544096,-0.611139,-0.048151
5329096829,0.577926,0.539180,-0.611232,-0.043870
5329106809,0.582795,0.534149,-0.611319,-0.039583
5329116789,0.587628,0.529003,-0.611431,-0.035272
5329126770,0.592451,0.523732,-0.611552,-0.030886
5329136751,0.597257,0.518352,-0.611670,-0.026442
5329146731,0.602041,0.512896,-0.611755,-0.021996
5329156712,0.606803,0.507356,-0.611813,-0.017581
5329166692,0.611575,0.501731,-0.611809,-0.013236
5329176673,0.616360,0.496072,-0.611700,-0.008922
5329186653,0.621090,0.490436,-0.611508,-0.004554
5329196634,0.625765,0.484827,-0.611231,-0.000111
5329206614,0.630396,0.479211,-0.610886,0.004443
5329216595,0.634964,0.473565,-0.610506,0.009122
5329226575,0.639484,0.467855,-0.610100,0.013917
5329236556,0.643929,0.462059,-0.609710,0.018830
5329246540,0.648292,0.456217,-0.609311,0.023813
5329256517,0.652545,0.450354,-0.608914,0.028866
5329266498,0.656700,0.444481,-0.608501,0.033934
5329276478,0.660757,0.438628,-0.608050,0.039037
5329286461,0.664796,0.432757,-0.607506,0.044130
5329296441,0.668874,0.426810,-0.606849,0.049177
5329306422,0.672930,0.420761,-0.606165,0.054147
5329316402,0.676934,0.414644,-0.605470,0.059004
5329326383,0.680805,0.408538,-0.604791,0.063824
5329336363,0.684526,0.402537,-0.604080,0.068690
5329346344,0.688062,0.396719,-0.603316,0.073746
5329356324,0.691413,0.391113,-0.602473,0.079045
5329366305,0.694659,0.385630,-0.601518,0.084603
5329376285,0.697932,0.380133,-0.600392,0.090352
5329386266,0.701280,0.374468,-0.599157,0.096098
5329396246,0.704666,0.368602,-0.597896,0.101702
5329406227,0.708055,0.362570,-0.596640,0.107074
5329416207,0.711439,0.356477,-0.595354,0.112140
5329426188,0.714824,0.350358,-0.593989,0.117027
5329436168,0.718192,0.344254,-0.592515,0.121895
5329446149,0.721542,0.338124,-0.590922,0.126900
5329456129,0.724936,0.331842,-0.589212,0.131993
5329466110,0.728429,0.325335,-0.587342,0.137189
5329476090,0.732059,0.318568,-0.585291,0.142414
5329486071,0.735852,0.311477,-0.583062,0.147603
5329496051,0.739709,0.304091,-0.580793,0.152585
5329506032,0.743477,0.296526,-0.578653,0.157223
5329516013,0.747049,0.288946,-0.576699,0.161523
5329526011,0.750330,0.281489,-0.574966,0.165608
5329535972,0.753271,0.274272,-0.573440,0.169610
5329545953,0.755904,0.267258,-0.572051,0.173732
5329555933,0.758299,0.260345,-0.570726,0.178099
5329565914,0.760564,0.253362,-0.569405,0.182681
5329575895,0.762858,0.246107,-0.568025,0.187269
5329585875,0.765199,0.238474,-0.566702,0.191553
5329595856,0.767541,0.230418,-0.565600,0.195264
5329605836,0.769811,0.222050,-0.564824,0.198250
5329615817,0.771936,0.213586,-0.564384,0.200525
5329625797,0.773824,0.205273,-0.564231,0.202353
5329635778,0.775441,0.197329,-0.564223,0.204077
5329645758,0.776808,0.189853,-0.564217,0.205982
5329665719,0.779059,0.175975,-0.563799,0.210886
5329675700,0.780086,0.169343,-0.563365,0.213664
5329685680,0.781060,0.162858,-0.562889,0.216383
5329695661,0.782007,0.156529,-0.562377,0.218951
5329705641,0.782968,0.150349,-0.561802,0.221308
5329715622,0.784002,0.144274,-0.561113,0.223431
5329725602,0.785091,0.138291,-0.560352,0.225292
5329735583,0.786169,0.132425,-0.559587,0.226955
5329745563,0.787112,0.126820,-0.558892,0.228593
5329755544,0.787906,0.121633,-0.558206,0.230347
5329765525,0.788629,0.116930,-0.557415,0.232215
5329775505,0.789365,0.112639,-0.556461,0.234116
5329785486,0.790139,0.108635,-0.555399,0.235912
5329795466,0.790944,0.104862,-0.554289,0.237527
5329805447,0.791771,0.101341,-0.553134,0.238985
5329815427,0.792622,0.098020,-0.551920,0.240354
5329825408,0.793442,0.094975,-0.550681,0.241708
5329835388,0.794193,0.092231,-0.549440,0.243125
5329845369,0.794860,0.089795,-0.548207,0.244636
5329855349,0.795437,0.087768,-0.546968,0.246265
5329865330,0.795955,0.086158,-0.545710,0.247942
5329875311,0.796402,0.084917,-0.544469,0.249660
5329885291,0.796827,0.083894,-0.543237,0.251327
5329895272,0.797275,0.082932,-0.541996,0.252900
5329905254,0.797753,0.082051,-0.540728,0.254389
5329915234,0.798267,0.081304,-0.539386,0.255862
5329925215,0.798794,0.080806,-0.537991,0.257309
5329935195,0.799318,0.080690,-0.536534,0.258755
5329945176,0.799827,0.081123,-0.534993,0.260232
5329955156,0.800260,0.082149,-0.533421,0.261805
5329965137,0.800592,0.083732,-0.531873,0.263429
5329975117,0.800870,0.085664,-0.530372,0.264988
5329985098,0.801187,0.087601,-0.528904,0.266327
5329995078,0.801672,0.089144,-0.527510,0.267117
5330005059,0.802233,0.090279,-0.526626,0.266796
5330015039,0.803051,0.090998,-0.525984,0.265353
5330025020,0.803972,0.091669,-0.525685,0.262914
5330035000,0.804784,0.092802,-0.525743,0.259900
5330044981,0.805424,0.095043,-0.525846,0.256882
5330054961,0.805862,0.098821,-0.525664,0.254444
5330064942,0.806039,0.104224,-0.525075,0.252938
5330074923,0.805932,0.110838,-0.524122,0.252443
5330084903,0.805622,0.118181,-0.522916,0.252602
5330094884,0.805124,0.125772,-0.521718,0.253005
5330104864,0.804462,0.133109,-0.520803,0.253242
5330114845,0.803696,0.139812,-0.520363,0.252963
5330124825,0.802914,0.145779,-0.520375,0.252053
5330134806,0.802104,0.151081,-0.520776,0.250679
5330144786,0.801267,0.155992,-0.521332,0.249185
5330154765,0.800408,0.160890,-0.521765,0.247925
5330164746,0.799587,0.165969,-0.521831,0.247084
5330174726,0.798842,0.171203,-0.521541,0.246536
5330184707,0.798163,0.176540,-0.521052,0.246003
5330194687,0.797546,0.181900,-0.520487,0.245294
5330204668,0.797045,0.187248,-0.519768,0.244422
5330214649,0.796707,0.192634,-0.518805,0.243383
5330234610,0.796122,0.203977,-0.516551,0.240834
5330244590,0.795670,0.210238,-0.515419,0.239367
5330254571,0.795008,0.217108,-0.514291,0.237853
5330264551,0.794043,0.224727,-0.513178,0.236400
5330274532,0.792777,0.233060,-0.512040,0.235046
5330284513,0.791313,0.241853,-0.510858,0.233662
5330294493,0.789712,0.250773,-0.509779,0.232028
5330304474,0.788005,0.259543,-0.508979,0.229930
5330314454,0.786242,0.267998,-0.508513,0.227285
5330324435,0.784518,0.276187,-0.508157,0.224213
5330334415,0.782876,0.284239,-0.507694,0.220916
5330344396,0.781264,0.292304,-0.507070,0.217505
5330354376,0.779585,0.300455,-0.506339,0.214100
5330364357,0.777814,0.308694,-0.505496,0.210785
5330374337,0.775993,0.316961,-0.504483,0.207630
5330384318,0.774184,0.325162,-0.503271,0.204621
5330394299,0.772444,0.333113,-0.501947,0.201643
5330404279,0.770845,0.340653,-0.500588,0.198515
5330414260,0.769403,0.347709,-0.499279,0.195147
5330424240,0.768102,0.354297,-0.498054,0.191515
5330434221,0.766934,0.360537,-0.496822,0.187713
5330444201,0.765828,0.366643,-0.495496,0.183869
5330454182,0.764729,0.372789,-0.493942,0.180227
5330464162,0.763615,0.379178,-0.491986,0.176942
5330474143,0.762407,0.385927,-0.489651,0.174015
5330484123,0.760934,0.393205,-0.487086,0.171346
5330494104,0.759162,0.401095,-0.484281,0.168853
5330504084,0.757196,0.409551,-0.481117,0.166408
5330514065,0.755132,0.418447,-0.477544,0.163932
5330524047,0.753078,0.427597,-0.473541,0.161359
5330534028,0.751114,0.436847,-0.469140,0.158564
5330544008,0.749291,0.446092,-0.464340,0.155556
5330553989,0.747640,0.455278,-0.459105,0.152390
5330563969,0.746179,0.464265,-0.453548,0.149041
5330573950,0.744900,0.472914,-0.447853,0.145419
5330583930,0.743830,0.481111,-0.442133,0.141458
5330593911,0.742906,0.488843,-0.436493,0.137262
5330603892,0.741828,0.496619,-0.430783,0.133157
5330613872,0.740438,0.504794,-0.424756,0.129459
5330623852,0.738763,0.513348,-0.418372,0.126138
5330633833,0.736873,0.522173,-0.411603,0.123207
5330643813,0.734969,0.531054,-0.404273,0.120868
5330653794,0.733224,0.539743,-0.396355,0.119189
5330663774,0.731752,0.547827,-0.388180,0.118255
5330673755,0.730369,0.555409,-0.379952,0.118165
5330683735,0.728937,0.562585,-0.371855,0.118815
5330693716,0.727484,0.569251,-0.364093,0.120004
5330703697,0.726109,0.575299,-0.356751,0.121527
5330713677,0.724847,0.580699,-0.349875,0.123352
5330723658,0.723687,0.585463,-0.343513,0.125505
5330733638,0.722589,0.589680,-0.337601,0.128111
5330743619,0.721533,0.593382,-0.332160,0.131152
5330753599,0.720561,0.596545,-0.327237,0.134479
5330763580,0.719653,0.599263,-0.322788,0.137965
5330773563,0.718718,0.601701,-0.318741,0.141587
5330783540,0.717658,0.604028,-0.315052,0.145267
5330793520,0.716313,0.606399,-0.311853,0.148885
5330803501,0.714671,0.608791,-0.309297,0.152306
5330813481,0.712783,0.611187,-0.307280,0.155607
5330823462,0.710842,0.613427,-0.305689,0.158773
5330833442,0.708984,0.615384,-0.304537,0.161692
5330843423,0.707244,0.617105,-0.303673,0.164358
5330853403,0.705701,0.618556,-0.303021,0.166721
5330863384,0.704395,0.619727,-0.302571,0.168701
5330873364,0.703405,0.620542,-0.302305,0.170306
5330883345,0.702786,0.620986,-0.302161,0.171496
5330893325,0.702518,0.621123,-0.302081,0.172237
5330903306,0.702605,0.620814,-0.302158,0.172856
5330913286,0.703096,0.619930,-0.302476,0.173476
5330923267,0.704011,0.618455,-0.303063,0.174008
5330933248,0.705236,0.616617,-0.303834,0.174225
5330943228,0.706598,0.614607,-0.304745,0.174215
5330953208,0.707917,0.612601,-0.305759,0.174153
5330963189,0.709010,0.610938,-0.306671,0.173943
5330973170,0.709997,0.609082,-0.307962,0.174144
5330983150,0.710980,0.607084,-0.309500,0.174381
5330993131,0.712070,0.604829,-0.311268,0.174625
5331003111,0.713289,0.602347,-0.313139,0.174885
5331013092,0.714666,0.599645,-0.315035,0.175145
5331023072,0.716212,0.596652,-0.317091,0.175337
5331033053,0.717773,0.593571,-0.319243,0.175508
5331043033,0.719219,0.590453,-0.321526,0.175937
5331053014,0.720556,0.587277,-0.324025,0.176511
5331062994,0.721757,0.584036,-0.326842,0.177160
5331072975,0.722845,0.580716,-0.329996,0.177790
5331082955,0.723934,0.577199,-0.333481,0.178312
5331092936,0.725069,0.573618,-0.337057,0.178531
5331102917,0.726224,0.569886,-0.340769,0.178738
5331112897,0.727471,0.565880,-0.344613,0.179028
5331122878,0.728735,0.561675,-0.348608,0.179393
5331132858,0.730001,0.557302,-0.352715,0.179860
5331142839,0.731172,0.552835,-0.357035,0.180362
5331152821,0.732186,0.548313,-0.361667,0.180818
5331162801,0.732987,0.543876,-0.366504,0.181237
5331172782,0.733585,0.539598,-0.371387,0.181667
5331182762,0.734010,0.535478,-0.376260,0.182112
5331192743,0.734267,0.531446,-0.381192,0.182627
5331202723,0.734437,0.527411,-0.386156,0.183214
5331212704,0.734541,0.523361,-0.391065,0.183994
5331222684,0.734565,0.519305,-0.395908,0.185031
5331232665,0.734514,0.515217,-0.400721,0.186295
5331242645,0.734455,0.511051,-0.405508,0.187640
5331252626,0.734423,0.506709,-0.410409,0.188884
5331262607,0.734412,0.502170,-0.415480,0.189956
5331272587,0.734403,0.497481,-0.420659,0.190932
5331282568,0.734327,0.492721,-0.425910,0.191920
5331292549,0.734144,0.487985,-0.431158,0.193003
5331302529,0.733865,0.483378,-0.436260,0.194189
5331312509,0.733462,0.478876,-0.441278,0.195521
5331322490,0.732931,0.474405,-0.446281,0.197051
5331332470,0.732319,0.469939,-0.451216,0.198781
5331342451,0.731702,0.465335,-0.456130,0.200659
5331352431,0.731088,0.460557,-0.461089,0.202578
5331362412,0.730466,0.455577,-0.466164,0.204461
5331372393,0.729786,0.450416,-0.471436,0.206228
5331382373,0.728997,0.445127,-0.476906,0.207918
5331392355,0.728092,0.439771,-0.482490,0.209594
5331402333,0.727087,0.434371,-0.488128,0.211286
5331412313,0.726010,0.428921,-0.493747,0.213057
5331422294,0.724880,0.423476,-0.499264,0.214930
5331432274,0.723683,0.418090,-0.504644,0.216937
5331442255,0.722457,0.412701,-0.509941,0.218947
5331452235,0.721192,0.407328,-0.515170,0.220929
5331462216,0.719930,0.401876,-0.520380,0.222810
5331482177,0.717385,0.390593,-0.530797,0.226481
5331492158,0.716128,0.384680,-0.535975,0.228376
5331502139,0.714904,0.378550,-0.541105,0.230349
5331512119,0.713741,0.372165,-0.546213,0.232299
5331522099,0.712620,0.365517,-0.551377,0.234089
5331532080,0.711466,0.358639,-0.556682,0.235675
5331542061,0.710252,0.351615,-0.562065,0.237139
5331552041,0.708989,0.344517,-0.567417,0.238587
5331562022,0.707692,0.337468,-0.572650,0.240006
5331572002,0.706352,0.330398,-0.577864,0.241291
5331581983,0.704961,0.323233,-0.583120,0.242413
5331591963,0.703510,0.315964,-0.588401,0.243452
5331601944,0.701995,0.308724,-0.593600,0.244486
5331611924,0.700476,0.301600,-0.598606,0.245531
5331621905,0.698990,0.294609,-0.603344,0.246653
5331631885,0.697595,0.287711,-0.607776,0.247861
5331641866,0.696335,0.280815,-0.611941,0.249063
5331651846,0.695177,0.273851,-0.615961,0.250139
5331661827,0.694131,0.266731,-0.619922,0.250952
5331671807,0.693166,0.259449,-0.623890,0.251420
5331691769,0.691275,0.244439,-0.632087,0.251193
5331701749,0.690303,0.236886,-0.636231,0.250641
5331711729,0.689337,0.229484,-0.640236,0.249984
5331721710,0.688389,0.222321,-0.644062,0.249242
5331731691,0.687404,0.215484,-0.647754,0.248398
5331741671,0.686270,0.208998,-0.651426,0.247468
5331751652,0.684928,0.202924,-0.655123,0.246481
5331761634,0.683366,0.197318,-0.658801,0.245563
5331771614,0.681609,0.192227,-0.662400,0.244803
5331781595,0.679751,0.187775,-0.665814,0.244159
5331791575,0.677914,0.184157,-0.668931,0.243503
5331801556,0.676022,0.181238,-0.671789,0.243083
5331811536,0.674056,0.178915,-0.674402,0.243029
5331821517,0.671932,0.176969,-0.676861,0.243499
5331831497,0.669792,0.175451,-0.679111,0.244226
5331841478,0.667687,0.174201,-0.681180,0.245123
5331851458,0.665643,0.173083,-0.683114,0.246089
5331861439,0.663701,0.172042,-0.684959,0.246935
5331871419,0.661818,0.171066,-0.686794,0.247569
5331881400,0.659930,0.170130,-0.688692,0.247983
5331891381,0.658027,0.169175,-0.690674,0.248179
5331901361,0.656120,0.168226,-0.692690,0.248255
5331911342,0.654255,0.167288,-0.694661,0.248304
5331921322,0.652505,0.166352,-0.696501,0.248381
5331931303,0.650893,0.165420,-0.698173,0.248541
5331941283,0.649451,0.164469,-0.699665,0.248747
5331951264,0.648172,0.163522,-0.700995,0.248962
5331961244,0.647055,0.162612,-0.702178,0.249131
5331971225,0.646056,0.161795,-0.703249,0.249234
5331981206,0.645112,0.161097,-0.704254,0.249296
5331991186,0.644170,0.160553,-0.705228,0.249327
5332001182,0.643229,0.160171,-0.706147,0.249401
5332011146,0.642294,0.160013,-0.706962,0.249603
5332021126,0.641397,0.160111,-0.707634,0.249943
5332031107,0.640592,0.160495,-0.708097,0.250451
5332041087,0.639934,0.161130,-0.708324,0.251082
5332051068,0.639416,0.161989,-0.708350,0.251777
5332061048,0.639025,0.163045,-0.708201,0.252503
5332071029,0.638761,0.164230,-0.707909,0.253220
5332081010,0.638616,0.165508,-0.707495,0.253913
5332090990,0.638598,0.166850,-0.706956,0.254578
5332100971,0.638679,0.168221,-0.706355,0.255142
5332110951,0.638846,0.169656,-0.705696,0.255596
5332120932,0.639086,0.171194,-0.704983,0.255936
5332130912,0.639431,0.172885,-0.704171,0.256174
5332140893,0.639890,0.174742,-0.703245,0.256312
5332150874,0.640442,0.176767,-0.702204,0.256399
5332160854,0.641085,0.178940,-0.701020,0.256526
5332170835,0.641801,0.181307,-0.699646,0.256823
5332180815,0.642549,0.183935,-0.698065,0.257386
5332190796,0.643334,0.186848,-0.696257,0.258221
5332200776,0.644161,0.190096,-0.694222,0.259266
5332210757,0.644992,0.193848,-0.692012,0.260329
5332220737,0.645846,0.198225,-0.689548,0.261450
5332230718,0.646781,0.203110,-0.686728,0.262808
5332240698,0.647797,0.208426,-0.683570,0.264372
5332250679,0.648897,0.214124,-0.680070,0.266142
5332260660,0.650119,0.220017,-0.676251,0.268077
5332270640,0.651496,0.225962,-0.672140,0.270122
5332280621,0.653027,0.231934,-0.667765,0.272205
5332290601,0.654663,0.238046,-0.663129,0.274324
5332300582,0.656341,0.244484,-0.658197,0.276520
5332310562,0.657991,0.251480,-0.652823,0.279055
5332320543,0.659467,0.259198,-0.646891,0.282303
5332330524,0.660571,0.267734,-0.640326,0.286689
5332340504,0.661138,0.276965,-0.633138,0.292518
5332350484,0.661097,0.286662,-0.625412,0.299798
5332360465,0.660515,0.296517,-0.617257,0.308277
5332370446,0.659539,0.306262,-0.608799,0.317520
5332380427,0.658353,0.315829,-0.600075,0.327073
5332390408,0.657046,0.325273,-0.591077,0.336689
5332400389,0.655496,0.334633,-0.581914,0.346359
5332410369,0.653670,0.343926,-0.572552,0.356172
5332420349,0.651540,0.353138,-0.562867,0.366352
5332430330,0.649133,0.362174,-0.552782,0.377004
5332440311,0.646392,0.371036,-0.542267,0.388201
5332450291,0.643274,0.379695,-0.531336,0.399945
5332460272,0.639706,0.388156,-0.520059,0.412182
5332470252,0.635645,0.396409,-0.508454,0.424892
5332480233,0.631091,0.404404,-0.496534,0.438039
5332490214,0.626028,0.412119,-0.484299,0.451603
5332500194,0.620376,0.419587,-0.471799,0.465542
5332510175,0.614030,0.426771,-0.459100,0.479901
5332520162,0.606953,0.433635,-0.446283,0.494616
5332530136,0.599171,0.440103,-0.433443,0.509583
5332540116,0.590659,0.446224,-0.420591,0.524741
5332550097,0.581383,0.451963,-0.407831,0.540038
5332560077,0.571518,0.457153,-0.395412,0.555222
5332570058,0.561352,0.461630,-0.383687,0.569921
5332580038,0.551157,0.465293,-0.372908,0.583877
5332590019,0.541001,0.468259,-0.362903,0.597157
5332599999,0.530812,0.470628,-0.353420,0.609988
5332609980,0.520666,0.472326,-0.344310,0.622502
5332619959,0.510593,0.473232,-0.335484,0.634855
5332629940,0.500467,0.473271,-0.326962,0.647215
5332639920,0.490209,0.472457,-0.319057,0.659489
5332649901,0.479929,0.471018,-0.312249,0.671233
5332659881,0.469847,0.469308,-0.306597,0.682082
5332669862,0.460053,0.467588,-0.301742,0.692032
5332679843,0.450372,0.465972,-0.297367,0.701321
5332689823,0.440610,0.464497,-0.293334,0.710144
5332699804,0.430764,0.463167,-0.289690,0.718499
5332709784,0.421055,0.462023,-0.286384,0.726275
5332719765,0.411726,0.461218,-0.283344,0.733293
5332729745,0.402721,0.460981,-0.280614,0.739467
5332739726,0.393763,0.461394,-0.278042,0.744985
5332749707,0.384587,0.462456,-0.275378,0.750092
5332759687,0.375204,0.464061,-0.272476,0.754897
5332769667,0.365987,0.465934,-0.269562,0.759302
5332779648,0.357342,0.467925,-0.267131,0.763045
5332789629,0.349593,0.469889,-0.265566,0.765968
5332799609,0.342944,0.471633,-0.264880,0.768136
5332809590,0.337602,0.473059,-0.264812,0.769648
5332819570,0.333610,0.474274,-0.265120,0.770535
5332829551,0.330777,0.475389,-0.265690,0.770872
5332839531,0.328856,0.476438,-0.266530,0.770756
5332849512,0.327777,0.477360,-0.267618,0.770268
5332859492,0.327454,0.478166,-0.268794,0.769495
5332869473,0.327775,0.478942,-0.269979,0.768461
5332879453,0.328560,0.479697,-0.271148,0.767243
5332889434,0.329675,0.480432,-0.272235,0.765918
5332899414,0.331103,0.481118,-0.273303,0.764490
5332909394,0.332902,0.481739,-0.274499,0.762887
5332919375,0.335193,0.482257,-0.275848,0.761069
5332929356,0.337987,0.482670,-0.277218,0.759071
5332939336,0.341201,0.482993,-0.278428,0.756981
5332949317,0.344744,0.483197,-0.279380,0.754893
5332959297,0.348567,0.483292,-0.280061,0.752821
5332969278,0.352639,0.483311,-0.280492,0.750749
5332979259,0.356961,0.483272,-0.280703,0.748649
5332989241,0.361546,0.483128,-0.280762,0.746517
5332999221,0.366355,0.482861,-0.280804,0.744326
5333009202,0.371461,0.482400,-0.281051,0.741998
5333019182,0.377047,0.481660,-0.281727,0.739400
5333029163,0.383337,0.480581,-0.282952,0.736394
5333039143,0.390511,0.479146,-0.284815,0.732833
5333049124,0.398690,0.477332,-0.287293,0.728633
5333059104,0.407871,0.475136,-0.290300,0.723779
5333069085,0.417972,0.472554,-0.293768,0.718287
5333079065,0.428785,0.469585,-0.297664,0.712231
5333089046,0.440091,0.466187,-0.302017,0.705705
5333099026,0.451692,0.462375,-0.306780,0.698794
5333109007,0.463588,0.458088,-0.311971,0.691491
5333118987,0.475902,0.453290,-0.317551,0.683704
5333128968,0.488731,0.448051,-0.323461,0.675284
5333138949,0.502071,0.442443,-0.329566,0.666182
5333148929,0.515885,0.436458,-0.335721,0.656432
5333158910,0.530061,0.430095,-0.341874,0.646080
5333168890,0.544531,0.423321,-0.347991,0.635163
5333178871,0.559260,0.416111,-0.353948,0.623735
5333188851,0.574251,0.408394,-0.359706,0.611806
5333198832,0.589466,0.400192,-0.365364,0.599274
5333208813,0.604861,0.391596,-0.371103,0.585938
5333218793,0.620318,0.382728,-0.376899,0.571766
5333228774,0.635784,0.373761,-0.382619,0.556712
5333238753,0.651292,0.364716,-0.388133,0.540738
5333248733,0.666806,0.355618,-0.393357,0.523851
5333258714,0.682194,0.346551,-0.398276,0.506097
5333268694,0.697347,0.337486,-0.402977,0.487509
5333278675,0.712154,0.328390,-0.407571,0.468109
5333288655,0.726606,0.319179,-0.412095,0.447874
5333298636,0.740653,0.309852,-0.416459,0.426886
5333308616,0.754267,0.300451,-0.420498,0.405261
5333318597,0.767438,0.290959,-0.424207,0.382981
5333328577,0.780130,0.281394,-0.427655,0.359959
5333338558,0.792300,0.271837,-0.430884,0.336078
5333348539,0.803832,0.262409,-0.433907,0.311392
5333358519,0.814632,0.253165,-0.436733,0.285991
5333368500,0.824639,0.244130,-0.439352,0.259972
5333378480,0.833836,0.235276,-0.441728,0.233420
5333388461,0.842201,0.226578,-0.443819,0.206471
5333398441,0.849669,0.218032,-0.445693,0.179238
5333408422,0.856172,0.209746,-0.447407,0.151815
5333418402,0.861715,0.201632,-0.449036,0.124110
5333428383,0.866315,0.193581,-0.450584,0.096137
5333438364,0.869934,0.185534,-0.452123,0.067983
5333448344,0.872558,0.177271,-0.453766,0.039480
5333458324,0.874173,0.168635,-0.455543,0.010499
5333468305,0.874740,0.159624,-0.457421,-0.018994
5333478286,0.874228,0.150110,-0.459394,-0.048932
5333488266,0.872634,0.140026,-0.461380,-0.079224
5333498247,0.869917,0.129431,-0.463353,-0.109727
5333508227,0.866059,0.118503,-0.465294,-0.140163
5333518208,0.861012,0.107441,-0.467314,-0.170230
5333528188,0.854636,0.096206,-0.469716,-0.199885
5333538169,0.846901,0.084838,-0.472603,-0.229025
5333548149,0.837867,0.073612,-0.475907,-0.257520
5333558130,0.827567,0.062748,-0.479655,-0.285256
5333568110,0.816171,0.052518,-0.483793,-0.311923
