Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5330404279,59.880268,-25.199841,-73.067398,0.950668,0.320351,0.204275
5330424240,47.949005,-24.293009,-72.197449,1.021849,0.373182,0.224839
5330444201,39.981701,-22.735027,-74.009613,1.135011,0.352098,0.236913
5330464162,44.240059,-17.321251,-75.263474,1.109640,0.298385,0.232046
5330484123,57.087101,-11.705540,-75.912468,0.926128,0.286426,0.204289
5330504084,72.431282,-11.329070,-79.869522,0.813564,0.314068,0.187293
5330524047,82.008804,-7.771137,-87.887970,0.797927,0.358886,0.188913
5330544008,82.762039,-2.497984,-96.530121,0.807366,0.403768,0.193997
5330563969,79.748665,3.552528,-102.780022,0.798461,0.462132,0.225386
5330583930,70.449776,5.213818,-104.498085,0.718683,0.519434,0.252124
5330603892,61.232643,6.162931,-104.757645,0.629845,0.477168,0.176881
5330623852,71.652603,13.314288,-105.750870,0.604367,0.454226,0.075529
5330643813,81.696991,24.700653,-104.034668,0.647977,0.573572,0.006350
5330663774,83.944061,42.354168,-95.485184,0.599484,0.711267,-0.023202
5330683735,83.122147,54.084515,-79.969910,0.491274,0.791689,-0.064295
5330703697,78.384201,57.260277,-62.648502,0.435191,0.811805,-0.108452
5330723658,67.713821,56.277973,-46.273994,0.440914,0.824049,-0.149890
5330743619,59.415970,56.202980,-28.762175,0.433353,0.868464,-0.157677
5330763580,50.785034,54.017921,-13.509950,0.448828,0.862386,-0.133435
5330783540,46.187389,49.611179,-3.690269,0.496860,0.817080,-0.139279
5330803501,47.490238,38.745377,2.940652,0.539718,0.825164,-0.121779
5330823462,47.024761,26.553320,9.051631,0.538895,0.889913,-0.101819
5330843423,39.305206,18.227173,12.514515,0.474361,0.955433,-0.061732
5330863384,29.339636,12.424681,11.845153,0.478186,0.964730,-0.051069
5330883345,15.877103,7.702804,9.766171,0.550626,0.983161,-0.032377
5330903306,0.990804,5.560980,10.183131,0.600597,0.991791,-0.009747
5330923267,-13.672054,5.375205,11.736320,0.541030,0.978045,0.021349
5330943228,-26.053194,2.279860,10.910731,0.502102,0.925654,0.016485
5330963189,-26.601416,-0.377990,11.960231,0.523783,0.874351,-0.001674
5330983150,-24.645504,-2.664112,16.516169,0.532358,0.897241,0.015684
5331003111,-30.119736,-4.250127,20.841593,0.531453,0.892045,0.045165
5331023072,-36.578751,-3.647532,22.815361,0.510789,0.856615,0.063124
5331043033,-39.277153,-4.429960,26.511246,0.508780,0.814644,0.050934
5331062994,-38.209381,-6.642230,32.339161,0.506029,0.803669,0.056892
5331082955,-40.213257,-12.602601,37.631264,0.510050,0.807143,0.079765
5331102917,-45.361549,-16.905584,41.476105,0.554782,0.791596,0.086395
5331122878,-49.796532,-17.300762,45.894249,0.575279,0.766288,0.104578
5331142839,-51.354164,-19.142189,50.445507,0.566473,0.730202,0.148262
5331162801,-51.014397,-24.850195,52.610550,0.600660,0.661994,0.151646
5331182762,-46.581181,-28.006235,52.091072,0.634066,0.621026,0.146100
5331202723,-43.327324,-29.170055,53.340637,0.667675,0.625459,0.137355
5331222684,-41.350662,-26.387192,56.196625,0.709771,0.631368,0.117450
5331242645,-38.903755,-24.416983,60.330406,0.700268,0.625023,0.143060
5331262607,-42.228737,-26.807154,61.499355,0.697522,0.591511,0.174337
5331282568,-45.740120,-29.190813,61.832832,0.710166,0.536896,0.172003
5331302529,-43.577950,-28.550678,62.142601,0.731417,0.490066,0.154857
5331322490,-39.459171,-26.294510,63.655540,0.759441,0.494995,0.126332
5331342451,-37.237263,-23.860294,67.484314,0.763288,0.492392,0.112604
5331362412,-39.725296,-23.601830,71.027550,0.746427,0.470276,0.117483
5331382373,-43.780602,-27.030102,72.909027,0.772707,0.434086,0.110453
5331402333,-44.733902,-29.800137,74.253342,0.823597,0.399912,0.103296
5331422294,-43.642994,-29.351997,75.705856,0.841146,0.370769,0.099542
5331442255,-40.929161,-27.450621,76.303955,0.837469,0.348637,0.100201
5331462216,-41.221970,-26.788612,76.028778,0.827513,0.338616,0.085431
5331482177,-43.832371,-26.002937,76.838638,0.869103,0.336052,0.063834
5331502139,-46.268303,-23.762413,79.066124,0.919530,0.304089,0.058362
5331522099,-50.784439,-22.717676,80.871086,0.912063,0.257416,0.081391
5331542061,-56.790119,-24.911158,81.051849,0.927130,0.205660,0.077324
5331562022,-57.717449,-25.236225,80.548363,0.944170,0.157759,0.077238
5331581983,-59.040276,-26.436249,79.225235,0.929381,0.134358,0.082722
5331601944,-60.912090,-26.788340,78.908409,0.927904,0.097663,0.052517
5331621905,-57.883621,-23.981686,76.386948,0.971559,0.062156,0.036143
5331641866,-54.649635,-18.832546,74.272484,0.988929,0.050311,0.052773
5331661827,-57.444328,-16.181492,72.103897,0.993356,0.041613,0.082774
5331701749,-72.155617,-18.584574,63.938210,1.010235,-0.046904,0.058763
5331721710,-71.236702,-18.409788,57.801151,1.035140,-0.120703,0.058607
5331741671,-66.777473,-20.788517,50.594322,1.040550,-0.176112,0.096403
5331761634,-59.894993,-26.373901,44.751209,1.054859,-0.211223,0.092506
5331781595,-48.324322,-29.197308,39.481079,1.072122,-0.248612,0.046720
5331801556,-33.973495,-29.569195,32.432957,1.074623,-0.276410,0.012344
5331821517,-17.657368,-28.569357,26.133047,1.096409,-0.284332,-0.004246
5331841478,-5.974787,-27.083351,23.528316,1.145354,-0.267365,-0.002807
5331861439,-2.432436,-24.642464,21.456875,1.142277,-0.257142,-0.014595
5331881400,-4.667373,-24.696348,17.601740,1.091699,-0.239675,-0.024551
5331901361,-8.019063,-26.272039,15.338963,1.073077,-0.227551,-0.047857
5331921322,-8.404485,-24.835432,14.371688,1.112460,-0.236500,-0.066293
5331941283,-7.119676,-20.018959,13.905781,1.148082,-0.250356,-0.074883
5331961244,-6.683899,-15.307841,12.647926,1.158508,-0.245200,-0.069221
5331981206,-6.120762,-12.782805,9.875879,1.126292,-0.223884,-0.064060
5332001182,-3.971077,-12.810051,7.317803,1.096665,-0.209778,-0.065290
5332021126,1.522055,-11.942741,4.883280,1.100884,-0.217731,-0.071548
5332041087,8.726792,-8.474280,1.524618,1.115545,-0.218971,-0.077633
5332061048,13.812797,-4.459977,-2.266869,1.131142,-0.207609,-0.072798
5332081010,16.190584,-1.096719,-5.102478,1.153905,-0.181964,-0.074622
5332100971,16.571136,1.817441,-7.534186,1.143351,-0.163705,-0.070470
5332120932,15.718882,3.105214,-11.386760,1.127041,-0.177399,-0.061165
5332140893,16.182680,4.347439,-16.881815,1.146406,-0.204127,-0.041432
5332160854,18.146650,6.201447,-22.092022,1.158419,-0.237959,-0.021625
5332180815,24.364996,8.829538,-25.141523,1.133390,-0.269249,0.009116
5332200776,33.840340,11.584196,-28.150091,1.101255,-0.291547,0.034207
5332220737,43.770618,13.732860,-33.015656,1.085829,-0.305514,0.050362
5332240698,56.127480,17.901487,-39.265083,1.068775,-0.321043,0.070428
5332260660,65.955658,23.168777,-43.991447,1.078738,-0.336895,0.124870
5332280621,69.865143,29.829241,-46.052803,1.056032,-0.374353,0.220409
5332300582,74.117615,34.697968,-49.840729,0.997672,-0.441093,0.258678
5332320543,90.829079,39.197891,-54.611507,1.004479,-0.518999,0.194788
5332340504,124.959335,44.770554,-50.446709,1.081174,-0.549326,0.133221
5332360465,159.101074,50.334667,-35.444187,1.106266,-0.485146,0.138822
5332380427,173.885315,55.340267,-22.591887,1.046389,-0.397313,0.141476
5332400389,176.767487,58.463047,-19.445011,0.990476,-0.362708,0.106100
5332420349,181.876282,60.105328,-15.317124,1.021675,-0.348018,0.051065
5332440311,191.279648,67.126511,-7.069621,1.039448,-0.325822,0.002492
5332460272,201.892670,74.581543,3.275908,1.019025,-0.279605,-0.046629
5332480233,211.709778,79.911324,14.403693,1.007685,-0.245743,-0.101301
5332500194,220.458252,84.811752,25.885292,1.008421,-0.230293,-0.169472
5332520162,229.207245,87.070801,39.905701,1.031888,-0.180854,-0.222030
5332540116,234.624634,87.152573,55.064358,1.021767,-0.100651,-0.258406
5332560077,235.518860,84.442436,70.151520,0.978854,-0.014689,-0.247397
5332580038,216.894180,76.995743,81.378967,0.951431,0.062431,-0.214560
5332599999,192.429016,70.043747,87.319321,0.956462,0.084238,-0.236498
5332619959,175.831100,71.780876,92.779373,1.035835,0.125681,-0.249289
5332639920,160.395615,78.756714,103.297577,1.090184,0.228897,-0.201538
5332659881,134.854263,71.062149,112.643143,0.970709,0.247486,-0.115066
5332679843,113.425545,55.533489,109.165115,0.924901,0.220690,-0.102628
5332699804,105.387085,43.639137,107.623268,0.980082,0.235825,-0.066623
5332719765,96.538727,31.395884,101.495255,0.941825,0.185737,-0.006676
5332739726,89.256432,13.507049,88.960220,0.910965,0.169129,0.010605
5332759687,94.767502,-2.227163,82.801399,0.930713,0.230407,0.012877
5332779648,91.776543,-11.458763,74.692230,0.942613,0.322381,0.082344
5332799609,63.921047,-19.989407,61.794407,0.954363,0.366362,0.139481
5332819570,33.040779,-19.800430,42.521229,0.963505,0.329200,0.165755
5332839531,11.178205,-18.897493,22.001760,0.975359,0.288568,0.224007
5332859492,-4.857869,-17.506943,7.375019,0.996823,0.218614,0.235745
5332879453,-14.031290,-15.654679,-5.013626,1.000438,0.166168,0.257251
5332899414,-18.098375,-13.946043,-12.664568,0.980618,0.160883,0.279648
5332919375,-25.665627,-12.862789,-19.202908,0.940854,0.153319,0.306179
5332939336,-32.963577,-9.975245,-28.126131,0.933011,0.124278,0.285202
5332959297,-33.581177,-4.247669,-36.098022,0.978326,0.108061,0.240131
5332979259,-32.807583,0.725150,-42.796757,1.058121,0.107174,0.167484
5332999221,-34.295883,4.703817,-48.271999,1.126068,0.153893,0.121979
5333019182,-44.042686,6.751256,-51.540352,1.114745,0.229669,0.111515
5333039143,-66.384674,7.576137,-58.757053,1.045098,0.281689,0.101190
5333059104,-94.606781,8.035635,-71.677109,0.991622,0.294625,0.071404
5333079065,-119.866341,9.154920,-84.588364,1.004833,0.260800,0.030312
5333099026,-139.721741,9.922596,-89.838692,1.066072,0.203705,0.023264
5333118987,-157.597717,11.063537,-91.652626,1.086257,0.133973,0.024412
5333138949,-176.824615,11.861881,-99.549637,1.056472,0.086691,0.014806
5333158910,-191.788376,13.659805,-110.348373,1.105923,0.072459,-0.009642
5333178871,-203.315170,17.276241,-119.013443,1.217276,0.068612,-0.032306
5333198832,-213.868591,23.301556,-127.071739,1.243526,0.065707,-0.013474
5333218793,-227.366669,22.581051,-136.146667,1.186460,0.033648,0.010318
5333238753,-236.238770,18.036541,-148.570282,1.204311,-0.012479,-0.004625
5333258714,-241.310730,14.881137,-163.799118,1.207288,-0.030711,-0.018569
5333278675,-244.610947,9.338466,-175.891663,1.204749,-0.026501,-0.005936
5333298636,-249.885284,2.484724,-185.074448,1.241672,-0.043705,-0.012535
5333318597,-251.990448,-0.651080,-193.440247,1.296286,-0.081576,-0.021203
5333338558,-254.716309,-5.104371,-203.695892,1.283857,-0.094226,0.012560
5333358519,-254.992020,-13.409564,-215.728790,1.233504,-0.090269,0.036159
5333378480,-251.620361,-22.170349,-225.411407,1.236450,-0.077509,0.046840
5333398441,-246.680893,-28.845398,-231.631195,1.237251,-0.053821,0.044828
5333418402,-239.585129,-37.560310,-235.305939,1.201391,-0.026360,0.069855
5333438364,-236.042221,-47.571140,-238.595856,1.176501,0.007296,0.084874
5333458324,-239.446228,-60.760490,-241.410645,1.163119,0.057128,0.101478
5333478286,-248.676529,-75.684494,-246.268494,1.176358,0.061553,0.096458
5333498247,-259.321747,-89.534103,-248.567368,1.182316,0.047756,0.108267
5333518208,-261.658051,-102.329277,-246.559967,1.185758,0.039637,0.121212
5333538169,-255.518784,-122.399055,-240.817612,1.123750,0.038572,0.191029
5333558130,-241.237411,-143.127441,-235.760788,1.025884,0.001625,0.212241
5333578091,-214.142410,-155.168335,-227.949997,1.069002,-0.028625,0.225456
5333598052,-180.609924,-152.707947,-210.592133,1.055384,-0.055956,0.267725
5333618015,-153.577728,-158.077240,-198.078506,0.947372,-0.017016,0.355348
5333637976,-137.039978,-165.594559,-188.799072,0.988076,0.056373,0.423735
5333657937,-127.093796,-158.772690,-172.944885,0.939331,0.099978,0.449537
5333677898,-122.240456,-152.223785,-153.464203,0.932357,0.099814,0.545391
5333697859,-110.787949,-137.624573,-128.934387,0.954385,0.067873,0.577279
5333717820,-92.401909,-109.157753,-99.074600,0.900489,0.045855,0.618631
5333757742,-36.735664,-47.811951,-38.957676,0.896817,-0.030033,0.610791
5333777704,-11.103512,-25.967962,-12.175710,0.833955,0.033400,0.614974
5333797665,11.568885,-7.350791,5.008281,0.809484,0.077073,0.594140
5333817626,34.016438,9.909452,20.227901,0.810270,0.170870,0.550274
5333837587,50.179008,22.853897,34.917118,0.816454,0.268599,0.518008
5333857547,60.357155,34.444393,47.539444,0.777496,0.326956,0.484011
5333877508,67.423683,45.427525,59.514881,0.765967,0.365237,0.470423
5333897469,72.257309,54.365685,72.093155,0.815259,0.361918,0.483493
5333917430,73.235359,59.996830,82.902878,0.886442,0.298436,0.488115
5333937391,76.316841,61.401562,94.219177,0.887636,0.212908,0.483437
5333957352,89.972382,59.211411,104.551239,0.881354,0.166426,0.451938
5333977313,109.410332,59.392712,112.090775,0.878422,0.143274,0.445525
5333997274,127.896774,64.149261,120.455154,0.913985,0.127854,0.423209
5334017235,143.400757,72.827850,130.587341,0.935094,0.115884,0.390372
5334037196,159.015747,80.489952,142.170990,0.996866,0.127517,0.340593
5334057157,175.615540,89.969177,151.326553,1.026921,0.132698,0.299627
5334077118,186.107849,95.882660,155.063599,1.042017,0.147955,0.265779
5334097080,190.967834,98.005539,155.767120,1.060886,0.149997,0.238499
5334117041,196.010193,95.616852,155.840500,1.069621,0.170602,0.217742
5334137002,202.571304,90.595360,157.577301,1.109273,0.220077,0.166664
5334156963,206.195572,79.638893,160.641418,1.136449,0.282892,0.117598
5334176924,206.199692,68.016014,159.383774,1.116561,0.272452,0.048379
5334196885,198.963745,66.055679,152.562683,1.076385,0.280273,-0.017231
5334216847,192.598450,63.670376,151.338501,1.020288,0.304481,0.007205
5334236809,182.695114,48.937157,145.741974,0.955880,0.238146,0.031606
5334256770,170.448563,31.714052,131.155579,0.963058,0.182982,0.012699
5334276731,175.769119,21.609100,121.731865,1.060581,0.292280,-0.040301
5334296692,174.999802,17.828819,120.201912,1.061133,0.420117,-0.012971
5334316653,157.360138,12.834079,119.498398,0.928989,0.428984,0.052392
5334336614,137.539688,3.403294,114.172340,0.871312,0.328265,0.079938
5334356575,131.779846,-3.323405,103.113182,0.911304,0.234493,0.092224
5334376536,142.664169,-12.088165,84.522652,0.988921,0.300447,0.138281
5334396497,143.452728,-17.533373,66.910789,0.999290,0.493876,0.219717
5334416458,116.786560,-26.167042,50.070557,1.049060,0.555427,0.218438
5334436419,84.388870,-29.604210,36.618858,1.162157,0.548034,0.209341
5334456379,59.285660,-25.220573,32.393124,1.193780,0.530512,0.258198
5334476340,31.474098,-22.714531,28.054991,1.112455,0.478278,0.327406
5334496301,4.001381,-25.266781,19.983957,1.034630,0.366975,0.350385
5334516262,-11.625458,-29.955683,11.985620,0.982057,0.248499,0.329598
5334536223,-12.014088,-34.102119,6.738660,0.894160,0.176824,0.301568
5334556184,-0.404309,-38.659798,1.357409,0.830311,0.161726,0.299279
5334576145,3.961377,-39.455078,-8.956163,0.890878,0.167089,0.279995
5334596106,1.703285,-27.319696,-13.550589,0.991348,0.141481,0.253390
5334616067,-5.574533,-9.440016,-13.510288,0.975873,0.118782,0.256666
5334636029,-7.876936,1.043331,-11.522369,0.871812,0.104309,0.268744
5334655990,-8.806249,-2.623771,-6.222550,0.868283,0.084222,0.272560
5334675951,-3.908448,-7.052993,3.719615,0.941338,0.062763,0.243017
5334695912,5.559478,-6.016870,15.839285,0.986457,0.055634,0.203894
5334715873,15.386609,-2.328740,19.956944,1.002056,0.088624,0.220669
5334735834,19.364805,0.441646,16.042221,1.010216,0.132746,0.247505
5334755795,19.191956,-0.598280,12.969493,0.994853,0.136387,0.236965
5334775757,19.233301,-3.141131,11.645283,0.976039,0.117705,0.207968
5334795717,17.368092,-3.305714,10.045589,0.947140,0.116980,0.187599
5334815679,11.545878,-2.386651,7.808868,0.909831,0.130655,0.182593
5334835641,3.336590,-3.049831,5.354119,0.906272,0.141513,0.189088
5334855602,-4.863225,-3.748581,4.128939,0.937791,0.126764,0.191182
