Timestamp (us),W,X,Y,Z
9075566370,0.917840,0.095074,-0.385510,0.012460
9075576392,0.916147,0.094069,-0.389943,0.003583
9075586414,0.914963,0.091164,-0.393357,-0.006774
9075596437,0.914186,0.087763,-0.395610,-0.017221
9075606459,0.913862,0.083950,-0.396606,-0.027489
9075616482,0.914160,0.079688,-0.395948,-0.037827
9075626504,0.915086,0.075520,-0.393552,-0.047686
9075636527,0.916428,0.070653,-0.390027,-0.057363
9075646549,0.918174,0.064861,-0.385334,-0.067169
9075656571,0.920229,0.059489,-0.379451,-0.076813
9075666594,0.922148,0.054634,-0.373580,-0.085669
9075676616,0.923443,0.049961,-0.369292,-0.092860
9075686639,0.924469,0.045571,-0.365914,-0.098136
9075696661,0.925997,0.041383,-0.361488,-0.101914
9075706683,0.927891,0.037107,-0.356314,-0.104525
9075716708,0.929560,0.032608,-0.351809,-0.106437
9075726730,0.930958,0.028120,-0.348102,-0.107684
9075736753,0.932264,0.024173,-0.344800,-0.107962
9075746775,0.933375,0.021148,-0.342141,-0.107455
9075756797,0.934101,0.019230,-0.340644,-0.106259
9075766819,0.934285,0.018647,-0.340887,-0.103943
9075776842,0.933897,0.019699,-0.343014,-0.100165
9075786864,0.933187,0.022570,-0.346264,-0.094856
9075796887,0.932293,0.026970,-0.350097,-0.088196
9075806909,0.931055,0.032190,-0.354688,-0.080874
9075816931,0.929381,0.037703,-0.360052,-0.073732
9075826954,0.927304,0.043678,-0.366010,-0.066925
9075836976,0.924782,0.050236,-0.372663,-0.060172
9075846998,0.921823,0.056879,-0.379991,-0.053447
9075857043,0.918666,0.062937,-0.387469,-0.046935
9075867042,0.915594,0.068014,-0.394522,-0.040716
9075877064,0.912687,0.072583,-0.400976,-0.034571
9075887087,0.909948,0.077084,-0.406839,-0.027873
9075897109,0.907381,0.080963,-0.412226,-0.020457
9075907132,0.905056,0.083516,-0.417095,-0.013182
9075917154,0.903096,0.084885,-0.421196,-0.007031
9075927177,0.901698,0.085263,-0.424159,-0.001764
9075937199,0.900503,0.085683,-0.426595,0.003634
9075947221,0.899215,0.087088,-0.428927,0.009600
9075957244,0.898184,0.088854,-0.430523,0.016227
9075967266,0.897549,0.090835,-0.431097,0.023531
9075977289,0.897108,0.092921,-0.431075,0.031326
9075987311,0.896721,0.096024,-0.430487,0.039946
9075997334,0.896144,0.100092,-0.429682,0.050237
9076007356,0.895083,0.104363,-0.429409,0.061534
9076017378,0.893773,0.108462,-0.429270,0.073324
9076037423,0.891841,0.117698,-0.426201,0.096766
9076047446,0.891512,0.121966,-0.423012,0.107870
9076057468,0.891748,0.125380,-0.418742,0.118167
9076067490,0.892583,0.128695,-0.413057,0.127911
9076077513,0.894030,0.131785,-0.405891,0.137256
9076087536,0.896052,0.134359,-0.397770,0.145125
9076097559,0.898682,0.136298,-0.389044,0.150607
9076107581,0.902124,0.136813,-0.379539,0.153780
9076117604,0.906390,0.135425,-0.369043,0.155461
9076127626,0.911376,0.132196,-0.357480,0.156107
9076137649,0.916864,0.127645,-0.345210,0.155375
9076147670,0.922469,0.122658,-0.332969,0.152906
9076157693,0.927865,0.118171,-0.321186,0.148946
9076167715,0.933145,0.114149,-0.309430,0.143897
9076177738,0.938344,0.110860,-0.297250,0.138227
9076187760,0.943569,0.107535,-0.284458,0.132062
9076197782,0.949035,0.103016,-0.270653,0.125348
9076207805,0.954562,0.097639,-0.255900,0.118480
9076217827,0.960008,0.091557,-0.240100,0.112238
9076227850,0.965301,0.084810,-0.222913,0.107495
9076237871,0.970083,0.077915,-0.205366,0.104581
9076247893,0.974050,0.071072,-0.189669,0.102200
9076257916,0.977252,0.064197,-0.177092,0.098684
9076267938,0.979982,0.057387,-0.166781,0.093649
9076277960,0.982482,0.051535,-0.156809,0.087911
9076287983,0.984845,0.047414,-0.145951,0.082307
9076298005,0.987032,0.044431,-0.134592,0.076957
9076308027,0.988923,0.041934,-0.123789,0.072063
9076318050,0.990561,0.039310,-0.113382,0.068059
9076328073,0.992025,0.035559,-0.103422,0.064570
9076348117,0.994017,0.026368,-0.089633,0.058679
9076358140,0.994594,0.021865,-0.086683,0.055091
9076368162,0.995020,0.018186,-0.085779,0.049891
9076378184,0.995229,0.018126,-0.086076,0.045000
9076388207,0.995201,0.021106,-0.087889,0.040612
9076398229,0.995092,0.024038,-0.090600,0.035332
9076408252,0.995030,0.027160,-0.092310,0.029995
9076418274,0.995026,0.031049,-0.092338,0.025988
9076428296,0.994793,0.037071,-0.093150,0.024050
9076438319,0.994125,0.044842,-0.096520,0.025140
9076448341,0.993436,0.050338,-0.099793,0.028890
9076458365,0.992859,0.054621,-0.101746,0.033747
9076468387,0.992070,0.060155,-0.104087,0.039853
9076478410,0.991124,0.064631,-0.107269,0.047256
9076488432,0.990115,0.068875,-0.110836,0.053730
9076498455,0.989520,0.072115,-0.113119,0.055655
9076508477,0.989459,0.073390,-0.114557,0.052013
9076518499,0.989325,0.074447,-0.117157,0.047016
9076528522,0.988885,0.076125,-0.120562,0.044942
9076538544,0.988574,0.076511,-0.122089,0.046949
9076548567,0.988790,0.075252,-0.119711,0.050435
9076558590,0.989533,0.073547,-0.113315,0.053087
9076568612,0.990017,0.074983,-0.106875,0.055361
9076578634,0.989712,0.081035,-0.104365,0.057050
9076588656,0.989149,0.086990,-0.104493,0.057809
9076598679,0.988730,0.090880,-0.104809,0.058414
9076608700,0.988497,0.093640,-0.104149,0.059170
9076618722,0.988522,0.095375,-0.101845,0.059993
9076628745,0.988717,0.096317,-0.098432,0.060955
9076638767,0.988993,0.096375,-0.095334,0.061314
9076648789,0.989220,0.096546,-0.093025,0.060926
9076658812,0.989307,0.097400,-0.091257,0.060824
9076668834,0.989409,0.097921,-0.089679,0.060674
9076678857,0.989615,0.098078,-0.087866,0.059711
9076688879,0.989920,0.097959,-0.085612,0.058111
9076698901,0.990225,0.097716,-0.083362,0.056560
9076708924,0.990500,0.097076,-0.081558,0.055471
9076718946,0.990729,0.096299,-0.080297,0.054571
9076728969,0.990880,0.095696,-0.079659,0.053819
9076738991,0.990945,0.095526,-0.079369,0.053360
9076749013,0.990903,0.096358,-0.078928,0.053284
9076759036,0.990863,0.097684,-0.077715,0.053397
9076769058,0.991054,0.098478,-0.074691,0.052719
9076779081,0.991384,0.099302,-0.070078,0.051270
9076789103,0.991746,0.099805,-0.064910,0.050081
9076799126,0.992080,0.099855,-0.059615,0.049959
9076809148,0.992310,0.100340,-0.053681,0.051129
9076819170,0.992475,0.101048,-0.047074,0.053018
9076829194,0.992750,0.100560,-0.040105,0.054507
9076839216,0.993275,0.097960,-0.032736,0.054596
9076849239,0.993995,0.093529,-0.024819,0.053414
9076859261,0.994682,0.088821,-0.016701,0.051805
9076869283,0.995244,0.084191,-0.009435,0.050551
9076879306,0.995764,0.078815,-0.003990,0.049688
9076889328,0.996323,0.072227,-0.000451,0.048654
9076899351,0.996840,0.065692,0.002157,0.047256
9076909373,0.997285,0.059870,0.006100,0.045215
9076919396,0.997688,0.054287,0.012986,0.041787
9076929418,0.998028,0.048276,0.021619,0.037235
9076939440,0.998206,0.042934,0.030468,0.032489
9076949463,0.998149,0.038076,0.041391,0.027926
9076959485,0.997587,0.034618,0.057235,0.024295
9076969508,0.996138,0.036165,0.078004,0.023666
9076979529,0.993749,0.042883,0.101247,0.024846
9076989551,0.990772,0.050182,0.124283,0.025489
9076999574,0.987542,0.054557,0.146164,0.025793
9077019618,0.982597,0.051476,0.178249,0.017978
9077029641,0.981112,0.045708,0.188383,0.009248
9077049685,0.976724,0.040696,0.210852,-0.011767
9077059708,0.974694,0.036846,0.220125,-0.020074
9077069730,0.973673,0.031364,0.224572,-0.028083
9077079753,0.973244,0.028010,0.225680,-0.036385
9077089775,0.972817,0.026005,0.226384,-0.044098
9077099797,0.972355,0.023801,0.227088,-0.051323
9077109820,0.971897,0.021563,0.227832,-0.057326
9077119842,0.971391,0.020676,0.228811,-0.062135
9077129865,0.970870,0.021440,0.229907,-0.065861
9077139887,0.970674,0.022911,0.229835,-0.068453
9077149909,0.970855,0.024536,0.228306,-0.070419
9077159932,0.971055,0.026383,0.226795,-0.071854
9077169954,0.971013,0.029019,0.226342,-0.072826
9077179977,0.971070,0.032481,0.225576,-0.072987
9077189999,0.971517,0.035857,0.223371,-0.072229
9077200021,0.972488,0.038762,0.219219,-0.070368
9077210046,0.973668,0.041253,0.214301,-0.067725
9077220068,0.974658,0.044355,0.210022,-0.064865
9077230090,0.975255,0.048240,0.207208,-0.062116
9077240112,0.975611,0.052059,0.205327,-0.059639
9077250135,0.976184,0.055670,0.202320,-0.057235
9077260157,0.977168,0.060281,0.196940,-0.054464
9077270180,0.978185,0.068208,0.190026,-0.051334
9077280202,0.978755,0.078770,0.183846,-0.047733
9077290224,0.978860,0.087707,0.180113,-0.044073
9077300247,0.978735,0.093805,0.178335,-0.041454
9077310269,0.978466,0.098608,0.177474,-0.040338
9077320291,0.978017,0.103145,0.177104,-0.041494
9077330314,0.977382,0.108513,0.176606,-0.044759
9077340336,0.977031,0.113622,0.174232,-0.048861
9077350377,0.977245,0.117050,0.169494,-0.052979
9077360380,0.977993,0.118646,0.162534,-0.057262
9077370402,0.978679,0.119652,0.155564,-0.062571
9077380424,0.978758,0.121295,0.150734,-0.069590
9077390447,0.978233,0.123532,0.147870,-0.078595
9077400469,0.977513,0.125012,0.145270,-0.089329
9077410492,0.976876,0.124610,0.141930,-0.101413
9077420514,0.976242,0.122517,0.138044,-0.114577
9077430536,0.975366,0.119805,0.134029,-0.128792
9077440559,0.974108,0.116766,0.130033,-0.144276
9077450581,0.972477,0.113019,0.125729,-0.161091
9077460603,0.970486,0.108270,0.120822,-0.179108
9077470626,0.968012,0.102476,0.115523,-0.198370
9077480648,0.964912,0.095663,0.110070,-0.218911
9077490671,0.961150,0.088073,0.104155,-0.240480
9077500693,0.956692,0.079911,0.097607,-0.262815
9077510716,0.951477,0.071639,0.090501,-0.285680
9077520738,0.945499,0.063655,0.083217,-0.308704
9077530760,0.938770,0.055983,0.076034,-0.331723
9077540783,0.931311,0.048691,0.068735,-0.354696
9077550805,0.923265,0.042563,0.060589,-0.377283
9077560828,0.914832,0.038605,0.051279,-0.399007
9077570850,0.905947,0.037302,0.041933,-0.419945
9077580874,0.896390,0.037097,0.034518,-0.440638
9077590896,0.885901,0.035253,0.029402,-0.461862
9077600918,0.874048,0.030710,0.024682,-0.484492
9077610941,0.860147,0.021502,0.018959,-0.509481
9077620963,0.843676,0.003631,0.011607,-0.536943
9077630986,0.825226,-0.024322,0.005123,-0.564474
9077641008,0.807147,-0.049228,0.005938,-0.588473
9077651031,0.794480,-0.049258,0.022706,-0.605065
9077661053,0.785072,-0.022265,0.054153,-0.616831
9077671076,0.773900,0.018039,0.082799,-0.627810
9077681098,0.758516,0.048523,0.093799,-0.643231
9077691120,0.746308,0.054175,0.089970,-0.657448
9077701143,0.738669,0.042639,0.076801,-0.668503
9077711165,0.732372,0.024116,0.058654,-0.678125
9077721188,0.726130,0.007402,0.047766,-0.686034
9077731209,0.718977,0.007683,0.047645,-0.693532
9077741231,0.710774,0.026752,0.057672,-0.700716
9077751253,0.702638,0.051809,0.072048,-0.706165
9077761276,0.694658,0.069790,0.084075,-0.711165
9077771298,0.688019,0.074966,0.089885,-0.716361
9077781321,0.683580,0.072189,0.088306,-0.721077
9077791343,0.680227,0.072156,0.083661,-0.724796
9077801365,0.676821,0.079722,0.080531,-0.727541
9077811388,0.673386,0.091532,0.082350,-0.729133
9077821410,0.669444,0.102247,0.088778,-0.730583
9077831432,0.665156,0.108146,0.097470,-0.732540
9077841455,0.661885,0.108829,0.105758,-0.734250
9077851477,0.660661,0.107826,0.112149,-0.734552
9077861500,0.660480,0.107348,0.118120,-0.733848
9077871522,0.660373,0.106894,0.123755,-0.733082
9077881545,0.659826,0.105474,0.128025,-0.733047
9077891567,0.658750,0.104756,0.131144,-0.733566
9077901589,0.657390,0.107510,0.134722,-0.733739
9077911612,0.655775,0.114758,0.138995,-0.733290
9077921634,0.654409,0.124243,0.143486,-0.732098
9077931657,0.654115,0.132857,0.146272,-0.730295
9077941679,0.655788,0.138146,0.146917,-0.727679
9077951703,0.658682,0.138381,0.145470,-0.725307
9077961725,0.661681,0.134809,0.143719,-0.723598
9077971748,0.664569,0.131436,0.142801,-0.721750
9077981770,0.667530,0.129805,0.142494,-0.719370
9077991792,0.670739,0.127595,0.142204,-0.716833
9078001815,0.674338,0.122252,0.140240,-0.714772
9078011837,0.678173,0.113061,0.135135,-0.713639
9078021859,0.681293,0.102495,0.127029,-0.713751
9078031882,0.682522,0.092769,0.117794,-0.715490
9078041904,0.681748,0.083858,0.108895,-0.718730
9078051927,0.680983,0.076724,0.098822,-0.721701
9078061949,0.682065,0.072875,0.086335,-0.722680
9078071972,0.684682,0.071489,0.071603,-0.721953
9078081994,0.687866,0.069667,0.054335,-0.720610
9078092016,0.692248,0.069241,0.032946,-0.717744
9078102038,0.698312,0.068996,0.010759,-0.712551
9078112060,0.705107,0.065507,-0.012708,-0.706127
9078122082,0.710868,0.057435,-0.038783,-0.700078
9078132104,0.714402,0.040730,-0.063386,-0.695843
9078142127,0.715015,0.015530,-0.077483,-0.694804
9078152149,0.710596,-0.003405,-0.073810,-0.699884
9078162172,0.707104,0.001608,-0.054605,-0.705169
9078172194,0.705641,0.013711,-0.041008,-0.707420
9078182217,0.706412,0.006960,-0.054989,-0.705800
9078192239,0.708463,-0.007297,-0.074419,-0.701949
9078202261,0.710416,-0.019229,-0.091563,-0.697709
9078212284,0.710627,-0.030046,-0.103549,-0.695433
9078222306,0.709274,-0.038355,-0.110668,-0.695310
9078232329,0.707796,-0.042491,-0.117326,-0.695483
9078242351,0.707400,-0.045660,-0.124658,-0.694409
9078252373,0.707879,-0.051594,-0.130752,-0.692382
9078262396,0.709034,-0.062059,-0.137176,-0.689090
9078272418,0.710390,-0.076783,-0.148802,-0.683778
9078282441,0.711540,-0.092756,-0.165815,-0.676651
9078292463,0.712237,-0.106410,-0.183410,-0.669327
9078302485,0.712222,-0.117348,-0.194832,-0.664269
9078312508,0.711793,-0.126859,-0.196064,-0.662616
9078322530,0.711494,-0.135489,-0.193208,-0.662067
9078342577,0.713536,-0.151447,-0.214802,-0.649642
9078352599,0.715882,-0.156087,-0.233936,-0.639271
9078362621,0.716599,-0.161159,-0.247831,-0.631931
9078372644,0.715349,-0.169505,-0.255648,-0.628038
9078382666,0.713299,-0.177808,-0.261811,-0.625530
9078392688,0.710929,-0.184615,-0.266224,-0.624392
9078402711,0.709319,-0.189516,-0.270099,-0.623089
9078412733,0.708236,-0.194069,-0.274949,-0.620794
9078422756,0.707229,-0.197777,-0.281751,-0.617715
9078432778,0.706461,-0.198705,-0.289821,-0.614554
9078442800,0.705550,-0.197912,-0.296195,-0.612815
9078452823,0.703909,-0.197815,-0.298491,-0.613618
9078462845,0.702002,-0.197659,-0.299465,-0.615377
9078472868,0.700034,-0.196871,-0.300867,-0.617185
9078482889,0.698223,-0.195247,-0.302585,-0.618910
9078492911,0.696394,-0.193614,-0.303238,-0.621159
9078502934,0.693948,-0.192796,-0.302106,-0.624692
9078512956,0.690848,-0.192140,-0.300051,-0.629304
9078522978,0.687939,-0.191095,-0.297864,-0.633832
9078533001,0.685318,-0.189699,-0.295934,-0.637981
9078543023,0.682635,-0.188395,-0.293625,-0.642296
9078563068,0.677139,-0.186038,-0.286882,-0.651778
9078573090,0.674448,-0.185442,-0.283945,-0.656010
9078583113,0.672258,-0.184759,-0.281789,-0.659372
9078593135,0.670463,-0.184006,-0.279845,-0.662232
9078603158,0.668940,-0.183193,-0.277808,-0.664850
9078613180,0.667554,-0.182386,-0.275924,-0.667246
9078623202,0.666228,-0.181852,-0.274420,-0.669333
9078633225,0.664910,-0.181763,-0.273178,-0.671173
9078643247,0.663578,-0.182058,-0.272090,-0.672852
9078653269,0.662425,-0.182470,-0.271419,-0.674146
9078663292,0.661641,-0.182866,-0.271105,-0.674935
9078673314,0.661180,-0.183420,-0.270876,-0.675328
9078683337,0.660928,-0.184296,-0.270769,-0.675379
9078693359,0.660833,-0.185391,-0.270917,-0.675113
9078703383,0.660770,-0.186603,-0.271052,-0.674786
9078713405,0.660596,-0.188105,-0.270966,-0.674574
9078723428,0.660315,-0.190173,-0.270883,-0.674303
9078733450,0.659964,-0.192806,-0.270865,-0.673906
9078743473,0.659734,-0.195745,-0.270941,-0.673253
9078753495,0.659514,-0.198870,-0.270982,-0.672536
9078763517,0.659397,-0.201981,-0.271219,-0.671627
9078773540,0.659762,-0.204984,-0.271857,-0.670099
9078783562,0.660499,-0.207919,-0.272734,-0.668109
9078793584,0.661694,-0.210459,-0.273836,-0.665676
9078803607,0.663394,-0.212725,-0.275091,-0.662740
9078823652,0.667376,-0.217112,-0.278555,-0.655837
9078833674,0.669668,-0.219184,-0.280634,-0.651914
9078843697,0.671936,-0.221317,-0.283048,-0.647803
9078853718,0.674219,-0.223389,-0.285714,-0.643535
9078863740,0.676525,-0.225451,-0.288270,-0.639241
9078873763,0.678721,-0.227522,-0.290603,-0.635110
9078883785,0.680763,-0.229581,-0.292585,-0.631262
9078893808,0.682772,-0.231616,-0.294531,-0.627432
9078903830,0.684816,-0.233522,-0.296624,-0.623500
9078913852,0.686906,-0.235093,-0.298254,-0.619822
9078933897,0.690952,-0.238010,-0.300174,-0.613250
9078943919,0.693224,-0.238772,-0.301444,-0.609758
9078953942,0.695802,-0.238899,-0.302460,-0.606257
9078963964,0.698606,-0.238204,-0.302409,-0.603324
9078973987,0.701504,-0.236552,-0.301236,-0.601195
9078984009,0.704646,-0.233922,-0.299101,-0.599614
9078994031,0.707965,-0.230237,-0.296418,-0.598462
9079004054,0.711252,-0.225615,-0.293044,-0.597985
9079014076,0.714465,-0.220607,-0.288372,-0.598295
9079024099,0.717722,-0.215528,-0.282635,-0.598985
9079034121,0.720835,-0.210742,-0.276334,-0.599890
9079044143,0.723439,-0.205766,-0.270139,-0.601303
9079054166,0.725575,-0.199980,-0.263813,-0.603486
9079064188,0.727451,-0.193295,-0.256854,-0.606401
9079074210,0.729203,-0.186156,-0.248789,-0.609883
9079084234,0.730833,-0.179002,-0.239646,-0.613722
9079094256,0.732112,-0.171919,-0.229835,-0.617960
9079104279,0.732879,-0.164678,-0.220653,-0.622355
9079114301,0.733025,-0.157854,-0.212841,-0.626657
9079124324,0.732471,-0.151511,-0.205310,-0.631365
9079134346,0.731534,-0.145531,-0.197086,-0.636458
9079144369,0.730556,-0.140149,-0.187816,-0.641572
9079154391,0.729739,-0.135136,-0.177999,-0.646359
9079164421,0.729092,-0.130483,-0.168561,-0.650561
9079174436,0.728563,-0.126062,-0.159821,-0.654221
9079184458,0.727889,-0.121338,-0.151265,-0.657888
9079194480,0.726885,-0.116547,-0.142915,-0.661720
9079204503,0.725592,-0.112395,-0.135277,-0.665453
9079214525,0.724266,-0.108403,-0.128250,-0.668941
9079224560,0.723902,-0.102640,-0.121481,-0.671504
9079234569,0.724993,-0.094888,-0.114435,-0.672703
9079244591,0.726095,-0.087130,-0.107728,-0.673671
9079254614,0.726394,-0.080886,-0.102271,-0.674976
9079264636,0.726430,-0.075268,-0.097908,-0.676234
9079274659,0.726726,-0.069164,-0.093802,-0.677148
9079284681,0.727326,-0.063053,-0.090383,-0.677566
9079294703,0.727913,-0.058281,-0.088540,-0.677606
9079304726,0.728635,-0.055271,-0.088152,-0.677132
9079314748,0.729753,-0.053516,-0.088915,-0.675968
9079324771,0.731280,-0.052199,-0.089996,-0.674276
9079334793,0.732418,-0.050926,-0.089854,-0.673157
9079344815,0.732423,-0.049792,-0.088769,-0.673380
9079354838,0.731865,-0.048681,-0.088058,-0.674161
9079364860,0.731389,-0.047080,-0.087760,-0.674830
9079374883,0.731095,-0.044550,-0.087517,-0.675351
9079384905,0.731226,-0.041231,-0.087466,-0.675426
9079394928,0.731921,-0.036784,-0.088063,-0.674853
9079404950,0.732983,-0.030770,-0.088643,-0.673925
9079414972,0.734783,-0.024006,-0.086224,-0.672552
9079424995,0.736771,-0.018417,-0.078928,-0.671448
9079435017,0.737485,-0.016064,-0.073412,-0.671350
9079445039,0.737196,-0.016173,-0.078091,-0.671138
9079455063,0.736514,-0.016090,-0.086955,-0.670799
9079465086,0.734835,-0.014777,-0.091572,-0.672054
9079475108,0.734194,-0.012349,-0.090238,-0.672983
9079485130,0.734968,-0.010336,-0.082890,-0.673118
9079495153,0.736292,-0.007944,-0.074833,-0.672648
9079515197,0.736184,-0.003750,-0.073072,-0.672995
9079525220,0.735511,-0.003476,-0.075670,-0.673445
9079535242,0.734880,-0.004109,-0.076221,-0.674068
9079545265,0.733881,-0.005390,-0.074554,-0.675333
9079555287,0.733028,-0.006794,-0.071120,-0.676616
9079565310,0.732290,-0.008327,-0.066853,-0.677832
9079575332,0.731438,-0.010702,-0.063247,-0.679064
9079585354,0.730371,-0.013861,-0.061068,-0.680353
9079595388,0.728857,-0.016725,-0.060213,-0.681986
9079605398,0.727335,-0.017538,-0.059297,-0.683669
9079615420,0.726352,-0.014942,-0.057716,-0.684910
9079625443,0.726122,-0.009730,-0.055061,-0.685466
9079635465,0.726425,-0.003451,-0.050856,-0.685531
9079645488,0.726980,0.003779,-0.045760,-0.685299
9079655510,0.727354,0.011748,-0.040109,-0.685167
9079665532,0.727282,0.019284,-0.033820,-0.685411
9079675555,0.727230,0.025357,-0.027683,-0.685543
9079685577,0.727717,0.029794,-0.022645,-0.685033
9079695599,0.728682,0.032240,-0.018621,-0.684017
9079705622,0.729925,0.032358,-0.015465,-0.682764
9079715644,0.731499,0.030749,-0.012951,-0.681204
9079725667,0.733109,0.029399,-0.010089,-0.679580
9079735689,0.734305,0.030685,-0.005357,-0.678284
9079755735,0.735659,0.040914,0.011698,-0.676194
9079765756,0.735794,0.045327,0.021344,-0.675530
9079775779,0.735236,0.048546,0.028409,-0.675653
9079785801,0.733721,0.052943,0.032319,-0.676794
9079795824,0.731843,0.061113,0.034882,-0.678010
9079805846,0.731481,0.073729,0.039811,-0.676874
9079815869,0.733532,0.089717,0.052737,-0.671821
9079825892,0.734654,0.111835,0.078215,-0.664759
9079835915,0.730692,0.142915,0.111111,-0.658457
9079845937,0.723473,0.169511,0.135288,-0.655587
9079855959,0.718030,0.178200,0.143912,-0.657427
9079865982,0.713384,0.176122,0.148477,-0.662014
9079876004,0.708628,0.172987,0.155098,-0.666416
9079886026,0.706130,0.170432,0.160399,-0.668467
9079896049,0.706751,0.164846,0.160908,-0.669089
9079916094,0.706562,0.150338,0.155461,-0.673976
9079926116,0.702443,0.153113,0.156340,-0.677445
9079936139,0.696471,0.159627,0.163432,-0.680428
9079946161,0.690919,0.165457,0.173017,-0.682322
9079966206,0.687290,0.169662,0.177053,-0.683917
9079976227,0.689088,0.169179,0.170234,-0.683959
9079986250,0.691676,0.168100,0.161627,-0.683701
9079996272,0.694148,0.166870,0.154410,-0.683165
9080006299,0.695952,0.166480,0.150452,-0.682307
9080016317,0.697092,0.167749,0.149285,-0.681088
9080026339,0.698418,0.169472,0.148509,-0.679470
9080036361,0.700519,0.169257,0.146312,-0.677836
9080046384,0.703100,0.166748,0.142199,-0.676660
9080056406,0.705448,0.163925,0.137387,-0.675899
9080066429,0.707252,0.162717,0.132994,-0.675184
9080076451,0.708792,0.163493,0.129120,-0.674133
9080086473,0.710543,0.165015,0.125433,-0.672613
9080096496,0.712792,0.165980,0.120749,-0.670851
9080106518,0.715611,0.165837,0.114152,-0.669038
9080116541,0.718554,0.164822,0.106304,-0.667425
9080126563,0.721145,0.164013,0.098242,-0.666064
9080136585,0.723320,0.164373,0.090924,-0.664654
9080146608,0.724905,0.165726,0.085851,-0.663266
9080156630,0.725304,0.167926,0.082878,-0.662654
9080166652,0.724547,0.170503,0.080165,-0.663157
9080176675,0.723313,0.172372,0.076357,-0.664469
9080186697,0.721919,0.173333,0.071306,-0.666293
9080196721,0.720158,0.174745,0.065762,-0.668398
9080206743,0.717940,0.177716,0.060674,-0.670479
9080216766,0.715453,0.181214,0.056122,-0.672593
9080226788,0.712403,0.183344,0.050928,-0.675660
9080236811,0.708344,0.183359,0.044461,-0.680364
9080256856,0.696238,0.181074,0.032470,-0.694013
9080266878,0.688110,0.179576,0.029167,-0.702602
9080276900,0.678813,0.176926,0.027829,-0.712305
9080286923,0.668367,0.171956,0.028269,-0.723299
9080296945,0.656373,0.164578,0.030059,-0.735818
9080306967,0.642502,0.156136,0.031918,-0.749692
9080316990,0.626953,0.148122,0.032368,-0.764321
9080327012,0.610029,0.140863,0.032169,-0.779250
9080337035,0.591603,0.134101,0.033286,-0.794455
9080347056,0.571667,0.127747,0.035521,-0.809852
9080357078,0.550656,0.121505,0.037882,-0.825121
9080367101,0.528863,0.115357,0.039370,-0.840054
9080377123,0.506338,0.109065,0.039502,-0.854641
9080387146,0.483355,0.102200,0.038827,-0.868711
9080397168,0.460406,0.095032,0.036946,-0.881972
9080407191,0.437788,0.087314,0.033093,-0.894353
9080417213,0.415333,0.078252,0.028414,-0.905987
9080427235,0.392515,0.067880,0.023195,-0.917077
9080437257,0.368272,0.055368,0.017673,-0.928032
9080447280,0.342887,0.039347,0.014258,-0.938574
9080457302,0.316375,0.019250,0.015880,-0.948435
9080467325,0.288204,-0.001558,0.023755,-0.957401
9080477347,0.262060,-0.008062,0.033501,-0.964563
9080487370,0.240928,0.012447,0.041402,-0.969706
9080497392,0.222727,0.054480,0.045438,-0.972423
9080507414,0.202561,0.090874,0.042998,-0.974221
9080517437,0.186641,0.094624,0.034804,-0.977366
9080527459,0.177225,0.077516,0.029351,-0.980798
9080537482,0.169854,0.054267,0.022482,-0.983841
9080547504,0.160666,0.036346,0.016430,-0.986326
9080557526,0.149822,0.034805,0.010489,-0.988168
9080567551,0.137132,0.050430,0.002680,-0.989388
9080577573,0.123814,0.073109,-0.004544,-0.989722
9080587595,0.110242,0.092489,-0.010122,-0.989664
9080597618,0.097482,0.101311,-0.013175,-0.990103
9080607640,0.086648,0.098285,-0.015109,-0.991387
9080617663,0.078102,0.091960,-0.017734,-0.992659
9080627685,0.071662,0.092769,-0.023257,-0.992956
9080637707,0.066343,0.103329,-0.031246,-0.992063
9080647729,0.061978,0.119354,-0.036529,-0.990365
9080657752,0.057493,0.134216,-0.036797,-0.988721
9080667774,0.053356,0.142719,-0.033612,-0.987876
9080677797,0.049886,0.143457,-0.028833,-0.988101
9080687819,0.046199,0.140916,-0.023980,-0.988775
9080697842,0.041024,0.140780,-0.019578,-0.989120
9080707864,0.034082,0.144870,-0.014793,-0.988876
9080717885,0.025392,0.151287,-0.010264,-0.988234
9080727907,0.015695,0.158058,-0.007292,-0.987402
9080737930,0.006294,0.165721,-0.005608,-0.986260
9080747952,-0.001846,0.175105,-0.005593,-0.984656
9080757975,-0.007758,0.183930,-0.007123,-0.983007
9080767997,-0.011536,0.188318,-0.008695,-0.982126
9080778019,-0.014020,0.186737,-0.008739,-0.982395
9080788042,-0.016174,0.182484,-0.006718,-0.983177
9080798064,-0.018197,0.181221,-0.003544,-0.983391
9080808086,-0.019357,0.184669,-0.000774,-0.982734
9080818109,-0.019238,0.188067,0.001390,-0.982091
9080828132,-0.018422,0.186418,0.004310,-0.982412
9080838153,-0.017481,0.178837,0.008953,-0.983806
9080848176,-0.016640,0.168806,0.014912,-0.985520
9080858198,-0.016532,0.159798,0.019705,-0.986938
9080868221,-0.017454,0.152666,0.023126,-0.987976
9080878243,-0.018764,0.144585,0.025525,-0.989108
9080888266,-0.019814,0.133163,0.027622,-0.990634
9080898288,-0.020871,0.119202,0.030294,-0.992311
9080908311,-0.022107,0.104427,0.032155,-0.993889
9080918333,-0.022628,0.089377,0.031488,-0.995365
9080928355,-0.020892,0.074168,0.026219,-0.996804
