Timestamp (us),X (g),Y (g),Z (g)
9084633340,0.516058,0.083443,0.522756
9084654372,0.614058,0.034443,0.620756
9084675404,0.908058,0.181443,0.522756
9084696436,1.104059,0.279443,0.326756
9084717469,1.055058,0.181443,0.326756
9084738502,1.055058,-0.161557,0.375756
9084759533,1.006058,-0.210557,0.179756
9084780565,0.614058,-0.210557,0.179756
9084801598,0.467059,-0.504557,0.375756
9084822630,0.565058,-0.112557,0.522756
9084843661,0.222059,0.377443,0.424756
9084864693,0.124058,0.132443,0.620756
9084885726,-0.071941,-0.161557,0.718756
9084906757,-0.071941,0.132443,0.522756
9084927788,-0.316941,0.181443,0.571756
9084948819,-0.316941,-0.112557,0.669756
9084969852,-0.218941,-0.014557,0.669756
9084990886,-0.267941,0.279443,0.718756
9085011918,-0.267941,0.279443,0.865756
9085053984,-0.414941,0.328443,0.963756
9085075016,-0.120941,0.671443,0.767756
9085096047,-0.169941,0.475443,0.816756
9085117079,0.320058,0.573443,1.061756
9085138110,0.565058,0.426443,1.012756
9085159143,0.320058,0.083443,0.669756
9085180173,-0.218941,-0.357557,0.571756
9085201203,-0.218941,0.671443,0.963756
9085222236,-0.120941,0.083443,0.522756
9085243269,-0.022941,-0.455557,0.669756
9085264303,-0.218941,0.671443,0.522756
9085285337,-0.218941,0.377443,0.620756
9085306370,-0.218941,-0.161557,0.767756
9085327402,-0.267941,-0.112557,0.669756
9085348435,-0.365941,0.377443,0.571756
9085369467,-0.267941,0.083443,0.522756
9085390498,0.026059,0.132443,0.522756
9085411530,0.173059,0.083443,0.571756
9085432562,0.369058,0.083443,0.669756
9085453594,0.369058,0.181443,0.914756
9085495660,-0.267941,0.083443,0.767756
9085516693,-0.071941,0.279443,0.620756
9085537725,-0.022941,0.230443,0.522756
9085558782,0.075059,0.475443,0.473756
9085579791,0.222059,0.524443,0.424756
9085600824,0.026059,0.181443,-0.016244
9085621854,-0.022941,-0.259557,0.473756
9085642885,0.075059,-0.945557,1.257756
9085663917,-0.218941,-0.259557,1.453756
9085684949,-0.169941,0.671443,1.110756
9085705982,-0.414941,1.210443,1.159756
9085727013,-0.365941,0.818443,1.257756
9085748045,-0.316941,0.181443,1.159756
9085769077,-0.218941,0.181443,0.914756
9085790107,-0.169941,0.230443,0.767756
9085811140,-0.218941,0.230443,0.767756
9085832174,-0.267941,0.083443,0.816756
9085853210,-0.022941,0.328443,0.718756
9085874243,0.320058,0.377443,0.767756
9085895275,0.222059,0.475443,0.865756
9085916307,0.026059,0.377443,0.816756
9085937337,0.026059,0.377443,0.816756
9085958368,0.026059,0.426443,0.914756
9085979402,0.026059,0.769443,0.963756
9086000437,-0.169941,0.573443,0.865756
9086021470,-0.169941,0.181443,0.816756
9086042503,0.026059,0.034443,0.620756
9086063538,0.173059,-0.014557,0.571756
9086084572,0.075059,0.132443,0.620756
9086105606,0.173059,0.475443,0.424756
9086126641,0.418058,0.377443,0.522756
9086147671,0.663059,0.034443,0.473756
9086168703,0.565058,-0.357557,0.571756
9086189737,0.075059,-0.259557,0.620756
9086210769,0.075059,-0.014557,0.571756
9086231803,0.369058,0.083443,0.424756
9086252835,0.222059,0.132443,0.522756
9086273868,0.222059,0.181443,0.571756
9086294901,0.222059,0.083443,0.669756
9086315935,0.222059,0.083443,0.620756
9086336967,0.320058,0.132443,0.669756
9086357999,0.320058,0.083443,0.522756
9086379034,0.320058,0.083443,0.669756
9086400067,0.320058,0.132443,0.620756
9086421100,0.320058,0.132443,0.669756
9086442133,0.271058,0.083443,0.620756
9086463166,0.320058,0.034443,0.571756
9086484199,0.418058,0.083443,0.522756
9086505233,0.320058,0.083443,0.522756
9086526266,0.369058,0.230443,0.718756
9086547297,0.369058,0.132443,0.620756
9086568328,0.320058,0.083443,0.620756
9086589361,0.271058,0.230443,0.620756
9086610395,0.222059,0.132443,0.571756
9086631427,0.271058,0.181443,0.620756
9086652458,0.271058,0.132443,0.718756
9086673490,0.320058,0.181443,0.718756
9086694524,0.320058,0.132443,0.620756
9086715556,0.222059,0.132443,0.571756
9086736590,0.271058,0.132443,0.620756
9086757624,0.320058,0.083443,0.571756
9086778657,0.418058,0.132443,0.620756
9086799691,0.320058,0.181443,0.718756
9086820725,0.271058,0.083443,0.620756
9086841759,0.369058,0.181443,0.571756
9086862792,0.320058,0.083443,0.620756
9086883825,0.418058,0.132443,0.620756
9086904858,0.369058,0.132443,0.571756
9086946923,0.467059,0.181443,0.571756
9086967957,0.418058,-0.014557,0.620756
9086988990,0.418058,-0.014557,0.620756
9087010024,0.467059,0.083443,0.522756
9087031058,0.467059,-0.014557,0.473756
9087052109,0.467059,-0.014557,0.620756
9087073121,0.516058,0.034443,0.473756
9087094152,0.516058,0.083443,0.522756
9087115184,0.565058,0.132443,0.571756
9087136215,0.516058,0.132443,0.473756
9087157246,0.516058,0.083443,0.522756
9087178279,0.565058,0.181443,0.522756
9087199312,0.516058,0.034443,0.571756
9087220343,0.467059,0.083443,0.473756
9087241374,0.467059,0.132443,0.571756
9087262407,0.467059,0.034443,0.522756
9087283440,0.516058,0.132443,0.571756
9087304471,0.467059,0.132443,0.571756
9087325505,0.418058,0.034443,0.571756
9087346541,0.320058,-0.063557,0.620756
9087367573,0.467059,0.083443,0.571756
9087388604,0.467059,0.132443,0.571756
9087409637,0.467059,0.083443,0.620756
9087430669,0.565058,0.083443,0.620756
9087451700,0.467059,0.132443,0.522756
9087472732,0.418058,0.132443,0.571756
9087493766,0.467059,0.181443,0.473756
9087514798,0.418058,0.083443,0.522756
9087535829,0.418058,0.083443,0.522756
9087556861,0.467059,0.132443,0.620756
9087577894,0.418058,0.034443,0.522756
9087598927,0.418058,0.083443,0.620756
9087619962,0.418058,0.034443,0.718756
9087640997,0.418058,0.083443,0.669756
