Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9077821410,57.618378,127.465172,-36.269218,-0.395761,0.535140,0.502573
9077841455,-39.325836,94.022514,-52.490742,-0.058524,1.171064,1.051608
9077861500,-56.893997,41.595531,-12.950351,-0.266155,0.745026,1.035308
9077881545,-49.684975,30.882427,-7.403665,0.056022,-0.003663,1.068150
9077901589,-18.444597,35.169086,-15.288395,0.455068,-0.136716,1.182509
9077921634,27.442234,106.416382,1.532629,-0.390386,-0.189147,1.231939
9077941679,32.526428,72.602249,31.137934,-0.858827,0.005598,1.146336
9077961725,-7.828869,-27.764380,39.358604,-0.483913,0.381250,1.410822
9077981770,-21.787264,-26.894497,37.026947,-0.708591,0.397004,1.284138
9078001815,-29.520420,-43.166931,40.529858,-0.956655,0.115727,1.784209
9078021859,-28.226006,-135.698105,25.507954,-0.744503,-0.072829,2.205210
9078041904,3.919682,-150.917740,-20.746250,-0.908157,0.071450,2.151201
9078061949,52.463253,-134.993561,-10.460264,-1.273664,0.363444,1.835477
9078081994,116.288605,-139.987442,43.792557,-1.658765,-0.067793,2.167444
9078102038,170.534164,-173.904099,91.876320,-0.769494,-0.251496,0.628154
9078122082,149.446548,-240.743866,120.532684,0.199746,-0.268631,-0.156895
9078142127,-16.509415,-321.832397,62.946609,1.855778,0.166576,0.205135
9078162172,-152.930115,34.228333,-66.693108,0.150605,-0.155883,0.289663
9078182217,23.012180,19.920734,-6.297513,-2.373198,0.072366,2.856285
9078202261,44.332172,-251.816132,58.444794,-0.657223,-0.140900,0.359752
9078222306,-1.058449,-154.645172,13.387317,0.278307,-0.072211,0.487290
9078242351,26.222874,-87.098022,-2.320381,-0.395500,0.409754,0.461092
9078262396,-12.341459,-115.884216,36.581562,-1.209354,0.149380,0.589311
9078282441,-1.051909,-239.624100,73.728333,-0.373886,-0.081219,0.124249
9078302485,24.285601,-219.015778,61.203419,0.538844,0.004253,-0.320096
9078322530,-77.999641,-64.496376,27.772543,0.269980,-0.737911,0.382378
9078342577,32.121986,-155.884842,58.356300,0.132522,-0.678389,0.649100
9078362621,107.337021,-182.335434,67.236069,0.421111,0.315723,0.370688
9078382666,-11.753143,-127.929375,25.160997,0.943651,0.687335,0.484242
9078402711,-18.479309,-84.091942,4.776944,0.963023,-0.201665,0.469233
9078422756,14.033340,-85.727036,14.372048,1.290092,-0.420671,0.675731
9078442800,56.381462,-67.157043,-2.319061,1.443318,0.087146,0.768347
9078462845,3.909655,-14.617171,-26.802073,1.122551,0.297436,0.830275
9078482889,8.887856,-4.417032,-34.102501,1.011955,0.292457,0.933026
9078502934,-6.702048,9.585789,-41.911621,0.793476,0.492890,0.915937
9078522978,-32.289516,20.934883,-54.410629,0.612251,0.249769,0.896408
9078543023,-24.950178,26.652748,-52.461079,0.470538,0.281660,0.890467
9078563068,-37.384415,35.928089,-53.882935,0.219794,0.251813,0.958075
9078583113,-31.666355,24.556864,-44.248405,0.132732,0.145102,0.972978
9078603158,-21.315126,21.634844,-31.869093,0.120349,0.161324,0.984226
9078623202,-17.702585,18.434467,-26.027678,0.021049,0.202498,1.038333
9078643247,-17.960939,7.583258,-20.796906,-0.025263,0.177078,1.070435
9078663292,-12.106791,-0.216626,-13.071370,0.019612,0.131170,1.055573
9078683337,-8.134339,-4.889424,-1.860423,0.068865,0.158726,1.110059
9078703383,-6.872566,-10.838806,4.900574,0.132353,0.238531,1.107679
9078723428,-13.870174,-14.351489,5.780323,0.080997,0.296452,1.093806
9078743473,-19.807903,-23.738787,10.283808,0.156727,0.233355,1.073029
9078763517,-20.301500,-27.384941,14.176373,0.227496,0.084007,1.078512
9078783562,-9.828244,-30.870249,24.932581,0.271956,-0.004208,1.061993
9078803607,2.678092,-29.127892,36.003471,0.280724,-0.033137,1.013405
9078823652,12.183937,-31.891579,43.932411,0.279947,-0.014082,0.999403
9078843697,19.243679,-35.619793,48.856556,0.310929,0.030569,0.972767
9078863740,23.119545,-38.769333,49.957321,0.405604,0.134319,0.929902
9078883785,18.403561,-35.064789,47.590218,0.456703,0.137891,0.899564
9078903830,17.541935,-33.346954,46.109631,0.552126,0.106662,0.876210
9078943919,17.514420,-17.889210,41.463299,0.798568,0.003344,0.791187
9078963964,24.049259,0.118983,41.883743,0.965071,0.026683,0.645447
9078984009,20.364838,33.355873,32.723373,1.090542,0.016251,0.610305
9079004054,24.356554,61.972298,23.081902,1.086633,0.144691,0.637895
9079024099,12.109846,88.923485,14.526407,0.953606,0.302242,0.641814
9079044143,0.610325,96.775146,9.685734,0.980372,0.185532,0.644429
9079064188,2.806257,109.981560,-10.928225,1.013938,0.222084,0.487230
9079084234,-7.191548,134.687973,-20.801567,0.848075,0.190794,0.568945
9079104279,-14.015885,140.154343,-30.620110,0.517416,-0.069653,0.855106
9079124324,-11.761821,117.930908,-40.962029,0.455005,0.101080,0.811178
9079144369,-29.223827,120.800720,-47.908253,0.395363,0.283155,0.778193
9079164421,-41.090305,121.423569,-37.853127,0.085335,0.079530,0.909806
9079184458,-34.165310,110.445312,-30.902246,-0.112765,-0.088795,0.998790
9079204503,-31.014996,103.409294,-36.778221,-0.120885,-0.079022,0.959501
9079224560,-17.863825,96.849167,-30.077330,-0.059674,-0.078280,0.861705
9079244591,11.162464,119.311462,-3.230452,-0.426254,-0.192374,0.865068
9079264636,10.023533,87.910133,-11.739760,-0.539663,-0.014874,1.007171
9079284681,21.245642,79.542435,-5.631834,-0.751899,0.075372,1.082719
9079304726,24.386864,39.936699,3.691084,-0.743957,0.154616,0.976602
9079324771,22.195066,4.648325,20.006311,-0.207479,0.000720,0.889927
9079344815,6.153450,14.727353,7.267713,0.218944,-0.299049,1.077059
9079364860,7.938752,15.675035,-11.487879,0.403435,-0.153021,1.378832
9079384905,23.926701,25.118872,-6.218018,0.556292,-0.079557,1.390540
9079404950,49.422684,35.994854,7.540555,0.604162,0.218824,0.723984
9079424995,16.284035,89.826889,20.146324,-0.365343,0.192613,1.314917
9079445039,6.288261,11.867048,2.119416,-0.633560,-0.276677,2.032806
9079465086,56.862190,-52.493774,-14.861090,0.468330,0.774116,0.331105
9079485130,-14.960699,53.640091,-5.703042,0.335300,0.502415,0.304516
9079525220,24.412832,-11.640527,-10.674169,-0.277160,0.139584,0.811521
9079545265,-13.200775,-3.354894,-13.349511,0.169890,0.631294,0.586121
9079565310,-43.164814,20.353956,-15.122945,-0.020812,0.394156,0.592512
9079585354,-45.809402,1.331445,-15.678910,-0.020437,0.004383,0.676034
9079605398,-23.658274,-7.675561,-24.212742,0.482633,-0.248130,0.649381
9079625443,15.125425,47.909657,-14.415081,0.809406,-0.308587,0.856753
9079645488,19.709244,91.791161,0.303018,0.762652,-0.228272,1.211095
9079665532,18.070753,110.473297,-3.678833,-0.052797,0.111050,1.035635
9079685577,-0.119772,87.749374,-0.013463,-0.334202,0.423512,0.874404
9079705622,-17.560949,40.579151,16.475628,-0.024169,0.368980,0.646321
9079725667,-33.622978,11.752225,24.983303,0.318516,0.172676,0.321500
9079765756,-31.992863,120.287682,5.753888,0.350940,-0.064410,0.581350
9079785801,-9.581420,75.521217,-15.097386,0.609077,-0.288659,0.263882
9079805846,58.650742,112.344276,-7.519007,0.881600,-0.474407,-0.020204
9079825892,7.235911,313.166290,54.606846,0.569796,-0.223112,1.147187
9079845937,29.330929,468.664734,-13.489555,-1.977719,0.674747,3.200353
9079865982,-6.733838,80.676605,-72.314636,-2.864779,1.294738,1.570165
9079886026,-56.062099,26.838530,-70.857056,-1.194071,0.630354,0.943531
9079926116,8.657991,-18.469093,-47.785152,0.205906,-0.820187,1.121234
9079946161,-1.360314,121.405891,-68.310936,-0.420663,0.096662,1.483100
9079966206,5.986205,34.142582,-19.969532,-1.048732,-0.022240,1.915962
9079986250,51.265686,-72.183899,32.228176,-0.605183,-0.175939,1.026322
9080006299,31.902884,-53.097382,31.452011,-0.140043,-0.068141,0.673938
9080026339,14.703552,4.520382,25.320496,-0.242747,0.103427,0.975041
9080046384,6.644525,-37.014500,33.215073,-0.218795,0.121474,1.286894
9080066429,14.261664,-54.566093,27.436687,0.058549,-0.101859,1.009436
9080086473,33.474510,-21.798889,31.859850,-0.074728,-0.196850,0.936138
9080106518,39.310848,-42.912609,45.273735,-0.270722,-0.249949,0.852840
9080126563,46.182049,-72.864410,47.199657,0.008408,-0.261395,0.731608
9080146608,49.173645,-44.049149,38.365582,0.254810,-0.166985,0.882852
9080166652,41.627907,-5.209711,6.816499,-0.041963,-0.083490,1.084208
9080186697,49.304028,-27.822144,-12.975219,-0.047510,-0.134621,1.250018
9080206743,64.197372,-29.700430,-20.180267,-0.234140,-0.347787,1.088810
9080226788,67.874763,-21.818764,-30.553944,-0.673890,-0.280900,0.981164
9080266878,41.469646,-59.814411,-114.246338,-0.461194,0.339406,0.793869
9080286923,-2.654117,-52.363911,-160.965683,-0.617467,0.137934,0.823798
9080306967,-45.827087,-73.222046,-213.958267,-0.623180,-0.200354,1.242167
9080327012,-22.891602,-84.796356,-250.843353,-0.399006,-0.488870,1.506847
9080347056,-24.405436,-64.401596,-282.771667,-0.553944,-0.451501,1.499853
9080367101,-20.872129,-57.990883,-302.315308,-0.929597,-0.476096,1.518343
9080387146,-0.546111,-73.409958,-307.896027,-1.211552,-0.386343,1.532933
9080407191,19.968470,-94.385597,-297.253601,-1.102328,0.033016,1.142965
9080427235,29.124172,-126.957916,-287.130157,-0.487656,0.515060,0.335274
9080447280,5.308023,-172.125534,-308.502777,0.563119,0.833694,-0.168802
9080467325,-117.898636,-201.985474,-335.062408,2.047310,0.098432,-0.107827
9080487370,-77.301407,113.572212,-275.152252,1.429023,-1.539923,-0.378599
9080507414,104.400162,446.778351,-198.590057,-1.602751,-1.122943,1.445202
9080527459,77.587669,-87.760956,-143.469223,-1.203082,0.068152,1.253833
9080547504,38.398895,-243.658493,-99.825615,0.789858,-0.006377,0.226727
9080567551,94.269775,68.621666,-132.157547,0.954022,0.068896,0.159659
9080587595,113.491669,228.022446,-148.088379,-0.359080,0.375446,0.632258
9080607640,45.210213,27.202328,-131.970795,-0.449647,0.772403,1.275010
9080627685,51.422588,-37.218708,-80.953018,0.302126,-0.106241,0.808586
9080647729,91.473167,145.503738,-50.982513,-0.321947,0.070413,0.459605
9080667774,-1.615818,133.056320,-55.155582,-0.751345,0.910246,1.067182
9080687819,-49.169254,-9.351756,-48.302689,-0.384748,0.952345,1.192787
9080707864,-41.310028,23.083778,-76.329895,0.180633,0.221169,0.925994
9080727907,-24.467403,75.810059,-110.890251,0.620644,-0.083580,1.258392
9080747952,8.585598,98.033401,-100.605736,-0.494378,-0.198514,1.472070
9080767997,27.244843,76.270927,-51.765430,-0.927692,-0.201391,1.236947
9080788042,-5.960602,-34.256927,-27.858191,-0.259728,0.296019,1.184733
9080808086,-30.350338,12.054070,-24.111521,-0.525070,0.553047,1.394081
9080828132,-29.979769,7.238015,-0.386432,-1.004922,0.087184,1.758873
9080848176,-59.577942,-103.380219,-1.426209,-0.689401,-0.041646,1.818051
9080868221,-44.534199,-94.992508,-13.982541,-0.773154,0.041145,1.672360
9080888266,-20.973629,-112.588219,-19.631723,-1.095886,0.122193,1.659500
9080908311,-20.154068,-165.338257,-20.708025,-1.020525,0.081908,1.740867
9080928355,37.656773,-173.076202,4.758255,-1.006703,-0.068108,1.737927
9080948402,136.456161,-165.901840,57.512489,-1.084611,-0.211637,1.209756
9080968447,132.380371,-208.850082,73.895126,-0.111752,-0.283224,-0.260292
9080988491,87.872452,-339.580933,92.270584,1.778197,-0.156787,-0.116699
9081008536,-192.736557,-162.742874,-73.667618,1.306095,-0.578333,-0.235663
9081028581,18.659056,202.427872,-66.880249,-1.722275,0.117474,3.066155
9081048626,85.240509,-301.449951,49.721767,-1.056160,0.305642,0.466594
9081068671,-16.001892,-233.716110,50.190186,0.600341,-0.089754,0.092742
9081088714,-21.670010,-51.218494,-0.341549,0.031008,-0.440058,0.593495
9081108759,15.972467,-115.205498,-5.308244,-0.784833,0.210119,0.952629
9081128804,-24.161390,-185.896515,8.901128,-0.317571,0.409252,0.402304
9081148848,-23.861679,-143.225418,11.250632,-0.052064,0.029165,0.445984
9081168893,-5.796307,-144.760269,-3.658303,-0.281030,-0.253973,0.441550
9081188938,7.047835,-166.302734,-0.521493,-0.322143,-0.149507,0.255294
9081208983,39.504570,-201.920547,42.580959,-0.175436,0.149458,-0.165181
9081229027,-36.709679,-208.678284,46.752296,0.519873,0.193693,0.041106
9081249073,-67.706398,-180.735413,-6.562613,0.997684,-1.063891,0.268749
9081269118,77.259209,-145.111923,-0.759881,1.152585,-0.296015,0.284300
9081289162,33.955589,-114.947159,-4.760722,1.317891,-0.089553,1.008700
9081309207,86.140198,-116.107574,-0.436388,1.357287,0.105845,0.367059
9081329253,21.423256,-100.025040,9.255122,1.940512,0.729969,0.414967
9081349298,-37.380657,-18.541084,-42.777321,2.101934,0.437353,0.901462
9081369343,-32.423656,11.657277,-65.211182,1.478480,0.449391,0.933955
9081389387,-69.028290,23.121782,-62.008335,1.162421,0.298942,0.881266
9081409432,-69.685783,39.914528,-57.044422,0.872217,-0.070984,0.913974
9081429477,-52.400749,50.115891,-54.916340,0.337173,-0.343676,0.988339
9081449522,3.623497,25.442514,-35.286442,0.124551,-0.338338,0.808021
9081469565,34.991386,19.871582,-24.947483,-0.189737,0.134032,0.980274
9081489610,17.458221,-9.857915,-15.010671,-0.041472,0.252027,0.888155
9081509655,19.679785,-8.218253,-15.387316,-0.029709,0.398343,0.911433
9081529700,1.259093,-23.654726,-15.757147,0.018834,0.366172,0.950292
9081549744,-5.030474,-30.937037,-12.814705,0.145185,0.289846,0.944561
9081569789,-11.725111,-36.668137,-9.177358,0.235952,0.324002,0.901696
9081589834,-26.699272,-44.215874,-4.697748,0.613281,0.243118,0.886638
9081609879,-31.186504,-25.454124,-6.120939,0.780940,0.074208,0.946524
9081629924,-25.226582,-24.075417,-4.956630,0.815120,-0.111755,0.944120
9081649969,-10.119915,-17.935432,4.056077,0.788656,-0.153819,1.022482
9081670014,7.352003,-26.001833,16.088545,0.786507,-0.144811,0.965489
9081690060,21.920238,-21.872271,32.405605,0.840557,-0.050476,0.873241
9081710105,27.276249,-15.069008,44.067429,0.770368,0.024422,0.810837
9081730149,34.295990,-13.061040,43.729832,0.770247,-0.060866,0.754000
9081750194,43.148205,-1.216953,48.709316,0.892829,-0.150645,0.783587
9081770239,68.717476,23.766991,64.968025,1.068022,-0.233166,0.641151
9081790284,99.454536,51.252609,93.434975,1.207649,0.007900,0.493053
9081810329,97.025177,74.783195,103.038025,1.303575,0.190164,0.267642
9081830374,79.863594,116.590767,78.484886,1.232493,0.118057,0.284926
9081850417,80.904366,125.923615,61.837337,1.076943,0.277255,0.356040
9081870462,50.013466,138.150146,29.844851,1.109095,0.419178,0.481564
9081890506,32.031696,147.761749,4.985623,1.274693,0.525688,0.588325
9081910551,15.881937,172.634216,-19.269764,0.928752,0.419725,0.473687
9081930596,0.808043,177.145660,-38.745094,0.351088,0.143046,0.689074
9081950641,0.863566,138.374512,-55.476738,0.279113,0.017435,0.718538
9081970686,-1.139970,134.889984,-66.824570,0.318952,0.184095,0.576061
9081990731,-9.296125,140.672516,-69.167267,0.187738,0.223269,0.427469
9082010776,-26.615358,149.072815,-65.240891,-0.031162,0.066847,0.405493
9082030820,-40.711796,149.699493,-67.769333,-0.253055,0.184672,0.742951
9082050865,-40.669571,113.330009,-51.249287,-0.127113,0.094565,0.859786
9082070911,-21.510418,119.382027,-44.134048,-0.008679,-0.159112,0.971179
9082090956,-8.289867,143.533798,-25.959099,-0.475116,-0.046093,1.259820
9082111001,-18.538258,113.408440,-3.522814,-1.126693,0.373579,1.413656
9082131046,-24.293932,58.390816,10.750979,-0.985327,0.151831,1.111611
9082151091,4.527761,29.614159,14.442537,-0.499961,-0.242511,1.002056
9082171135,0.788767,29.894238,4.749995,-0.080159,-0.471169,1.125550
9082191180,13.183918,31.748312,10.534531,-0.321266,-0.247389,1.388611
9082211224,10.415176,-6.447699,16.503670,0.095291,0.025604,1.399962
9082231269,36.079189,2.849832,19.254007,0.633866,-0.025952,0.973954
9082251313,42.615173,55.121399,1.579067,0.210226,0.056837,0.604268
9082271358,-14.254150,81.255783,0.885731,-1.139426,0.211775,2.103742
9082291403,58.698689,-108.476608,30.994192,0.534004,0.157748,1.068853
9082311448,39.645779,20.798424,-17.022924,0.618426,0.461976,0.003193
9082331493,-22.369711,126.627029,8.188148,-0.440696,0.015399,1.174164
9082351537,39.945621,-18.356667,8.578798,-0.525400,-0.188999,0.986953
9082371582,26.925686,4.538455,4.550716,0.015918,0.386628,0.786130
9082391627,16.687393,20.650904,-0.475040,-0.043150,0.272131,0.903727
9082411672,17.114189,17.779518,-12.786765,-0.123331,0.234363,0.785277
9082431718,14.853497,17.154432,-21.164206,-0.387506,0.165242,0.915569
9082451763,10.297211,-8.547299,-21.409702,-0.406790,0.185517,1.106363
9082471807,10.390312,-28.064228,-17.559961,-0.029801,0.273125,0.980021
9082491852,-16.505634,-6.345389,-27.255211,0.040986,0.290376,0.953264
9082511897,-12.712045,-7.105894,-20.960394,0.102364,0.073275,0.999843
9082531943,13.069708,-1.816729,-7.343474,0.260177,-0.051379,0.944940
9082551987,13.827770,1.899691,10.237845,0.473085,0.032179,0.863865
9082572032,3.075289,11.958769,30.781136,0.523898,0.234375,0.753860
9082592075,-1.390508,39.915695,42.543980,0.237411,0.226185,0.779968
9082612120,-11.014392,34.873878,35.308964,0.090191,0.069906,0.887706
9082632165,-17.285234,28.003620,25.017897,0.287708,0.150354,0.873736
9082652209,-23.960878,40.111023,11.139007,0.434734,0.335271,0.642030
9082672254,-35.873798,60.532448,1.528183,0.345916,0.493565,0.563324
9082692299,-46.552139,56.274525,-5.470934,0.284495,0.086895,0.515338
9082712344,-16.401709,55.103874,-15.452415,0.427864,-0.194331,0.375221
9082732389,-3.554693,65.979431,6.821357,0.787271,-0.161570,0.230175
9082752433,-11.227881,95.609634,-1.901248,0.772699,-0.129281,0.114721
9082772478,-36.597458,220.134109,-45.324936,0.382251,0.045424,0.429903
9082792523,-34.824913,348.274872,-40.568733,-0.454572,-0.019308,1.763135
9082812569,28.323294,233.126724,-15.476067,-1.397867,0.590687,2.464361
9082832614,-10.691959,84.903740,-43.658733,-1.682629,0.682959,1.579025
9082852659,-49.814083,73.990097,-65.890999,-0.862427,0.087498,1.381439
9082872704,-5.352130,41.303177,-40.032143,-0.333222,-0.315393,1.828375
9082892749,-1.366368,20.541943,-57.511833,-0.583329,-0.260474,1.281011
9082912793,7.046382,47.114952,-39.248978,-0.751509,0.057424,1.561127
9082932838,7.868405,-24.169273,-14.855049,-0.670629,0.079118,1.476594
9082972927,18.251265,-38.008320,9.053206,-0.227513,0.069560,0.962776
9082992972,12.601246,-35.990227,23.736980,-0.165075,0.062185,1.155215
9083013016,13.774994,-46.068142,27.333347,-0.061115,0.017850,1.139953
9083033061,27.903612,-49.527298,35.669365,-0.041773,-0.108216,0.944114
9083053106,35.883537,-50.668098,49.390755,-0.092122,-0.212066,0.864029
9083073150,29.065231,-46.279194,43.664219,-0.097222,-0.258994,0.881586
9083093195,29.512613,-55.488480,33.803795,-0.024415,-0.165021,0.878429
9083113240,24.547066,-50.692894,23.285997,0.101179,-0.119841,0.881250
9083133285,47.154736,-34.630066,4.844036,0.068134,-0.283593,0.823454
9083153330,85.472443,-26.963142,-10.861196,-0.019209,-0.292821,0.903831
9083173376,84.540886,-46.455292,-4.581003,-0.109339,-0.268355,0.923365
9083193421,63.021255,-59.585323,-3.276087,0.129309,-0.157847,0.978185
9083213466,61.096779,-23.221098,-68.797821,-0.186332,0.010965,0.963288
9083233510,14.490996,-16.059031,-136.242477,-0.568903,0.160706,1.184046
9083253555,26.477633,-62.161690,-156.822098,-0.493351,-0.159043,0.847277
9083273600,10.821776,-52.877235,-211.577820,-0.522189,-0.164724,1.059611
9083293645,-38.050888,-61.931938,-259.624054,-0.657238,0.071129,1.358491
9083313689,-49.114475,-68.494949,-288.794891,-0.825175,0.159411,1.368007
9083333733,-55.986168,-82.877983,-307.515320,-0.748242,-0.159815,1.481732
9083353778,-33.341396,-83.109871,-306.431702,-0.617349,-0.540398,1.606008
9083373823,11.089230,-63.527473,-315.803314,-0.845978,-0.138954,1.328346
9083393868,3.337920,-82.007561,-319.992676,-0.719560,0.486380,0.614598
9083413912,-19.693987,-145.274872,-328.410645,0.336995,0.869921,0.159465
9083433957,-141.498978,-178.304077,-368.683350,1.813409,0.427226,0.193843
9083454002,-109.176567,80.535446,-362.174683,1.459982,-1.227505,-0.090702
9083474047,91.141464,359.520325,-228.467697,-0.999546,-1.664038,1.255961
9083494092,85.565475,-50.857140,-156.493530,-1.021142,-0.251174,1.081353
9083514137,0.799798,-168.864624,-114.578003,0.577585,0.292183,0.414634
9083534182,51.189171,75.153465,-124.177025,0.798817,0.731480,0.539631
9083554228,57.526646,158.599213,-117.112831,-0.118026,0.843659,1.013270
9083574272,-1.775965,1.399793,-99.947357,-0.068715,0.667047,1.136724
9083594317,2.736170,8.937796,-78.657837,0.346327,0.215677,0.875719
9083614362,31.239691,88.323578,-48.668716,-0.007464,-0.188143,0.918166
9083634407,10.634341,51.388760,-27.479788,-0.417090,-0.034283,0.784894
9083654452,-19.649321,39.001434,-14.048616,-0.161540,0.619846,0.685764
9083674496,-35.900116,55.546577,-14.952896,0.019874,0.843835,0.958101
9083694540,-55.663048,13.316908,-19.538116,0.298935,0.263034,1.197279
9083714585,-24.344507,35.626106,-7.571966,0.221868,-0.181018,1.342047
9083734630,17.710918,72.895477,-4.295720,-0.410556,-0.250553,1.421490
9083754674,20.210173,12.358511,6.194654,-0.688013,0.015351,1.384947
9083774719,9.541779,-37.892620,29.803547,-0.608131,0.149632,1.485755
9083794764,12.473669,-46.780579,29.339989,-0.831386,0.038704,1.630438
9083814809,28.319302,-94.057594,24.433197,-0.951781,0.012390,1.737937
9083834854,34.978573,-140.068222,12.358259,-0.907558,0.048189,1.862422
9083854899,40.390850,-154.225159,12.916758,-0.884943,0.236775,1.816237
9083874943,63.686424,-158.418365,29.060501,-1.119256,0.046076,2.013211
9083894988,170.034576,-181.428391,58.161064,-0.646093,-0.184101,0.985575
9083915034,154.816895,-227.314453,94.896568,0.163215,-0.090823,-0.139783
9083935079,88.988403,-322.135071,99.437210,2.045584,0.346280,-0.003363
9083955124,-181.285065,-105.301712,-28.922722,1.311087,-0.168226,-0.282440
9083975169,-36.796867,212.355362,-36.075054,-1.785767,0.132290,3.092245
9083995214,68.574234,-281.499268,65.836723,-1.168527,0.003898,0.400436
9084015258,-5.263335,-177.291199,48.012791,0.344050,0.080561,0.419045
9084035303,-21.863003,-92.586624,4.734735,0.060157,-0.081188,0.771469
9084055348,11.498236,-86.167389,-6.246062,-0.814333,0.155000,0.784254
9084075391,17.173128,-161.541641,8.744022,-0.779475,0.559407,0.466611
9084095436,-15.317114,-179.270691,38.226059,-0.321751,0.003969,0.161619
9084115481,-3.840971,-170.907745,65.068459,0.111753,-0.546912,-0.017946
9084135526,43.839191,-161.453827,35.447304,0.228037,-0.381488,0.040171
9084155571,1.287705,-181.890182,25.614834,0.811522,0.236439,0.715247
9084175615,34.696999,-137.756500,31.122095,0.993467,0.153122,0.001199
9084195660,-41.350708,-84.433617,12.327137,0.977113,0.902893,1.009582
9084215705,-59.605324,-98.288475,-3.068746,0.988046,-0.144614,0.593221
9084235750,-36.017910,-85.193733,5.567630,1.101446,-0.018972,0.578172
9084255795,-39.207123,-61.095222,9.028006,1.617501,-0.318023,0.785254
9084275840,-6.947278,-26.769306,22.842056,1.456504,-0.078758,0.835729
9084295886,-10.002455,-4.121751,28.253059,0.980554,-0.118480,0.799076
9084315931,8.059464,0.498306,43.392509,1.031027,0.039970,0.940894
9084335976,-1.283852,21.614405,45.379227,0.823487,0.076158,0.988881
9084356020,4.089222,25.748306,36.870197,0.552073,0.040480,0.939486
9084376065,-2.465321,37.798351,30.852516,0.255952,0.069508,0.923699
9084396110,-2.604719,22.886126,31.340017,0.073979,-0.009269,0.986205
9084416155,4.260878,13.850758,31.753019,0.107277,-0.045175,0.931390
9084436198,10.291140,6.395027,27.676134,0.194463,-0.057311,0.946512
9084456243,14.003109,4.938817,24.860754,0.166337,0.016292,1.005788
9084476288,11.200838,-2.767430,21.400347,0.289242,0.032399,0.979058
9084496333,7.445274,0.761798,19.765017,0.254089,-0.063736,1.025754
9084516377,22.034245,-11.716036,19.558302,0.392853,-0.020583,0.977521
9084536422,18.203041,-6.903357,15.415919,0.440506,0.122354,1.048887
9084556467,14.563107,-12.944849,10.802380,0.481958,0.192207,1.024122
9084576512,1.908173,-12.548633,5.596697,0.448269,0.172091,1.009202
9084596557,-5.217641,-18.473579,-0.072026,0.446193,0.062372,0.998712
9084616601,-7.750023,-23.277674,-5.921773,0.489816,0.010705,0.979063
9084636646,-6.211390,-25.096634,-8.285904,0.564062,0.014700,0.866677
9084656692,-4.446249,-23.905855,-10.509870,0.644079,-0.009549,0.818662
9084676737,-1.601377,-20.154207,-11.929376,0.861628,0.078713,0.817246
9084696782,-22.190659,2.225673,-26.884520,1.108938,0.205627,0.688904
9084716827,-40.104065,39.066006,-44.852608,1.147593,0.158996,0.649512
9084736872,-50.090343,65.593071,-62.544125,1.138427,-0.089350,0.642117
9084756916,-38.757851,85.024887,-64.721558,1.263992,-0.216185,0.571883
9084776961,-25.997185,122.811539,-66.013100,0.976401,-0.147551,0.403697
9084797006,-16.790365,138.798767,-41.796452,0.637443,-0.290641,0.588497
9084837094,24.403463,140.182251,-29.970032,0.577158,0.022520,0.740521
9084857139,18.977354,140.765244,-11.706016,0.349161,0.319310,0.765631
9084877184,20.410559,139.141876,-1.933577,0.195425,-0.008823,0.834043
9084897229,36.339664,132.078140,5.774961,0.074712,-0.080050,0.870167
9084917274,38.506905,125.076706,7.250531,-0.016531,0.092184,0.785319
9084937319,25.450487,117.750114,0.143037,-0.257611,0.167364,0.835744
9084957363,29.800369,97.314827,-1.752713,-0.288029,-0.078897,0.870603
9084977408,49.276680,91.627075,-3.542216,-0.207882,-0.077453,0.895759
9084997453,48.048088,84.927032,2.461519,-0.189466,0.161771,0.933978
9085017498,40.751900,83.412521,17.793575,-0.173631,0.346567,1.079605
9085037544,39.477516,76.349937,11.959172,-0.367194,0.107321,1.116129
9085057589,33.165760,58.749912,-9.908869,-0.412139,0.128575,1.213225
9085077633,47.682598,25.774843,10.687059,-0.152171,0.514546,1.017922
9085097679,27.321995,31.188709,43.893833,-0.074057,0.492279,0.975157
9085117724,-12.525175,7.324368,39.094799,0.174577,0.507460,1.243062
9085137768,-28.677185,4.042486,11.773021,0.634892,0.426059,1.239995
9085157813,-37.737286,28.199888,-17.107025,0.599989,0.263220,1.253739
9085177861,4.859549,32.317810,-23.463587,0.246056,-0.298802,0.640605
9085197901,-37.676216,51.963806,-58.329704,-0.323398,-0.074184,1.232390
9085217946,-14.919349,-9.041542,-2.741528,-0.031182,0.826999,0.944666
9085237990,-35.667080,21.235035,14.735784,0.086904,-0.301359,1.001366
9085258035,5.223279,20.862883,-24.278322,0.082601,-0.241208,0.877200
9085278080,-5.728299,33.710316,-23.391342,-0.182776,0.650598,0.821467
9085298125,-28.188751,18.901035,-22.770893,-0.103407,0.209490,0.941223
9085318170,-14.595799,29.234215,-21.947830,-0.111890,-0.298642,1.015642
9085338215,10.821526,18.304174,-24.364536,-0.221429,-0.078899,0.907234
9085358259,3.644316,17.518246,-28.026491,-0.216419,0.300649,0.832759
9085378304,-0.704590,5.838242,-14.490102,-0.166322,0.101637,0.811278
9085398349,5.035548,-7.494150,-22.056002,0.117140,0.094961,0.753132
