Timestamp (us),W,X,Y,Z
945140156,0.520346,0.428162,-0.578878,0.459414
945150197,0.519395,0.428666,-0.579632,0.459069
945160205,0.518390,0.429087,-0.580471,0.458752
945170230,0.517444,0.429479,-0.581302,0.458401
945180255,0.516567,0.429791,-0.582087,0.458100
945190280,0.515810,0.429954,-0.582856,0.457822
945200305,0.515120,0.430049,-0.583603,0.457559
945210330,0.514406,0.430157,-0.584378,0.457272
945220354,0.513591,0.430189,-0.585314,0.456960
945230380,0.512774,0.430106,-0.586310,0.456679
945240404,0.512124,0.429875,-0.587195,0.456488
945250429,0.511651,0.429366,-0.588062,0.456381
945260454,0.511313,0.428540,-0.588996,0.456333
945270479,0.511155,0.427603,-0.589805,0.456344
945280504,0.511214,0.426772,-0.590331,0.456375
945290529,0.511119,0.426116,-0.590834,0.456443
945300554,0.510758,0.425565,-0.591392,0.456640
945310579,0.510429,0.425160,-0.591723,0.456955
945320604,0.510137,0.424909,-0.591985,0.457176
945330629,0.509669,0.424712,-0.592570,0.457122
945340654,0.509213,0.424664,-0.593251,0.456793
945350679,0.508761,0.424816,-0.593887,0.456328
945360704,0.508187,0.424981,-0.594681,0.455779
945370729,0.507466,0.425022,-0.595752,0.455146
945380754,0.506554,0.424944,-0.597157,0.454391
945390779,0.505457,0.424913,-0.598742,0.453556
945400804,0.504205,0.424974,-0.600394,0.452709
945410829,0.502958,0.425099,-0.602006,0.451835
945420854,0.501832,0.425242,-0.603527,0.450923
945430879,0.500824,0.425328,-0.604938,0.450072
945440903,0.499831,0.425472,-0.606306,0.449198
945450928,0.498851,0.425659,-0.607616,0.448340
945460953,0.498076,0.425911,-0.608711,0.447476
945470978,0.497368,0.426323,-0.609635,0.446612
945481004,0.496552,0.426874,-0.610484,0.445833
945491028,0.495651,0.427663,-0.611187,0.445116
945501055,0.494742,0.428626,-0.611752,0.444424
945511080,0.493866,0.429625,-0.612240,0.443762
945521105,0.493045,0.430599,-0.612721,0.443066
945531130,0.492211,0.431643,-0.613202,0.442311
945541154,0.491390,0.432734,-0.613619,0.441579
945551179,0.490591,0.433736,-0.614105,0.440808
945561204,0.489762,0.434524,-0.614748,0.440057
945571229,0.488865,0.435177,-0.615577,0.439250
945581255,0.487746,0.435887,-0.616550,0.438423
945591279,0.486303,0.436846,-0.617538,0.437681
945601304,0.484722,0.437944,-0.618403,0.437115
945611329,0.483207,0.439006,-0.619148,0.436673
945621354,0.481730,0.440038,-0.619882,0.436225
945631379,0.480080,0.441136,-0.620702,0.435770
945641412,0.478182,0.442394,-0.621513,0.435424
945651429,0.476047,0.443864,-0.622255,0.435207
945661454,0.473784,0.445555,-0.622835,0.435120
945671479,0.471447,0.447338,-0.623284,0.435186
945681504,0.469259,0.449071,-0.623537,0.435404
945691529,0.467110,0.450869,-0.623635,0.435715
945701554,0.465008,0.452833,-0.623488,0.436137
945711579,0.462637,0.455018,-0.623263,0.436706
945721604,0.459898,0.457461,-0.622966,0.437471
945731646,0.456895,0.460246,-0.622555,0.438279
945741652,0.453667,0.463350,-0.622013,0.439132
945751677,0.450163,0.466697,-0.621382,0.440084
945761702,0.446723,0.470169,-0.620550,0.441068
945771727,0.443418,0.473731,-0.619603,0.441921
945781752,0.440207,0.477298,-0.618624,0.442664
945791777,0.437017,0.480781,-0.617629,0.443445
945801802,0.433724,0.484122,-0.616746,0.444272
945811827,0.430171,0.487567,-0.616041,0.444936
945821852,0.426566,0.491260,-0.615101,0.445645
945831877,0.422771,0.495221,-0.613898,0.446534
945841902,0.418801,0.499309,-0.612584,0.447528
945851927,0.414950,0.503434,-0.611120,0.448492
945861951,0.411136,0.507527,-0.609488,0.449613
945871976,0.407441,0.511518,-0.607624,0.450974
945882002,0.403720,0.515587,-0.605635,0.452359
945892026,0.399762,0.519648,-0.603591,0.453958
945902052,0.395543,0.523716,-0.601416,0.455861
945912076,0.390982,0.527997,-0.599178,0.457800
945922102,0.386189,0.532510,-0.596797,0.459747
945932126,0.381237,0.537126,-0.594285,0.461760
945942152,0.376305,0.541771,-0.591701,0.463694
945952176,0.371435,0.546447,-0.588925,0.465663
945962201,0.366594,0.551020,-0.586031,0.467757
945972226,0.361629,0.555602,-0.583178,0.469764
945982251,0.356586,0.560357,-0.580220,0.471630
945992276,0.351315,0.565117,-0.577273,0.473518
946002301,0.345913,0.569785,-0.574247,0.475577
946012326,0.340635,0.574217,-0.571162,0.477765
946022351,0.335977,0.578249,-0.567798,0.480204
946032376,0.331845,0.581721,-0.564150,0.483175
946042401,0.327776,0.584837,-0.560219,0.486752
946052426,0.323339,0.587873,-0.556009,0.490872
946062451,0.318346,0.591160,-0.551654,0.495082
946072476,0.312843,0.594852,-0.547072,0.499236
946082502,0.306820,0.599239,-0.542106,0.503128
946092527,0.299833,0.604103,-0.536897,0.507094
946102552,0.292507,0.608858,-0.531356,0.511504
946112577,0.285429,0.613350,-0.525619,0.516042
946122602,0.278705,0.617965,-0.519349,0.520541
946132627,0.271783,0.622704,-0.512566,0.525255
946142652,0.264562,0.627369,-0.505462,0.530252
946152677,0.256970,0.631926,-0.498225,0.535398
946162702,0.249177,0.636732,-0.490561,0.540441
946172727,0.240680,0.641724,-0.482377,0.545728
946182752,0.231442,0.646581,-0.474090,0.551225
946192777,0.222040,0.651354,-0.465508,0.556761
946202802,0.212762,0.655776,-0.456609,0.562532
946212826,0.203384,0.659608,-0.447594,0.568731
946222852,0.193408,0.663185,-0.438585,0.575035
946232877,0.182833,0.666644,-0.429524,0.581300
946242902,0.171952,0.670069,-0.420000,0.587609
946252926,0.160647,0.673422,-0.410066,0.593957
946262951,0.148905,0.676814,-0.399577,0.600277
946272976,0.136661,0.680313,-0.388599,0.606410
946283001,0.124071,0.683918,-0.377311,0.612163
946293026,0.111182,0.687470,-0.365854,0.617591
946303051,0.098191,0.690779,-0.354259,0.622838
946313082,0.085442,0.693725,-0.342591,0.627949
946323100,0.072918,0.696338,-0.330996,0.632836
946333125,0.060539,0.698741,-0.319421,0.637425
946343149,0.048171,0.701070,-0.307606,0.641719
946353174,0.035641,0.703312,-0.295412,0.645800
946363199,0.023089,0.705491,-0.282842,0.649610
946373224,0.010732,0.707548,-0.269904,0.653189
946383249,-0.001342,0.709388,-0.256633,0.656621
946393274,-0.013127,0.710942,-0.243226,0.659905
946403299,-0.024667,0.712240,-0.229814,0.662974
946413324,-0.036145,0.713334,-0.216258,0.665826
946423349,-0.047717,0.714273,-0.202453,0.668427
946433374,-0.059432,0.715069,-0.188382,0.670746
946453424,-0.082764,0.715958,-0.160194,0.674637
946463449,-0.094177,0.715937,-0.146408,0.676294
946473474,-0.105409,0.715802,-0.132673,0.677612
946483499,-0.116576,0.715671,-0.118873,0.678482
946493524,-0.127598,0.715428,-0.105074,0.679032
946503549,-0.138143,0.715041,-0.091421,0.679352
946513574,-0.148275,0.714386,-0.078179,0.679558
946523599,-0.158188,0.713278,-0.065655,0.679812
946533624,-0.167902,0.711885,-0.053772,0.679986
946543649,-0.177552,0.710429,-0.042199,0.679874
946553673,-0.187475,0.708986,-0.030655,0.679335
946563698,-0.197966,0.707491,-0.018900,0.678345
946573723,-0.208742,0.705866,-0.006804,0.677036
946583748,-0.219508,0.704012,0.005309,0.675573
946593773,-0.230068,0.701927,0.017074,0.674032
946603798,-0.240333,0.699595,0.028244,0.672497
946613823,-0.250471,0.696868,0.038891,0.671096
946623848,-0.260813,0.693738,0.049351,0.669710
946633873,-0.271400,0.690467,0.059790,0.668032
946643898,-0.282347,0.686978,0.070333,0.666062
946653923,-0.293498,0.683245,0.080721,0.663900
946663948,-0.304838,0.679164,0.090645,0.661693
946673975,-0.316363,0.674597,0.099928,0.659615
946684000,-0.328072,0.669464,0.108388,0.657786
946694024,-0.340064,0.663719,0.116137,0.656193
946704049,-0.352472,0.657439,0.123360,0.654647
946714074,-0.365480,0.650784,0.130442,0.652789
946724099,-0.379200,0.643965,0.137678,0.650235
946734124,-0.393697,0.636950,0.145276,0.646866
946744149,-0.408756,0.629677,0.153128,0.642822
946754174,-0.423920,0.621998,0.160509,0.638663
946764199,-0.438745,0.613803,0.167079,0.634883
946774224,-0.453270,0.604481,0.173036,0.632021
946784249,-0.466926,0.594305,0.178171,0.630302
946794274,-0.479206,0.584306,0.182758,0.629120
946804307,-0.491763,0.573951,0.186682,0.627808
946814324,-0.505761,0.562211,0.189841,0.626362
946824349,-0.520953,0.548931,0.191699,0.625123
946834374,-0.536804,0.534132,0.191687,0.624535
946844399,-0.552242,0.517693,0.189460,0.625597
946854424,-0.565632,0.500151,0.184506,0.629374
946874474,-0.585476,0.464511,0.168678,0.642836
946884512,-0.595622,0.447106,0.162069,0.647540
946894523,-0.606839,0.431412,0.158432,0.648670
946904547,-0.617919,0.417832,0.157468,0.647334
946914572,-0.628085,0.406096,0.156657,0.645211
946924597,-0.637403,0.395173,0.154701,0.643325
946934622,-0.646362,0.383033,0.152960,0.642143
946944647,-0.654423,0.370368,0.150612,0.641965
946954672,-0.661280,0.359061,0.145972,0.642433
946964697,-0.667911,0.348361,0.140627,0.642656
946974722,-0.674076,0.338012,0.136094,0.642722
946984747,-0.679567,0.328374,0.132760,0.642633
946994772,-0.684617,0.319579,0.130492,0.642172
947004797,-0.689010,0.312044,0.129212,0.641437
947014821,-0.692684,0.306175,0.128739,0.640402
947024846,-0.695645,0.302297,0.129358,0.638909
947034871,-0.697874,0.300392,0.131317,0.636974
947044896,-0.699454,0.300284,0.134217,0.634683
947054921,-0.700484,0.302071,0.137815,0.631922
947064946,-0.700776,0.305717,0.142988,0.628687
947074971,-0.700074,0.311439,0.149066,0.625239
947084996,-0.698280,0.319396,0.155467,0.621663
947105046,-0.691503,0.339742,0.171566,0.614172
947125095,-0.679465,0.369683,0.191118,0.604467
947135120,-0.672307,0.383936,0.199562,0.600845
947145145,-0.663367,0.396587,0.210363,0.598878
947155171,-0.652696,0.407257,0.228370,0.596843
947165195,-0.642386,0.413786,0.253833,0.593242
947175220,-0.633990,0.417783,0.279334,0.587989
947185245,-0.627267,0.422225,0.295655,0.584033
947195270,-0.622857,0.426232,0.298808,0.584237
947205295,-0.621645,0.428849,0.288621,0.588717
947215320,-0.621442,0.434993,0.270059,0.593215
947225345,-0.620695,0.442307,0.257471,0.594184
947235370,-0.623676,0.442556,0.262939,0.588455
947245395,-0.628612,0.441784,0.272107,0.579548
947255422,-0.633891,0.442139,0.277851,0.570734
947265447,-0.639340,0.442665,0.276829,0.564713
947285496,-0.651250,0.439294,0.259875,0.561785
947295522,-0.659039,0.431663,0.251773,0.562307
947305546,-0.668811,0.420579,0.251835,0.559131
947315571,-0.678196,0.412230,0.253590,0.553219
947325596,-0.687201,0.405924,0.257335,0.544979
947335621,-0.697586,0.398987,0.262213,0.534482
947345646,-0.708819,0.391993,0.266988,0.522378
947355671,-0.719144,0.384919,0.270160,0.511788
947365696,-0.726119,0.378011,0.269834,0.507240
947375721,-0.729611,0.370943,0.264012,0.510500
947385746,-0.731703,0.361287,0.252959,0.519940
947395771,-0.734238,0.346402,0.238909,0.532980
947405796,-0.737736,0.328083,0.221899,0.546911
947415821,-0.740697,0.315315,0.201420,0.558228
947425845,-0.741544,0.316271,0.186122,0.561861
947435871,-0.743988,0.313438,0.190463,0.558753
947445896,-0.745010,0.308792,0.200167,0.556583
947455921,-0.744762,0.307043,0.202363,0.557087
947465945,-0.744021,0.308375,0.199306,0.558442
947475970,-0.743023,0.312358,0.195472,0.558912
947486007,-0.740897,0.317496,0.198854,0.557646
947496019,-0.737043,0.324306,0.208979,0.555125
947506044,-0.732639,0.333463,0.219318,0.551530
947516069,-0.727545,0.344870,0.227498,0.547934
947526094,-0.720482,0.358513,0.234033,0.545753
947536119,-0.712319,0.370835,0.243806,0.543953
947546143,-0.702713,0.380437,0.260734,0.541963
947556168,-0.686685,0.393530,0.282177,0.542420
947566193,-0.665187,0.408635,0.308045,0.543965
947576218,-0.650721,0.416027,0.332313,0.541568
947586244,-0.648227,0.417279,0.346076,0.534935
947596268,-0.652409,0.418555,0.340461,0.532450
947606294,-0.658306,0.421090,0.319184,0.536360
947616318,-0.663708,0.420728,0.294509,0.544048
947626343,-0.665802,0.416733,0.275042,0.554651
947636368,-0.663559,0.418666,0.269789,0.558449
947646393,-0.666718,0.417281,0.279681,0.550805
947656418,-0.671712,0.415604,0.291271,0.539889
947666443,-0.676575,0.414008,0.297028,0.531846
947676468,-0.681781,0.412168,0.294590,0.527970
947686493,-0.690447,0.405802,0.283380,0.527776
947696518,-0.700924,0.395148,0.269398,0.529370
947706543,-0.711265,0.381805,0.268575,0.525775
947716568,-0.719714,0.371852,0.273508,0.518821
947726593,-0.727384,0.364818,0.278868,0.510193
947736618,-0.736468,0.356420,0.283654,0.500363
947746643,-0.743589,0.348060,0.286199,0.494229
947756668,-0.748041,0.339338,0.282732,0.495571
947766693,-0.750959,0.329929,0.274395,0.502154
947776718,-0.753738,0.318600,0.260526,0.512585
947786742,-0.756779,0.307303,0.241429,0.524220
947796768,-0.759692,0.300560,0.220716,0.532973
947806793,-0.760588,0.303349,0.206874,0.535660
947816818,-0.761467,0.304226,0.209729,0.532796
947826842,-0.761108,0.303821,0.218332,0.530078
947836868,-0.758621,0.304902,0.221580,0.531671
947846894,-0.754936,0.308088,0.216511,0.537141
947856919,-0.751179,0.313213,0.208846,0.542452
947866943,-0.748055,0.319778,0.208224,0.543178
947876969,-0.743497,0.328480,0.215744,0.541305
947886993,-0.736819,0.337322,0.228058,0.539950
947897018,-0.727278,0.347704,0.243315,0.539639
947907043,-0.714296,0.360823,0.257413,0.541823
947917068,-0.697834,0.376382,0.270340,0.546374
947927093,-0.685157,0.387743,0.282136,0.548505
947937118,-0.682983,0.391839,0.285549,0.546536
947947143,-0.689275,0.394015,0.273391,0.543279
947957169,-0.696763,0.396856,0.254144,0.541001
947967193,-0.701069,0.396924,0.241721,0.541080
947977220,-0.701373,0.393817,0.242409,0.542646
947987243,-0.699369,0.392570,0.251205,0.542135
947997268,-0.697883,0.391436,0.259776,0.540830
948007293,-0.698105,0.391228,0.263155,0.539057
948017318,-0.700392,0.392509,0.261043,0.536178
948027343,-0.705871,0.390624,0.256997,0.532311
948037368,-0.712957,0.385401,0.252436,0.528845
948047393,-0.720795,0.378373,0.250478,0.524207
948057418,-0.728864,0.371669,0.251129,0.517491
948067461,-0.736784,0.365973,0.252415,0.509649
948077467,-0.745695,0.359482,0.253889,0.500495
948087491,-0.754041,0.354441,0.254623,0.491126
948097517,-0.760673,0.349428,0.252245,0.485688
948107541,-0.764872,0.343065,0.245452,0.487109
948117566,-0.766967,0.336106,0.234538,0.493993
948127591,-0.768015,0.329831,0.219162,0.503563
948137616,-0.767982,0.327354,0.203377,0.511785
948147641,-0.768712,0.327822,0.195798,0.513344
948157666,-0.770096,0.327275,0.199208,0.510297
948167690,-0.769724,0.328155,0.203929,0.508425
948177716,-0.766951,0.331423,0.204773,0.510154
948187741,-0.761994,0.335955,0.202235,0.515601
948197765,-0.756530,0.340972,0.197610,0.522106
948207790,-0.751898,0.346929,0.194152,0.526154
948217815,-0.748234,0.354084,0.195975,0.525935
948227840,-0.744928,0.360673,0.203547,0.523268
948237865,-0.738964,0.368659,0.213649,0.522131
948247890,-0.729250,0.380677,0.223849,0.522891
948257915,-0.719532,0.389795,0.233256,0.525517
948267940,-0.713979,0.392411,0.239777,0.528203
948277965,-0.714576,0.391456,0.234951,0.530269
948298015,-0.719169,0.394761,0.210581,0.531845
948308040,-0.720155,0.393420,0.217861,0.528562
948318065,-0.720188,0.391571,0.228174,0.525530
948328090,-0.719368,0.391555,0.234019,0.524093
948338115,-0.719749,0.392215,0.234231,0.522980
948348140,-0.722272,0.391979,0.231566,0.520862
948358165,-0.726125,0.390750,0.229259,0.517437
948368190,-0.730186,0.389052,0.227391,0.513813
948378215,-0.734555,0.387103,0.225463,0.509892
948388240,-0.740385,0.384127,0.221690,0.505345
948398265,-0.748448,0.378174,0.217861,0.499590
948408290,-0.756862,0.372541,0.218757,0.490675
948418316,-0.764837,0.366842,0.221428,0.481315
948428341,-0.773089,0.359789,0.223219,0.472548
948438366,-0.779204,0.353581,0.221911,0.467782
948448391,-0.781348,0.348054,0.215288,0.471431
948458416,-0.780209,0.341982,0.204225,0.482553
948468441,-0.777105,0.336424,0.190907,0.496714
948478465,-0.772010,0.337766,0.181214,0.507266
948488491,-0.770282,0.337666,0.185364,0.508460
948498515,-0.770445,0.337510,0.196061,0.504286
948508540,-0.768637,0.341124,0.201535,0.502453
948518565,-0.764675,0.347785,0.200145,0.504484
948528590,-0.758858,0.357038,0.190662,0.510442
948538615,-0.751683,0.365845,0.180954,0.518295
948548640,-0.744183,0.372818,0.190253,0.520813
948558669,-0.735213,0.380894,0.212232,0.519214
948568690,-0.726822,0.387116,0.236109,0.516108
948578715,-0.717719,0.395615,0.249478,0.516113
948588740,-0.712330,0.403068,0.249689,0.517707
948598765,-0.714457,0.404676,0.237751,0.519140
948608790,-0.715562,0.409338,0.219675,0.521919
948628840,-0.714486,0.414856,0.222873,0.517664
948638865,-0.714346,0.416129,0.236814,0.510597
948648909,-0.715231,0.416546,0.248249,0.503537
948658914,-0.716625,0.417406,0.252077,0.498920
948668938,-0.718346,0.418172,0.249370,0.497162
948678964,-0.720535,0.417457,0.242236,0.498122
948688988,-0.724302,0.412626,0.236808,0.499292
948699013,-0.729498,0.405269,0.240515,0.495971
948709038,-0.735197,0.398180,0.248833,0.489145
948719063,-0.741179,0.391747,0.255201,0.481979
948729088,-0.745702,0.387650,0.257086,0.477291
948739113,-0.747527,0.385384,0.254689,0.477555
948749138,-0.746257,0.382574,0.249310,0.484588
948759163,-0.740989,0.381218,0.241342,0.497601
948769188,-0.732092,0.385474,0.232655,0.511435
948779213,-0.725959,0.387762,0.231376,0.518973
948789238,-0.724408,0.387143,0.238879,0.518202
948799263,-0.723892,0.385860,0.246684,0.516220
948809288,-0.722179,0.382894,0.243624,0.522245
948819313,-0.719308,0.383631,0.224901,0.533936
948829338,-0.720017,0.385219,0.208709,0.538392
948839363,-0.722936,0.383834,0.210193,0.534881
948849387,-0.721098,0.385645,0.215712,0.533860
948859413,-0.719815,0.386477,0.217545,0.534247
948869437,-0.718765,0.389127,0.213847,0.535229
948879462,-0.718069,0.391636,0.209678,0.535981
948889488,-0.718732,0.391037,0.208122,0.536137
948899512,-0.719993,0.388994,0.207725,0.536084
948909537,-0.720135,0.388569,0.205407,0.537095
948919562,-0.719915,0.388597,0.200752,0.539126
948929587,-0.719869,0.387822,0.196181,0.541422
948939612,-0.719004,0.388391,0.193146,0.543252
948949637,-0.717517,0.390715,0.191310,0.544201
948959662,-0.715885,0.393142,0.190551,0.544868
948969687,-0.714254,0.395660,0.190144,0.545329
948979712,-0.712716,0.398410,0.189759,0.545472
948989736,-0.711436,0.400725,0.189406,0.545570
948999763,-0.710332,0.402506,0.189092,0.545807
949009788,-0.709300,0.404544,0.188675,0.545787
949019813,-0.708696,0.406515,0.188404,0.545199
949029838,-0.708278,0.407653,0.188547,0.544843
949039863,-0.707697,0.408728,0.188732,0.544730
949049888,-0.707176,0.409679,0.189042,0.544583
949059913,-0.706837,0.410127,0.189202,0.544630
949069938,-0.706301,0.411007,0.188854,0.544783
949079963,-0.705574,0.412429,0.188201,0.544877
949089987,-0.704803,0.414015,0.187713,0.544841
949100013,-0.704026,0.415681,0.187358,0.544698
949110038,-0.703543,0.417047,0.187271,0.544308
949120063,-0.703342,0.417854,0.187748,0.543786
949130088,-0.703369,0.418240,0.188409,0.543224
949140113,-0.703314,0.418727,0.189422,0.542568
949150137,-0.703075,0.419558,0.190915,0.541711
949160162,-0.702536,0.421091,0.192755,0.540568
949170187,-0.701764,0.423289,0.194686,0.539161
949180212,-0.700800,0.426141,0.196894,0.537364
949200262,-0.697914,0.433810,0.202573,0.532854
949210287,-0.695642,0.439174,0.206727,0.529826
949220312,-0.692870,0.445231,0.211859,0.526365
949230350,-0.689651,0.451745,0.217460,0.522745
949240360,-0.686230,0.458307,0.223005,0.519187
949250385,-0.682535,0.464966,0.227953,0.515979
949260410,-0.678527,0.471599,0.232620,0.513153
949270435,-0.674352,0.478061,0.237211,0.510569
949280460,-0.669881,0.484749,0.241567,0.508101
949290485,-0.665064,0.491572,0.245810,0.505834
949300510,-0.660594,0.497579,0.250326,0.503598
949310535,-0.656787,0.502448,0.255264,0.501259
949320560,-0.653663,0.506028,0.260798,0.498887
949330585,-0.651260,0.508221,0.267232,0.496389
949340610,-0.649376,0.509373,0.274181,0.493882
949350635,-0.647622,0.509837,0.280487,0.492161
949360660,-0.646225,0.509690,0.285723,0.491136
949370685,-0.645482,0.508821,0.289776,0.490640
949380710,-0.645306,0.507355,0.292844,0.490567
949410785,-0.646721,0.503166,0.293691,0.492508
949420810,-0.647498,0.502556,0.291292,0.493534
949430835,-0.648474,0.502102,0.288055,0.494615
949440860,-0.649638,0.501822,0.284085,0.495665
949450885,-0.650890,0.501589,0.279552,0.496836
949460910,-0.651984,0.501416,0.274821,0.498212
949470935,-0.652812,0.501361,0.269836,0.499905
949480960,-0.653458,0.501495,0.264505,0.501773
949490985,-0.654052,0.501802,0.259018,0.503551
949501010,-0.654752,0.502065,0.253677,0.505096
949511034,-0.655605,0.502065,0.248674,0.506475
949521060,-0.656572,0.501645,0.244285,0.507773
949531084,-0.657634,0.500700,0.240517,0.509129
949541109,-0.658673,0.499376,0.237176,0.510651
949551134,-0.659714,0.497912,0.233908,0.512242
949561160,-0.660847,0.496389,0.231051,0.513554
949571185,-0.662083,0.494746,0.228731,0.514585
949581210,-0.663315,0.493082,0.226787,0.515456
949591236,-0.664413,0.491654,0.225203,0.516099
949601261,-0.665462,0.490370,0.223737,0.516607
949611286,-0.666535,0.489185,0.222443,0.516906
949621311,-0.667589,0.488009,0.221501,0.517061
949631336,-0.668536,0.486811,0.220749,0.517289
949641361,-0.669286,0.485741,0.220209,0.517555
949651386,-0.669948,0.484732,0.219981,0.517740
949661411,-0.670465,0.483921,0.219796,0.517910
949671436,-0.670883,0.483331,0.219593,0.518004
949681460,-0.671305,0.482857,0.219390,0.517986
949691486,-0.671822,0.482371,0.219288,0.517812
949701510,-0.672426,0.481827,0.219296,0.517531
949711536,-0.673040,0.481222,0.219443,0.517233
949721560,-0.673509,0.480820,0.219675,0.516899
949731586,-0.673850,0.480540,0.219949,0.516597
949741610,-0.674272,0.480082,0.220201,0.516366
949751635,-0.674671,0.479592,0.220510,0.516167
949761660,-0.675167,0.478933,0.221081,0.515886
949771685,-0.675830,0.478073,0.221898,0.515466
949781710,-0.676632,0.477090,0.222905,0.514889
949791735,-0.677546,0.476036,0.224013,0.514182
949801760,-0.678414,0.475130,0.225047,0.513423
949811785,-0.679200,0.474322,0.225890,0.512760
949821809,-0.679919,0.473567,0.226627,0.512179
949831833,-0.680615,0.472758,0.227469,0.511629
949841858,-0.681184,0.472007,0.228374,0.511161
949851883,-0.681519,0.471494,0.229287,0.510779
949861908,-0.681608,0.471205,0.230227,0.510505
949871933,-0.681314,0.471257,0.231656,0.510202
949881958,-0.680598,0.471525,0.234074,0.509807
949891983,-0.679755,0.471709,0.237336,0.509253
949902008,-0.679015,0.471900,0.241146,0.508272
949912033,-0.678464,0.472154,0.245235,0.506813
949922058,-0.677980,0.472482,0.249515,0.505063
949932083,-0.677577,0.472826,0.254343,0.502869
949942107,-0.677477,0.473039,0.259931,0.499939
949952133,-0.677963,0.472998,0.265591,0.496330
949962158,-0.678859,0.472962,0.271005,0.492196
949972183,-0.679991,0.473245,0.275753,0.487703
949982207,-0.681554,0.473446,0.279127,0.483389
949992233,-0.684504,0.471730,0.281166,0.479701
950002257,-0.689523,0.466528,0.282272,0.476943
950012283,-0.694533,0.461128,0.281592,0.475325
950022308,-0.699088,0.455989,0.279501,0.474839
950032333,-0.704388,0.448561,0.278927,0.474419
950042357,-0.708751,0.440565,0.279955,0.474809
950052382,-0.712293,0.431789,0.281299,0.476771
950062407,-0.715102,0.423501,0.281263,0.480011
950072432,-0.716522,0.418783,0.278050,0.483889
950082457,-0.717370,0.417354,0.271997,0.487295
950092482,-0.720499,0.414969,0.264155,0.489027
950102507,-0.726203,0.408562,0.255872,0.490387
950112532,-0.732078,0.400016,0.247107,0.493185
950122557,-0.737372,0.391605,0.237505,0.496753
950132582,-0.742488,0.383130,0.228450,0.499978
950142607,-0.747085,0.374360,0.221454,0.502912
950152632,-0.750299,0.367190,0.216519,0.505555
950162657,-0.752312,0.361976,0.213403,0.507644
950172683,-0.754220,0.356812,0.211745,0.509161
950182708,-0.755998,0.352534,0.209179,0.510563
950192733,-0.758526,0.348543,0.204375,0.511498
950202758,-0.761865,0.343658,0.198047,0.512329
950212783,-0.765489,0.337877,0.191110,0.513406
950222808,-0.769103,0.331993,0.184020,0.514434
950232833,-0.772270,0.326768,0.177658,0.515270
950242858,-0.774994,0.322033,0.172777,0.515821
950252883,-0.777491,0.317567,0.169010,0.516080
950262908,-0.779630,0.313562,0.166139,0.516234
950272933,-0.781541,0.310000,0.164120,0.516140
950282958,-0.783568,0.306882,0.162249,0.515522
950292983,-0.785708,0.304022,0.159814,0.514720
950303008,-0.787651,0.301260,0.156855,0.514283
950313033,-0.789373,0.298419,0.153887,0.514196
950323058,-0.790764,0.296211,0.151473,0.514053
950333083,-0.791904,0.294469,0.149604,0.513847
950343107,-0.792978,0.292883,0.148141,0.513520
950353133,-0.793983,0.291503,0.146831,0.513128
950363157,-0.794964,0.290034,0.145188,0.512910
950373182,-0.795993,0.288401,0.143271,0.512774
950383207,-0.796917,0.287075,0.141410,0.512599
950393232,-0.797674,0.285824,0.139927,0.512528
950403277,-0.798205,0.284632,0.139088,0.512592
950413281,-0.798644,0.283332,0.138709,0.512731
950423306,-0.799018,0.282055,0.138690,0.512859
950433330,-0.799205,0.281106,0.139042,0.512993
950443355,-0.799065,0.280533,0.139746,0.513333
950453380,-0.798616,0.280198,0.140673,0.513961
950463405,-0.797938,0.280140,0.141588,0.514794
950473430,-0.797130,0.280573,0.142437,0.515574
950483455,-0.796192,0.281814,0.143370,0.516089
950493480,-0.795039,0.283952,0.144455,0.516391
950503505,-0.793423,0.287303,0.146234,0.516523
950513530,-0.791217,0.291960,0.148806,0.516561
950523555,-0.788410,0.297930,0.152092,0.516487
950533580,-0.785126,0.304656,0.156187,0.516344
950543604,-0.781463,0.312129,0.160659,0.516066
950553630,-0.777161,0.320846,0.165756,0.515604
950563655,-0.772050,0.331383,0.171358,0.514786
950573679,-0.765911,0.343909,0.177968,0.513496
950583704,-0.758222,0.359622,0.186402,0.511146
950593729,-0.748671,0.378372,0.195443,0.508303
950603755,-0.739060,0.397066,0.203621,0.504887
950613779,-0.729417,0.414658,0.211951,0.501329
950633829,-0.703430,0.448563,0.235627,0.498699
950643854,-0.686174,0.462148,0.251163,0.502739
950653879,-0.666889,0.473477,0.267002,0.509934
950663904,-0.651254,0.480817,0.278008,0.517338
950673929,-0.647359,0.479647,0.279706,0.522373
950683954,-0.652058,0.473419,0.269834,0.527379
950693979,-0.654670,0.468450,0.257227,0.534828
950704004,-0.652858,0.468288,0.254516,0.538468
950714029,-0.654735,0.466789,0.263989,0.532901
950724054,-0.658684,0.463479,0.275376,0.525104
950734079,-0.662275,0.460694,0.281947,0.519521
950744104,-0.664356,0.460021,0.281156,0.517886
950754129,-0.667283,0.458187,0.276323,0.518350
950764155,-0.670969,0.454939,0.270908,0.519310
950774180,-0.676220,0.449376,0.268630,0.518526
950784205,-0.683354,0.442638,0.270495,0.513980
950794230,-0.689770,0.437663,0.271703,0.509008
950804255,-0.695768,0.432947,0.271812,0.504803
950814280,-0.703350,0.425485,0.274536,0.499135
950824305,-0.712226,0.415956,0.281764,0.490477
950834330,-0.720211,0.407660,0.288956,0.481516
