Timestamp (us),X (g),Y (g),Z (g)
953539977,0.456098,-0.456555,0.310186
953560136,0.554098,-0.456555,0.261186
953580296,0.505098,-0.603555,0.114186
953600456,0.554098,-0.407555,-0.032814
953620616,0.603098,-0.407555,0.065186
953640773,0.603098,-0.505555,-0.032814
953660932,0.652098,-0.407555,0.065186
953681089,0.603098,-0.358555,0.065186
953701247,0.750098,-0.407555,0.065186
953721404,0.750098,-0.505555,-0.081814
953741561,0.652098,-0.603555,-0.228814
953761721,0.848098,-0.456555,-0.032814
953781877,0.946098,-0.554555,-0.032814
953802036,1.044098,-0.505555,-0.130814
953822195,1.142098,-0.358555,-0.179814
953842353,0.946098,-0.260555,-0.277814
953862511,0.799098,0.033445,-0.228814
953882669,0.799098,0.131445,-0.228814
953902827,0.897098,0.033445,-0.179814
953922987,0.995098,-0.015555,-0.228814
953943147,1.044098,-0.113555,-0.130814
953963306,1.142098,0.033445,-0.277814
953983464,1.142098,-0.015555,-0.424814
954003624,1.142098,0.033445,-0.228814
954023782,1.142098,0.033445,-0.375814
954043940,1.093098,0.033445,-0.326814
954064098,1.044098,0.131445,-0.277814
954084256,0.995098,0.131445,-0.375814
954104415,0.946098,0.131445,-0.326814
954124576,1.044098,-0.015555,-0.326814
954144737,1.044098,0.131445,-0.424814
954164899,1.044098,0.131445,-0.375814
954185058,1.093098,0.131445,-0.326814
954205223,1.093098,0.180445,-0.326814
954225379,1.093098,0.082445,-0.326814
954245539,1.044098,0.082445,-0.375814
954265698,1.044098,0.082445,-0.375814
954285858,1.044098,0.131445,-0.375814
954306016,1.093098,0.082445,-0.326814
954326174,1.142098,0.180445,-0.375814
954346334,1.093098,0.180445,-0.375814
954366494,0.995098,0.033445,-0.277814
954386655,1.093098,0.033445,-0.375814
954406814,1.142098,0.180445,-0.424814
954426971,1.093098,0.278445,-0.375814
954447128,1.044098,0.131445,-0.228814
954467286,0.995098,0.033445,-0.375814
954487443,1.093098,0.131445,-0.228814
954507601,1.044098,0.180445,-0.326814
954527761,0.995098,0.131445,-0.277814
954547921,1.093098,0.082445,-0.277814
954568080,0.995098,0.082445,-0.375814
954588239,1.093098,0.131445,-0.277814
954608398,1.093098,0.131445,-0.277814
954628558,1.093098,0.180445,-0.228814
954648716,1.044098,0.131445,-0.277814
954668876,1.142098,0.229445,-0.326814
954689032,1.044098,0.278445,-0.228814
954709189,1.142098,0.229445,-0.326814
954729348,1.142098,0.278445,-0.277814
954749508,1.142098,0.278445,-0.326814
954769667,1.142098,0.229445,-0.326814
954789827,1.093098,0.229445,-0.424814
954809985,1.093098,0.131445,-0.375814
954830144,1.093098,0.082445,-0.375814
954850303,0.995098,0.131445,-0.326814
954870461,1.093098,0.131445,-0.424814
954890620,0.995098,0.082445,-0.326814
954910779,0.995098,0.180445,-0.424814
954930938,1.093098,0.229445,-0.473814
954951098,1.191098,0.180445,-0.424814
954971259,1.142098,0.229445,-0.424814
954991416,1.093098,0.229445,-0.424814
955011575,1.044098,0.278445,-0.424814
955031732,1.044098,0.278445,-0.424814
955051891,1.093098,0.180445,-0.424814
955072050,1.142098,0.180445,-0.522814
955092209,1.093098,0.131445,-0.571814
955112371,1.093098,0.229445,-0.522814
955132532,1.191098,0.278445,-0.718814
955152694,0.995098,0.278445,-0.620814
955172853,1.044098,0.327445,-0.669814
955193011,1.044098,0.229445,-0.620814
955213169,1.093098,0.229445,-0.718814
955233328,1.044098,0.278445,-0.669814
955253486,1.093098,0.278445,-0.620814
955273643,1.093098,0.278445,-0.669814
955293801,1.093098,0.180445,-0.620814
955313961,1.142098,0.180445,-0.620814
955334120,1.093098,0.229445,-0.669814
955354277,1.191098,0.278445,-0.620814
955374435,1.142098,0.327445,-0.669814
955394592,1.142098,0.229445,-0.522814
