Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
947315571,139.247345,60.880379,63.561409,1.199840,-0.328268,2.026042
947335621,151.369049,-7.556836,94.518082,1.168578,-0.584517,0.162926
947355671,163.638031,-8.138964,116.964668,0.984172,-0.553395,-0.322610
947375721,64.841812,79.348122,27.288826,-0.064784,-0.485568,-0.572494
947395771,5.112922,230.988632,-63.849541,-0.509949,-0.165654,-0.669147
947415821,-6.206254,310.694519,-55.737904,0.159858,0.643269,1.069495
947435871,-21.940151,56.802872,26.131216,-0.370024,-0.803680,1.625884
947455921,68.326996,-32.405907,-18.771156,0.904697,0.053612,0.909738
947475970,-49.734699,13.562561,4.864234,1.537592,0.287361,1.161725
947496019,-14.082321,-108.968559,-14.006897,0.532988,-0.028149,1.204151
947516069,-36.795494,-167.945724,-9.263501,-0.016568,-0.065166,0.494147
947536119,-81.967506,-176.578384,-29.863018,-0.023132,-0.231441,0.328434
947556168,-25.868011,-265.935608,-122.788353,-0.251973,0.070961,0.040297
947576218,-12.085789,-325.616455,-186.409927,2.645104,0.550944,-1.059417
947596268,37.795807,-56.162025,24.422924,3.943539,-0.092655,-0.919523
947616318,-142.790588,214.812500,105.662849,1.792357,-0.893507,-0.418098
947636368,-93.373055,134.707703,0.172378,-0.273760,-0.028377,2.437099
947656418,128.413025,-103.395988,40.219662,0.491974,0.242918,0.383035
947676468,67.497368,-13.445173,62.933170,1.277543,0.056481,-0.083291
947696518,33.610901,184.838318,82.694656,1.466964,-0.794726,1.479938
947716568,164.154266,59.075237,54.911316,0.740375,-0.786828,1.585302
947736618,158.066589,-8.950123,79.802200,1.344081,-0.533181,-0.113167
947756668,100.890816,61.504845,26.807165,0.365952,-0.388396,-0.431239
947776718,9.517487,195.773102,-47.639606,-0.609064,0.195148,-0.550786
947796768,-59.067818,270.175049,-25.559517,-0.055454,0.870775,0.828218
947816818,-46.358944,38.269753,29.492895,-0.463314,-0.897751,1.382286
947836868,29.658337,-58.850460,-23.592817,0.324271,-0.257331,0.485882
947856919,-101.387512,39.152973,-36.655182,1.045823,0.817363,1.118932
947876969,-56.532906,-88.099876,-13.495521,0.465177,0.036539,1.495660
947897018,-25.022018,-199.751450,-71.093262,0.471614,0.058402,0.387026
947917068,-104.068069,-228.562424,-132.090591,0.158411,0.623160,-0.305910
947937118,-45.907730,-131.565491,-56.026577,2.815141,0.138653,-0.669453
947957169,-77.507874,117.247330,143.105499,3.837456,-1.483037,0.079914
947977220,-15.833288,66.494766,30.173159,0.419450,-1.386184,1.297770
947997268,58.108368,-71.097168,-45.933659,-0.160117,0.395430,0.506793
948017318,12.248420,-14.980356,25.070599,0.706366,0.385994,0.207764
948037368,41.838665,58.834927,76.085098,1.094933,-0.643668,1.106834
948057418,103.249512,44.723351,77.643173,0.957475,-0.937650,1.794440
948077467,119.062935,12.617838,97.241348,1.029617,-0.810618,0.404402
948097517,90.643265,27.112110,94.480515,0.889981,-0.885243,-0.138486
948117566,9.706066,139.568359,-2.843836,-0.331356,-0.142753,-0.338599
948137616,-71.666489,196.706009,-27.530155,-0.246516,0.899227,0.686209
948157666,-6.302909,18.083057,20.476416,-0.451120,-0.060289,0.968062
948177716,-7.824780,-40.465752,-14.070820,-0.114188,-0.557422,0.177148
948197765,-96.518028,13.943912,-57.942673,0.311119,0.243230,0.784277
948217815,-81.911308,-34.026840,-23.699921,0.569632,-0.269974,1.450053
948237865,-23.921436,-137.442505,-30.973145,1.399282,-0.992915,0.465936
948257915,-76.166016,-162.301346,-87.779587,1.997573,-0.543646,-0.406877
948277965,-19.348501,-8.065307,-35.876987,2.784953,-0.299632,-0.261976
948298015,-79.359344,99.240509,66.143242,2.028345,-1.476307,1.464996
948318065,76.395340,-75.720116,-14.448725,0.062483,-0.116312,0.642078
948338115,17.923405,-33.117001,-3.517355,0.070550,0.585408,0.113245
948358165,12.862696,20.892427,51.056282,0.284318,0.072156,0.776160
948378215,32.616520,20.721029,59.924908,0.314916,-0.307753,1.375613
948398265,59.365089,52.905575,89.104889,0.692830,-0.472914,1.561064
948418316,116.700409,-2.095061,103.249939,1.254811,-0.944179,0.343926
948438366,106.731819,24.176128,80.607918,0.950926,-0.988382,-0.219384
948458416,-11.938156,140.808044,-42.417847,-0.350088,-0.594213,-0.354591
948478465,-89.256477,152.671707,-93.528984,-0.365888,1.097379,1.215380
948498515,44.459751,-71.965446,-20.339329,-0.270060,0.488618,0.770772
948518565,-44.898735,-53.701328,-13.458967,0.292923,-0.516672,0.162295
948538615,-175.807724,44.633957,-38.974747,0.385967,-0.784881,1.514967
948558669,-7.311032,-193.635605,-103.005219,2.135458,-0.710255,1.176874
948578715,14.165068,-228.738937,-101.072830,1.064884,0.131126,-0.436477
948598765,-83.400429,23.174217,18.106079,2.371251,-0.272623,-0.400730
948638865,84.787994,-138.138306,-7.370045,0.332958,-0.197294,0.809070
948658914,60.708733,-90.553894,19.751087,0.847928,0.041955,0.009350
948678964,-17.651188,43.924210,37.982105,0.885266,-0.215933,0.735586
948699013,69.566383,48.926552,22.185257,0.540733,-0.320408,1.319740
948719063,144.339355,-39.090054,38.779861,0.541771,-0.484485,0.183045
948739113,46.301785,19.073925,27.912277,0.798826,-0.987261,-0.244832
948759163,-61.988850,102.911110,-80.429779,-0.066669,-0.278512,0.142993
948779213,-117.933006,49.709389,-102.766693,-0.793872,0.917618,0.537063
948799263,52.400200,-66.622734,-31.213589,0.356394,0.246801,0.306413
948819313,-90.652756,129.820404,-41.844627,2.145642,-0.550618,0.977425
948839363,-39.369938,66.137566,40.012535,1.823853,-1.308003,2.828138
948859413,5.420011,-43.611862,-19.839785,0.350780,0.022049,0.551909
948879462,-51.251442,18.247478,11.343787,0.539095,0.144369,0.512021
948899512,9.506290,19.304998,6.521390,0.352179,-0.189048,0.325424
948919562,-23.505758,36.576260,2.259535,0.410934,-0.164803,0.538956
948939612,-29.324608,40.041481,-3.176902,0.389766,-0.183736,1.095602
948959662,-36.277428,-3.935919,-5.342090,0.301453,-0.285094,0.830766
948979712,-31.784447,-15.260515,-4.827166,0.343214,-0.264139,0.943426
948999763,-25.095423,-12.880892,-2.806547,0.592640,-0.376222,0.875329
949019813,-21.809303,-13.893050,2.993693,0.666842,-0.466662,0.797287
949039863,-9.517394,-11.725663,-0.709032,0.670430,-0.544886,0.784131
949059913,-6.095389,-7.413677,-1.861933,0.616508,-0.421431,0.823126
949079963,-15.639904,-3.911956,-0.097181,0.547680,-0.289134,0.834467
949100013,-19.189201,-8.814850,1.383695,0.448551,-0.335979,0.801316
949120063,-8.174298,-11.230677,2.934270,0.563734,-0.445662,0.724605
949140113,2.938391,-14.370103,0.417404,0.556723,-0.436382,0.656284
949160162,1.133813,-26.347752,0.216783,0.424911,-0.367165,0.790603
949180212,-8.128431,-41.839165,3.107937,0.414089,-0.320938,1.027291
949200262,-15.230720,-60.510059,4.000867,0.502675,-0.329342,1.036014
949220312,-22.280045,-93.730164,0.707275,0.425800,-0.353511,0.849708
949240360,-26.457973,-109.768356,-4.063793,0.421424,-0.430116,0.779219
949260410,-36.105919,-102.746765,-7.404194,0.541365,-0.362970,0.626788
949280460,-41.336845,-98.363670,-12.366525,0.610145,-0.232452,0.632309
949300510,-43.210751,-96.055176,-16.322460,0.726909,-0.375340,0.629065
949320560,-14.747072,-87.131104,-19.932869,0.859119,-0.601183,0.629617
949340610,20.701925,-80.364044,-27.305029,0.868576,-0.598772,0.663556
949360660,26.501934,-56.653366,-31.822451,0.927884,-0.453681,0.660298
949380710,26.841152,-22.893280,-25.049629,0.992480,-0.361554,0.605522
949420810,-3.498589,25.487698,4.844848,0.794053,-0.185582,0.526463
949440860,-15.021418,38.414528,17.620356,0.693420,-0.309803,0.508556
949460910,-22.132851,46.654938,23.089195,0.643099,-0.326648,0.501032
949480960,-31.029930,50.733662,20.599934,0.725002,-0.218229,0.611692
949501010,-34.497662,50.264351,23.194769,0.769943,-0.437156,0.690342
949521060,-24.184254,46.662380,21.589252,0.723036,-0.602574,0.718916
949541109,-10.098268,44.434624,12.519986,0.704352,-0.515592,0.736863
949561160,-4.365146,42.998833,8.854711,0.716737,-0.487384,0.725173
949581210,4.464378,34.456009,7.797265,0.585845,-0.450439,0.640840
949601261,5.850400,25.570339,7.039187,0.521239,-0.403854,0.674651
949621311,7.759096,19.461126,7.802308,0.605286,-0.470103,0.724546
949641361,8.940122,15.154513,3.860518,0.613383,-0.463188,0.723978
949661411,8.565039,9.432429,0.985205,0.559107,-0.448163,0.721965
949681460,5.101130,5.969465,1.983615,0.576548,-0.451762,0.734491
949701510,7.338201,3.560122,4.029873,0.594203,-0.462383,0.745191
949721560,8.760322,1.135596,3.325308,0.646180,-0.400054,0.711756
949741610,7.157596,-0.348946,1.928878,0.651336,-0.407989,0.644902
949761660,10.083124,-0.193805,0.631317,0.635854,-0.485156,0.696308
949781710,17.759178,-2.480492,0.848720,0.644600,-0.458431,0.715056
949801760,20.602793,-4.242604,2.574219,0.652629,-0.378861,0.674112
949821809,16.378550,-2.977340,2.935128,0.656725,-0.359439,0.665555
949841858,15.913624,-3.342426,0.912968,0.671708,-0.415430,0.719113
949861908,10.530991,-6.085166,-2.251280,0.713534,-0.385793,0.707524
949881958,8.173008,-19.125050,-10.163426,0.608719,-0.327946,0.581145
949902008,16.939529,-34.842434,-17.198664,0.453798,-0.273650,0.621680
949922058,23.687616,-44.234253,-12.318130,0.654620,-0.425911,0.808907
949942107,33.864044,-56.498077,-8.944692,0.832575,-0.484899,0.760683
949962158,46.722675,-63.199471,3.268440,0.849921,-0.470631,0.656033
949982207,41.763847,-53.003624,20.371063,0.838836,-0.452430,0.640657
950002257,67.633255,2.089548,27.205437,0.945085,-0.428010,0.450361
950022308,62.488434,49.867638,25.845129,1.440719,-0.491512,0.533952
950042357,88.140289,55.288017,0.579541,0.825131,-0.546490,0.008638
950062407,80.322922,64.184875,-34.554108,0.519774,-0.088378,-0.243400
950082457,-6.624849,75.949341,-11.183120,1.158916,-0.169337,-0.246747
950102507,7.421969,111.595039,36.967094,1.490573,-0.586919,-0.209025
950122557,35.733044,154.940826,22.862534,1.000880,-0.357030,0.181280
950142607,40.707001,143.537613,14.078179,0.615174,-0.237168,0.632126
950162657,34.954445,86.685112,-3.610241,0.733074,0.168181,0.923373
950182708,32.377369,56.081963,-4.678624,1.049098,0.262718,0.635143
950202758,15.551655,84.560188,21.300751,0.903514,-0.238877,0.480232
950222808,21.551445,107.543427,26.365564,0.708560,-0.565471,0.666035
950242858,20.436926,87.504944,22.114998,0.452448,-0.574064,0.753022
950262908,25.055477,57.681301,15.637613,0.441204,-0.264019,0.681190
950282958,24.768642,41.214508,17.081404,0.573037,-0.210138,0.590799
950303008,17.603380,42.328770,21.801764,0.660381,-0.420714,0.585675
950323058,13.420555,43.511448,15.084198,0.729791,-0.422817,0.720974
950343107,10.014973,27.458179,11.927230,0.711722,-0.337159,0.696860
950363157,8.086054,22.399530,11.119230,0.664301,-0.303370,0.620426
950383207,6.613125,27.892015,10.820396,0.650145,-0.393697,0.685354
950403277,6.436169,18.740307,5.637672,0.622251,-0.489611,0.717349
950423306,11.706772,10.454950,-0.232052,0.690066,-0.440680,0.710447
950443355,9.744110,0.436753,-4.933692,0.707556,-0.472301,0.681945
950463405,4.224746,-5.816508,-13.239487,0.682241,-0.383164,0.648015
950483455,-4.834487,-10.450170,-12.704978,0.646185,-0.365074,0.724529
950503505,-18.677872,-29.824492,-11.632948,0.583483,-0.438087,0.819813
950523555,-38.319038,-60.928322,-15.399319,0.602131,-0.349315,0.798106
950543604,-51.135921,-86.411636,-19.801342,0.560505,-0.110577,0.719250
950563655,-70.018700,-115.505379,-23.423326,0.383403,0.137767,0.729843
950583704,-102.914238,-169.930969,-25.490376,-0.183388,0.110556,0.482024
950603755,-144.599182,-217.370895,-24.273991,-0.404048,0.328449,0.146936
950643854,-125.822464,-235.830811,-138.878998,1.644118,-0.879693,-0.331060
950663904,-109.820541,-170.462372,-201.492249,2.326480,-0.407758,-1.015771
950683954,-11.009562,81.152489,-24.174690,2.834033,-1.193364,-0.427872
950704004,-41.671509,103.882584,-5.666252,0.831552,-1.193916,1.848590
950724054,117.235321,-90.493088,4.580749,0.482971,-0.126492,0.314902
950744104,56.822380,-21.441294,23.349247,0.817487,0.406447,0.012459
950764155,4.101406,68.282669,32.971813,0.892243,0.200660,0.550499
950784205,86.265381,43.360909,39.539246,0.829006,-0.267054,1.602545
950804255,87.428772,19.484653,53.861977,1.568787,-0.692797,1.399502
950824305,159.399063,-0.134165,53.601219,1.759435,-0.772317,0.378323
950844355,152.989777,-20.026661,41.917042,1.278974,-0.489006,-0.210386
950864405,77.704926,38.725395,-44.515160,-0.130074,-0.187885,-0.687463
950884455,15.976463,164.273270,-97.660545,-0.991407,0.191202,-0.922533
950904505,0.107870,333.457458,-62.980663,0.215288,0.313935,-0.554042
950924555,-61.366547,395.856262,17.511425,-0.349181,-0.622761,2.007743
950944604,46.614147,-26.579880,-13.842151,0.178308,-0.805594,1.911354
950964654,6.596995,-6.817811,-19.148455,1.929203,0.362003,0.663864
950984704,-20.437946,16.829052,16.878105,1.509946,0.319996,0.962751
951004753,-49.882038,-93.045395,41.368111,0.325477,-0.331830,1.048146
951024803,-44.189793,-145.923660,23.245140,0.122195,-0.078894,0.561544
951044852,-77.954880,-165.958740,11.298196,-0.519953,-0.251966,0.380225
951064902,-55.406063,-206.587112,-61.805168,-0.555561,-0.325855,-0.133397
951084952,-22.445353,-259.024933,-161.875305,1.794075,0.356571,-0.604416
951105002,-64.583275,-96.828239,-65.901428,4.727579,-0.161091,-0.997422
951125052,-107.942444,219.458054,131.888153,2.155399,-1.032147,-0.135085
951145102,-75.394478,55.408787,30.209478,-0.443701,-1.009564,2.493056
951165152,93.929863,-123.810898,12.214462,0.065173,0.257230,-0.065218
951185202,-26.880363,1.892285,64.808105,0.857119,0.069724,-0.032713
951205252,26.129429,79.976631,60.958366,0.748774,-0.753819,1.100383
951225302,100.855988,41.280285,41.178360,0.974836,-0.423034,1.779519
951245352,116.269554,28.888859,41.776508,1.620007,-0.632953,0.967835
951265402,147.855591,4.906828,57.134842,1.634866,-0.566106,-0.013569
951285452,116.545738,56.391037,11.146019,0.200929,-0.363927,-0.518760
951305501,27.404209,162.789108,-27.447975,-0.619104,-0.098385,-0.573180
951325551,4.720052,271.210907,-57.265461,-0.046027,0.331536,0.034015
951345601,-43.185974,132.777710,3.230933,-0.572526,-0.110622,1.874902
951365653,51.659203,-33.741829,-11.128709,0.452314,-0.493665,0.829069
951385702,-64.621735,50.842617,-20.951679,1.465785,0.465697,1.222862
951405752,-27.672949,-79.370354,0.887050,1.248818,-0.093528,1.345401
951425802,-45.140953,-126.709885,-20.202684,0.407698,0.045413,0.550497
951445852,-115.605782,-141.514328,-2.710554,-0.280896,-0.239965,0.759133
951465902,-59.468090,-198.651306,-93.139763,-0.169816,-0.305734,0.116674
951485952,-86.826080,-257.367950,-186.164185,1.464303,0.644391,-0.650165
951506002,3.231410,-100.233307,-5.971470,3.921130,-0.219423,-0.936937
951526052,-141.518463,207.996124,151.189941,2.256155,-1.644296,0.011858
951546102,-39.049446,47.664742,-13.317673,-0.448470,-0.925910,2.191863
951566152,84.662354,-115.674576,-28.820065,0.013469,0.248112,-0.136187
951586200,-6.007789,2.341619,39.925110,0.846028,0.245019,-0.047817
951606251,-2.238633,96.177658,55.531414,0.705618,-0.760369,0.876486
951626301,89.406334,31.128483,34.767658,0.927845,-0.632528,2.030906
951646350,86.248283,31.757671,45.058823,1.394849,-0.756721,1.135171
951666400,133.976883,24.172401,53.132256,1.272674,-0.654596,0.355696
951686450,138.602173,18.347260,18.082874,1.247929,-0.306743,-0.122104
951706500,47.556404,103.939323,-18.081707,-0.515880,-0.111690,-0.617464
951726550,-8.190454,231.994080,-34.055462,-0.411176,0.010109,-0.406371
951746600,-34.805466,271.385193,-32.127979,-0.119278,0.455464,1.316714
951766650,-1.260968,-11.228045,8.191636,-0.187444,-0.803840,1.241466
951786699,9.229915,-16.906073,-28.861149,0.812565,0.049385,0.594764
951806749,-92.058418,44.491066,-16.175758,1.231066,0.653588,1.776600
951826799,-33.922485,-138.095810,-6.366098,0.541181,-0.206483,0.890995
951846849,-57.526627,-150.412094,-62.619469,0.180872,-0.243329,0.182967
951866899,-72.159851,-139.573532,-132.901047,0.156729,0.182112,-0.109869
951886949,-35.972622,-73.229897,-21.875660,3.430739,-0.126750,0.014073
951927048,21.827211,-61.188095,-22.604334,0.067031,-0.364917,1.016705
951947100,16.969595,-72.526505,-44.550117,-0.181509,0.529951,0.092196
951967150,-25.876999,16.480263,42.899773,0.521511,0.072817,0.172725
951987200,-18.315075,69.923515,56.241402,0.247822,-0.949286,0.855887
952007250,32.306126,36.768970,57.694557,0.605491,-0.896357,1.570799
952027300,50.650307,40.468067,77.388260,1.121698,-0.918161,1.312328
952047350,99.861488,19.616903,88.227730,1.192193,-0.749262,0.617696
952087449,15.557513,119.962883,-20.217510,-0.336323,-0.199833,-0.473573
952107499,-14.999421,212.467697,-33.083897,-0.106470,0.402246,0.294152
952127549,-50.242603,81.059334,-17.566936,-0.381681,0.374283,1.315612
952147599,58.769924,-89.879929,-18.016504,0.037112,0.090366,0.357128
952167652,-66.896057,41.419292,8.609205,0.542176,-0.609761,0.720626
952187697,-73.359177,-19.454767,2.750485,0.440542,-1.274115,2.262270
952207747,28.380909,-164.623016,-16.997993,0.788656,-1.296723,0.586817
952227797,0.038200,-168.046341,-109.773026,0.240567,-0.669579,-0.487403
952247847,13.475975,-87.843979,-86.013649,1.774941,0.478868,0.063306
952267897,-107.625359,10.790731,70.391411,3.257911,-0.513843,1.136389
952287947,-31.541271,-62.125816,50.941051,0.578022,-0.199213,0.776839
952307997,-12.496349,-66.729034,27.303896,0.032217,0.370307,0.352399
952328047,7.289330,-19.313042,61.648155,0.527922,-0.060717,0.358721
952348096,20.895889,25.065350,56.738464,0.574091,-0.543154,0.748346
952368146,71.505188,18.808342,28.283314,0.532330,-0.519176,1.297260
952388196,39.603157,19.844511,29.435337,1.018665,-0.129567,1.325646
952408246,69.698753,27.984129,32.125179,1.524443,0.009878,0.728689
952448346,0.620117,108.725044,-50.625809,0.426571,-0.456948,-0.162815
952468396,-23.570648,175.959213,-92.442329,-0.094488,0.245538,0.427833
952488446,-5.180008,63.663582,-54.932503,-0.301859,0.440902,1.413380
952508495,69.473518,-50.533905,-14.995405,0.231008,-0.135158,0.549425
952528547,-26.939939,37.730827,-2.480090,0.923651,-0.522386,0.934443
952548597,45.633278,-54.526421,-36.982590,0.989381,-0.941489,1.532327
952568646,62.013199,-108.549568,-94.614464,0.017141,-0.365071,0.694167
952588696,35.993080,-126.874481,-120.212135,-0.686940,-0.393808,0.679602
952608747,162.283203,-180.939377,-95.453598,1.209142,0.385359,-0.336152
952628796,51.232670,-34.694424,23.449928,2.376032,0.298246,0.519900
952648846,-89.064537,-35.552662,67.475121,1.390959,1.028690,1.544454
952668904,34.198078,-146.904984,54.635864,0.395597,0.425400,0.496754
952688946,9.216922,-111.882690,48.324333,1.189970,0.395648,-0.165544
952708996,-48.344521,-15.518090,56.614548,0.662224,0.269119,0.129189
952729046,-42.427254,13.993446,48.507404,0.618599,-0.195531,0.991117
952749096,36.206093,-38.539749,37.125725,0.991756,-0.306828,1.214719
952769145,28.729897,-5.809961,45.117466,1.224290,-0.085634,1.233438
952789194,57.505810,5.567657,42.605022,1.468031,-0.024864,0.556101
952809244,78.212738,24.944592,21.704025,1.473470,0.152991,0.130650
952829294,-2.598730,117.323227,-20.293005,0.462779,0.155217,-0.144469
952849344,-32.507534,174.256073,-11.823543,0.034852,0.099476,0.333649
952869394,15.260616,101.229767,-13.407583,-0.118285,-0.105913,0.992308
952889444,27.507240,1.016739,-10.800445,0.176867,-0.555653,0.384408
952929543,-34.095139,16.058084,-46.307800,0.924495,0.245060,1.386806
952949593,4.397250,-61.874710,-72.192566,0.317936,0.213508,0.724867
952969643,-56.154308,-71.969910,-100.451561,0.051931,0.736251,0.181530
952989693,-105.206879,-68.393806,-59.399075,0.792507,0.909069,0.368095
953009743,-60.382370,-3.998675,56.291069,2.663406,-1.037993,0.716991
953029793,4.948692,0.088277,37.230930,1.662368,-1.376662,1.002372
953049843,49.072895,-69.958328,5.284173,0.817677,-0.329652,0.409784
953069893,20.614542,-28.180502,11.956081,0.360289,-0.040956,0.547525
953089943,16.316412,-31.976940,45.022507,0.476338,-0.046388,0.582038
953130044,89.086960,14.333625,91.046349,0.749191,-1.016866,1.424889
953150094,105.036476,-7.645541,103.159454,0.983205,-1.337602,0.902221
953190194,101.110214,41.425819,15.985313,0.299059,-0.055545,-0.181362
953210244,-21.093092,139.203583,7.301271,0.306452,0.465942,-0.209975
953230294,-25.241638,190.963165,28.193871,0.231114,0.434579,0.107041
953250343,-15.711997,112.413803,15.152552,-0.283661,0.078557,0.854037
953270393,-12.927173,33.339664,-11.435772,0.211865,-0.556388,1.023674
953290443,-64.021255,44.002876,-25.096746,1.264536,-0.125944,1.401872
953310493,-20.191223,-29.343449,-1.258483,1.319388,-0.415156,0.945006
953330543,-53.231865,-35.341591,12.347669,0.287156,-0.095743,0.469298
953350614,-15.331581,-38.636543,-5.199535,0.628848,-0.614743,0.727478
953370641,-33.333885,13.968659,-74.888702,1.032678,-0.249936,-0.055397
953390691,-67.803467,104.728195,-30.928263,1.840484,0.054268,0.555826
953410741,-19.330221,51.384483,48.908581,0.822143,-1.581162,1.516642
953430791,12.296249,-10.654374,12.845971,0.548410,-0.695624,0.866352
953450841,-18.280739,-18.889421,-0.802542,-0.004215,0.047541,0.725413
953470891,-26.957600,-20.724840,8.422832,0.062734,0.090097,0.698402
953490940,-30.503368,-23.882523,22.925920,0.279199,-0.161936,0.786467
953510990,-36.584908,-38.023422,23.605831,0.457276,-0.370989,0.823322
953531040,-42.742767,-60.509567,16.879566,0.379095,-0.416541,0.839473
953551090,-50.306820,-80.741692,13.882456,0.512427,-0.502797,0.765437
953571140,-58.941837,-90.961006,8.289528,0.572789,-0.516921,0.708498
953591190,-56.182678,-95.203453,3.263173,0.590030,-0.570799,0.578007
953611240,-53.597824,-92.756737,-0.255220,0.616185,-0.400996,0.541509
953631290,-60.134125,-91.267632,1.871624,0.599199,-0.450711,0.555779
953651340,-50.383335,-99.827545,0.760863,0.618808,-0.512281,0.522912
953671389,-43.978882,-105.199020,-7.688566,0.649441,-0.413547,0.535528
953691439,-34.744099,-110.834007,-15.114919,0.646391,-0.422977,0.562881
953711489,-23.818516,-112.872543,-21.015728,0.728514,-0.487173,0.489045
953731541,-5.469672,-109.873398,-25.504076,0.742869,-0.582593,0.389551
953751591,7.736237,-105.317093,-28.146717,0.707241,-0.566641,0.347580
953771640,14.691698,-95.265167,-23.272625,0.822139,-0.527464,0.369480
953791690,17.213650,-87.715836,-12.211506,0.979891,-0.606817,0.387331
953811740,24.642466,-80.813614,-7.690516,1.053436,-0.560470,0.306429
953831790,30.901615,-79.162888,-2.847863,1.087737,-0.501721,0.273092
953851840,43.596893,-83.872421,-7.974613,0.949886,-0.256389,0.276637
953871890,48.466068,-75.188782,-17.987726,0.791701,0.024631,0.262902
953891940,42.476040,-62.680084,-21.780317,0.802462,0.088378,0.246063
953911990,44.370415,-50.713085,-20.958218,0.865657,-0.007581,0.228899
953932040,47.996326,-44.840256,-15.621399,0.990766,-0.071253,0.255517
953952093,43.875919,-45.742409,-9.978104,1.062350,-0.097319,0.296315
953972138,43.215317,-48.048985,-9.090764,1.099711,-0.066179,0.205789
953992188,44.416534,-44.370903,-9.748072,1.133957,-0.060049,0.145977
954012238,54.492752,-39.948292,-8.698205,1.148692,-0.042574,0.158694
954032288,71.012726,-40.743126,-5.017878,1.159802,-0.072240,0.160025
954052338,86.631058,-41.921417,-2.215072,1.128028,-0.058520,0.145827
954072387,94.518997,-40.630840,0.422775,1.052079,-0.023172,0.145152
954092437,97.987114,-38.737953,0.839460,0.973971,0.024862,0.148768
954112488,102.643150,-36.639965,3.642394,0.976595,0.061853,0.149267
954132537,102.605675,-34.186150,7.537114,1.016850,0.070297,0.136277
954152587,104.480339,-33.054707,10.435300,1.008851,0.073329,0.146273
954172637,104.334541,-33.199165,14.141958,1.062241,0.055945,0.129494
954192687,107.084656,-28.740501,16.459949,1.047366,0.081080,0.103923
954212737,105.832382,-22.987829,18.653622,1.036615,0.116805,0.100525
954232787,101.148483,-18.793968,20.399128,1.123159,0.067075,0.136068
954252837,98.932922,-19.065975,24.084213,1.077889,0.043169,0.110304
954272886,102.944382,-14.215149,29.477470,1.051521,0.036719,0.101648
954292936,100.974289,-8.176527,32.011459,1.044213,0.034600,0.151880
954312988,99.521820,-8.995296,30.097313,1.097886,0.071891,0.152738
954333038,96.807907,-11.934729,31.472607,1.133364,0.100763,0.120300
954353088,97.501251,-12.584637,38.409355,1.079094,0.076710,0.136735
954373137,101.948914,-11.849443,42.012848,1.030447,0.045707,0.161924
954393187,105.527428,-10.688720,39.392853,1.109871,0.049299,0.172261
954413237,103.870590,-14.694556,34.329334,1.159267,0.125665,0.167910
954433287,103.015060,-22.292343,35.454762,1.086463,0.174365,0.121752
954453337,104.373657,-18.888577,39.262356,1.065798,0.100492,0.169175
954473387,105.790955,-19.059120,36.048965,1.034083,0.080448,0.208535
954493437,103.909851,-25.048679,33.250893,1.063286,0.085491,0.200867
954513487,101.430618,-29.044403,34.220478,1.020362,0.105390,0.188427
954533537,101.365875,-29.991419,34.595131,1.013322,0.084482,0.233425
954553585,99.255867,-29.697472,31.646641,1.067146,0.007479,0.234516
954573635,99.712669,-33.878605,27.886566,1.055356,0.038430,0.208627
954593685,98.068344,-39.437592,26.898296,1.066544,0.084345,0.189998
954613735,98.902168,-39.367283,25.154602,1.061703,0.079664,0.193835
954633785,99.998283,-40.465820,18.397573,1.082027,0.100962,0.199731
954653835,98.641441,-43.873852,13.915472,1.097241,0.127906,0.188166
954673884,97.693527,-48.983891,13.569622,1.075464,0.154715,0.172796
954693934,97.919044,-49.519016,12.752860,1.058275,0.136535,0.174884
954713984,96.675346,-51.322906,8.515295,1.108429,0.145673,0.183586
954734034,95.402054,-56.278355,4.152179,1.099114,0.188635,0.164937
954754084,90.612160,-59.337311,1.989236,1.143485,0.181719,0.157334
954774134,90.015808,-58.404850,1.198020,1.118418,0.150234,0.125802
954794184,90.848328,-54.466064,1.328156,1.111125,0.129428,0.120538
954814234,90.904121,-49.384472,5.289580,1.102826,0.075570,0.116831
954834284,90.863983,-42.949955,8.405109,1.105395,0.069712,0.132549
954854334,92.428764,-42.556881,8.918575,1.080642,0.090779,0.161122
954874383,94.820930,-47.371601,8.600855,1.107497,0.105559,0.129332
954894435,96.258804,-47.637897,9.419796,1.055747,0.108990,0.091117
954914485,99.961273,-47.861488,8.653795,1.035265,0.111167,0.100399
954934535,102.471642,-44.995697,6.649777,1.083289,0.113718,0.087077
954954584,104.223145,-45.019814,3.435768,1.087149,0.165372,0.102593
954974634,101.271248,-48.911499,-1.445795,1.117074,0.196275,0.098812
954994684,99.695320,-54.383369,-5.526603,1.063851,0.169567,0.062572
955014734,102.323082,-57.748299,-8.517197,1.073170,0.197415,0.045229
955034784,107.387871,-57.077648,-10.938968,1.061104,0.198767,0.065486
955054834,114.238632,-66.260101,-13.850362,1.061639,0.158523,0.072136
955074884,120.431694,-75.465363,-18.481871,1.090718,0.165731,0.037904
955094934,118.894829,-75.998123,-20.700130,1.100875,0.123980,-0.056515
955114984,117.509377,-73.543526,-22.474001,1.043373,0.097868,-0.062982
955135032,109.852715,-67.341576,-23.038376,1.094886,0.153875,-0.138427
