Timestamp (us),W,X,Y,Z
10093220368,-0.304005,0.663393,0.174460,0.661285
10093230393,-0.292098,0.665078,0.161477,0.668221
10093240419,-0.280037,0.666492,0.148288,0.674998
10093250444,-0.267844,0.667681,0.134918,0.681544
10093260470,-0.255551,0.668602,0.121432,0.687869
10093270496,-0.243164,0.669247,0.107996,0.693946
10093280521,-0.230715,0.669658,0.094742,0.699712
10093290546,-0.218230,0.669741,0.081606,0.705270
10093300572,-0.205667,0.669506,0.068633,0.710630
10093310597,-0.193023,0.668980,0.055866,0.715773
10093320624,-0.180396,0.668100,0.043268,0.720744
10093330650,-0.167838,0.667045,0.030971,0.725373
10093340675,-0.155297,0.666145,0.018881,0.729398
10093350701,-0.142834,0.665280,0.006834,0.732938
10093360726,-0.130520,0.664091,-0.005126,0.736319
10093380777,-0.106024,0.660783,-0.028481,0.742669
10093390803,-0.093607,0.658844,-0.039924,0.745528
10093400828,-0.081152,0.656825,-0.051122,0.748081
10093410854,-0.068752,0.654731,-0.062028,0.750331
10093420879,-0.056448,0.652494,-0.072653,0.752350
10093430905,-0.044273,0.650065,-0.083056,0.754189
10093440930,-0.032222,0.647472,-0.093320,0.755829
10093450956,-0.020225,0.644985,-0.103688,0.757019
10093460981,-0.008139,0.642544,-0.114157,0.757815
10093471007,0.003947,0.640077,-0.124671,0.758279
10093481033,0.016115,0.637258,-0.135102,0.758705
10093491058,0.028330,0.634154,-0.145433,0.759038
10093501084,0.040514,0.630877,-0.155584,0.759203
10093511109,0.052645,0.627661,-0.165693,0.758986
10093521135,0.064708,0.624518,-0.175813,0.758369
10093531160,0.076828,0.620963,-0.185668,0.757808
10093541186,0.088907,0.617301,-0.195367,0.757040
10093551211,0.100938,0.613560,-0.204890,0.756055
10093561237,0.112901,0.609730,-0.214337,0.754842
10093571262,0.124825,0.605687,-0.223778,0.753478
10093581298,0.136636,0.601508,-0.233085,0.751953
10093591312,0.148270,0.597311,-0.242206,0.750210
10093611371,0.171113,0.588830,-0.260128,0.746041
10093621388,0.182223,0.584610,-0.268939,0.743600
10093631414,0.193219,0.580351,-0.277625,0.740964
10093641439,0.204193,0.575985,-0.286206,0.738157
10093651465,0.215171,0.571482,-0.294729,0.735179
10093661490,0.226125,0.566897,-0.303301,0.731948
10093681542,0.247722,0.557415,-0.320291,0.724969
10093691567,0.258305,0.552500,-0.328590,0.721314
10093701593,0.268753,0.547545,-0.336793,0.717482
10093711618,0.279129,0.542595,-0.344867,0.713434
10093721643,0.289612,0.537472,-0.352618,0.709332
10093731669,0.300052,0.532234,-0.360286,0.705077
10093741695,0.310273,0.527027,-0.368174,0.700475
10093751720,0.320303,0.521680,-0.376036,0.695770
10093761746,0.330185,0.516164,-0.383829,0.690994
10093771771,0.339792,0.510712,-0.391630,0.685992
10093781797,0.349098,0.505366,-0.399397,0.680780
10093791822,0.358334,0.499986,-0.406927,0.675473
10093801848,0.367496,0.494520,-0.414059,0.670221
10093811873,0.376423,0.489048,-0.420910,0.664993
10093821899,0.385099,0.483576,-0.427615,0.659728
10093831924,0.393506,0.478123,-0.434100,0.654486
10093841950,0.401680,0.472679,-0.440332,0.649291
10093851975,0.409621,0.467245,-0.446378,0.644114
10093862001,0.417285,0.461825,-0.452143,0.639063
10093872026,0.424535,0.456338,-0.457807,0.634178
10093882052,0.431576,0.450728,-0.463356,0.629390
10093892077,0.438587,0.444787,-0.468867,0.624670
10093912128,0.452780,0.431497,-0.479489,0.615739
10093922154,0.459789,0.424376,-0.484622,0.611460
10093932179,0.466587,0.417049,-0.489773,0.607233
10093942205,0.473113,0.409485,-0.494920,0.603145
10093952231,0.479300,0.401876,-0.499674,0.599447
10093962256,0.485249,0.394421,-0.503873,0.596088
10093972281,0.491017,0.387078,-0.507557,0.593045
10093982307,0.496678,0.379933,-0.510653,0.590286
10093992334,0.502141,0.373078,-0.513320,0.587718
10094002360,0.507440,0.366520,-0.515887,0.585040
10094012385,0.512685,0.360195,-0.518302,0.582253
10094022411,0.517782,0.353964,-0.520550,0.579553
10094032436,0.522602,0.347622,-0.522869,0.576973
10094042462,0.527230,0.341234,-0.525185,0.574467
10094052487,0.531764,0.335051,-0.527236,0.572043
10094062513,0.536207,0.329197,-0.528983,0.569677
10094072538,0.540425,0.323684,-0.530515,0.567421
10094082564,0.544311,0.318597,-0.531761,0.565417
10094092589,0.547800,0.313912,-0.532802,0.563685
10094102615,0.550888,0.309518,-0.533632,0.562318
10094112640,0.553700,0.305271,-0.534091,0.561441
10094122666,0.556348,0.301165,-0.534154,0.560981
10094132691,0.558839,0.297391,-0.533850,0.560808
10094142717,0.561162,0.294131,-0.533307,0.560724
10094152742,0.563461,0.291353,-0.532473,0.560660
10094162768,0.565840,0.289037,-0.531100,0.560767
10094172794,0.568294,0.287042,-0.529087,0.561211
10094182819,0.570767,0.285184,-0.526589,0.561999
10094192845,0.573168,0.283500,-0.523682,0.563122
10094202870,0.575459,0.282105,-0.520380,0.564545
10094212896,0.577619,0.281046,-0.516737,0.566211
10094222921,0.579711,0.280130,-0.512819,0.568087
10094232947,0.581794,0.279129,-0.508700,0.570150
10094242972,0.583881,0.277868,-0.504492,0.572367
10094252996,0.586005,0.276286,-0.500281,0.574653
10094263022,0.588130,0.274380,-0.496157,0.576966
10094273047,0.590253,0.272218,-0.492110,0.579283
10094283073,0.592380,0.269825,-0.488087,0.581632
10094293099,0.594516,0.267198,-0.484012,0.584065
10094303124,0.596652,0.264421,-0.479832,0.586594
10094313150,0.598808,0.261505,-0.475518,0.589211
10094323175,0.600987,0.258440,-0.471101,0.591887
10094333201,0.603133,0.255292,-0.466609,0.594622
10094343226,0.605231,0.252077,-0.462076,0.597396
10094363277,0.609417,0.245333,-0.452586,0.603185
10094373303,0.611531,0.241825,-0.447492,0.606255
10094383328,0.613698,0.238236,-0.442215,0.609350
10094393354,0.615882,0.234583,-0.436840,0.612434
10094403379,0.618079,0.230950,-0.431386,0.615459
10094413405,0.620171,0.227518,-0.426174,0.618257
10094433456,0.624386,0.220964,-0.415576,0.623584
10094443481,0.626386,0.217887,-0.410411,0.626077
10094453507,0.628405,0.214856,-0.405096,0.628558
10094463532,0.630380,0.211988,-0.399742,0.630976
10094473558,0.632272,0.209266,-0.394439,0.633326
10094483584,0.634126,0.206666,-0.389184,0.635572
10094493609,0.635895,0.204304,-0.384047,0.637690
10094503634,0.637556,0.202209,-0.379157,0.639623
10094513660,0.639139,0.200301,-0.374449,0.641414
10094523685,0.640672,0.198526,-0.369807,0.643128
10094533711,0.642160,0.196964,-0.365250,0.644726
10094543736,0.643523,0.195636,-0.361054,0.646133
10094553762,0.644784,0.194607,-0.357401,0.647216
10094563787,0.645878,0.193808,-0.354210,0.648120
10094573813,0.646872,0.192967,-0.351353,0.648933
10094583838,0.647720,0.192136,-0.348981,0.649614
10094593864,0.648277,0.191553,-0.347439,0.650057
10094603889,0.648685,0.191025,-0.346722,0.650188
10094613915,0.648902,0.190802,-0.347288,0.649735
10094623940,0.648673,0.191444,-0.349296,0.648698
10094633966,0.648333,0.192853,-0.352590,0.646835
10094643991,0.647947,0.195135,-0.356696,0.644281
10094654018,0.647227,0.198423,-0.361173,0.641501
10094664044,0.646413,0.202106,-0.366282,0.638267
10094674069,0.645255,0.206051,-0.371944,0.634893
10094684095,0.643768,0.210076,-0.377447,0.631829
10094694120,0.642470,0.213410,-0.382552,0.628957
10094704146,0.641285,0.215995,-0.387507,0.626244
10094714172,0.640176,0.218200,-0.391700,0.624002
10094724197,0.639191,0.219949,-0.394351,0.622727
10094734222,0.637855,0.221446,-0.396311,0.622321
10094744248,0.635713,0.223479,-0.399209,0.621934
10094754274,0.633152,0.226736,-0.402664,0.621139
10094764299,0.630730,0.230878,-0.406316,0.619698
10094774324,0.628542,0.235239,-0.410509,0.617514
10094784350,0.626359,0.240051,-0.415231,0.614717
10094794375,0.623969,0.245446,-0.420628,0.611338
10094804401,0.621365,0.251284,-0.426722,0.607383
10094814426,0.618685,0.257330,-0.433232,0.602962
10094824452,0.615874,0.263349,-0.440018,0.598310
10094834478,0.612679,0.269196,-0.447234,0.593618
10094844503,0.608910,0.274917,-0.454862,0.589062
10094854529,0.604574,0.280500,-0.462910,0.584609
10094864555,0.599760,0.285906,-0.471423,0.580129
10094874580,0.594658,0.291158,-0.480227,0.575529
10094884605,0.589357,0.296342,-0.489170,0.570785
10094894631,0.583863,0.301662,-0.498175,0.565834
10094904656,0.578749,0.307176,-0.506431,0.560770
10094914682,0.573991,0.312573,-0.514166,0.555616
10094924706,0.569631,0.317633,-0.521423,0.550446
10094934731,0.565439,0.322416,-0.528436,0.545275
10094944757,0.561322,0.327037,-0.535201,0.540155
10094954783,0.557240,0.331526,-0.541777,0.535066
10094964808,0.553022,0.335921,-0.548371,0.529959
10094974833,0.548684,0.340090,-0.555002,0.524881
10094984859,0.544367,0.343934,-0.561522,0.519913
10094994885,0.540188,0.347421,-0.567749,0.515170
10095004910,0.536198,0.350597,-0.573430,0.510876
10095014936,0.532553,0.353569,-0.578559,0.506843
10095024961,0.529079,0.355836,-0.583533,0.503178
10095034987,0.525772,0.357515,-0.588083,0.500148
10095045012,0.522886,0.358826,-0.591870,0.497762
10095055038,0.520407,0.359966,-0.594884,0.495942
10095065063,0.517937,0.361222,-0.597677,0.494252
10095075089,0.515370,0.362714,-0.600415,0.492523
10095085114,0.512814,0.364400,-0.602981,0.490806
10095095139,0.510631,0.365913,-0.605247,0.489167
10095105165,0.509091,0.367093,-0.606910,0.487825
10095115191,0.507758,0.368011,-0.608278,0.486817
10095135242,0.505780,0.369416,-0.609763,0.485954
10095145268,0.505229,0.370026,-0.609588,0.486281
10095155293,0.505127,0.370529,-0.608648,0.487181
10095165319,0.505514,0.370840,-0.606924,0.488692
10095175344,0.506339,0.370815,-0.604467,0.490897
10095185370,0.507658,0.370317,-0.601386,0.493686
10095195395,0.509480,0.369291,-0.597816,0.496903
10095205421,0.511721,0.367745,-0.594078,0.500220
10095215446,0.514438,0.365445,-0.590364,0.503505
10095225472,0.517549,0.362482,-0.586453,0.507017
10095235497,0.521165,0.359121,-0.581624,0.511249
10095245523,0.525224,0.355488,-0.575956,0.516029
10095255548,0.529888,0.351324,-0.569506,0.521245
10095265574,0.535005,0.346568,-0.562530,0.526748
10095275600,0.540416,0.341427,-0.555268,0.532258
10095285625,0.546061,0.336046,-0.547859,0.537572
10095295651,0.551919,0.330376,-0.540190,0.542840
10095305676,0.557858,0.324520,-0.532163,0.548203
10095315702,0.563723,0.318586,-0.523859,0.553656
10095325727,0.569495,0.312561,-0.515301,0.559186
10095335754,0.575270,0.306407,-0.506411,0.564775
10095345780,0.581056,0.300175,-0.497132,0.570414
10095355805,0.586767,0.294026,-0.487583,0.575986
10095365830,0.592317,0.288042,-0.477889,0.581428
10095375856,0.597748,0.282145,-0.467997,0.586782
10095385881,0.603033,0.276347,-0.457909,0.592070
10095395907,0.608031,0.270681,-0.447811,0.597277
10095405933,0.612909,0.265021,-0.437695,0.602307
10095415958,0.617772,0.259185,-0.427446,0.607219
10095425984,0.622440,0.253323,-0.417212,0.612025
10095436009,0.626620,0.247620,-0.407532,0.616598
10095446035,0.630485,0.241934,-0.398276,0.620948
10095456060,0.634032,0.236294,-0.389625,0.624984
10095466086,0.637225,0.230878,-0.381681,0.628651
10095476111,0.640104,0.225567,-0.374633,0.631886
10095486137,0.642664,0.220363,-0.368746,0.634581
10095516213,0.647085,0.210100,-0.358078,0.639658
10095526239,0.647376,0.209445,-0.357029,0.640165
10095536264,0.647118,0.210147,-0.357173,0.640116
10095546289,0.646381,0.211819,-0.358283,0.639688
10095566340,0.645694,0.215679,-0.362173,0.636895
10095576366,0.645389,0.218804,-0.364273,0.634938
10095586391,0.645071,0.221398,-0.366331,0.633176
10095597863,0.645323,0.222579,-0.367870,0.631610
10095607885,0.645738,0.223248,-0.368352,0.630668
10095617911,0.646315,0.223226,-0.367706,0.630462
10095627937,0.646871,0.222884,-0.365915,0.631055
10095637962,0.647116,0.222427,-0.363867,0.632148
10095647987,0.646810,0.222371,-0.362878,0.633048
10095658013,0.645799,0.223491,-0.363309,0.633440
10095678064,0.642494,0.228719,-0.367235,0.632670
10095688089,0.640942,0.231534,-0.369862,0.631689
10095698115,0.639499,0.234566,-0.372865,0.630265
10095708140,0.638075,0.238188,-0.376473,0.628202
10095718166,0.636515,0.242268,-0.380797,0.625613
10095728191,0.634690,0.246689,-0.385667,0.622750
10095738217,0.632464,0.251515,-0.391027,0.619735
10095748242,0.629729,0.256656,-0.396963,0.616629
10095758268,0.626480,0.261965,-0.403486,0.613465
10095768293,0.622754,0.267421,-0.410441,0.610283
10095778319,0.618770,0.273125,-0.417463,0.607038
10095788344,0.614567,0.278942,-0.424711,0.603624
10095798370,0.610332,0.284678,-0.432075,0.600006
10095808395,0.606185,0.290253,-0.439350,0.596245
10095818421,0.602166,0.295585,-0.446449,0.592412
10095828446,0.598271,0.300759,-0.453470,0.588408
10095838472,0.594362,0.305973,-0.460497,0.584209
10095848498,0.590327,0.311224,-0.467508,0.579943
10095858523,0.586193,0.316388,-0.474535,0.575618
10095868548,0.581984,0.321382,-0.481706,0.571149
10095878574,0.577618,0.326276,-0.489007,0.566584
10095888600,0.573128,0.331089,-0.496356,0.561942
10095898625,0.568622,0.335703,-0.503744,0.557187
10095908651,0.564018,0.340205,-0.511161,0.552360
10095918676,0.559302,0.344669,-0.518498,0.547529
10095928702,0.554638,0.348865,-0.525715,0.542713
10095938727,0.550099,0.352581,-0.532796,0.538006
10095948753,0.545599,0.355912,-0.539688,0.533505
10095958778,0.541189,0.358864,-0.546266,0.529310
10095968804,0.536991,0.361316,-0.552522,0.525408
10095978829,0.533017,0.363365,-0.558303,0.521919
10095988855,0.529242,0.365153,-0.563493,0.518928
10095998880,0.525817,0.366675,-0.568135,0.516267
10096008907,0.522918,0.367948,-0.572215,0.513795
10096018933,0.520660,0.369089,-0.575629,0.511450
10096028958,0.519031,0.370255,-0.578331,0.509211
10096038984,0.517707,0.371555,-0.580783,0.506814
10096049009,0.516390,0.372949,-0.583386,0.504138
10096059035,0.515042,0.374352,-0.585917,0.501534
10096069060,0.513680,0.375504,-0.588341,0.499227
10096079086,0.512401,0.376140,-0.590699,0.497275
10096089111,0.511348,0.376178,-0.592836,0.495785
10096099137,0.510535,0.375714,-0.594764,0.494663
10096109162,0.509954,0.375079,-0.596371,0.493809
10096119188,0.509691,0.374422,-0.597519,0.493191
10096129214,0.509854,0.373546,-0.598270,0.492777
10096139239,0.510311,0.372495,-0.598565,0.492740
10096149265,0.510869,0.371594,-0.598264,0.493209
10096159290,0.511620,0.370775,-0.597071,0.494489
10096169316,0.512459,0.370214,-0.595106,0.496407
10096179342,0.513476,0.369828,-0.592228,0.499078
10096199392,0.516092,0.368543,-0.585355,0.505399
10096219444,0.520567,0.364888,-0.577581,0.512358
10096229469,0.523575,0.362504,-0.573244,0.515844
10096239495,0.526854,0.359891,-0.568873,0.519163
10096249520,0.530326,0.357048,-0.564291,0.522581
10096259545,0.534156,0.353866,-0.559255,0.526244
10096269591,0.538427,0.350245,-0.553780,0.530090
10096279595,0.542945,0.346316,-0.547995,0.534061
10096289620,0.547554,0.342228,-0.541922,0.538172
10096299646,0.552157,0.338121,-0.535568,0.542408
10096309671,0.556732,0.334016,-0.528985,0.546718
10096319697,0.561325,0.329750,-0.522219,0.551099
10096329723,0.565942,0.325195,-0.515296,0.555582
10096339749,0.570410,0.320477,-0.508446,0.560047
10096349773,0.574711,0.315567,-0.501733,0.564475
10096359799,0.579023,0.310403,-0.494924,0.568926
10096369825,0.583450,0.305419,-0.487929,0.573126
10096379850,0.587675,0.300545,-0.481127,0.577124
10096389876,0.591322,0.296104,-0.475116,0.580663
10096399901,0.594246,0.292386,-0.469852,0.583836
10096409927,0.596620,0.289385,-0.465228,0.586606
10096419952,0.598381,0.287195,-0.461514,0.588819
10096429978,0.599305,0.285991,-0.458878,0.590523
10096440003,0.599539,0.285634,-0.457085,0.591847
10096450029,0.599125,0.286150,-0.456106,0.592771
10096460054,0.598169,0.287356,-0.455625,0.593523
10096470080,0.597032,0.288719,-0.455416,0.594166
10096480105,0.595969,0.289997,-0.455294,0.594704
10096490131,0.595477,0.290924,-0.454945,0.595012
10096500156,0.595482,0.291273,-0.454762,0.594976
10096510182,0.595842,0.290797,-0.454474,0.595069
10096520207,0.596638,0.289427,-0.453566,0.595631
10096530233,0.597625,0.287798,-0.452076,0.596563
10096540258,0.598484,0.286310,-0.450411,0.597676
10096550284,0.599090,0.285163,-0.449023,0.598660
10096560309,0.599378,0.284835,-0.448193,0.599150
10096570334,0.599313,0.285247,-0.448011,0.599156
10096580360,0.598896,0.286318,-0.448368,0.598795
10096590386,0.598235,0.287842,-0.449134,0.598150
10096600411,0.597363,0.289596,-0.450350,0.597261
10096610437,0.596259,0.291595,-0.451988,0.596152
10096620462,0.594933,0.293799,-0.454013,0.594855
10096630488,0.593387,0.296116,-0.456429,0.593400
10096640513,0.591548,0.298624,-0.459208,0.591832
10096650539,0.589388,0.301316,-0.462431,0.590111
10096660564,0.586881,0.304143,-0.466052,0.588308
10096670590,0.583975,0.307234,-0.469967,0.586477
10096680617,0.580778,0.310512,-0.474097,0.584598
10096690642,0.577437,0.313937,-0.478371,0.582593
10096700668,0.574082,0.317427,-0.482597,0.580528
10096710693,0.570664,0.321084,-0.486934,0.578261
10096720719,0.567293,0.324800,-0.491307,0.575799
10096730744,0.564088,0.328322,-0.495577,0.573285
10096740770,0.561122,0.331492,-0.499685,0.570801
10096750795,0.558284,0.334417,-0.503681,0.568360
10096760821,0.555440,0.337287,-0.507640,0.565923
10096770846,0.552500,0.340131,-0.511726,0.563413
10096780872,0.549415,0.342913,-0.516089,0.560758
10096790897,0.546182,0.345674,-0.520655,0.557993
10096800923,0.542921,0.348391,-0.525339,0.555088
10096810948,0.539758,0.350983,-0.530035,0.552068
10096820974,0.536651,0.353595,-0.534649,0.548972
10096830999,0.533558,0.356323,-0.539196,0.545766
10096841029,0.530533,0.359103,-0.543612,0.542501
10096851051,0.527665,0.361681,-0.547997,0.539166
10096861076,0.524961,0.363928,-0.552399,0.535791
10096871102,0.522395,0.365805,-0.556823,0.532430
10096881127,0.519910,0.367316,-0.561335,0.529073
10096891153,0.517436,0.368511,-0.565999,0.525689
10096901178,0.514959,0.369458,-0.570772,0.522283
10096911204,0.512562,0.370189,-0.575502,0.518923
10096921229,0.510269,0.370868,-0.579966,0.515717
10096931255,0.508047,0.371689,-0.584105,0.512641
10096941280,0.505879,0.372779,-0.587928,0.509613
10096951313,0.503795,0.374132,-0.591472,0.506576
10096961330,0.501841,0.375570,-0.594771,0.503581
10096971355,0.499988,0.377043,-0.597881,0.500631
10096981381,0.498188,0.378580,-0.600857,0.497694
10096991406,0.496412,0.380171,-0.603690,0.494819
10097001432,0.494737,0.381769,-0.606343,0.492016
10097011457,0.493189,0.383363,-0.608786,0.489307
10097021483,0.491729,0.385040,-0.610925,0.486786
10097031508,0.490395,0.386787,-0.612731,0.484472
10097041534,0.489115,0.388651,-0.614276,0.482312
10097051559,0.487630,0.390802,-0.615699,0.480258
10097061585,0.485728,0.393348,-0.617154,0.478235
10097071611,0.483448,0.396247,-0.618531,0.476371
10097081636,0.480976,0.399412,-0.619703,0.474703
10097091662,0.478383,0.402732,-0.620722,0.473186
10097101687,0.475737,0.406162,-0.621539,0.471846
10097111713,0.473217,0.409554,-0.622149,0.470644
10097131764,0.468776,0.415723,-0.623022,0.468519
10097141789,0.466647,0.418662,-0.623424,0.467492
10097151815,0.464514,0.421516,-0.623908,0.466405
10097161840,0.462330,0.424350,-0.624423,0.465314
10097171866,0.460185,0.427155,-0.624906,0.464224
10097181891,0.458171,0.429778,-0.625375,0.463162
10097191917,0.456284,0.432148,-0.625886,0.462129
10097201942,0.454517,0.434386,-0.626432,0.461031
10097211968,0.452762,0.436613,-0.627009,0.459868
10097221993,0.450919,0.438863,-0.627588,0.458747
10097232019,0.449061,0.441051,-0.628111,0.457753
10097242044,0.447228,0.443134,-0.628598,0.456867
10097252070,0.445356,0.445044,-0.629152,0.456075
10097262095,0.443563,0.446748,-0.629746,0.455337
10097272121,0.441892,0.448361,-0.630286,0.454629
10097282146,0.440404,0.449868,-0.630788,0.453886
10097292172,0.439126,0.451209,-0.631302,0.453078
10097302197,0.437980,0.452368,-0.631899,0.452198
10097312223,0.436886,0.453251,-0.632665,0.451301
10097322248,0.435906,0.453873,-0.633590,0.450325
10097332274,0.435033,0.454257,-0.634705,0.449209
10097342300,0.434349,0.454381,-0.635965,0.447962
10097352325,0.433918,0.454252,-0.637307,0.446601
10097362351,0.433607,0.453781,-0.638819,0.445220
10097372378,0.433382,0.452945,-0.640559,0.443789
10097382403,0.433294,0.451878,-0.642319,0.442417
10097392429,0.433361,0.450555,-0.644102,0.441106
10097402454,0.433532,0.449074,-0.645934,0.439767
10097412480,0.433663,0.447550,-0.647875,0.438335
10097422505,0.433743,0.446100,-0.649885,0.436754
10097432531,0.433880,0.444627,-0.651878,0.435147
10097442556,0.434176,0.443050,-0.653789,0.433591
10097452582,0.434595,0.441381,-0.655662,0.432044
10097462607,0.435082,0.439617,-0.657588,0.430421
10097472633,0.435648,0.437768,-0.659593,0.428660
10097482658,0.436355,0.435738,-0.661693,0.426769
10097492684,0.437250,0.433540,-0.663836,0.424760
10097502709,0.438291,0.431225,-0.666038,0.422591
10097512735,0.439458,0.428699,-0.668314,0.420349
10097522760,0.440738,0.425947,-0.670695,0.418008
10097532788,0.442128,0.423078,-0.673120,0.415549
10097542811,0.443643,0.420177,-0.675533,0.412954
10097552837,0.445303,0.417260,-0.677872,0.410284
10097562863,0.447100,0.414243,-0.680168,0.407577
10097572888,0.448915,0.411000,-0.682582,0.404820
10097582913,0.450824,0.407567,-0.685086,0.401929
10097592939,0.452886,0.403961,-0.687611,0.398929
10097602965,0.455095,0.400153,-0.690176,0.395812
10097612990,0.457477,0.396174,-0.692766,0.392531
10097623016,0.460051,0.392045,-0.695359,0.389067
10097633041,0.462757,0.387743,-0.697966,0.385484
10097643069,0.465583,0.383213,-0.700605,0.381808
10097653091,0.468548,0.378384,-0.703367,0.377896
10097663116,0.471658,0.373230,-0.706259,0.373737
10097673142,0.474991,0.367783,-0.709155,0.369407
10097693193,0.482282,0.356036,-0.714935,0.360213
10097703218,0.486200,0.349734,-0.717899,0.355190
10097713244,0.490368,0.343073,-0.720905,0.349829
10097723269,0.494874,0.335965,-0.723884,0.344183
10097733295,0.499713,0.328366,-0.726832,0.338264
10097743320,0.504758,0.320433,-0.729806,0.331917
10097753346,0.509644,0.312275,-0.732944,0.325244
10097763372,0.514429,0.304069,-0.736137,0.318199
10097773397,0.519106,0.295562,-0.739373,0.311034
10097783423,0.523800,0.286704,-0.742562,0.303777
10097793448,0.528657,0.277568,-0.745530,0.296490
10097803474,0.533812,0.268216,-0.748221,0.288988
10097813499,0.539181,0.258684,-0.750733,0.281086
10097823525,0.544512,0.248905,-0.753270,0.272729
10097833550,0.549760,0.238800,-0.755866,0.263908
10097843576,0.555033,0.228258,-0.758431,0.254680
10097853601,0.560451,0.217218,-0.760810,0.245200
10097863627,0.566028,0.205812,-0.762907,0.235519
10097873652,0.571732,0.194157,-0.764709,0.225585
10097883678,0.577499,0.182260,-0.766268,0.215296
10097893703,0.583245,0.170174,-0.767614,0.204643
10097903729,0.588890,0.157895,-0.768761,0.193722
10097913754,0.594511,0.145359,-0.769641,0.182547
10097923780,0.600218,0.132527,-0.770145,0.171160
10097933805,0.606033,0.119508,-0.770205,0.159594
10097943831,0.611936,0.106484,-0.769769,0.147969
10097953856,0.617888,0.093442,-0.768860,0.136314
10097963882,0.623670,0.080205,-0.767680,0.124556
10097973908,0.629001,0.067027,-0.766425,0.112699
10097983933,0.633936,0.054214,-0.765030,0.100788
10097993958,0.638822,0.041571,-0.763254,0.088689
10098003984,0.643839,0.028969,-0.760962,0.076245
10098014010,0.648868,0.016574,-0.758227,0.063491
10098024035,0.653744,0.004261,-0.755186,0.050382
10098034060,0.658276,-0.008187,-0.751986,0.036964
10098044086,0.662376,-0.020756,-0.748680,0.023418
10098054113,0.666105,-0.033375,-0.745211,0.009751
10098064138,0.669589,-0.045952,-0.741462,-0.004008
10098074164,0.672960,-0.058414,-0.737319,-0.017822
10098084190,0.676323,-0.070856,-0.732666,-0.031789
10098094215,0.679629,-0.083294,-0.727534,-0.045869
10098104240,0.682657,-0.095547,-0.722148,-0.059966
10098114266,0.685195,-0.107648,-0.716712,-0.074075
10098124292,0.687183,-0.119778,-0.711262,-0.088225
10098134317,0.688776,-0.131919,-0.705659,-0.102349
10098144343,0.690085,-0.144003,-0.699799,-0.116498
10098154368,0.691149,-0.155958,-0.693664,-0.130629
10098164394,0.691992,-0.167763,-0.687241,-0.144730
10098174419,0.692541,-0.179436,-0.680586,-0.158858
10098184445,0.692756,-0.190878,-0.673763,-0.173038
10098194470,0.692583,-0.202073,-0.666826,-0.187299
10098204496,0.691975,-0.213044,-0.659832,-0.201618
10098214528,0.690981,-0.223871,-0.652680,-0.216055
10098224547,0.689675,-0.234573,-0.645282,-0.230606
10098234572,0.688107,-0.245136,-0.637643,-0.245097
10098244598,0.686284,-0.255458,-0.629877,-0.259333
10098254624,0.684127,-0.265623,-0.622073,-0.273283
10098264649,0.681684,-0.275602,-0.614202,-0.286967
10098274674,0.678969,-0.285319,-0.606340,-0.300318
10098284700,0.676001,-0.294706,-0.598491,-0.313408
10098294725,0.672801,-0.303903,-0.590549,-0.326309
10098304751,0.669341,-0.312953,-0.582572,-0.338964
10098314777,0.665634,-0.321691,-0.574586,-0.351483
10098324812,0.661737,-0.330066,-0.566509,-0.363968
10098334826,0.657642,-0.338114,-0.558397,-0.376329
10098344852,0.653219,-0.345995,-0.550300,-0.388595
10098354877,0.648449,-0.353702,-0.542310,-0.400690
10098364903,0.643691,-0.361044,-0.534312,-0.412388
10098374928,0.639081,-0.368016,-0.526236,-0.423627
10098384954,0.634488,-0.374846,-0.518144,-0.434380
10098405005,0.624686,-0.389125,-0.501949,-0.454578
10098415030,0.619451,-0.396556,-0.493845,-0.464095
10098425056,0.614182,-0.404013,-0.485797,-0.473074
10098435081,0.608824,-0.411615,-0.477716,-0.481598
10098445107,0.603292,-0.419277,-0.469577,-0.489884
10098455132,0.597752,-0.426906,-0.461368,-0.497822
10098465158,0.592422,-0.434363,-0.453055,-0.505322
10098475184,0.587287,-0.441480,-0.444694,-0.512523
10098485209,0.582431,-0.448043,-0.436465,-0.519397
10098495234,0.577837,-0.454018,-0.428505,-0.525927
10098505260,0.573410,-0.459567,-0.420881,-0.532074
10098515286,0.569129,-0.464815,-0.413648,-0.537752
10098525311,0.564946,-0.469831,-0.406700,-0.543077
10098535337,0.560986,-0.474649,-0.399776,-0.548111
10098545362,0.557351,-0.479154,-0.392725,-0.552976
10098555388,0.554093,-0.483165,-0.385665,-0.557708
10098565413,0.551300,-0.486519,-0.378794,-0.562250
10098575439,0.548807,-0.489361,-0.372159,-0.566637
10098585464,0.546410,-0.491947,-0.365782,-0.570852
10098595490,0.544200,-0.494358,-0.359670,-0.574750
10098605516,0.542231,-0.496480,-0.353904,-0.578349
10098615541,0.540455,-0.498449,-0.348310,-0.581705
10098625566,0.538931,-0.500220,-0.342801,-0.584862
10098635592,0.537758,-0.501564,-0.337477,-0.587880
10098645618,0.536931,-0.502458,-0.332345,-0.590789
10098655643,0.536440,-0.502935,-0.327362,-0.593604
10098665669,0.536255,-0.502960,-0.322601,-0.596350
10098675694,0.536405,-0.502591,-0.317989,-0.598998
10098685720,0.536925,-0.501791,-0.313526,-0.601550
10098695745,0.537908,-0.500464,-0.309169,-0.604026
10098705771,0.539325,-0.498579,-0.304770,-0.606553
