Timestamp (us),X (g),Y (g),Z (g)
10101328730,0.995098,-0.260555,-0.571814
10101369126,1.877098,0.033445,-0.571814
10101389325,1.387098,0.523445,-0.571814
10101409523,1.240098,0.033445,-0.620814
10101429721,1.142098,-0.064555,-0.326814
10101449920,1.289098,-0.064555,-0.375814
10101470117,1.142098,0.131445,-0.326814
10101490317,0.799098,-0.015555,-0.326814
10101510515,0.603098,-0.211555,-0.228814
10101530715,0.750098,-0.113555,-0.130814
10101550915,0.848098,-0.064555,-0.473814
10101571115,0.897098,-0.015555,-0.424814
10101591311,1.142098,-0.064555,-0.522814
10101611508,1.436098,-0.113555,-0.571814
10101631706,1.632098,-0.260555,-0.914814
10101651904,1.436098,-0.750555,-0.718814
10101672102,1.191098,-0.946555,-0.669814
10101692301,0.946098,-0.799555,-0.865814
10101712501,0.848098,-0.701555,-0.767814
10101732701,0.799098,-0.505555,-0.669814
10101752900,0.652098,-0.260555,-0.473814
10101773099,0.554098,-0.162555,-0.571814
10101793297,0.652098,-0.162555,-0.571814
10101813494,0.603098,-0.064555,-0.669814
10101833694,0.603098,-0.113555,-0.522814
10101853891,0.701098,-0.064555,-0.620814
10101874089,0.946098,-0.162555,-0.571814
10101894287,1.142098,-0.162555,-0.473814
10101914486,1.387098,-0.015555,-0.620814
10101934684,1.289098,-0.064555,-0.669814
10101954882,1.093098,-0.064555,-0.522814
10101975079,1.044098,-0.260555,-0.473814
10101995277,1.044098,-0.358555,-0.620814
10102015476,1.142098,-0.162555,-0.669814
10102035675,1.093098,-0.064555,-0.522814
10102055873,1.093098,-0.162555,-0.571814
10102076072,1.093098,-0.211555,-0.522814
10102096272,0.848098,-0.162555,-0.522814
10102116470,0.652098,-0.113555,-0.571814
10102136668,0.750098,-0.260555,-0.669814
10102156867,0.750098,-0.113555,-0.571814
10102177067,0.554098,-0.309555,-0.522814
10102197266,0.995098,-0.015555,-0.424814
10102217464,0.897098,-0.260555,-0.375814
10102237660,0.848098,-0.211555,-0.228814
10102278058,0.848098,-0.162555,-0.179814
10102298257,0.897098,-0.211555,-0.081814
10102318454,0.897098,-0.211555,0.016186
10102338652,0.799098,-0.162555,-0.032814
10102358850,0.701098,-0.015555,0.016186
10102379051,0.701098,-0.015555,0.114186
10102399249,0.750098,0.033445,0.261186
10102419446,0.750098,-0.015555,0.212186
10102439643,0.701098,-0.113555,0.359186
10102459840,0.603098,-0.064555,0.457186
10102480039,0.603098,-0.113555,0.555186
10102500238,0.456098,-0.113555,0.555186
10102520436,0.505098,-0.113555,0.408186
10102540633,0.652098,-0.064555,0.555186
10102560830,0.554098,-0.162555,0.604186
10102581028,0.407098,-0.260555,0.653186
10102601226,0.505098,-0.309555,0.604186
10102621423,0.603098,-0.260555,0.261186
10102641622,0.897098,-0.162555,-0.375814
10102661818,1.044098,-0.064555,-0.081814
10102682015,0.799098,0.327445,0.800186
10102702213,0.652098,0.131445,0.359186
10102722411,0.456098,0.082445,0.261186
10102742608,0.358098,-0.015555,0.261186
10102762804,0.260098,-0.162555,0.163186
10102783000,0.505098,-0.064555,-0.032814
10102803196,0.652098,-0.064555,-0.130814
10102823391,0.946098,-0.162555,-0.424814
10102843587,0.995098,0.033445,-0.473814
10102863783,0.946098,0.033445,-0.228814
10102883980,1.093098,0.033445,-0.228814
10102904177,1.240098,-0.064555,-0.228814
10102924374,1.240098,-0.309555,-0.277814
10102944572,1.142098,-0.358555,-0.473814
10102964771,1.191098,-0.309555,-0.571814
10102984966,1.191098,-0.309555,-0.620814
10103005163,1.142098,-0.260555,-0.767814
10103025360,1.289098,-0.162555,-0.816814
10103045557,1.142098,-0.211555,-0.816814
10103065755,1.191098,-0.260555,-0.571814
10103085950,1.387098,-0.309555,-0.473814
10103106148,1.289098,-0.358555,-0.620814
10103126346,1.191098,-0.162555,-0.718814
10103146542,0.799098,-0.113555,-0.620814
10103166741,0.701098,-0.015555,-0.473814
10103186937,0.554098,-0.113555,-0.473814
10103207136,0.407098,-0.064555,-0.326814
10103227354,0.260098,0.033445,-0.130814
10103247529,0.407098,-0.015555,0.261186
10103267726,0.358098,-0.064555,0.506186
10103287922,0.505098,0.033445,0.457186
10103308118,0.358098,-0.113555,0.751186
10103328313,0.505098,-0.113555,0.947186
10103348512,0.603098,-0.015555,0.800186
10103368711,0.701098,0.180445,0.555186
10103388910,0.946098,0.033445,0.261186
10103409107,1.142098,0.033445,-0.375814
10103429304,0.897098,0.033445,0.506186
10103449502,0.456098,-0.113555,0.947186
10103469699,0.505098,-0.113555,0.408186
10103489897,0.309098,-0.015555,0.506186
10103510096,0.113098,-0.015555,0.506186
10103530295,0.113098,-0.064555,0.457186
10103550495,0.358098,0.033445,0.261186
10103570694,0.652098,-0.015555,0.016186
10103590896,0.701098,-0.162555,-0.179814
10103611096,0.799098,-0.015555,-0.277814
10103631296,0.701098,-0.113555,-0.179814
10103651494,0.897098,-0.064555,-0.228814
10103671691,1.044098,-0.064555,-0.326814
10103691887,1.191098,-0.162555,-0.277814
10103712083,1.289098,-0.064555,-0.375814
10103732281,1.093098,-0.113555,-0.522814
10103752479,0.995098,-0.064555,-0.473814
10103772677,1.093098,-0.260555,-0.424814
10103792876,1.191098,-0.260555,-0.424814
10103813073,1.240098,-0.358555,-0.620814
10103833272,1.191098,-0.358555,-0.767814
10103853470,1.191098,-0.162555,-0.718814
10103873668,1.044098,-0.260555,-0.571814
10103893865,1.093098,-0.113555,-0.620814
10103914062,1.044098,-0.162555,-0.620814
10103934258,1.191098,-0.113555,-0.473814
10103954454,1.093098,-0.211555,-0.473814
10103974651,1.044098,-0.113555,-0.473814
10103994847,0.897098,-0.162555,-0.424814
10104035243,0.652098,-0.113555,-0.277814
10104055441,0.407098,-0.113555,-0.130814
10104075639,0.162098,-0.015555,0.114186
10104095836,0.113098,-0.015555,0.555186
10104116034,0.260098,-0.113555,0.702186
10104136233,0.358098,-0.064555,0.604186
10104156429,0.211098,-0.113555,0.653186
10104176625,0.407098,-0.260555,0.604186
10104196821,1.044098,-0.113555,0.261186
10104217016,1.583098,0.082445,-0.375814
10104237215,0.848098,0.131445,0.800186
10104257413,0.603098,-0.113555,1.045186
10104277612,0.603098,-0.211555,0.310186
10104297811,0.407098,-0.162555,0.555186
10104318010,0.260098,0.033445,0.555186
10104338208,0.113098,-0.015555,0.408186
10104358403,0.309098,-0.113555,0.212186
10104378600,0.505098,-0.162555,0.016186
10104398797,0.652098,-0.113555,-0.130814
10104418995,0.652098,-0.064555,-0.081814
10104439196,0.701098,-0.015555,-0.032814
10104459396,0.799098,-0.064555,-0.179814
10104479596,0.897098,-0.064555,-0.130814
10104499794,0.995098,-0.064555,-0.277814
10104519993,1.142098,-0.113555,-0.375814
10104540191,1.142098,-0.260555,-0.375814
10104560391,1.044098,-0.309555,-0.326814
10104580591,1.093098,-0.211555,-0.277814
10104600795,1.142098,-0.162555,-0.375814
10104620990,1.191098,-0.162555,-0.473814
10104641189,1.289098,-0.162555,-0.669814
10104661388,1.093098,-0.211555,-0.767814
10104681587,1.093098,-0.113555,-0.620814
10104701789,1.142098,-0.162555,-0.620814
10104721990,1.191098,-0.211555,-0.669814
10104742190,1.191098,-0.113555,-0.669814
10104762389,1.093098,-0.113555,-0.571814
10104782588,0.946098,0.033445,-0.571814
10104802790,1.142098,0.033445,-0.424814
10104822990,1.093098,-0.113555,-0.375814
10104843189,1.093098,-0.162555,-0.424814
10104863388,0.897098,-0.162555,-0.277814
10104883587,0.701098,-0.113555,-0.032814
10104903785,0.505098,-0.162555,0.016186
10104923983,0.211098,-0.162555,0.261186
10104944182,0.113098,-0.113555,0.457186
10104964378,0.162098,-0.015555,0.555186
10104984575,0.162098,0.131445,0.653186
10105004773,0.358098,0.180445,0.555186
10105024970,0.701098,-0.113555,0.114186
10105045166,1.338098,-0.260555,-0.277814
10105065365,0.946098,-0.603555,0.457186
10105085564,0.603098,-0.554555,0.849186
10105105761,0.750098,-0.309555,0.506186
10105125959,0.603098,-0.064555,0.457186
10105146161,0.505098,0.180445,0.408186
10105166361,0.309098,0.229445,0.506186
10105186560,0.358098,0.278445,0.310186
10105206759,0.505098,-0.015555,0.163186
10105226958,0.603098,-0.260555,0.065186
10105247155,0.603098,-0.211555,-0.032814
10105267354,0.652098,-0.162555,0.016186
10105287554,0.701098,-0.162555,0.016186
10105307752,0.701098,-0.162555,-0.032814
10105327949,0.799098,-0.162555,-0.081814
10105348147,0.897098,-0.162555,-0.179814
10105368346,0.946098,-0.260555,-0.228814
10105388544,1.044098,-0.211555,-0.228814
10105408743,0.946098,-0.260555,-0.277814
10105428942,0.946098,-0.260555,-0.326814
10105449143,1.044098,-0.211555,-0.424814
10105469343,1.240098,-0.113555,-0.522814
10105489542,1.240098,-0.260555,-0.522814
10105509739,1.142098,-0.162555,-0.571814
10105529937,1.044098,-0.211555,-0.571814
10105550135,0.995098,-0.064555,-0.522814
10105570333,1.142098,-0.064555,-0.522814
10105590532,1.044098,-0.113555,-0.571814
10105610730,1.191098,-0.113555,-0.571814
10105630930,1.289098,0.033445,-0.522814
10105651128,1.289098,-0.015555,-0.522814
10105671327,1.191098,-0.015555,-0.326814
10105691525,1.093098,-0.064555,-0.277814
10105711723,0.946098,-0.260555,-0.228814
10105731923,0.799098,-0.211555,-0.179814
10105752120,0.554098,-0.260555,-0.032814
10105772317,0.309098,-0.309555,0.163186
10105792514,0.260098,-0.358555,0.163186
10105812713,0.456098,-0.260555,0.212186
10105832910,0.701098,-0.260555,0.065186
10105853108,0.946098,-0.113555,-0.228814
10105873307,1.044098,-0.064555,0.016186
10105893505,0.897098,-0.113555,0.359186
10105933900,0.799098,-0.652555,0.359186
10105954098,0.652098,-0.456555,0.212186
10105974297,0.407098,-0.309555,0.359186
10105994495,0.309098,-0.113555,0.261186
10106014692,0.456098,-0.015555,0.212186
10106034892,0.554098,-0.064555,0.163186
10106055093,0.652098,-0.162555,0.212186
10106075294,0.799098,-0.309555,0.065186
10106095493,0.897098,-0.358555,0.016186
10106115692,0.799098,-0.358555,-0.032814
10106135890,0.750098,-0.358555,-0.032814
10106156087,0.701098,-0.309555,-0.032814
10106176287,0.799098,-0.358555,-0.081814
10106196486,0.897098,-0.260555,-0.130814
10106216684,0.897098,-0.162555,-0.179814
10106236884,0.848098,-0.260555,-0.326814
10106257083,0.995098,-0.260555,-0.228814
10106277281,0.946098,-0.260555,-0.228814
10106297479,1.044098,-0.260555,-0.277814
10106317679,0.897098,-0.211555,-0.277814
10106337875,0.897098,-0.358555,-0.179814
10106358073,0.897098,-0.211555,-0.326814
10106378271,0.848098,-0.211555,-0.375814
10106398470,0.897098,-0.113555,-0.375814
10106418668,0.946098,-0.015555,-0.473814
10106438865,1.044098,-0.064555,-0.424814
10106459064,1.093098,-0.015555,-0.424814
10106479264,1.093098,-0.064555,-0.473814
10106499463,0.946098,-0.064555,-0.473814
10106519661,0.946098,-0.113555,-0.522814
10106539862,0.995098,-0.113555,-0.571814
10106560062,1.044098,-0.015555,-0.571814
10106580260,1.093098,0.033445,-0.620814
10106600456,1.093098,-0.113555,-0.571814
10106640852,0.897098,-0.309555,-0.620814
10106661050,0.946098,-0.113555,-0.620814
10106681248,0.995098,-0.113555,-0.620814
10106701445,0.995098,-0.162555,-0.571814
10106721642,0.946098,-0.162555,-0.669814
10106741840,1.044098,-0.162555,-0.669814
10106762039,0.897098,-0.162555,-0.718814
10106782238,0.946098,-0.064555,-0.620814
10106802437,0.946098,-0.162555,-0.718814
10106822635,0.946098,-0.211555,-0.669814
10106842832,0.946098,-0.064555,-0.767814
10106863030,0.995098,-0.162555,-0.718814
10106883229,0.946098,-0.113555,-0.767814
10106903427,0.946098,-0.162555,-0.767814
10106923625,0.946098,-0.260555,-0.816814
10106943823,0.995098,-0.064555,-0.914814
10106964022,0.995098,-0.015555,-0.914814
10106984222,0.946098,-0.162555,-0.963814
10107004418,0.946098,-0.064555,-0.914814
10107024616,0.995098,-0.113555,-0.865814
10107044816,0.995098,-0.064555,-0.816814
10107065015,1.044098,-0.064555,-0.865814
10107085211,1.044098,-0.015555,-0.914814
10107105410,1.044098,0.033445,-0.963814
10107125608,0.946098,0.082445,-0.914814
10107145807,0.995098,0.033445,-0.865814
10107166004,0.946098,-0.015555,-0.914814
10107186201,0.995098,0.082445,-0.914814
10107206398,0.897098,-0.015555,-0.865814
10107246791,1.093098,-0.015555,-0.914814
10107266990,1.044098,0.033445,-0.963814
10107287188,1.093098,-0.015555,-0.865814
10107307386,1.044098,-0.015555,-0.865814
10107327583,0.995098,-0.113555,-0.865814
10107347780,0.946098,-0.064555,-0.865814
10107367977,0.995098,-0.015555,-0.865814
10107388175,0.995098,-0.113555,-0.767814
10107408373,1.142098,0.033445,-0.816814
10107428572,1.093098,-0.064555,-0.865814
10107448767,0.995098,0.082445,-0.865814
10107468964,1.142098,-0.015555,-0.816814
10107489161,1.093098,-0.064555,-0.816814
10107509359,1.142098,0.033445,-0.914814
10107529557,1.142098,0.033445,-0.914814
10107549755,1.044098,0.033445,-0.767814
10107569954,1.142098,0.082445,-0.767814
10107590151,1.191098,0.082445,-0.669814
10107610348,1.044098,-0.015555,-0.914814
10107630549,1.044098,-0.015555,-0.718814
10107650747,1.044098,0.033445,-0.816814
10107670947,1.093098,-0.015555,-0.816814
10107691149,1.044098,-0.162555,-0.767814
10107711343,1.142098,-0.064555,-0.767814
10107731543,1.142098,-0.015555,-0.669814
10107771941,1.093098,-0.064555,-0.718814
10107792139,1.093098,0.033445,-0.669814
10107812337,1.093098,-0.113555,-0.669814
10107832535,0.946098,-0.113555,-0.718814
10107852731,0.946098,-0.015555,-0.718814
10107872926,0.946098,-0.064555,-0.669814
10107893124,1.044098,-0.211555,-0.669814
10107913322,1.093098,-0.260555,-0.767814
10107933521,1.142098,-0.162555,-0.718814
10107953722,1.044098,-0.113555,-0.718814
10107973921,0.995098,-0.064555,-0.669814
10107994122,1.044098,0.033445,-0.669814
10108014319,1.044098,-0.064555,-0.718814
10108034517,0.995098,-0.064555,-0.669814
10108054717,0.897098,-0.162555,-0.571814
10108074916,0.946098,-0.260555,-0.620814
10108095113,1.044098,-0.260555,-0.620814
10108115312,1.093098,-0.162555,-0.669814
10108135511,1.044098,-0.113555,-0.620814
10108155712,1.044098,-0.113555,-0.620814
10108175911,1.044098,0.033445,-0.571814
