Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10095546289,4.412481,-15.920213,-1.464772,0.661610,-0.268052,1.015164
10095566340,-4.861951,-33.259323,-10.989159,0.710966,-0.476035,0.910768
10095586391,-0.108692,-40.626266,-18.749025,0.960323,-0.273489,0.650626
10095607885,-6.595280,-15.913348,-12.973377,0.999820,-0.204423,0.332556
10095627937,6.556623,13.598294,-4.583663,0.903642,-0.144096,0.519852
10095647987,13.290064,15.493477,4.797776,0.613537,-0.135199,1.062454
10095688089,3.866252,-47.691383,0.335005,0.499301,-0.238445,0.726385
10095708140,-3.082892,-58.894661,-7.725863,0.383570,-0.186975,0.785770
10095728191,-9.126988,-78.739685,-13.498740,0.373775,-0.041869,0.813468
10095748242,-10.517375,-95.993935,-10.589109,0.457513,0.026258,0.786644
10095768293,-12.895139,-111.561798,-2.910202,0.601803,0.007154,0.660468
10095788344,-12.764257,-121.376404,0.784208,0.774421,-0.097509,0.519033
10095808395,-14.931335,-120.811127,-1.217826,0.841582,-0.169719,0.388744
10095828446,-17.755434,-116.442474,-3.755683,0.828753,-0.184411,0.360649
10095848498,-19.508078,-118.166122,-5.590816,0.813744,-0.169819,0.347650
10095868548,-21.459036,-119.998962,-4.090763,0.815194,-0.162345,0.329942
10095888600,-24.517502,-121.537262,-1.689441,0.860257,-0.168655,0.281802
10095908651,-27.382143,-120.406059,0.073561,0.935310,-0.176013,0.219164
10095928702,-27.741898,-118.154083,2.400246,0.979311,-0.154165,0.151514
10095948753,-30.249041,-108.929306,6.310395,0.977494,-0.160114,0.091223
10095968804,-29.369471,-97.064354,11.240997,1.024168,-0.170369,0.065679
10095988855,-25.487556,-82.001122,14.613421,1.060742,-0.185267,0.085742
10096008907,-20.818844,-66.110764,12.328819,1.048307,-0.219488,0.109044
10096028958,-18.130648,-48.864529,2.029278,1.065988,-0.262290,0.131295
10096049009,-17.845922,-42.196285,-6.216969,1.170753,-0.272310,0.055811
10096069060,-16.776369,-38.925972,-5.197874,1.231781,-0.279710,-0.071454
10096089111,-16.646038,-26.739321,3.347047,1.110121,-0.253007,-0.123612
10096109162,-16.339619,-13.429132,9.311188,1.008812,-0.217867,-0.090292
10096129214,-12.353781,-0.079347,8.149684,1.015336,-0.157171,-0.129301
10096149265,-5.418305,14.326111,6.407510,1.028223,-0.170021,-0.159599
10096169316,12.431391,25.329756,2.877023,1.065223,-0.217337,-0.195869
10096229469,24.046705,74.617645,2.043749,1.172729,-0.249361,-0.074951
10096249520,18.927486,82.617836,-0.096556,1.162502,-0.238530,-0.046429
10096269591,19.274616,97.373077,-0.943312,1.089486,-0.236013,-0.017893
10096289620,19.177984,109.004166,-0.755988,1.049439,-0.212658,0.052534
10096309671,23.021580,113.547783,-0.538043,0.993544,-0.185712,0.103175
10096329723,24.169394,117.829346,0.644277,0.886266,-0.168436,0.152656
10096349773,22.452141,117.746918,2.585376,0.748499,-0.204743,0.189180
10096369825,20.730549,118.031448,2.539524,0.622765,-0.245698,0.305913
10096389876,18.174707,108.322701,2.952822,0.499838,-0.212493,0.513146
10096409927,17.277514,80.135529,4.027950,0.441409,-0.172852,0.600794
10096429978,15.681770,46.638348,2.893406,0.443358,-0.124752,0.679775
10096450029,16.081123,12.154751,3.375881,0.564047,-0.141637,0.674919
10096470080,18.116684,-10.095095,3.914154,0.816011,-0.203645,0.677605
10096490131,13.475534,-10.786240,1.470157,0.975116,-0.221886,0.558704
10096510182,0.320220,5.390073,0.403442,1.101131,-0.151938,0.410646
10096530233,-0.828539,26.874987,2.830867,0.991740,-0.218400,0.411548
10096550284,4.545857,23.939405,2.460153,0.961103,-0.298947,0.623661
10096570334,4.658964,4.559714,-0.929112,0.881752,-0.322730,0.688538
10096590386,4.228574,-17.132950,-4.560322,0.808732,-0.277274,0.618694
10096610437,1.193010,-30.934666,-5.011913,0.708382,-0.225856,0.589032
10096630488,-2.040348,-42.533520,-3.864285,0.590040,-0.136119,0.592516
10096650539,-4.525339,-53.972336,-0.997047,0.542106,-0.048281,0.592160
10096670590,-5.755728,-65.894669,3.341735,0.572247,-0.042154,0.532773
10096690642,-4.750260,-74.869308,5.706626,0.642086,-0.100439,0.467597
10096710693,-4.753348,-80.549072,3.134197,0.833974,-0.212889,0.401732
10096730744,-6.381735,-79.226112,0.341151,0.994380,-0.246355,0.317280
10096750795,-9.858795,-72.035301,0.560117,0.998837,-0.232066,0.311966
10096770846,-11.757635,-72.474037,2.767771,0.967364,-0.172476,0.347952
10096790897,-15.517709,-76.998009,5.558574,0.977463,-0.162470,0.315280
10096810948,-18.769901,-78.247795,5.768651,0.963885,-0.167903,0.254809
10096830999,-19.536348,-77.561073,3.515603,0.937214,-0.159924,0.212993
10096851051,-19.991932,-75.688408,2.395203,0.937600,-0.108593,0.168050
10096871102,-25.435410,-70.254974,4.060915,0.957984,-0.109260,0.143572
10096891153,-31.284672,-66.516815,6.975559,0.965643,-0.159844,0.137578
10096911204,-35.443085,-64.213615,9.326135,0.974858,-0.212283,0.115983
10096931255,-32.489113,-59.018204,7.897512,0.985682,-0.234653,0.100141
10096951313,-26.008951,-56.890011,2.810008,0.986631,-0.207314,0.080201
10096971355,-22.385021,-53.490005,-1.098561,0.988113,-0.184132,0.049042
10096991406,-20.014042,-51.072842,-4.268146,1.017002,-0.220066,0.022125
10097011457,-17.543896,-47.242134,-7.306215,1.022545,-0.261446,-0.000714
10097031508,-12.318312,-41.807545,-10.472038,0.966643,-0.263820,-0.012080
10097051559,-6.189685,-40.735619,-12.963778,0.901623,-0.239982,0.025900
10097071611,2.497631,-48.299290,-13.903283,0.913454,-0.253155,0.004960
10097091662,11.660168,-50.379173,-14.930062,0.982554,-0.277113,-0.029263
10097111713,17.213364,-47.923954,-15.380046,1.037558,-0.270160,-0.053584
10097131764,16.684978,-41.755981,-14.287008,1.035382,-0.231233,-0.043961
10097151815,15.311435,-40.523106,-12.396036,1.035800,-0.190775,-0.042154
10097171866,14.772584,-40.076942,-10.919487,1.006848,-0.157861,-0.080730
10097191917,12.444549,-36.574570,-9.308844,0.978777,-0.141251,-0.090301
10097211968,9.078465,-35.148930,-8.486471,0.945233,-0.133447,-0.079450
10097232019,10.095854,-35.113495,-7.539580,0.983735,-0.134017,-0.099892
10097252070,10.701945,-32.883179,-4.834211,1.003454,-0.130251,-0.106431
10097272121,8.780561,-30.143450,-2.993714,1.013944,-0.159963,-0.108194
10097292172,5.757521,-26.703468,-3.322825,1.021734,-0.147105,-0.106106
10097312223,0.828382,-24.093090,-0.821459,1.057411,-0.127164,-0.121353
10097332274,-5.637614,-22.026903,2.447795,1.020925,-0.138821,-0.143198
10097352325,-13.501844,-19.450560,3.805883,0.995026,-0.157394,-0.148256
10097372378,-20.758999,-16.359684,7.860096,0.976623,-0.169010,-0.144435
10097392429,-25.232368,-12.360624,10.993148,0.970740,-0.191590,-0.140489
10097412480,-28.660404,-11.210270,12.763861,0.914197,-0.184098,-0.109712
10097432531,-30.151073,-13.018879,12.823668,0.953041,-0.172973,-0.132014
10097452582,-31.219303,-9.510242,12.925635,0.993393,-0.164182,-0.146189
10097472633,-34.295254,-7.994879,13.232229,1.009937,-0.165011,-0.168693
10097492684,-40.013607,-5.954039,12.931618,0.979759,-0.189777,-0.186888
10097512735,-45.625603,-3.949499,12.782677,1.007597,-0.207788,-0.199115
10097532788,-51.120235,-1.550918,13.594863,0.964814,-0.232344,-0.213403
10097552837,-54.616749,0.157772,11.301353,0.955274,-0.251335,-0.224884
10097572888,-57.541405,1.931373,11.470581,0.978995,-0.253002,-0.211609
10097592939,-62.851013,3.500513,12.982826,0.979819,-0.266221,-0.221266
10097612990,-68.544792,6.493249,13.118507,0.943400,-0.269480,-0.227576
10097633041,-74.319977,9.194809,12.914167,0.945763,-0.253851,-0.234193
10097653091,-80.539383,11.577702,14.393609,0.933082,-0.252413,-0.233390
10097673142,-89.782478,14.252854,15.994369,0.936765,-0.266966,-0.247828
10097693193,-97.495712,18.876545,16.814819,0.936359,-0.267990,-0.255908
10097713244,-107.704720,22.113449,17.011871,0.914987,-0.267799,-0.264696
10097733295,-120.017616,28.838337,17.515957,0.919127,-0.294444,-0.273446
10097753346,-131.409851,30.887402,18.376888,0.907129,-0.328606,-0.277953
10097773397,-137.016556,26.595119,22.493858,0.925913,-0.356107,-0.342757
10097793448,-141.897324,29.502754,26.328077,0.915102,-0.377075,-0.416389
10097813499,-148.169952,36.699303,24.350109,0.907053,-0.426363,-0.418238
10097833550,-158.842972,36.119556,22.946156,0.885760,-0.414971,-0.399708
10097853601,-170.654602,37.657784,25.089838,0.926813,-0.425714,-0.445917
10097873652,-178.601334,44.530846,26.501358,0.925977,-0.450114,-0.462090
10097893703,-186.396179,48.522842,24.762329,0.904168,-0.450744,-0.458329
10097913754,-192.964096,50.198486,24.016117,0.890913,-0.457130,-0.464530
10097933805,-198.941833,56.674332,24.208105,0.910116,-0.500120,-0.468531
10097953856,-199.609207,64.721016,22.414715,0.959130,-0.518518,-0.453702
10097973908,-201.082413,65.403900,22.678141,0.988111,-0.547922,-0.468606
10097993958,-198.378998,61.647106,17.672871,0.893849,-0.525878,-0.526696
10098014010,-200.993240,68.904778,10.789822,0.814361,-0.509842,-0.504906
10098034060,-205.392838,70.394905,4.889798,0.902458,-0.496629,-0.439088
10098054113,-209.897644,65.732056,4.505758,0.943438,-0.505314,-0.442787
10098074164,-210.997910,65.903976,2.823022,0.957730,-0.515636,-0.480829
10098094215,-212.647766,72.577225,0.951339,0.969212,-0.557098,-0.459273
10098114266,-212.053085,72.237701,-1.723071,0.930288,-0.554328,-0.399052
10098134317,-213.330841,65.069733,-3.016662,0.899218,-0.526302,-0.384873
10098154368,-213.901917,64.058044,-3.937609,0.920347,-0.513393,-0.387599
10098174419,-213.162781,64.825821,-5.736727,0.953683,-0.526470,-0.360401
10098194470,-212.663559,63.273674,-10.385034,0.954824,-0.540036,-0.330607
10098214528,-212.783539,59.774551,-16.140520,0.961275,-0.538073,-0.327767
10098234572,-214.615616,59.588295,-19.678610,0.986972,-0.542281,-0.308178
10098254624,-210.661560,57.516991,-19.968437,1.000350,-0.554027,-0.267321
10098274674,-205.518753,53.459324,-19.865309,1.005607,-0.553723,-0.246748
10098294725,-199.334106,50.393253,-21.296909,1.001010,-0.537050,-0.217254
10098314777,-195.557846,47.761410,-22.403271,0.940391,-0.534311,-0.219715
10098334826,-191.277527,48.057095,-26.877375,0.959935,-0.563052,-0.180164
10098354877,-188.670929,44.687847,-30.527313,0.985339,-0.588595,-0.146606
10098374928,-179.878738,44.106140,-29.565859,1.083590,-0.585625,-0.112680
10098415030,-173.293335,33.276451,-17.813778,0.981869,-0.490273,-0.023620
10098435081,-169.563553,26.799198,-11.123282,0.970558,-0.468282,-0.002415
10098455132,-168.526764,22.703943,-6.728896,0.982703,-0.509881,-0.016117
10098475184,-161.506027,23.751215,-0.861271,0.948488,-0.555655,-0.035188
10098495234,-147.391434,27.417517,0.068523,0.929883,-0.581892,-0.005297
10098515286,-131.839844,25.960922,-0.242641,0.938081,-0.573480,0.022747
10098535337,-120.724182,23.143881,1.385071,0.942153,-0.540558,0.011580
10098555388,-112.108208,28.836037,5.409604,0.986051,-0.564615,-0.000191
10098575439,-96.921432,36.021263,5.857001,0.992958,-0.599871,0.036802
10098595490,-86.247055,35.866695,5.194427,0.966848,-0.579697,0.079463
10098615541,-74.898697,33.831566,6.576836,0.954210,-0.561492,0.064621
10098635592,-65.595436,35.312492,9.039215,0.990291,-0.570734,0.041626
10098655643,-53.001518,40.333271,9.638980,1.009185,-0.567280,0.051627
10098675694,-40.923573,45.324245,9.663027,1.022627,-0.571408,0.046771
10098695745,-28.489981,51.473637,11.221484,1.002922,-0.528567,0.027595
10098715796,-17.146976,62.288795,13.408460,1.020106,-0.463346,0.049501
10098735847,-11.895427,73.189308,16.180851,1.015645,-0.433314,0.111196
10098755900,-13.905848,79.319618,16.456011,0.992316,-0.442059,0.145123
10098775951,-6.671429,84.491455,14.078602,1.080434,-0.421514,0.125970
10098796002,3.859557,104.143745,9.975189,1.085665,-0.408647,0.129130
10098816053,5.080929,117.445374,6.465344,0.941697,-0.348225,0.164309
10098836104,4.770014,121.902191,3.266934,0.842230,-0.292018,0.183766
10098856155,5.167380,121.728493,3.002130,0.732347,-0.255842,0.201744
10098876206,7.170971,118.385590,2.929579,0.678275,-0.218672,0.293906
10098896257,7.788775,110.269516,3.412066,0.626829,-0.192496,0.379124
10098916308,7.176322,103.439438,3.238764,0.578567,-0.186159,0.506401
10098936359,7.632021,91.897461,2.368901,0.555417,-0.206891,0.655709
10098956410,6.401254,80.947365,1.997800,0.585273,-0.192252,0.811619
10098976461,-2.207004,67.805061,3.531576,0.628691,-0.181962,1.004573
10098996512,-8.787605,38.671150,2.436795,0.556331,-0.269945,1.121956
10099016561,-4.719970,-6.722866,-8.215802,0.563072,-0.340003,1.126723
10099036613,-1.064738,-47.992340,-14.501831,0.572300,-0.290133,0.958529
10099056664,-2.272968,-64.685272,-15.444309,0.555991,-0.401096,0.856816
10099076714,-0.526874,-73.896393,-22.400980,0.687885,-0.303087,0.547246
10099096766,-6.701096,-54.663364,-17.932877,1.013483,-0.108546,0.146866
10099116817,7.003221,-14.770174,-4.751331,1.004318,-0.037227,0.710278
10099136868,5.609511,-33.913628,3.129028,0.715726,-0.138331,1.158644
10099156919,-0.556559,-74.255821,-1.239280,0.615609,-0.179838,0.747071
10099176970,-16.821247,-81.590279,-2.557366,0.517962,-0.144409,0.653176
10099197021,-28.709581,-104.244408,-3.528616,0.489505,-0.108106,0.699541
10099217072,-30.151079,-121.856750,-0.769314,0.458032,-0.085908,0.629807
10099237123,-23.945906,-140.386551,5.059950,0.498227,-0.083145,0.536722
10099257174,-17.841064,-154.571945,8.903751,0.670488,-0.180729,0.343761
10099277225,-13.715421,-156.187271,6.118816,0.834907,-0.241118,0.147952
10099297276,-16.413128,-139.794189,2.114636,0.875818,-0.189207,0.048123
10099317327,-18.600300,-121.622169,0.370256,0.885035,-0.146843,0.118679
10099337378,-23.793850,-120.401817,1.830608,0.947199,-0.086725,0.183770
10099357429,-32.341896,-118.815346,4.624770,1.033714,-0.121644,0.123531
10099377480,-40.201241,-102.502655,4.040784,1.080037,-0.198810,0.082400
10099397531,-40.543396,-83.508804,5.483667,1.035468,-0.205388,0.099519
10099437635,-39.299824,-58.730145,18.441233,1.180707,-0.241284,0.006263
10099457686,-35.384987,-50.361679,27.945356,1.285792,-0.383865,-0.088588
10099477737,-40.846344,-33.756607,26.700153,1.223756,-0.411685,-0.176137
10099497788,-42.493969,-19.072849,20.230753,1.161839,-0.335306,-0.258165
10099517839,-27.581612,-2.473732,11.407061,1.077312,-0.215193,-0.315322
10099557941,15.707296,42.395580,-1.760621,0.992010,-0.219954,-0.208900
10099577997,21.189150,56.802113,-0.637444,1.091571,-0.220657,-0.101215
10099598043,15.846972,70.531052,1.765122,1.181253,-0.249492,-0.098246
10099618094,10.650110,93.651138,0.451903,1.206154,-0.328332,-0.138782
10099638145,11.827848,112.623726,-3.024416,1.205554,-0.382441,-0.180512
10099658197,27.452305,128.508057,-3.190727,1.138222,-0.320946,-0.171159
10099678248,34.750404,142.918640,-0.908620,1.055960,-0.262691,-0.055085
10099698297,35.894352,150.658905,0.981784,0.953333,-0.247945,0.026540
10099718348,39.660393,148.216934,3.489936,0.834674,-0.254842,0.039048
10099738399,47.540588,149.717773,5.770850,0.722125,-0.272426,0.072172
10099758450,54.518108,150.702667,7.834069,0.644904,-0.266576,0.163259
10099778501,59.388134,147.056244,9.618403,0.597371,-0.221263,0.271095
10099798553,60.532940,137.686905,11.848186,0.532241,-0.157102,0.416488
10099818603,62.481030,128.725327,11.711648,0.482932,-0.074384,0.637666
10099838655,54.562790,115.710388,11.069583,0.450842,-0.025137,0.923973
10099858705,43.507942,80.492599,9.345541,0.456385,-0.071206,1.012158
10099878757,37.188324,35.949829,4.764393,0.581701,-0.062133,0.998309
10099898807,27.179111,9.887445,1.924648,0.511750,-0.301217,1.044568
10099918858,19.808630,-11.193923,-21.457003,0.655972,-0.253794,0.990057
10099938910,10.813890,-14.283956,-19.396887,0.858894,-0.081936,0.610791
10099958961,13.500557,0.663076,-12.764692,1.105084,-0.059525,0.327899
10099979012,21.449377,33.499130,-0.329868,0.889109,0.019049,0.973374
10099999063,14.250346,-10.665168,7.790318,0.643590,0.017417,1.318195
10100019114,1.611408,-49.201916,9.875328,0.640378,-0.100415,0.820944
10100059216,-17.020393,-79.995132,-2.214161,0.367742,-0.100664,0.845552
10100079267,-18.339521,-97.885239,-5.069952,0.304250,-0.102225,0.822217
10100099319,-14.591745,-123.913559,0.035695,0.441104,-0.111478,0.699873
10100119370,-12.510857,-140.782425,5.064890,0.679460,-0.145046,0.474831
10100139422,-12.800684,-139.534439,5.826165,0.788744,-0.145724,0.308114
10100159472,-13.568368,-127.147346,5.010697,0.790797,-0.075375,0.264871
10100179524,-16.496967,-123.605759,6.242467,0.755371,-0.072640,0.334933
10100199575,-15.704138,-131.638077,6.580605,0.780661,-0.082907,0.318235
10100219626,-20.411015,-135.216095,8.671217,0.864509,-0.134764,0.223729
10100239677,-26.437532,-129.756454,9.086514,0.951030,-0.223582,0.142847
10100259728,-27.337162,-118.229980,7.970900,1.027053,-0.249726,0.126330
10100279779,-28.953300,-102.615402,8.182923,1.082279,-0.166391,0.119213
10100299830,-28.615648,-83.409668,17.196217,1.082759,-0.166616,0.084137
10100319881,-26.986612,-60.675930,23.339632,1.042408,-0.204951,0.097201
10100339932,-23.902719,-44.994503,22.064308,1.144789,-0.240599,0.130240
10100359992,-27.268795,-48.371281,17.400902,1.256590,-0.277222,-0.028137
10100380033,-27.319504,-38.434647,8.923723,1.238351,-0.268141,-0.249221
10100400084,-17.897528,-13.572523,2.673061,1.087711,-0.194344,-0.326668
10100420135,-6.253422,14.705318,4.814914,0.988432,-0.216159,-0.222602
10100440186,2.869773,27.448603,8.064655,1.026970,-0.246660,-0.156357
10100460237,16.405834,42.782585,7.067286,1.105216,-0.255500,-0.234225
10100480288,32.214546,66.807709,2.310327,1.193199,-0.240753,-0.258583
10100500339,32.872604,94.532524,0.403191,1.300407,-0.251762,-0.205982
10100520390,35.428471,123.380684,1.288154,1.246001,-0.318133,-0.098629
10100540441,40.718838,144.994934,0.711611,1.138641,-0.357815,0.008949
10100560492,44.899025,147.575760,1.133255,1.143957,-0.307261,-0.021135
10100580543,41.573845,163.039032,3.188086,1.066074,-0.200780,-0.054003
10100600594,44.687458,179.427307,0.818943,0.891294,-0.144409,0.122785
10100620645,42.808884,177.394409,-1.765398,0.704952,-0.132941,0.210489
10100640696,43.757755,173.999054,-3.034874,0.506440,-0.176710,0.255575
10100660747,41.871025,165.207428,-1.154654,0.316072,-0.175023,0.397168
10100680798,40.852375,155.337158,-0.263864,0.054274,-0.125404,0.694020
10100700849,30.147741,116.900726,1.282016,0.125208,-0.142514,1.089887
10100720900,23.440014,57.092140,-0.320915,0.330702,-0.156659,1.111229
10100740951,20.924255,1.215537,-8.722031,0.461333,-0.036869,1.068417
10100761002,6.234135,-22.269045,-4.876801,0.552420,-0.195382,1.005460
10100781055,10.410138,-33.185287,-21.044458,0.835531,-0.300863,0.910806
10100801106,1.495509,-28.508904,-17.859131,1.245423,-0.170023,0.439144
10100821157,15.910549,11.940519,-3.891541,1.233702,-0.190946,0.458298
10100841208,16.967852,23.398766,3.761247,0.805161,-0.011399,1.234697
10100861259,11.584712,-31.902725,5.204219,0.659958,-0.054306,1.019131
10100881310,-2.358375,-42.757469,1.851133,0.566915,-0.074322,0.820757
10100901361,-11.666866,-63.946152,-1.740811,0.428221,-0.031075,0.835723
10100921412,-24.572071,-80.454414,-6.992257,0.289552,-0.032434,0.806309
10100941463,-25.738993,-99.333344,-7.912059,0.309716,-0.039503,0.791629
10100961514,-25.475136,-114.948425,-3.220023,0.431314,-0.079415,0.643266
10100981565,-18.670940,-123.896843,-0.303987,0.588294,-0.142921,0.536143
10101001616,-17.824860,-125.577591,-0.450071,0.733623,-0.155626,0.431713
10101021667,-19.272865,-118.620544,1.519729,0.789369,-0.101608,0.490467
10101041718,-27.085033,-125.256363,3.485543,0.797784,-0.105779,0.534472
10101061768,-33.980095,-136.600464,4.284943,0.856572,-0.152803,0.451456
10101101870,-40.463245,-145.105759,2.186834,0.988238,-0.253508,0.217801
10101121921,-31.564589,-144.648087,4.129933,0.970261,-0.217095,0.187169
10101141972,-30.969839,-144.429596,9.237189,0.874429,-0.172774,0.136899
10101162023,-27.371477,-143.876343,8.968760,0.689660,-0.174573,0.102800
10101182074,-25.817965,-145.266418,8.442479,0.661821,-0.141997,0.123402
10101202125,-19.975847,-156.320724,10.684000,0.772591,-0.230788,-0.004023
10101222176,-7.121201,-153.672333,9.222794,0.940702,-0.281660,-0.118938
10101242227,-4.497908,-137.916565,3.384838,1.025351,-0.256548,-0.046466
10101262278,-11.288310,-129.860565,-0.202654,0.975151,-0.189896,-0.054046
10101282329,-11.203923,-109.627602,4.653920,0.732526,-0.048433,-0.118751
10101302380,1.674110,-99.253342,2.771976,0.824642,-0.037218,-0.162124
10101322432,14.506974,-85.442078,-8.959283,1.098274,-0.098300,-0.263813
10101342483,11.396476,-67.825035,-14.665222,1.136456,-0.397924,-0.095846
10101362534,7.628915,-52.476860,-44.661247,1.770538,-0.472716,-0.156649
10101382585,0.023833,-23.111042,-57.014954,1.787708,0.164347,-0.122366
10101402636,-19.176384,-9.612586,-22.805433,1.351446,0.436557,-0.112160
10101422687,-57.150070,10.643231,8.128421,1.247246,-0.101095,-0.061688
10101442738,-58.552471,7.751402,14.459727,1.316231,-0.082109,0.151069
10101462790,-55.154522,-4.396403,13.189238,1.276652,-0.104962,0.102703
10101482842,-57.544800,7.878979,1.218497,1.061667,0.033788,0.098482
10101502893,-75.766380,10.468497,4.558274,0.758697,-0.090992,0.181119
10101522943,-78.125458,-1.620231,-1.811042,0.689317,-0.233213,0.221627
10101542995,-77.872002,-9.287275,-5.566612,0.785997,-0.137623,0.181762
10101563046,-69.870491,-5.970375,5.226750,0.871469,-0.102427,0.062447
10101583097,-59.927845,4.617373,13.697954,0.929020,-0.090315,0.036359
10101603158,-59.480755,17.578175,21.883884,1.072302,-0.146071,0.022660
10101623199,-48.290150,30.886068,22.250952,1.346714,-0.233875,-0.105343
10101643250,-38.434952,38.183022,32.643425,1.575607,-0.417886,-0.398146
10101663301,-45.111042,53.155251,54.095673,1.492765,-0.826751,-0.354285
10101683352,-27.401905,41.431145,60.587143,1.239778,-0.987540,-0.211165
10101703403,9.920950,29.611101,53.278374,0.959511,-0.904308,-0.295094
10101723453,34.237823,38.696007,39.801064,0.880756,-0.715593,-0.282477
10101743504,47.241482,50.247246,22.272051,0.779542,-0.562674,-0.106558
10101763555,58.024498,44.577728,7.804424,0.672637,-0.333442,0.037900
10101783606,63.223915,33.812641,4.838431,0.613598,-0.240633,-0.045661
10101803657,68.194748,39.280685,0.027947,0.635952,-0.187879,-0.121729
10101823708,59.515900,47.491173,-3.589731,0.647732,-0.107644,-0.071861
10101843759,40.720966,40.639294,-7.606704,0.707142,-0.110022,-0.050145
10101863810,29.602354,35.327904,-10.062827,0.835379,-0.156811,-0.114586
10101883861,26.347391,37.875183,-7.266251,1.008204,-0.203547,-0.118182
10101903912,28.047558,40.747143,0.916111,1.177004,-0.209131,-0.108923
10101923963,32.174538,44.474491,5.009617,1.400537,-0.111174,-0.110471
10101944014,29.773026,45.787357,15.783210,1.339039,-0.094067,-0.156638
10101964065,23.737246,48.926559,15.425877,1.102658,-0.129674,-0.094010
10101984116,17.401766,52.547115,12.270350,1.086713,-0.291267,0.000722
10102004167,14.987202,62.580044,2.262716,1.089357,-0.381327,-0.109823
10102024218,26.724688,89.196869,-5.017962,1.045797,-0.265885,-0.201444
10102044270,35.533157,118.711044,-3.720641,1.128357,-0.173017,-0.117411
10102064320,29.772049,129.187576,-3.777460,1.150578,-0.244426,-0.031177
10102084371,24.707670,129.854721,-7.082412,1.077426,-0.237728,-0.028047
10102104423,13.522664,129.212631,-4.620701,0.884223,-0.196760,-0.075424
10102124475,15.810133,119.945663,2.996967,0.723956,-0.206086,-0.086722
10102144526,29.088257,124.455559,4.932148,0.749395,-0.223218,-0.094250
10102164577,32.021675,125.663528,4.441905,0.760269,-0.215934,-0.024549
10102184628,31.022219,116.908562,1.615157,0.692236,-0.229480,0.017296
10102204679,32.445396,108.490616,-5.632134,0.993693,-0.192088,0.127607
10102224731,33.336895,116.805496,4.525021,0.904405,-0.267061,0.140202
10102244781,37.034676,126.435165,1.239172,0.884846,-0.239323,0.228173
10102264832,37.978157,125.197693,-2.129530,0.874725,-0.232574,0.225115
10102284883,37.012226,119.963272,-4.112000,0.898021,-0.219805,0.256942
10102304934,37.285202,119.577667,-2.951187,0.885042,-0.257446,0.359258
10102324985,38.923481,112.378006,-1.471792,0.906840,-0.243694,0.428507
10102345036,38.699646,106.411514,2.444431,0.814918,-0.171618,0.412662
10102365088,34.723846,101.431442,4.168249,0.787760,-0.087113,0.462205
10102385139,31.664648,97.555511,5.471098,0.748139,-0.026387,0.534565
10102405188,26.336468,85.744431,7.635771,0.740298,0.003011,0.628870
10102425239,23.946831,76.898331,9.827092,0.717608,-0.026678,0.704124
10102445290,19.251558,68.402901,11.032749,0.681986,-0.104731,0.785753
10102465341,18.725697,56.778694,10.178672,0.658971,-0.104577,0.870383
10102485393,18.524040,39.810402,9.070052,0.621193,-0.072971,0.907376
10102505444,16.785816,24.753019,6.803385,0.589215,-0.074275,0.935611
10102525494,13.527414,6.474708,6.981195,0.563180,-0.072721,0.959402
10102545545,10.346670,-13.775217,7.431034,0.617661,-0.110871,1.015578
10102565596,0.216364,-31.172031,5.251156,0.586634,-0.162067,1.062029
10102585647,-5.719106,-55.561638,-1.377679,0.445307,-0.246417,1.138801
10102605698,0.638187,-90.702103,-7.663037,0.427777,-0.369529,1.064758
10102625749,0.246414,-103.963882,-13.089209,0.548375,-0.383918,0.903187
10102645801,8.754887,-119.891502,-11.112249,0.816573,-0.165581,0.236378
10102665852,6.799091,-79.321144,1.693497,1.086109,-0.225773,0.102114
10102685903,7.927403,-36.375336,6.410809,0.876187,0.190746,1.210231
10102705954,2.996867,-79.562195,21.469160,0.635294,0.168348,0.963030
10102726005,-9.617176,-94.236603,23.767513,0.463463,0.002420,0.732250
10102746056,-26.721630,-121.605949,20.874125,0.351668,-0.044998,0.667114
10102766107,-38.098206,-138.595596,11.159795,0.318600,-0.110036,0.571022
10102786159,-37.935005,-151.792099,5.877204,0.365218,-0.156027,0.479547
10102806210,-31.834719,-164.050201,4.780464,0.601625,-0.167640,0.373932
10102826261,-25.977135,-170.035889,2.995247,0.873858,-0.203379,0.125161
10102846312,-20.854622,-148.339264,2.410900,0.934270,-0.080315,-0.008799
10102866363,-28.849178,-119.356346,9.089417,0.946202,-0.017134,0.132425
10102886415,-36.967281,-113.097252,13.223960,1.014367,-0.022755,0.295294
10102906466,-53.335865,-112.378609,18.919012,1.156804,-0.113796,0.241100
10102926517,-57.686684,-90.212105,21.989420,1.229727,-0.248660,0.170015
10102946568,-59.469414,-65.070290,21.115198,1.223870,-0.367693,0.093463
10102966619,-54.225426,-44.215603,19.328655,1.177293,-0.408429,-0.074168
10102986670,-39.657707,-24.052122,16.252810,1.173375,-0.379318,-0.166781
10103006721,-12.597000,-11.071014,14.569128,1.159995,-0.305450,-0.253980
10103026772,1.271765,12.350069,13.528618,1.220438,-0.238419,-0.303132
10103046823,10.008561,59.245438,11.893647,1.185639,-0.218736,-0.363954
10103066873,30.329309,102.117584,6.759427,1.166060,-0.252479,-0.242008
