Timestamp (us),W,X,Y,Z
1524149947,-0.752168,0.162736,0.599587,0.220225
1524152452,-0.752408,0.162239,0.599635,0.219640
1524154958,-0.752648,0.161754,0.599669,0.219084
1524157463,-0.752888,0.161279,0.599688,0.218555
1524159969,-0.753124,0.160819,0.599700,0.218049
1524162474,-0.753345,0.160380,0.599717,0.217563
1524164980,-0.753553,0.159963,0.599736,0.217094
1524167486,-0.753752,0.159564,0.599755,0.216644
1524169991,-0.753948,0.159179,0.599769,0.216206
1524172497,-0.754114,0.158751,0.599815,0.215812
1524175003,-0.754263,0.158370,0.599883,0.215381
1524177508,-0.754390,0.157993,0.599979,0.214945
1524180014,-0.754488,0.157650,0.600114,0.214478
1524182519,-0.754582,0.157326,0.600254,0.213992
1524185025,-0.754682,0.157014,0.600390,0.213488
1524187530,-0.754833,0.156670,0.600463,0.212999
1524190036,-0.754979,0.156325,0.600549,0.212495
1524192542,-0.755125,0.155971,0.600642,0.211973
1524195047,-0.755276,0.155602,0.600738,0.211433
1524197553,-0.755433,0.155218,0.600837,0.210873
1524200058,-0.755588,0.154821,0.600946,0.210297
1524202564,-0.755742,0.154405,0.601067,0.209704
1524205070,-0.755899,0.153965,0.601194,0.209093
1524207575,-0.756067,0.153499,0.601322,0.208460
1524210081,-0.756244,0.153009,0.601453,0.207802
1524212586,-0.756424,0.152499,0.601593,0.207112
1524215092,-0.756604,0.151968,0.601751,0.206386
1524217598,-0.756783,0.151417,0.601926,0.205622
1524220103,-0.756972,0.150838,0.602108,0.204819
1524222609,-0.757176,0.150227,0.602291,0.203974
1524225114,-0.757393,0.149580,0.602479,0.203086
1524227620,-0.757617,0.148898,0.602679,0.202156
1524230126,-0.757848,0.148180,0.602891,0.201183
1524232631,-0.758090,0.147424,0.603111,0.200165
1524235141,-0.758349,0.146629,0.603330,0.199104
1524237643,-0.758621,0.145799,0.603551,0.198007
1524240148,-0.758901,0.144936,0.603779,0.196866
1524242654,-0.759190,0.144040,0.604016,0.195683
1524245160,-0.759489,0.143111,0.604255,0.194460
1524247665,-0.759803,0.142143,0.604491,0.193204
1524250171,-0.760134,0.141139,0.604722,0.191914
1524252676,-0.760475,0.140103,0.604953,0.190591
1524255182,-0.760817,0.139046,0.605192,0.189237
1524257687,-0.761158,0.137971,0.605438,0.187857
1524260193,-0.761508,0.136873,0.605680,0.186457
1524262699,-0.761882,0.135805,0.605900,0.184992
1524265204,-0.762268,0.134670,0.606108,0.183544
1524267710,-0.762646,0.133480,0.606330,0.182106
1524270216,-0.762961,0.132282,0.606632,0.180647
1524272721,-0.763322,0.131100,0.606876,0.179158
1524275227,-0.763696,0.129912,0.607099,0.177669
1524277732,-0.764075,0.128724,0.607308,0.176182
1524280238,-0.764443,0.127539,0.607527,0.174689
1524282744,-0.764796,0.126357,0.607758,0.173193
1524285249,-0.765143,0.125178,0.607988,0.171698
1524287755,-0.765493,0.124001,0.608207,0.170213
1524290260,-0.765836,0.122831,0.608424,0.168735
1524292766,-0.766159,0.121674,0.608657,0.167258
1524295272,-0.766464,0.120531,0.608904,0.165784
1524297777,-0.766764,0.119397,0.609147,0.164319
1524300283,-0.767065,0.118273,0.609377,0.162870
1524302788,-0.767355,0.117160,0.609609,0.161435
1524305294,-0.767627,0.116063,0.609850,0.160012
1524307800,-0.767888,0.114980,0.610096,0.158602
1524310305,-0.768152,0.113909,0.610324,0.157213
1524312811,-0.768423,0.112848,0.610529,0.155849
1524315316,-0.768696,0.111799,0.610719,0.154509
1524317822,-0.768965,0.110773,0.610899,0.153195
1524320327,-0.769229,0.109769,0.611069,0.151905
1524322833,-0.769500,0.108784,0.611217,0.150646
1524325338,-0.769773,0.107813,0.611346,0.149417
1524327846,-0.770031,0.106865,0.611481,0.148213
1524330351,-0.770253,0.105950,0.611645,0.147031
1524332857,-0.770444,0.105066,0.611834,0.145878
1524335362,-0.770624,0.104203,0.612021,0.144756
1524337868,-0.770808,0.103362,0.612189,0.143668
1524340374,-0.770988,0.102543,0.612348,0.142606
1524342879,-0.771151,0.101755,0.612515,0.141564
1524345385,-0.771303,0.100995,0.612684,0.140545
1524347891,-0.771458,0.100259,0.612836,0.139559
1524350396,-0.771624,0.099543,0.612959,0.138610
1524352902,-0.771787,0.098848,0.613071,0.137697
1524355407,-0.771932,0.098180,0.613193,0.136817
1524357913,-0.772055,0.097542,0.613330,0.135967
1524360419,-0.772171,0.096928,0.613463,0.135145
1524362924,-0.772289,0.096336,0.613581,0.134353
1524365430,-0.772403,0.095769,0.613693,0.133591
1524367935,-0.772502,0.095230,0.613812,0.132855
1524370441,-0.772588,0.094718,0.613936,0.132144
1524372946,-0.772675,0.094225,0.614049,0.131462
1524375452,-0.772765,0.093748,0.614149,0.130805
1524377958,-0.772852,0.093287,0.614243,0.130174
1524380463,-0.772929,0.092846,0.614343,0.129566
1524382969,-0.772994,0.092424,0.614447,0.128984
1524385475,-0.773053,0.092019,0.614551,0.128421
1524387980,-0.773110,0.091627,0.614652,0.127872
1524390486,-0.773161,0.091246,0.614757,0.127333
1524392991,-0.773202,0.090872,0.614870,0.126803
1524395497,-0.773237,0.090504,0.614986,0.126287
1524398003,-0.773275,0.090136,0.615097,0.125783
1524400508,-0.773318,0.089770,0.615195,0.125295
1524403014,-0.773362,0.089410,0.615290,0.124818
1524405519,-0.773403,0.089061,0.615384,0.124344
1524408025,-0.773446,0.088719,0.615474,0.123874
1524410531,-0.773497,0.088385,0.615552,0.123404
1524413036,-0.773555,0.088056,0.615621,0.122932
1524415542,-0.773614,0.087729,0.615690,0.122450
1524418047,-0.773666,0.087400,0.615769,0.121957
1524420553,-0.773711,0.087070,0.615860,0.121453
1524423059,-0.773802,0.086696,0.615890,0.120983
1524425564,-0.773849,0.086365,0.615976,0.120483
1524428070,-0.773904,0.086028,0.616051,0.119986
1524430575,-0.773964,0.085687,0.616120,0.119489
1524433081,-0.774026,0.085339,0.616187,0.118986
1524435587,-0.774089,0.084984,0.616256,0.118476
1524438092,-0.774155,0.084618,0.616322,0.117960
1524440598,-0.774221,0.084250,0.616389,0.117443
1524443103,-0.774286,0.083879,0.616455,0.116928
1524445609,-0.774409,0.083467,0.616447,0.116447
1524448115,-0.774491,0.083080,0.616491,0.115948
1524450620,-0.774575,0.082685,0.616530,0.115460
1524453126,-0.774647,0.082288,0.616583,0.114975
1524455631,-0.774704,0.081892,0.616655,0.114488
1524458137,-0.774795,0.081540,0.616688,0.113943
1524460643,-0.774855,0.081119,0.616762,0.113432
1524463148,-0.774953,0.080691,0.616794,0.112899
1524465654,-0.775034,0.080269,0.616849,0.112336
1524468174,-0.775116,0.079801,0.616908,0.111778
1524470664,-0.775208,0.079339,0.616954,0.111214
1524473169,-0.775354,0.078902,0.616935,0.110617
1524475675,-0.775428,0.078420,0.617006,0.110040
1524478181,-0.775480,0.077936,0.617108,0.109442
1524480686,-0.775526,0.077441,0.617223,0.108818
1524483192,-0.775581,0.076936,0.617330,0.108178
1524485697,-0.775648,0.076414,0.617425,0.107519
1524488203,-0.775723,0.075874,0.617516,0.106840
1524490708,-0.775798,0.075312,0.617610,0.106138
1524493214,-0.775878,0.074731,0.617706,0.105410
1524495720,-0.775953,0.074132,0.617812,0.104659
1524498225,-0.776013,0.073520,0.617940,0.103884
1524500731,-0.776024,0.072931,0.618134,0.103064
1524503237,-0.776008,0.072325,0.618361,0.102242
1524505742,-0.776008,0.071700,0.618569,0.101426
1524508248,-0.776024,0.071045,0.618756,0.100620
1524510753,-0.776067,0.070361,0.618908,0.099830
1524513259,-0.776137,0.069763,0.619024,0.098974
1524515765,-0.776220,0.069089,0.619120,0.098200
1524518270,-0.776330,0.068420,0.619174,0.097449
1524520776,-0.776436,0.067829,0.619231,0.096659
1524523281,-0.776553,0.067251,0.619270,0.095872
1524525787,-0.776621,0.066635,0.619368,0.095115
1524528292,-0.776686,0.066031,0.619467,0.094352
1524530798,-0.776762,0.065430,0.619550,0.093599
1524533304,-0.776855,0.064836,0.619605,0.092870
1524535809,-0.776961,0.064207,0.619639,0.092194
1524538315,-0.777062,0.063626,0.619676,0.091495
1524540821,-0.777153,0.063049,0.619724,0.090790
1524543326,-0.777250,0.062453,0.619766,0.090088
1524545832,-0.777381,0.061832,0.619765,0.089391
1524548338,-0.777536,0.061195,0.619733,0.088697
1524550843,-0.777675,0.060529,0.619721,0.088018
1524553349,-0.777803,0.059926,0.619721,0.087294
1524555854,-0.777935,0.059324,0.619713,0.086583
1524558360,-0.778068,0.058727,0.619700,0.085886
1524560865,-0.778194,0.058141,0.619693,0.085197
1524563371,-0.778288,0.057491,0.619722,0.084564
1524565877,-0.778396,0.056834,0.619732,0.083939
1524568382,-0.778516,0.056174,0.619724,0.083320
1524570888,-0.778659,0.055517,0.619686,0.082702
1524573394,-0.778791,0.054939,0.619662,0.082024
1524575899,-0.778912,0.054365,0.619650,0.081346
1524578405,-0.779037,0.053795,0.619631,0.080674
1524580910,-0.779174,0.053228,0.619594,0.080013
1524583416,-0.779317,0.052667,0.619546,0.079361
1524585921,-0.779453,0.052119,0.619503,0.078715
1524588427,-0.779581,0.051587,0.619467,0.078077
1524590933,-0.779710,0.051068,0.619426,0.077450
1524593438,-0.779844,0.050555,0.619376,0.076836
1524595944,-0.779974,0.050051,0.619328,0.076235
1524598450,-0.780092,0.049560,0.619291,0.075647
1524600955,-0.780203,0.049085,0.619259,0.075073
1524603461,-0.780315,0.048620,0.619222,0.074512
1524605966,-0.780430,0.048170,0.619178,0.073968
1524608472,-0.780543,0.047735,0.619130,0.073447
1524610978,-0.780655,0.047318,0.619080,0.072947
1524613483,-0.780767,0.046917,0.619026,0.072468
1524615989,-0.780880,0.046533,0.618966,0.072015
1524618494,-0.780986,0.046167,0.618908,0.071587
1524621000,-0.781085,0.045821,0.618857,0.071181
1524623506,-0.781174,0.045493,0.618813,0.070793
1524626011,-0.781260,0.045185,0.618769,0.070424
1524628517,-0.781348,0.044895,0.618718,0.070079
1524631023,-0.781433,0.044626,0.618667,0.069758
1524633528,-0.781508,0.044377,0.618622,0.069466
1524636034,-0.781571,0.044152,0.618589,0.069200
1524638539,-0.781628,0.043948,0.618558,0.068956
1524641045,-0.781685,0.043761,0.618525,0.068727
1524643550,-0.781740,0.043588,0.618493,0.068509
1524646056,-0.781789,0.043422,0.618466,0.068295
1524648562,-0.781822,0.043202,0.618458,0.068126
1524651067,-0.781867,0.042959,0.618434,0.067980
1524653573,-0.781913,0.042736,0.618408,0.067827
1524656078,-0.781956,0.042554,0.618386,0.067654
1524658584,-0.781968,0.042423,0.618401,0.067450
1524661090,-0.781946,0.042326,0.618461,0.067218
1524663595,-0.781933,0.042245,0.618510,0.066963
1524666101,-0.781943,0.042163,0.618533,0.066694
1524668606,-0.781945,0.042096,0.618567,0.066395
1524671112,-0.781954,0.041948,0.618592,0.066143
1524673618,-0.781961,0.041790,0.618623,0.065876
1524676123,-0.781970,0.041614,0.618653,0.065592
1524678629,-0.781986,0.041418,0.618679,0.065288
1524681136,-0.782001,0.041205,0.618708,0.064961
1524683641,-0.782015,0.040976,0.618743,0.064606
1524686147,-0.782027,0.040729,0.618784,0.064222
1524688652,-0.782045,0.040459,0.618821,0.063809
1524691158,-0.782072,0.040163,0.618853,0.063363
1524693664,-0.782110,0.039841,0.618874,0.062885
1524696170,-0.782157,0.039488,0.618889,0.062374
1524698675,-0.782212,0.039106,0.618898,0.061826
1524701181,-0.782277,0.038690,0.618901,0.061238
1524703686,-0.782352,0.038240,0.618896,0.060608
1524706192,-0.782434,0.037754,0.618889,0.059938
1524708697,-0.782519,0.037235,0.618881,0.059228
1524711203,-0.782611,0.036684,0.618867,0.058481
1524713709,-0.782718,0.036098,0.618841,0.057696
1524716214,-0.782838,0.035475,0.618802,0.056865
1524718720,-0.782964,0.034812,0.618760,0.055987
1524721226,-0.783089,0.034116,0.618725,0.055059
1524723731,-0.783211,0.033391,0.618695,0.054086
1524726237,-0.783335,0.032638,0.618666,0.053071
1524728743,-0.783465,0.031855,0.618632,0.052021
1524731248,-0.783602,0.031036,0.618590,0.050935
1524733754,-0.783745,0.030180,0.618542,0.049816
1524736259,-0.783888,0.029291,0.618496,0.048668
1524738765,-0.784027,0.028376,0.618453,0.047493
1524741270,-0.784165,0.027435,0.618412,0.046288
1524743776,-0.784296,0.026523,0.618379,0.045022
1524746281,-0.784412,0.025563,0.618363,0.043760
1524748787,-0.784575,0.024610,0.618284,0.042467
1524751293,-0.784689,0.023624,0.618267,0.041171
1524753798,-0.784773,0.022606,0.618284,0.039871
1524756304,-0.784888,0.021515,0.618256,0.038607
1524758810,-0.784982,0.020414,0.618252,0.037334
1524761325,-0.785081,0.019291,0.618239,0.036056
1524763821,-0.785174,0.018243,0.618228,0.034722
1524766326,-0.785255,0.017189,0.618231,0.033372
1524768832,-0.785329,0.016133,0.618237,0.032018
1524771338,-0.785403,0.015074,0.618238,0.030668
1524773843,-0.785472,0.014015,0.618240,0.029318
1524776349,-0.785531,0.012959,0.618251,0.027972
1524778854,-0.785579,0.011907,0.618271,0.026629
1524781360,-0.785624,0.010866,0.618288,0.025294
1524783866,-0.785672,0.009832,0.618298,0.023963
1524786371,-0.785718,0.008808,0.618305,0.022637
1524788877,-0.785759,0.007787,0.618313,0.021319
1524791383,-0.785795,0.006769,0.618323,0.020010
1524793888,-0.785832,0.005755,0.618327,0.018711
1524796394,-0.785871,0.004743,0.618323,0.017425
1524798899,-0.785905,0.003736,0.618321,0.016154
1524801405,-0.785931,0.002736,0.618326,0.014896
1524803911,-0.785952,0.001746,0.618332,0.013651
1524806416,-0.785975,0.000771,0.618330,0.012419
1524808931,-0.785997,-0.000191,0.618325,0.011194
1524811427,-0.786013,-0.001130,0.618325,0.009987
1524813933,-0.786017,-0.002057,0.618335,0.008786
1524816466,-0.786013,-0.002978,0.618353,0.007584
1524818949,-0.786005,-0.003866,0.618372,0.006418
1524821448,-0.785994,-0.004743,0.618390,0.005256
1524823954,-0.785983,-0.005607,0.618406,0.004101
1524826460,-0.785970,-0.006455,0.618421,0.002959
1524828965,-0.785955,-0.007286,0.618435,0.001834
1524831471,-0.785932,-0.008102,0.618456,0.000722
1524833976,-0.785897,-0.008904,0.618490,-0.000379
1524836482,-0.785847,-0.009693,0.618540,-0.001460
1524838987,-0.785792,-0.010471,0.618594,-0.002517
1524841493,-0.785740,-0.011238,0.618641,-0.003540
1524843999,-0.785699,-0.011993,0.618673,-0.004531
1524846504,-0.785665,-0.012729,0.618693,-0.005484
1524849010,-0.785636,-0.013445,0.618706,-0.006409
1524851516,-0.785611,-0.014142,0.618713,-0.007310
1524854021,-0.785594,-0.014825,0.618707,-0.008191
1524856527,-0.785584,-0.015492,0.618692,-0.009055
1524859032,-0.785573,-0.016146,0.618675,-0.009902
1524861538,-0.785557,-0.016782,0.618665,-0.010734
1524864044,-0.785532,-0.017400,0.618665,-0.011544
1524866549,-0.785497,-0.017994,0.618677,-0.012332
1524869055,-0.785454,-0.018569,0.618700,-0.013097
1524871560,-0.785403,-0.019129,0.618730,-0.013843
1524874066,-0.785353,-0.019679,0.618761,-0.014567
1524876571,-0.785310,-0.020221,0.618781,-0.015271
1524879077,-0.785274,-0.020756,0.618792,-0.015955
1524881583,-0.785240,-0.021284,0.618799,-0.016620
1524884088,-0.785205,-0.021801,0.618808,-0.017271
1524886594,-0.785170,-0.022305,0.618816,-0.017912
1524889100,-0.785141,-0.022800,0.618816,-0.018546
1524891605,-0.785117,-0.023285,0.618809,-0.019174
1524894111,-0.785107,-0.023837,0.618783,-0.019738
1524896616,-0.785095,-0.024357,0.618758,-0.020325
1524899122,-0.785076,-0.024890,0.618743,-0.020900
1524901628,-0.785061,-0.025444,0.618721,-0.021456
1524904133,-0.785051,-0.025984,0.618691,-0.022012
1524906639,-0.785046,-0.026509,0.618655,-0.022573
1524909144,-0.785048,-0.027027,0.618609,-0.023138
1524911650,-0.785058,-0.027557,0.618552,-0.023692
1524914156,-0.785071,-0.028085,0.618490,-0.024244
1524916661,-0.785079,-0.028604,0.618435,-0.024793
1524919167,-0.785078,-0.029122,0.618390,-0.025334
1524921673,-0.785070,-0.029639,0.618354,-0.025864
1524924178,-0.785046,-0.030153,0.618337,-0.026382
1524926684,-0.785010,-0.030656,0.618337,-0.026895
1524929189,-0.784971,-0.031157,0.618339,-0.027400
1524931695,-0.784936,-0.031656,0.618335,-0.027900
1524934200,-0.784901,-0.032148,0.618331,-0.028398
1524936706,-0.784837,-0.032625,0.618364,-0.028903
1524939211,-0.784767,-0.033101,0.618405,-0.029404
1524941717,-0.784701,-0.033593,0.618438,-0.029885
1524944223,-0.784663,-0.034010,0.618439,-0.030403
1524946728,-0.784632,-0.034416,0.618431,-0.030907
1524949234,-0.784604,-0.034808,0.618420,-0.031396
1524951740,-0.784578,-0.035190,0.618407,-0.031871
1524954245,-0.784555,-0.035562,0.618390,-0.032330
1524956751,-0.784534,-0.035925,0.618372,-0.032777
1524959257,-0.784519,-0.036277,0.618348,-0.033212
1524961762,-0.784510,-0.036616,0.618317,-0.033632
1524964268,-0.784510,-0.036939,0.618276,-0.034031
1524966773,-0.784510,-0.037245,0.618236,-0.034410
1524969279,-0.784502,-0.037542,0.618209,-0.034771
1524971785,-0.784484,-0.037833,0.618193,-0.035115
1524974290,-0.784463,-0.038114,0.618185,-0.035438
1524976796,-0.784444,-0.038386,0.618175,-0.035737
1524979301,-0.784419,-0.038643,0.618174,-0.036012
1524981807,-0.784382,-0.038889,0.618191,-0.036270
1524984313,-0.784333,-0.039121,0.618225,-0.036508
1524986818,-0.784284,-0.039338,0.618260,-0.036729
1524989323,-0.784241,-0.039536,0.618289,-0.036931
1524991829,-0.784202,-0.039716,0.618317,-0.037114
1524994335,-0.784161,-0.039878,0.618348,-0.037278
1524996841,-0.784122,-0.040024,0.618380,-0.037420
1524999346,-0.784096,-0.040154,0.618397,-0.037540
1525001852,-0.784083,-0.040266,0.618400,-0.037639
1525004357,-0.784073,-0.040357,0.618402,-0.037719
1525006863,-0.784059,-0.040424,0.618412,-0.037781
1525009368,-0.784047,-0.040466,0.618422,-0.037824
1525011874,-0.784046,-0.040484,0.618421,-0.037842
1525014380,-0.784055,-0.040477,0.618410,-0.037832
1525016885,-0.784069,-0.040446,0.618397,-0.037795
1525019391,-0.784087,-0.040396,0.618381,-0.037730
1525021896,-0.784116,-0.040323,0.618355,-0.037636
1525024402,-0.784160,-0.040226,0.618312,-0.037511
1525026908,-0.784218,-0.040107,0.618256,-0.037357
1525029413,-0.784283,-0.039969,0.618194,-0.037172
1525031920,-0.784349,-0.039804,0.618135,-0.036952
1525034426,-0.784409,-0.039604,0.618086,-0.036692
1525036931,-0.784466,-0.039366,0.618046,-0.036397
1525039437,-0.784527,-0.039095,0.618005,-0.036074
1525041942,-0.784602,-0.038792,0.617950,-0.035722
1525044448,-0.784688,-0.038459,0.617883,-0.035339
1525046954,-0.784778,-0.038101,0.617814,-0.034925
1525049459,-0.784864,-0.037723,0.617754,-0.034488
1525051965,-0.784943,-0.037327,0.617702,-0.034032
1525054471,-0.785025,-0.036917,0.617648,-0.033559
1525056976,-0.785110,-0.036492,0.617593,-0.033065
1525059482,-0.785181,-0.036057,0.617555,-0.032547
1525061988,-0.785227,-0.035607,0.617552,-0.032004
1525064493,-0.785248,-0.035140,0.617581,-0.031435
1525066999,-0.785259,-0.034648,0.617625,-0.030846
1525069504,-0.785266,-0.034132,0.617674,-0.030241
1525072010,-0.785217,-0.033633,0.617795,-0.029596
1525074515,-0.785200,-0.033092,0.617875,-0.028966
1525077021,-0.785181,-0.032551,0.617959,-0.028321
1525079526,-0.785167,-0.032008,0.618034,-0.027662
1525082032,-0.785107,-0.031461,0.618168,-0.026997
1525084538,-0.785122,-0.030915,0.618206,-0.026326
1525087043,-0.785149,-0.030361,0.618227,-0.025652
1525089549,-0.785186,-0.029800,0.618235,-0.024975
1525092055,-0.785236,-0.029239,0.618226,-0.024295
1525094560,-0.785290,-0.028682,0.618208,-0.023621
1525097066,-0.785342,-0.028129,0.618193,-0.022953
1525099571,-0.785391,-0.027580,0.618180,-0.022289
1525102077,-0.785446,-0.027040,0.618157,-0.021630
1525104583,-0.785510,-0.026515,0.618122,-0.020978
1525107088,-0.785569,-0.026002,0.618089,-0.020336
1525109594,-0.785620,-0.025504,0.618066,-0.019713
1525112099,-0.785670,-0.025025,0.618040,-0.019113
1525114606,-0.785739,-0.024569,0.617990,-0.018535
1525117111,-0.785829,-0.024135,0.617908,-0.017979
1525119616,-0.785932,-0.023722,0.617808,-0.017452
1525122122,-0.786033,-0.023329,0.617708,-0.016964
1525124627,-0.786127,-0.022953,0.617615,-0.016511
1525127133,-0.786219,-0.022589,0.617522,-0.016084
1525129639,-0.786313,-0.022239,0.617426,-0.015677
1525132144,-0.786404,-0.021908,0.617331,-0.015288
1525134650,-0.786484,-0.021592,0.617250,-0.014915
1525137156,-0.786544,-0.021286,0.617193,-0.014557
1525139661,-0.786581,-0.020989,0.617163,-0.014210
1525142167,-0.786634,-0.020764,0.617113,-0.013815
1525144672,-0.786630,-0.020467,0.617135,-0.013468
1525147178,-0.786613,-0.020157,0.617176,-0.013108
1525149683,-0.786584,-0.019837,0.617230,-0.012732
1525152189,-0.786552,-0.019504,0.617290,-0.012338
1525154695,-0.786515,-0.019160,0.617356,-0.011924
1525157200,-0.786472,-0.018807,0.617430,-0.011492
1525159706,-0.786416,-0.018454,0.617520,-0.011045
1525162211,-0.786346,-0.018098,0.617627,-0.010584
1525164717,-0.786275,-0.017733,0.617736,-0.010108
1525167223,-0.786214,-0.017349,0.617833,-0.009609
1525169741,-0.786164,-0.016945,0.617916,-0.009085
1525172233,-0.786122,-0.016526,0.617989,-0.008545
1525174738,-0.786086,-0.016087,0.618053,-0.007982
1525177244,-0.786070,-0.015631,0.618092,-0.007402
1525179750,-0.786081,-0.015161,0.618097,-0.006805
1525182255,-0.786113,-0.014676,0.618074,-0.006188
1525184761,-0.786154,-0.014172,0.618040,-0.005551
1525187266,-0.786199,-0.013649,0.618000,-0.004892
1525189772,-0.786251,-0.013103,0.617950,-0.004209
1525192277,-0.786304,-0.012535,0.617900,-0.003497
1525194783,-0.786344,-0.011946,0.617864,-0.002756
1525197289,-0.786368,-0.011344,0.617848,-0.001991
1525199794,-0.786384,-0.010737,0.617840,-0.001203
1525202300,-0.786400,-0.010118,0.617831,-0.000388
1525204805,-0.786425,-0.009487,0.617809,0.000450
1525207311,-0.786457,-0.008843,0.617777,0.001307
1525209816,-0.786494,-0.008189,0.617736,0.002178
1525212322,-0.786533,-0.007518,0.617691,0.003062
1525214828,-0.786574,-0.006832,0.617643,0.003952
1525217333,-0.786550,-0.006156,0.617673,0.004867
1525219839,-0.786532,-0.005484,0.617694,0.005810
1525222344,-0.786498,-0.004782,0.617734,0.006765
1525224850,-0.786452,-0.004023,0.617787,0.007705
1525227356,-0.786462,-0.003270,0.617766,0.008667
1525229861,-0.786414,-0.002489,0.617817,0.009614
1525232367,-0.786384,-0.001685,0.617843,0.010553
1525234873,-0.786397,-0.000865,0.617811,0.011492
1525237378,-0.786450,-0.000056,0.617726,0.012452
1525239884,-0.786462,0.000746,0.617689,0.013433
1525242390,-0.786454,0.001550,0.617675,0.014422
1525244895,-0.786447,0.002357,0.617658,0.015422
1525247401,-0.786464,0.003171,0.617607,0.016425
1525249906,-0.786493,0.004024,0.617537,0.017406
1525252412,-0.786487,0.004829,0.617511,0.018427
1525254917,-0.786476,0.005632,0.617486,0.019446
1525257423,-0.786458,0.006434,0.617468,0.020463
1525259929,-0.786426,0.007233,0.617465,0.021479
1525262434,-0.786383,0.008032,0.617475,0.022495
1525264940,-0.786340,0.008827,0.617481,0.023511
1525267445,-0.786305,0.009619,0.617474,0.024522
1525269951,-0.786274,0.010405,0.617459,0.025521
1525272457,-0.786238,0.011186,0.617451,0.026512
1525274962,-0.786191,0.011963,0.617453,0.027495
1525277468,-0.786144,0.012732,0.617453,0.028472
1525279973,-0.786103,0.013488,0.617443,0.029440
1525282479,-0.786071,0.014228,0.617422,0.030395
1525284985,-0.786037,0.014955,0.617401,0.031340
1525287490,-0.785996,0.015671,0.617387,0.032271
1525289996,-0.785948,0.016377,0.617382,0.033186
1525292501,-0.785891,0.017074,0.617386,0.034082
1525295007,-0.785828,0.017766,0.617398,0.034958
1525297513,-0.785759,0.018451,0.617416,0.035813
1525300018,-0.785684,0.019125,0.617442,0.036647
1525302524,-0.785595,0.019789,0.617486,0.037456
1525305029,-0.785490,0.020440,0.617550,0.038247
1525307535,-0.785379,0.021074,0.617622,0.039021
1525310041,-0.785270,0.021687,0.617691,0.039781
1525312546,-0.785165,0.022283,0.617754,0.040526
1525315052,-0.785061,0.022867,0.617817,0.041250
1525317557,-0.784961,0.023437,0.617876,0.041946
1525320063,-0.784866,0.023991,0.617930,0.042615
1525322569,-0.784770,0.024531,0.617985,0.043264
1525325074,-0.784671,0.025055,0.618045,0.043897
1525327580,-0.784572,0.025564,0.618106,0.044514
1525330085,-0.784479,0.026058,0.618159,0.045115
1525332591,-0.784390,0.026536,0.618209,0.045696
1525335097,-0.784298,0.026994,0.618265,0.046258
1525337602,-0.784198,0.027427,0.618332,0.046799
1525340108,-0.784092,0.027840,0.618408,0.047321
1525342614,-0.783986,0.028240,0.618486,0.047825
1525345119,-0.783881,0.028626,0.618563,0.048309
1525347625,-0.783772,0.029002,0.618647,0.048775
1525350130,-0.783652,0.029369,0.618746,0.049223
1525352636,-0.783524,0.029729,0.618857,0.049655
1525355141,-0.783396,0.030079,0.618968,0.050074
1525357647,-0.783279,0.030418,0.619068,0.050476
1525360153,-0.783173,0.030747,0.619154,0.050860
1525362658,-0.783077,0.031064,0.619229,0.051226
1525365164,-0.782987,0.031367,0.619298,0.051575
1525367669,-0.782902,0.031656,0.619363,0.051914
1525370175,-0.782819,0.031930,0.619426,0.052244
1525372681,-0.782735,0.032194,0.619492,0.052568
1525375186,-0.782713,0.032472,0.619479,0.052872
1525377692,-0.782677,0.032752,0.619484,0.053169
1525380199,-0.782598,0.033004,0.619543,0.053484
1525382719,-0.782531,0.033251,0.619588,0.053791
1525385210,-0.782468,0.033489,0.619629,0.054081
1525387716,-0.782401,0.033720,0.619677,0.054357
1525390221,-0.782327,0.033943,0.619736,0.054620
1525392727,-0.782253,0.034159,0.619795,0.054877
1525395233,-0.782183,0.034367,0.619848,0.055135
1525397738,-0.782124,0.034570,0.619889,0.055391
1525400244,-0.782069,0.034768,0.619924,0.055644
1525402749,-0.782019,0.034960,0.619955,0.055892
1525405255,-0.781968,0.035152,0.619985,0.056141
1525407761,-0.781923,0.035339,0.620009,0.056398
1525410266,-0.781888,0.035524,0.620017,0.056664
1525412772,-0.781866,0.035708,0.620009,0.056936
1525415277,-0.781850,0.035894,0.619993,0.057209
1525417783,-0.781829,0.036082,0.619984,0.057478
1525420289,-0.781797,0.036274,0.619989,0.057745
1525422794,-0.781759,0.036466,0.620000,0.058011
1525425300,-0.781782,0.036644,0.619935,0.058292
1525427806,-0.781761,0.036836,0.619924,0.058566
1525430311,-0.781748,0.037030,0.619903,0.058841
1525432817,-0.781729,0.037230,0.619890,0.059113
1525435322,-0.781700,0.037439,0.619887,0.059383
1525437828,-0.781701,0.037626,0.619847,0.059673
1525440334,-0.781692,0.037835,0.619819,0.059947
1525442839,-0.781709,0.038042,0.619759,0.060221
1525445345,-0.781810,0.038251,0.619594,0.060475
1525447850,-0.781970,0.038503,0.619354,0.060701
1525450356,-0.782038,0.038834,0.619229,0.060885
1525452862,-0.781858,0.039230,0.619410,0.061108
1525455367,-0.781475,0.039648,0.619842,0.061353
1525457873,-0.781117,0.040024,0.620233,0.061717
1525460378,-0.780933,0.040294,0.620399,0.062196
1525462891,-0.780960,0.040536,0.620297,0.062711
