Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1528797841,-34.163998,-9.979309,-7.302257,1.032565,0.415115,0.141123
1528817886,-39.313026,-7.575078,-8.417697,1.022254,-0.151128,0.340042
1528837931,-29.379574,-3.362831,-7.218444,1.302713,-0.449600,0.318780
1528878021,-5.893450,14.523788,-3.309322,0.539611,-0.129936,0.375924
1528898067,-0.979712,3.449761,-0.945461,0.889750,-0.031659,0.203396
1528918112,0.448025,2.772660,-0.611763,0.949930,0.045570,0.149046
1528938156,0.621415,1.333135,-0.274111,0.941892,0.058329,0.169314
1528958201,-2.277673,0.835877,-0.751103,0.974312,0.153128,0.145637
1528978246,-7.826414,0.396348,-2.307807,1.007131,0.173567,0.153214
1528998291,-13.656356,1.198086,-4.237618,1.012951,0.123758,0.173077
1529018336,-17.179945,1.965955,-4.622648,0.948898,0.052574,0.201521
1529038379,-18.900255,1.203464,-4.594370,0.935012,0.050526,0.186692
1529058424,-21.851904,0.324308,-5.428218,0.967626,0.139146,0.114638
1529078469,-26.298643,-1.906569,-7.290716,0.826391,0.029237,0.067936
1529098514,-22.394756,-7.017196,-6.440122,1.007798,-0.451298,-0.146415
1529118558,-12.996550,-3.207668,-1.416058,1.282992,-0.095856,-0.004003
1529138603,-15.179327,-1.600164,-4.641954,0.823437,0.054339,0.223356
1529158648,-16.306629,-6.224461,-3.817616,1.044393,-0.022830,0.233152
1529178693,-15.508205,-1.773549,-3.794436,1.009836,-0.154718,0.169962
1529198738,-9.406400,-3.985416,-2.002752,0.915167,-0.218368,0.110498
1529218783,-2.125607,-2.951499,-0.665030,1.155739,-0.152006,0.142506
1529238828,4.069057,0.414889,0.991660,1.035796,-0.085783,0.291863
1529258874,7.186129,2.679636,1.198728,1.083710,0.074786,0.357955
1529278919,6.849981,6.443036,0.657820,0.959977,0.151608,0.432650
1529298963,4.881654,4.434952,-0.726253,0.816288,0.042620,0.342870
1529319008,8.947872,2.358483,0.539013,0.868537,-0.301511,0.205022
1529339053,19.556221,0.869499,4.594412,0.990903,-0.395961,0.090529
1529359098,32.357857,1.338394,8.096397,1.108820,-0.323269,0.099563
1529379143,45.380207,2.225343,11.103657,0.988812,-0.157810,0.188390
1529399186,54.496998,1.722555,13.396616,1.006958,-0.020016,0.156352
1529419231,60.295883,1.651308,14.850828,0.943349,0.117469,0.172731
1529439276,60.913994,0.616936,15.667552,0.846651,0.219026,0.219691
1529459321,58.108669,-1.358381,15.354134,0.954047,0.324100,0.234661
1529479366,52.869270,-0.175234,13.510932,0.966192,0.360399,0.329074
1529499410,45.653419,-0.462843,11.932583,0.944506,0.365254,0.366292
1529519455,39.228447,1.016128,9.629990,0.935986,0.321121,0.367055
1529539500,34.883816,0.038342,9.144440,0.921674,0.200353,0.351432
1529559545,32.572098,-0.801851,8.603702,0.932137,0.115486,0.348852
1529579590,31.675587,-0.978602,8.079144,0.946494,0.073211,0.351946
1529599636,31.966015,-0.285089,8.048275,0.961934,0.097079,0.358451
1529619681,30.639389,0.688462,7.375403,0.913761,0.203906,0.465214
1529639726,28.226130,0.969146,7.100356,0.908377,0.227810,0.457278
1529659770,21.488577,0.954565,4.900497,0.907090,0.307984,0.213883
1529679815,18.010303,-3.399483,4.241266,0.832448,-0.161203,0.043095
1529699860,23.285107,-7.347186,6.872412,0.909857,0.055943,0.131647
1529719905,21.373465,-7.963974,7.308914,1.052034,0.152188,0.271402
1529739968,17.790335,-12.044428,6.337506,0.885525,0.154280,0.306010
1529759993,16.592169,-13.631471,5.670668,0.913068,0.042045,0.141238
1529780038,16.792273,-16.955696,5.013046,0.929300,0.016436,-0.002697
1529800083,18.428131,-20.953999,5.980362,0.831505,-0.048369,-0.043860
1529820127,19.941681,-26.079145,7.412289,0.938760,0.011562,-0.092629
1529840172,19.523815,-28.998495,7.239080,1.004681,0.053567,-0.057512
1529860217,19.284195,-21.503460,5.560583,1.615196,0.077673,-0.256234
1529880262,19.114300,-10.249481,4.647646,1.238289,-0.003529,-0.024545
1529900307,18.428024,-0.587831,3.986915,1.181041,0.129230,-0.063731
1529920352,14.456131,9.748448,2.149777,1.306132,0.265115,0.024779
1529940396,6.351830,20.246830,-1.586849,1.134797,0.318980,0.277248
1529960443,2.708487,27.619852,-2.908519,1.396185,-0.126815,0.301400
1529980487,9.159615,45.785538,-1.542961,1.355066,-0.148683,0.211723
1530000532,13.719267,65.304451,-4.623096,1.735357,-0.138534,-0.024081
1530020577,18.339142,68.906013,0.005327,-1.261096,-0.037320,0.946327
1530040630,21.534430,-16.385342,7.203923,1.348164,0.215377,-0.361569
1530060667,15.741220,7.899110,3.093821,0.787668,0.273841,-0.431902
1530080712,10.076523,-9.227843,5.866494,0.664306,0.257989,-0.289703
1530100755,6.637850,-13.911047,7.836248,0.874665,0.291917,0.052516
1530120800,4.469980,-13.131229,5.888941,0.969172,-0.031839,0.502333
1530140845,3.376952,-17.520790,6.062310,0.684053,0.018789,0.663792
1530160890,4.080918,-15.640294,5.178905,1.219060,-0.009461,0.657985
1530180935,5.827720,-2.964088,2.810373,1.337956,-0.028156,0.480153
1530200979,8.896558,7.809279,1.316573,1.115507,-0.196780,0.375747
1530221024,13.281970,12.909019,1.374969,1.103400,-0.171406,0.277418
1530241069,16.458275,18.936985,0.918836,0.861204,-0.004330,0.508849
1530261114,17.475414,-2.303248,3.797150,0.578800,0.088204,0.180539
1530281159,18.929119,2.200887,3.692815,1.199332,0.161335,0.333236
1530301203,15.795412,3.614599,2.434586,0.826506,0.326958,0.466770
1530321250,7.919011,0.583102,0.786490,0.854147,0.196587,0.335251
1530341294,7.399531,-1.768687,2.164577,0.791325,-0.001464,0.124867
1530361339,6.507307,-5.626495,1.583418,0.820066,0.050046,0.111764
1530381384,8.068467,-10.032120,4.356922,1.160503,0.177139,0.090680
1530401429,3.924715,-3.842813,2.040231,0.975412,0.046867,0.401787
1530421474,3.409660,-4.566252,2.335367,1.096657,-0.000638,0.342337
1530441519,4.915462,-1.275905,1.347654,1.033835,-0.155618,0.207499
1530461562,10.191236,1.118307,1.267877,1.036710,-0.177314,0.023753
1530481607,15.845598,2.882627,2.275578,1.065286,-0.046600,-0.007816
1530501652,16.630878,4.346643,2.522917,1.093999,0.059805,0.053882
1530521697,15.508488,8.430052,2.042049,1.201419,0.103966,0.090739
1530541741,12.059639,8.929023,0.724208,0.761727,0.216215,0.191641
1530561786,8.029308,4.149872,0.841248,1.075277,0.163449,0.084803
1530581831,2.760474,5.257949,-0.512079,0.873698,0.206602,0.219432
1530601876,-0.088295,1.484536,-0.627634,0.854312,0.033706,0.207613
1530621921,3.456936,0.016425,0.133738,0.847281,-0.148126,0.225646
1530641965,8.154093,-4.360700,1.700078,0.785080,-0.098406,0.097629
1530662010,12.981739,-6.917456,2.806980,1.174911,-0.166592,0.004948
1530682057,16.916359,-1.844311,4.578257,1.156887,-0.081637,0.169058
1530702101,19.131523,1.472834,5.189035,1.205179,0.152281,0.196622
1530722146,16.795168,4.653967,3.565585,0.973160,0.272529,0.276450
1530742191,12.959584,1.588918,3.398048,0.811319,0.227844,0.245424
1530762236,9.516305,0.367410,2.872895,0.957756,0.178165,0.170297
1530782280,6.124887,-0.831439,2.254964,0.877509,0.111313,0.192746
1530802326,3.946365,-2.679047,1.080755,0.998871,0.051274,0.197040
1530822369,2.883954,-0.415052,1.445340,0.968190,0.047528,0.265380
1530842414,1.560688,-1.406118,1.451392,0.964229,0.070629,0.265046
1530862458,0.720998,-0.370793,1.066883,0.952600,0.042126,0.310408
1530882503,0.987675,-1.826326,1.066554,0.950186,0.025062,0.282972
1530902548,1.667971,-1.506115,1.044646,0.974497,-0.007828,0.286516
1530922593,2.751166,-1.163237,0.892581,0.937335,-0.010494,0.301678
1530942638,3.672512,-2.536137,0.306165,0.965749,0.017363,0.289165
1530962683,3.439276,-0.409634,0.441158,1.017851,0.034226,0.316480
1530982727,2.132223,-0.508997,0.466851,0.942200,0.113839,0.334976
1531002772,0.457678,1.097441,-0.017982,1.007378,0.120061,0.352645
1531022817,-1.857016,0.463603,-0.307180,0.873496,0.094467,0.342716
1531042863,-3.235262,-0.459084,-0.384345,0.975851,0.082643,0.310671
1531062908,-4.827974,0.362187,-0.967490,0.938799,0.040319,0.329256
1531082953,-3.831738,-0.232630,-1.244650,0.918684,-0.083883,0.383727
1531102998,3.144291,0.292766,1.017652,0.949455,-0.315548,0.329937
1531123043,11.194663,-2.038668,3.597201,0.752915,0.016786,0.084642
1531143088,8.039698,-6.899257,1.382167,1.198104,0.128075,0.042189
1531163132,7.313018,0.707586,1.944052,1.064274,0.028680,0.331856
1531183176,6.244463,-0.863238,1.679641,0.951672,0.066639,0.335438
1531203221,5.432143,1.930983,0.631580,1.092428,0.089528,0.249212
1531223266,4.005671,4.086594,0.315859,0.926638,0.099104,0.244761
1531243310,2.457093,2.973077,0.128013,0.961032,0.107469,0.213841
1531263355,0.643946,3.276274,-0.365074,0.997661,0.111056,0.257873
1531283400,-0.416465,4.974640,-0.716941,0.873268,0.006067,0.305648
1531303445,1.607374,2.119239,0.101495,0.971165,-0.073315,0.192636
1531323490,4.237075,2.922991,1.316273,0.965855,-0.075789,0.187011
1531343534,6.471925,0.500614,1.525499,0.945146,-0.075157,0.149509
1531363579,9.313879,-0.038977,1.838939,1.041653,-0.048371,0.144097
1531383624,10.913295,0.517920,1.897747,0.980412,0.037352,0.210359
1531403670,11.015995,1.044179,2.062114,0.997352,0.134020,0.228247
1531423715,8.813513,1.554092,2.019098,0.935328,0.194623,0.236738
1531443760,5.483549,1.096453,2.238065,0.901086,0.199851,0.237676
1531463805,2.249753,0.256413,1.868049,0.954557,0.150703,0.231672
1531483849,-0.734516,0.475304,1.306270,0.909584,0.079511,0.240092
1531503894,-2.589893,-2.841689,0.719074,0.898906,0.052225,0.200014
1531523939,-3.213753,-3.200601,0.480207,0.974525,-0.018052,0.214455
1531543983,-2.366678,-3.109140,0.387051,1.042166,-0.068137,0.233356
1531564027,-0.283316,-1.562169,0.112232,0.982059,-0.064865,0.281942
1531584072,1.788368,-0.349035,0.472990,1.043792,-0.057944,0.286506
1531604117,4.245281,0.473962,0.162767,0.970413,-0.070336,0.284056
1531624162,5.889153,1.572723,0.547490,1.003524,0.009590,0.286536
1531644207,6.283138,0.925625,0.794168,0.942436,0.080369,0.287097
1531664252,4.801229,0.680566,0.456949,0.976740,0.108370,0.247795
1531684296,3.074610,1.410840,0.083025,0.951499,0.120448,0.256647
1531704341,0.939357,1.020373,-0.439710,0.942463,0.117615,0.256806
1531724386,-1.121856,0.409615,-0.665131,0.930585,0.096200,0.245606
1531744431,-2.440554,0.889868,-0.457747,0.958529,0.059253,0.267250
1531764477,-3.152684,0.431327,-0.923813,0.929589,0.031280,0.266338
1531784522,-2.628179,-0.054647,-0.229360,0.926287,-0.023182,0.286546
1531804567,-1.397227,-1.776518,-0.171098,0.919263,-0.031604,0.262261
1531824612,0.160437,-1.508670,0.126367,1.013043,-0.042049,0.245519
1531844656,1.943875,-0.790637,0.631914,0.971092,-0.027166,0.259645
1531864701,3.501683,-0.751379,0.945420,0.969330,0.025127,0.251781
1531884765,3.517226,-0.201687,1.363568,1.001483,0.061467,0.249175
1531904789,3.078556,0.567479,1.178483,0.966988,0.082280,0.266795
1531924834,2.138604,0.756808,0.775812,1.011077,0.061589,0.259088
1531944879,1.409522,1.479200,0.176238,0.931261,0.036761,0.277919
1531964924,1.162663,-0.319550,0.118244,0.936999,0.024733,0.261683
1531984969,0.824788,0.305039,0.015740,0.971195,0.037143,0.254544
1532005013,0.780638,0.024290,0.544792,0.972040,0.012831,0.293150
1532025058,2.605967,0.795160,0.827747,0.951147,-0.010279,0.361083
1532045103,4.853786,1.742658,1.636818,0.993597,0.048606,0.392578
1532065148,1.416576,3.330867,0.078240,0.945238,0.384999,0.576577
1532085193,-9.171988,5.180580,-2.893658,0.868572,0.258323,0.615768
1532105239,-11.862543,2.658624,-2.336360,0.767072,-0.103926,0.441719
1532125284,-7.434196,0.002475,-1.320718,0.900167,-0.054276,0.318906
1532145328,-5.549582,0.071053,-1.540910,0.992122,-0.093374,0.305329
1532165373,-1.884137,0.607839,-0.544019,0.947755,-0.107722,0.461339
1532185419,2.319070,1.615577,-0.269786,0.996161,-0.062920,0.497840
1532205463,5.076509,3.050568,0.374944,0.852486,-0.106553,0.480936
1532245551,12.672220,3.758074,2.227260,0.924095,0.156290,0.487267
1532265596,8.895760,2.345396,1.464683,0.833739,0.162457,0.447766
1532285641,6.078994,0.820175,1.348665,0.841924,0.157417,0.367750
1532305686,3.354872,-0.773488,1.284566,0.903853,0.129980,0.336874
1532325731,2.102740,-0.667897,0.957005,0.921788,0.122653,0.449871
1532345776,1.334752,-0.081778,0.748353,0.868290,0.086297,0.565858
1532365820,1.932826,-1.094903,0.877667,0.885135,-0.004096,0.518517
1532385865,4.585920,-0.651225,1.283196,0.961727,-0.023421,0.432366
1532405910,7.094395,0.120173,1.713364,0.934943,-0.004612,0.442142
1532425955,8.420979,0.166749,1.924353,0.916644,0.003888,0.479931
1532446000,9.286581,0.380560,2.006184,0.954891,0.023923,0.460363
1532466046,9.280004,1.272276,2.033908,0.928559,0.032401,0.440101
1532486091,8.883142,1.096996,2.080400,0.910586,0.034509,0.412172
1532506136,8.558004,0.883019,1.865819,0.932918,0.059714,0.396681
1532526180,7.723086,1.103589,1.774306,0.927472,0.065788,0.389138
1532546225,7.106797,0.858974,1.527269,0.914865,0.064436,0.354951
1532566270,6.792755,0.416838,1.511911,0.929030,0.047666,0.325144
1532586315,6.286427,0.035465,1.431308,0.920350,0.045453,0.315128
1532606358,5.896047,-0.482879,1.425326,0.924550,0.049570,0.325035
1532626403,5.335419,-0.811025,1.299751,0.920195,0.059989,0.356410
1532646448,4.659802,-1.009695,1.153051,0.914497,0.075595,0.389525
