Timestamp (us),W,X,Y,Z
1034625804,-0.140566,0.762936,-0.553941,0.302594
1034635819,-0.124911,0.777478,-0.546844,0.284835
1034645833,-0.108329,0.791512,-0.538955,0.267480
1034655848,-0.090792,0.805161,-0.530109,0.250402
1034665862,-0.072348,0.818226,-0.520493,0.233673
1034675877,-0.052804,0.830745,-0.509966,0.217380
1034685891,-0.032033,0.842631,-0.498523,0.201658
1034695906,-0.010316,0.853855,-0.486059,0.186593
1034705920,0.012258,0.864309,-0.472652,0.172234
1034715936,0.035731,0.873900,-0.458340,0.158717
1034725951,0.060005,0.882614,-0.443040,0.146127
1034735965,0.085003,0.890292,-0.427013,0.134382
1034745980,0.110703,0.896935,-0.410136,0.123639
1034755994,0.137021,0.902436,-0.392533,0.114006
1034766009,0.163792,0.906763,-0.374234,0.105578
1034776023,0.190927,0.909871,-0.355324,0.098346
1034786038,0.218537,0.911688,-0.335824,0.092373
1034796052,0.246380,0.912149,-0.315956,0.087736
1034806067,0.274494,0.911208,-0.295753,0.084430
1034816081,0.302803,0.908811,-0.275320,0.082563
1034826095,0.331173,0.904935,-0.254776,0.082173
1034836110,0.359423,0.899584,-0.234258,0.083255
1034846125,0.387510,0.892722,-0.213928,0.085810
1034856139,0.415260,0.884434,-0.193656,0.089881
1034866167,0.442686,0.874638,-0.173760,0.095337
1034876166,0.469583,0.863414,-0.154271,0.102244
1034886181,0.495846,0.850795,-0.135290,0.110575
1034896196,0.521471,0.836769,-0.116952,0.120223
1034906210,0.546441,0.821320,-0.099165,0.131327
1034916224,0.570410,0.804673,-0.082276,0.143560
1034926239,0.593446,0.786787,-0.066271,0.156978
1034936253,0.615418,0.767777,-0.051021,0.171529
1034946268,0.636130,0.747868,-0.036990,0.186841
1034956282,0.655649,0.727011,-0.023986,0.203099
1034966297,0.673902,0.705311,-0.012119,0.220206
1034976311,0.690947,0.682792,-0.001632,0.237971
1034986326,0.706677,0.659573,0.007592,0.256435
1034996340,0.720925,0.635916,0.015594,0.275462
1035006355,0.733686,0.612066,0.022313,0.294664
1035016370,0.744924,0.588109,0.027879,0.314138
1035026384,0.754563,0.564331,0.032261,0.333719
1035036398,0.762808,0.540852,0.035384,0.352982
1035046413,0.769758,0.517308,0.037261,0.372453
1035056428,0.775472,0.493875,0.037962,0.391836
1035066442,0.779957,0.470595,0.037558,0.411146
1035076457,0.783230,0.447646,0.036273,0.430225
1035086471,0.785385,0.425144,0.034081,0.448893
1035096486,0.786424,0.402994,0.030982,0.467352
1035106501,0.786404,0.381190,0.026960,0.485572
1035116516,0.785593,0.359961,0.021815,0.503031
1035126530,0.784854,0.340785,0.015815,0.517556
1035136545,0.783845,0.323341,0.009440,0.530277
1035146559,0.782044,0.307694,0.003697,0.542182
1035156573,0.781174,0.295690,-0.001477,0.550069
1035166588,0.778231,0.284870,-0.004634,0.559846
1035176603,0.775174,0.275944,-0.008337,0.568448
1035186617,0.772951,0.267318,-0.012426,0.575479
1035196632,0.770279,0.258974,-0.016008,0.582744
1035206646,0.768061,0.251399,-0.019725,0.588843
1035216661,0.765564,0.244508,-0.022901,0.594849
1035226675,0.763490,0.238476,-0.026057,0.599814
1035236690,0.761401,0.233051,-0.028779,0.604460
1035246704,0.759468,0.228281,-0.031357,0.608569
1035256718,0.757705,0.224022,-0.033601,0.612218
1035266732,0.756086,0.220178,-0.035671,0.615488
1035276746,0.754600,0.216695,-0.037434,0.618436
1035286760,0.753260,0.213585,-0.038981,0.621051
1035296775,0.752048,0.210782,-0.040350,0.623385
1035306790,0.750997,0.208309,-0.041603,0.625398
1035316804,0.750098,0.206131,-0.042738,0.627120
1035326818,0.749331,0.204268,-0.043781,0.628573
1035336833,0.748710,0.202692,-0.044720,0.629755
1035346847,0.748293,0.201224,-0.045601,0.630659
1035356862,0.748029,0.200201,-0.046285,0.631247
1035366877,0.747897,0.199349,-0.046863,0.631630
1035376891,0.747834,0.198958,-0.047210,0.631803
1035386905,0.747925,0.198870,-0.047342,0.631713
1035396919,0.748139,0.198787,-0.047517,0.631473
1035406934,0.748437,0.198920,-0.047581,0.631072
1035416948,0.748855,0.199232,-0.047502,0.630483
1035426963,0.749382,0.199679,-0.047312,0.629730
1035436977,0.749995,0.200344,-0.046997,0.628811
1035446992,0.750708,0.201204,-0.046557,0.627719
1035457006,0.751513,0.202241,-0.045998,0.626462
1035467021,0.752401,0.203405,-0.045401,0.625062
1035477035,0.753357,0.204702,-0.044787,0.623528
1035487050,0.754392,0.206039,-0.044136,0.621881
1035497064,0.755487,0.207499,-0.043438,0.620112
1035507080,0.756645,0.209075,-0.042671,0.618222
1035517094,0.757846,0.210743,-0.041854,0.616237
1035527109,0.759086,0.212430,-0.040993,0.614187
1035537124,0.760320,0.214086,-0.040073,0.612142
1035547138,0.761523,0.215747,-0.039157,0.610120
1035557153,0.762695,0.217299,-0.038258,0.608159
1035567167,0.763817,0.218813,-0.037395,0.606259
1035577182,0.764874,0.220441,-0.036576,0.604383
1035587196,0.765875,0.222111,-0.035741,0.602551
1035597211,0.766814,0.223865,-0.034874,0.600756
1035607225,0.767703,0.225680,-0.033988,0.598990
1035617239,0.768559,0.227532,-0.033076,0.597240
1035627254,0.769401,0.229398,-0.032167,0.595489
1035637269,0.770229,0.231237,-0.031281,0.593752
1035647283,0.771063,0.233047,-0.030454,0.592002
1035657297,0.771912,0.234758,-0.029694,0.590256
1035667323,0.772722,0.236323,-0.028980,0.588604
1035677325,0.773480,0.237806,-0.028319,0.587042
1035687339,0.774228,0.239244,-0.027678,0.585500
1035697354,0.774946,0.240608,-0.027057,0.584018
1035707369,0.775643,0.241937,-0.026473,0.582569
1035717383,0.776323,0.243286,-0.025888,0.581126
1035737412,0.777545,0.245945,-0.024730,0.578417
1035747427,0.778094,0.247277,-0.024177,0.577133
1035757441,0.778619,0.248532,-0.023638,0.575907
1035767455,0.779118,0.249738,-0.023102,0.574731
1035777470,0.779602,0.250865,-0.022600,0.573603
1035787484,0.780050,0.251959,-0.022129,0.572531
1035797499,0.780470,0.252989,-0.021703,0.571520
1035807513,0.780877,0.253949,-0.021305,0.570553
1035817528,0.781276,0.254796,-0.020925,0.569643
1035827543,0.781638,0.255594,-0.020581,0.568800
1035837557,0.781983,0.256363,-0.020275,0.567990
1035847571,0.782309,0.257071,-0.019990,0.567231
1035857586,0.782617,0.257703,-0.019744,0.566527
1035867600,0.782909,0.258268,-0.019557,0.565872
1035877615,0.783196,0.258735,-0.019420,0.565267
1035887629,0.783464,0.259115,-0.019318,0.564724
1035897644,0.783732,0.259406,-0.019245,0.564221
1035907658,0.783987,0.259661,-0.019203,0.563750
1035917674,0.784234,0.259868,-0.019180,0.563313
1035927689,0.784477,0.260035,-0.019204,0.562896
1035937703,0.784710,0.260136,-0.019252,0.562524
1035947718,0.784939,0.260185,-0.019324,0.562178
1035957732,0.785169,0.260190,-0.019423,0.561852
1035967747,0.785387,0.260184,-0.019505,0.561546
1035977761,0.785598,0.260175,-0.019597,0.561253
1035987776,0.785793,0.260148,-0.019708,0.560987
1035997790,0.785983,0.260108,-0.019819,0.560735
1036007805,0.786173,0.260016,-0.019949,0.560508
1036017819,0.786360,0.259860,-0.020106,0.560313
1036027834,0.786538,0.259689,-0.020249,0.560137
1036037848,0.786699,0.259541,-0.020396,0.559973
1036047863,0.786858,0.259372,-0.020540,0.559823
1036057877,0.787010,0.259144,-0.020671,0.559710
1036067898,0.787145,0.258903,-0.020845,0.559625
1036077905,0.787276,0.258627,-0.021032,0.559562
1036087919,0.787394,0.258352,-0.021215,0.559515
1036097934,0.787509,0.258094,-0.021373,0.559468
1036107948,0.787610,0.257875,-0.021532,0.559420
1036117963,0.787707,0.257658,-0.021673,0.559378
1036127978,0.787805,0.257434,-0.021825,0.559337
1036137992,0.787889,0.257206,-0.022000,0.559316
1036148006,0.787969,0.256964,-0.022158,0.559310
1036158021,0.788053,0.256715,-0.022312,0.559299
1036168035,0.788133,0.256484,-0.022451,0.559287
1036178050,0.788209,0.256266,-0.022577,0.559275
1036188064,0.788261,0.256056,-0.022678,0.559294
1036198079,0.788317,0.255856,-0.022776,0.559302
1036208093,0.788367,0.255662,-0.022867,0.559316
1036218108,0.788414,0.255487,-0.022947,0.559327
1036228122,0.788457,0.255322,-0.023031,0.559337
1036238137,0.788496,0.255161,-0.023109,0.559353
1036248151,0.788536,0.254985,-0.023197,0.559373
1036258166,0.788573,0.254813,-0.023304,0.559394
1036268180,0.788606,0.254635,-0.023411,0.559426
1036278195,0.788641,0.254442,-0.023505,0.559460
1036288209,0.788672,0.254272,-0.023587,0.559490
1036298224,0.788697,0.254110,-0.023676,0.559525
1036308239,0.788720,0.253933,-0.023771,0.559569
1036318254,0.788740,0.253743,-0.023869,0.559623
1036328269,0.788757,0.253527,-0.023971,0.559692
1036338283,0.788783,0.253273,-0.024131,0.559763
1036348297,0.788825,0.252985,-0.024263,0.559828
1036358312,0.788841,0.252736,-0.024425,0.559912
1036368326,0.788921,0.252397,-0.024596,0.559945
1036378341,0.788928,0.252378,-0.024593,0.559943
1036388355,0.788847,0.252234,-0.024715,0.560117
1036398370,0.788996,0.252022,-0.024936,0.559992
1036408384,0.788984,0.251672,-0.025073,0.560161
1036418399,0.788990,0.251275,-0.025366,0.560316
1036428414,0.789027,0.251121,-0.025495,0.560329
1036438428,0.788991,0.250684,-0.025642,0.560569
1036448442,0.789060,0.250345,-0.025870,0.560612
1036458457,0.789034,0.249865,-0.026107,0.560851
1036468470,0.789066,0.249312,-0.026425,0.561037
1036478485,0.789101,0.248816,-0.026684,0.561196
1036488499,0.789077,0.248158,-0.027015,0.561505
1036498513,0.789128,0.247595,-0.027343,0.561666
1036508528,0.789112,0.246962,-0.027684,0.561951
1036518542,0.789125,0.246256,-0.028097,0.562222
1036528557,0.789159,0.245587,-0.028497,0.562447
1036538571,0.789151,0.244802,-0.028935,0.562777
1036548586,0.789195,0.244040,-0.029385,0.563023
1036558601,0.789215,0.243233,-0.029821,0.563322
1036568615,0.789235,0.242412,-0.030273,0.563623
1036578630,0.789280,0.241635,-0.030710,0.563871
1036588644,0.789297,0.240835,-0.031157,0.564164
1036598658,0.789349,0.240102,-0.031604,0.564378
1036608673,0.789399,0.239352,-0.032010,0.564605
1036618687,0.789455,0.238607,-0.032447,0.564817
1036628702,0.789525,0.237908,-0.032865,0.564989
1036638716,0.789585,0.237185,-0.033278,0.565185
1036648731,0.789665,0.236521,-0.033714,0.565326
1036658745,0.789742,0.235895,-0.034081,0.565459
1036668759,0.789829,0.235295,-0.034442,0.565564
1036678775,0.789924,0.234784,-0.034762,0.565624
1036688789,0.790022,0.234338,-0.035050,0.565655
1036708819,0.790232,0.233682,-0.035464,0.565607
1036718833,0.790345,0.233452,-0.035596,0.565536
1036728848,0.790461,0.233331,-0.035704,0.565417
1036738862,0.790573,0.233276,-0.035734,0.565281
1036748877,0.790687,0.233314,-0.035715,0.565107
1036758891,0.790802,0.233408,-0.035648,0.564912
1036768906,0.790910,0.233574,-0.035557,0.564697
1036778920,0.791025,0.233807,-0.035436,0.564447
1036788935,0.791136,0.234088,-0.035282,0.564186
1036798949,0.791242,0.234425,-0.035108,0.563908
1036808964,0.791346,0.234842,-0.034896,0.563601
1036818978,0.791441,0.235295,-0.034629,0.563295
1036828992,0.791568,0.235797,-0.034359,0.562923
1036839007,0.791684,0.236394,-0.034013,0.562530
1036849022,0.791738,0.237048,-0.033684,0.562199
1036859036,0.791882,0.237749,-0.033292,0.561723
1036869049,0.791989,0.238540,-0.032831,0.561264
1036879064,0.792077,0.239391,-0.032391,0.560803
1036889078,0.792203,0.240401,-0.031873,0.560223
1036899093,0.792256,0.241427,-0.031316,0.559737
1036909107,0.792356,0.242532,-0.030732,0.559150
1036919121,0.792439,0.243691,-0.030078,0.558564
1036929136,0.792486,0.244820,-0.029460,0.558037
1036939151,0.792546,0.246004,-0.028844,0.557462
1036949165,0.792591,0.247130,-0.028184,0.556934
1036959179,0.792641,0.248143,-0.027590,0.556442
1036969194,0.792690,0.249053,-0.027073,0.555990
1036979208,0.792726,0.249872,-0.026610,0.555594
1036989223,0.792763,0.250642,-0.026170,0.555214
1036999237,0.792783,0.251389,-0.025745,0.554869
1037009252,0.792797,0.252095,-0.025347,0.554547
1037019266,0.792804,0.252749,-0.024954,0.554256
1037029281,0.792812,0.253342,-0.024623,0.553989
1037039295,0.792821,0.253839,-0.024354,0.553760
1037049310,0.792825,0.254233,-0.024114,0.553584
1037059324,0.792819,0.254564,-0.023897,0.553451
1037069339,0.792797,0.254825,-0.023741,0.553369
1037079354,0.792768,0.254996,-0.023601,0.553337
1037089368,0.792729,0.255096,-0.023483,0.553352
1037099383,0.792673,0.255126,-0.023402,0.553422
1037109399,0.792612,0.255100,-0.023385,0.553522
1037119413,0.792536,0.255002,-0.023400,0.553675
1037129428,0.792470,0.254822,-0.023450,0.553851
1037139442,0.792391,0.254648,-0.023526,0.554040
1037149457,0.792277,0.254452,-0.023612,0.554290
1037159471,0.792188,0.254268,-0.023710,0.554497
1037169486,0.792082,0.254081,-0.023777,0.554732
1037179500,0.791969,0.253874,-0.023867,0.554984
1037189514,0.791885,0.253685,-0.023944,0.555187
1037199532,0.791792,0.253487,-0.024015,0.555406
1037209543,0.791718,0.253307,-0.024047,0.555593
1037219558,0.791643,0.253175,-0.024044,0.555761
1037229572,0.791564,0.253064,-0.024022,0.555924
1037239587,0.791489,0.253030,-0.023988,0.556047
1037249601,0.791408,0.253039,-0.023944,0.556161
1037259635,0.791329,0.253093,-0.023863,0.556252
1037269629,0.791239,0.253197,-0.023748,0.556337
1037279643,0.791132,0.253360,-0.023602,0.556422
1037289658,0.791019,0.253570,-0.023409,0.556496
1037299672,0.790877,0.253801,-0.023161,0.556601
1037309687,0.790707,0.254065,-0.022907,0.556734
1037319701,0.790487,0.254345,-0.022595,0.556930
1037329716,0.790223,0.254610,-0.022285,0.557197
1037339730,0.789912,0.254853,-0.021984,0.557538
1037349745,0.789561,0.255038,-0.021706,0.557962
1037359759,0.789175,0.255142,-0.021416,0.558471
1037369774,0.788746,0.255182,-0.021152,0.559068
1037379788,0.788305,0.255125,-0.020923,0.559725
1037389803,0.787845,0.255042,-0.020756,0.560416
1037399817,0.787355,0.254927,-0.020614,0.561162
1037409832,0.786859,0.254786,-0.020480,0.561926
1037419846,0.786351,0.254624,-0.020370,0.562714
1037429861,0.785836,0.254443,-0.020247,0.563520
1037439875,0.785318,0.254227,-0.020101,0.564343
1037449890,0.784799,0.254019,-0.019985,0.565163
1037459904,0.784277,0.253813,-0.019881,0.565983
