Timestamp (us),W,X,Y,Z
6388257542,0.360807,-0.771124,-0.305279,-0.426890
6388267568,0.367416,-0.770292,-0.310346,-0.419029
6388277594,0.374121,-0.769051,-0.315333,-0.411586
6388287620,0.380909,-0.767484,-0.320458,-0.404262
6388297646,0.387797,-0.765481,-0.325765,-0.397207
6388307671,0.394835,-0.763003,-0.331223,-0.390470
6388317697,0.402345,-0.759940,-0.336949,-0.383820
6388327723,0.410502,-0.756159,-0.342885,-0.377340
6388337749,0.419436,-0.751519,-0.349004,-0.371124
6388347777,0.428664,-0.746419,-0.355471,-0.364678
6388357803,0.437774,-0.741236,-0.362437,-0.357500
6388367828,0.446945,-0.735852,-0.369750,-0.349700
6388377854,0.456342,-0.730093,-0.377127,-0.341664
6388387880,0.466004,-0.723880,-0.384445,-0.333591
6388407932,0.485202,-0.710686,-0.398979,-0.317118
6388417958,0.494551,-0.703787,-0.406163,-0.308835
6388427984,0.503699,-0.696811,-0.413024,-0.300660
6388438010,0.512760,-0.689696,-0.419612,-0.292517
6388448036,0.521481,-0.682703,-0.425779,-0.284481
6388458062,0.530319,-0.675491,-0.431881,-0.276037
6388468088,0.538769,-0.668346,-0.437984,-0.267311
6388478113,0.546986,-0.661108,-0.444134,-0.258325
6388488140,0.555127,-0.653586,-0.450298,-0.249268
6388498165,0.562406,-0.646456,-0.456160,-0.240741
6388508191,0.570361,-0.638453,-0.462258,-0.231575
6388518217,0.578390,-0.629949,-0.468577,-0.222055
6388528243,0.586147,-0.621099,-0.475156,-0.212456
6388538269,0.593684,-0.611788,-0.482043,-0.202814
6388548295,0.600808,-0.602295,-0.488987,-0.193406
6388558321,0.608314,-0.591989,-0.495971,-0.183738
6388568347,0.615975,-0.581199,-0.502701,-0.174119
6388578373,0.623617,-0.570056,-0.509214,-0.164567
6388588399,0.631035,-0.558707,-0.515655,-0.154875
6388598425,0.637914,-0.547575,-0.521895,-0.145248
6388608450,0.644583,-0.536435,-0.527836,-0.135586
6388618477,0.651336,-0.524895,-0.533597,-0.125553
6388628510,0.657881,-0.513470,-0.538929,-0.115505
6388638527,0.664302,-0.502032,-0.543923,-0.105161
6388648553,0.670477,-0.490602,-0.548719,-0.094453
6388658579,0.676403,-0.479111,-0.553379,-0.083347
6388668605,0.682303,-0.467300,-0.557814,-0.071967
6388678631,0.688043,-0.455246,-0.562076,-0.060518
6388688657,0.693510,-0.443180,-0.566083,-0.049277
6388698683,0.698745,-0.431119,-0.569800,-0.038251
6388708708,0.704111,-0.418213,-0.573459,-0.026723
6388728760,0.714780,-0.391356,-0.579794,-0.003710
6388738787,0.720240,-0.377063,-0.582457,0.008066
6388748812,0.725717,-0.362083,-0.584868,0.020101
6388758838,0.731085,-0.346670,-0.586972,0.032286
6388778890,0.740766,-0.315822,-0.590369,0.056840
6388788916,0.744663,-0.300858,-0.591959,0.069215
6388798942,0.747731,-0.286731,-0.593544,0.081439
6388818996,0.751720,-0.260715,-0.596767,0.105153
6388829020,0.752823,-0.248799,-0.598366,0.116437
6388839045,0.753344,-0.237577,-0.600028,0.127436
6388849071,0.753394,-0.227096,-0.601674,0.138046
6388859097,0.753117,-0.217139,-0.603296,0.148134
6388869123,0.752511,-0.207593,-0.605005,0.157623
6388879149,0.751658,-0.198329,-0.606786,0.166522
6388889175,0.750588,-0.189269,-0.608640,0.174917
6388899201,0.749324,-0.180332,-0.610563,0.182894
6388909227,0.747870,-0.171430,-0.612539,0.190635
6388919253,0.746203,-0.162568,-0.614605,0.198134
6388929279,0.744310,-0.153901,-0.616818,0.205170
6388939305,0.742137,-0.145657,-0.619270,0.211579
6388949331,0.739652,-0.137826,-0.621984,0.217482
6388959356,0.736901,-0.130240,-0.624924,0.222998
6388969382,0.733882,-0.122801,-0.628083,0.228235
6388979408,0.730636,-0.115620,-0.631420,0.233142
6388989434,0.727254,-0.108837,-0.634902,0.237486
6388999460,0.723775,-0.102091,-0.638486,0.241467
6389009486,0.720206,-0.095417,-0.642203,0.244984
6389019512,0.716473,-0.088789,-0.646142,0.248046
6389029538,0.712619,-0.082195,-0.650199,0.250803
6389039564,0.708546,-0.075302,-0.654396,0.253576
6389049590,0.704318,-0.068294,-0.658706,0.256166
6389059616,0.700021,-0.061656,-0.662985,0.258579
6389069643,0.695681,-0.055766,-0.667274,0.260590
6389079669,0.691293,-0.050495,-0.671518,0.262433
6389089695,0.686839,-0.045691,-0.675683,0.264312
6389099721,0.682567,-0.041423,-0.679549,0.266164
6389109747,0.678557,-0.037427,-0.683030,0.268093
6389119772,0.674865,-0.033456,-0.686117,0.270046
6389129798,0.671369,-0.029119,-0.688865,0.272256
6389139824,0.667890,-0.024290,-0.691422,0.274796
6389149850,0.664459,-0.019386,-0.693666,0.277829
6389159876,0.661337,-0.014146,-0.695481,0.281038
6389169902,0.658332,-0.008935,-0.696793,0.285030
6389179928,0.655535,-0.003936,-0.697593,0.289596
6389189954,0.653245,0.001111,-0.698043,0.293684
6389199980,0.651699,0.006094,-0.697912,0.297345
6389210006,0.650715,0.011194,-0.697177,0.301052
6389220032,0.650222,0.016377,-0.696007,0.304566
6389230058,0.650275,0.021436,-0.694474,0.307624
6389240084,0.650609,0.026458,-0.692798,0.310292
6389250110,0.651293,0.031262,-0.690928,0.312573
6389260136,0.652446,0.035622,-0.688787,0.314423
6389270162,0.653742,0.039459,-0.686684,0.315870
6389280187,0.655017,0.042716,-0.684763,0.316973
6389290213,0.656015,0.045754,-0.683208,0.317837
6389300239,0.656635,0.048880,-0.682135,0.318396
6389310265,0.657049,0.052054,-0.681144,0.319159
6389320291,0.657591,0.055456,-0.680015,0.319877
6389330317,0.658463,0.060015,-0.678088,0.321348
6389340343,0.659707,0.066538,-0.675130,0.323732
6389360393,0.662523,0.085133,-0.666972,0.330465
6389370419,0.663813,0.095446,-0.662361,0.334309
6389380445,0.665242,0.106114,-0.657407,0.338013
6389390471,0.666417,0.117684,-0.652042,0.342233
6389400497,0.667319,0.130445,-0.646078,0.347127
6389410523,0.667645,0.143658,-0.639786,0.352887
6389420549,0.667019,0.157436,-0.633546,0.359392
6389430575,0.665211,0.171325,-0.627609,0.366732
6389470678,0.644307,0.226085,-0.611358,0.400300
6389480704,0.636475,0.241850,-0.608671,0.407642
6389490730,0.627765,0.258882,-0.605997,0.414611
6389500756,0.618364,0.277388,-0.602684,0.421542
6389510782,0.608624,0.298095,-0.597406,0.429030
6389530834,0.589205,0.345450,-0.576435,0.448853
6389540860,0.578629,0.368765,-0.563959,0.459779
6389550886,0.567418,0.388792,-0.553572,0.469766
6389560911,0.557025,0.403647,-0.545399,0.479141
6389580964,0.540989,0.426020,-0.531633,0.493404
6389590989,0.534003,0.434786,-0.526548,0.498792
6389601015,0.527627,0.442242,-0.522581,0.503174
6389611041,0.521709,0.448436,-0.519641,0.506894
6389621067,0.516131,0.453757,-0.517549,0.509999
6389631093,0.510664,0.458533,-0.516380,0.512410
6389641119,0.505091,0.462694,-0.516260,0.514311
6389651145,0.499232,0.466246,-0.517072,0.516005
6389661171,0.493028,0.469479,-0.518430,0.517675
6389671197,0.486587,0.472591,-0.519950,0.519409
6389681223,0.480129,0.475710,-0.521354,0.521163
6389691249,0.473831,0.478903,-0.522528,0.522823
6389701275,0.467986,0.481905,-0.523584,0.524271
6389711301,0.462532,0.484563,-0.524704,0.525540
6389721350,0.457298,0.486847,-0.526003,0.526709
6389731353,0.452294,0.488693,-0.527563,0.527760
6389741378,0.447490,0.490105,-0.529435,0.528670
6389751404,0.442883,0.491298,-0.531398,0.529472
6389761430,0.438391,0.492500,-0.533182,0.530298
6389771456,0.434187,0.493681,-0.534584,0.531248
6389781482,0.430224,0.494958,-0.535417,0.532444
6389791510,0.426300,0.496490,-0.535644,0.533942
6389801535,0.422429,0.498212,-0.535370,0.535686
6389811562,0.418991,0.499898,-0.534664,0.537519
6389821587,0.414976,0.502108,-0.533223,0.539999
6389831613,0.410591,0.504689,-0.531245,0.542886
6389841639,0.405611,0.507571,-0.529041,0.546086
6389851665,0.399236,0.511342,-0.526837,0.549388
6389861691,0.393262,0.514899,-0.524768,0.552345
6389871717,0.387986,0.517852,-0.522830,0.555147
6389881743,0.380913,0.522036,-0.519966,0.558805
6389891769,0.373245,0.526574,-0.516654,0.562779
6389901795,0.365205,0.531314,-0.513064,0.566868
6389911820,0.356077,0.536801,-0.508542,0.571561
6389921846,0.346286,0.542852,-0.503014,0.576730
6389931872,0.336380,0.549057,-0.496320,0.582490
6389941898,0.326524,0.555224,-0.488032,0.589216
6389951924,0.317196,0.561068,-0.478592,0.596475
6389961950,0.307636,0.566935,-0.468260,0.604087
6389971976,0.297896,0.572941,-0.457651,0.611388
6389982002,0.288946,0.578357,-0.446823,0.618552
6389992028,0.279789,0.583367,-0.435189,0.626303
6390002054,0.271136,0.587737,-0.423474,0.634006
6390012080,0.262753,0.591392,-0.411530,0.641952
6390022106,0.255060,0.594270,-0.399453,0.649976
6390032132,0.247299,0.596772,-0.387019,0.658154
6390042157,0.239827,0.598851,-0.374946,0.665972
6390052184,0.232541,0.600461,-0.363297,0.673521
6390062209,0.225794,0.601400,-0.351981,0.680947
6390072239,0.219257,0.601950,-0.340769,0.688261
6390082260,0.212227,0.602622,-0.328676,0.695717
6390092286,0.205135,0.603437,-0.316124,0.702917
6390102312,0.197877,0.604345,-0.302872,0.710017
6390112338,0.190667,0.604897,-0.288897,0.717306
6390122364,0.183652,0.604881,-0.274483,0.724772
6390132390,0.177171,0.604129,-0.259960,0.732328
6390142415,0.172194,0.602327,-0.246523,0.739609
6390152441,0.167318,0.599995,-0.233509,0.746811
6390162467,0.163238,0.597178,-0.221863,0.753493
6390172493,0.160083,0.593894,-0.211675,0.759671
6390182519,0.157926,0.590341,-0.203015,0.765236
6390192545,0.156719,0.586558,-0.195865,0.770240
6390202571,0.156201,0.582879,-0.189919,0.774615
6390212597,0.156273,0.579523,-0.184900,0.778324
6390222623,0.156865,0.576518,-0.180694,0.781418
6390232649,0.157956,0.573734,-0.177365,0.784005
6390242675,0.159380,0.571051,-0.174845,0.786239
6390252700,0.161182,0.568490,-0.173358,0.788055
6390262726,0.163535,0.566104,-0.173180,0.789325
6390272752,0.166475,0.563787,-0.174437,0.790092
6390282778,0.169939,0.561599,-0.176985,0.790346
6390292804,0.173758,0.559750,-0.180696,0.789987
6390302830,0.177725,0.558458,-0.185378,0.788934
6390312856,0.181696,0.557982,-0.190581,0.787124
6390322882,0.185403,0.558346,-0.195277,0.784848
6390332908,0.188937,0.559519,-0.199245,0.782167
6390342933,0.192473,0.561562,-0.202936,0.778885
6390352959,0.196486,0.564483,-0.206540,0.774814
6390362985,0.200643,0.567986,-0.210301,0.770163
6390373011,0.204573,0.572051,-0.214186,0.765033
6390383037,0.208263,0.576593,-0.218544,0.759374
6390393063,0.212141,0.581573,-0.223152,0.753137
6390403089,0.216103,0.586207,-0.228578,0.746764
6390413115,0.220608,0.590014,-0.234869,0.740470
6390423141,0.225754,0.592896,-0.242351,0.734179
6390433167,0.231397,0.594955,-0.251182,0.727760
6390443193,0.237595,0.596103,-0.261428,0.721185
6390453219,0.244857,0.595692,-0.273639,0.714536
6390463245,0.253144,0.593376,-0.287661,0.708038
6390473271,0.261940,0.589816,-0.302001,0.701815
6390483296,0.269842,0.586833,-0.313903,0.696075
6390493322,0.276550,0.585472,-0.321897,0.690919
6390503350,0.282514,0.584382,-0.328381,0.686362
6390513376,0.287795,0.583963,-0.334371,0.681616
6390523402,0.292280,0.585010,-0.339336,0.676336
6390533428,0.296102,0.587152,-0.342966,0.670965
6390543453,0.299646,0.590125,-0.345087,0.665675
6390553480,0.303267,0.593374,-0.346086,0.660609
6390563505,0.306837,0.596592,-0.346492,0.655832
6390573531,0.310326,0.599564,-0.346863,0.651268
6390583557,0.314049,0.602154,-0.347415,0.646785
6390593583,0.318038,0.604265,-0.348394,0.642325
6390603609,0.322195,0.606032,-0.349649,0.637891
6390613635,0.326756,0.607262,-0.351497,0.633369
6390623661,0.331815,0.607936,-0.354401,0.628456
6390633687,0.337344,0.607886,-0.358373,0.623286
6390643713,0.343184,0.607121,-0.363119,0.618075
6390653739,0.349466,0.605939,-0.368163,0.612707
6390663765,0.356218,0.604295,-0.373343,0.607285
6390673799,0.363068,0.602499,-0.378457,0.601822
6390683816,0.369843,0.600829,-0.383133,0.596383
6390693843,0.376442,0.599400,-0.387049,0.591141
6390703868,0.382909,0.598254,-0.390231,0.586035
6390713894,0.389212,0.597324,-0.392690,0.581168
6390723920,0.395210,0.596658,-0.394236,0.576740
6390733946,0.400927,0.596243,-0.394698,0.572895
6390743973,0.406596,0.595868,-0.394150,0.569658
6390753998,0.412201,0.595556,-0.392744,0.566921
6390764024,0.417743,0.595295,-0.390583,0.564626
6390774050,0.423231,0.595113,-0.387893,0.562582
6390784076,0.428695,0.595039,-0.384717,0.560701
6390794100,0.434116,0.594965,-0.381049,0.559111
6390804127,0.439238,0.594968,-0.376897,0.557920
6390814152,0.443933,0.594967,-0.372382,0.557236
6390824178,0.448232,0.594529,-0.367868,0.557261
6390834204,0.452231,0.593435,-0.363593,0.558001
6390844230,0.456642,0.591577,-0.359886,0.558784
6390854256,0.460783,0.589812,-0.356143,0.559648
6390864282,0.464401,0.587815,-0.352699,0.560938
6390874308,0.467904,0.585987,-0.349058,0.562216
6390884334,0.471058,0.584410,-0.345382,0.563492
6390894360,0.474102,0.582783,-0.341701,0.564867
6390914411,0.480143,0.578420,-0.334751,0.568400
6390924438,0.483053,0.576067,-0.331262,0.570364
6390944490,0.489503,0.570592,-0.324851,0.574044
6390954515,0.493108,0.566807,-0.323469,0.575487
6390964542,0.496656,0.562698,-0.322853,0.576813
6390974567,0.500443,0.558459,-0.322685,0.577753
6390984593,0.504446,0.553876,-0.323071,0.578467
6390994619,0.508615,0.548913,-0.323889,0.579090
6391004645,0.512856,0.543367,-0.325190,0.579850
6391014671,0.517339,0.537050,-0.327118,0.580668
6391024697,0.521969,0.530283,-0.329617,0.581329
6391034723,0.526942,0.522874,-0.332287,0.582034
6391044749,0.532397,0.514879,-0.335589,0.582302
6391054775,0.538144,0.506394,-0.339324,0.582296
6391064801,0.543849,0.497913,-0.342968,0.582175
6391074826,0.549284,0.490333,-0.346208,0.581587
6391084852,0.554261,0.483769,-0.349218,0.580561
6391094878,0.558696,0.478323,-0.352106,0.579078
6391104904,0.562412,0.474102,-0.355113,0.577112
6391114930,0.565172,0.471369,-0.358171,0.574760
6391124956,0.566857,0.470368,-0.361194,0.572022
6391134982,0.567415,0.471229,-0.364458,0.568680
6391145008,0.567286,0.473744,-0.368004,0.564419
6391155034,0.567029,0.477715,-0.371814,0.558805
6391165059,0.566907,0.482268,-0.376272,0.551994
6391175086,0.566712,0.486521,-0.381346,0.544935
6391185111,0.565767,0.489736,-0.387744,0.538484
6391195137,0.564490,0.491984,-0.395212,0.532309
6391205163,0.563133,0.494010,-0.402956,0.526028
6391215191,0.562002,0.495413,-0.411135,0.519549
6391225217,0.561534,0.495343,-0.420203,0.512824
6391235243,0.561804,0.493607,-0.429877,0.506140
6391245268,0.562589,0.490534,-0.439355,0.500080
6391255294,0.563244,0.487162,-0.448322,0.494651
6391265320,0.563116,0.484954,-0.456322,0.489626
6391275346,0.562456,0.484623,-0.463078,0.484340
6391285372,0.561837,0.485851,-0.468454,0.478625
6391295398,0.561177,0.488095,-0.473023,0.472585
6391305424,0.560191,0.490859,-0.477407,0.466443
6391315450,0.558687,0.494132,-0.481698,0.460339
6391325476,0.556853,0.497838,-0.485872,0.454141
6391335502,0.554964,0.502174,-0.489794,0.447417
6391345528,0.552947,0.506646,-0.493719,0.440505
6391355553,0.550746,0.511036,-0.497868,0.433465
6391365579,0.548410,0.514916,-0.502432,0.426514
6391375605,0.545980,0.518031,-0.507607,0.419676
6391385631,0.543683,0.520516,-0.513211,0.412709
6391395657,0.541857,0.522564,-0.518836,0.405427
6391405683,0.540368,0.524097,-0.524624,0.397918
6391415709,0.539096,0.525270,-0.530411,0.390353
6391445787,0.535404,0.526598,-0.548302,0.368302
6391455813,0.534172,0.526256,-0.554399,0.361386
6391465839,0.532909,0.525643,-0.560414,0.354805
6391475865,0.531567,0.524694,-0.566435,0.348609
6391485891,0.530096,0.523425,-0.572465,0.342858
6391495923,0.528494,0.521923,-0.578464,0.337509
6391505941,0.526973,0.520192,-0.584356,0.332373
6391515967,0.525723,0.518184,-0.590077,0.327343
6391525993,0.524721,0.516081,-0.595507,0.322400
6391536019,0.523819,0.513998,-0.600757,0.317418
6391546045,0.522639,0.511999,-0.606340,0.311931
6391556071,0.521206,0.510014,-0.612265,0.305948
6391566097,0.519798,0.507871,-0.618132,0.300054
6391576123,0.518106,0.505771,-0.624029,0.294267
6391586148,0.516309,0.503778,-0.629859,0.288365
6391596174,0.514419,0.502131,-0.635406,0.282383
6391606200,0.512564,0.500918,-0.640537,0.276252
6391616226,0.510569,0.500200,-0.645314,0.270061
6391626252,0.508559,0.499851,-0.649690,0.263937
6391636278,0.506787,0.499426,-0.653748,0.258065
6391646304,0.505347,0.498897,-0.657581,0.252105
6391656330,0.504081,0.498210,-0.661360,0.246038
6391666356,0.503102,0.497206,-0.665060,0.240026
6391676382,0.502412,0.495845,-0.668705,0.234087
6391686408,0.501910,0.494212,-0.672284,0.228294
6391696434,0.501490,0.492417,-0.675695,0.222963
6391706460,0.501171,0.490683,-0.678775,0.218094
6391716486,0.500756,0.489163,-0.681671,0.213378
6391726512,0.500094,0.487739,-0.684661,0.208565
6391736537,0.499134,0.486448,-0.687763,0.203613
6391746563,0.498120,0.485229,-0.690841,0.198521
6391756589,0.497147,0.484101,-0.693798,0.193333
6391766615,0.496142,0.483033,-0.696753,0.187883
6391776641,0.495048,0.481824,-0.699783,0.182540
6391786667,0.494072,0.480488,-0.702709,0.177389
6391796693,0.493216,0.479103,-0.705503,0.172357
6391806719,0.492523,0.477738,-0.708148,0.167204
6391816745,0.492175,0.476296,-0.710599,0.161858
6391826771,0.492283,0.474666,-0.712845,0.156348
6391836797,0.492751,0.472890,-0.714892,0.150813
6391846822,0.493440,0.470899,-0.716845,0.145424
6391856849,0.494493,0.468547,-0.718780,0.139783
6391876901,0.497464,0.462526,-0.722745,0.128384
6391886926,0.499388,0.458925,-0.724689,0.122755
6391906978,0.503478,0.450583,-0.728878,0.111649
6391917006,0.505672,0.445709,-0.731195,0.106004
6391927032,0.507842,0.440415,-0.733695,0.100331
6391937058,0.509819,0.434734,-0.736471,0.094578
6391947083,0.511666,0.428605,-0.739513,0.088663
6391957109,0.513335,0.422076,-0.742802,0.082628
6391967135,0.514852,0.415454,-0.746081,0.077012
6391977161,0.516599,0.409011,-0.748897,0.072339
6391987187,0.518549,0.402499,-0.751432,0.068516
6391997213,0.520494,0.395824,-0.753947,0.064935
6392007239,0.522297,0.388921,-0.756604,0.061161
6392017265,0.523788,0.381892,-0.759429,0.057584
6392027291,0.524698,0.374805,-0.762552,0.054514
6392037317,0.525086,0.367798,-0.765867,0.051964
6392047342,0.525028,0.361023,-0.769279,0.049604
6392057378,0.524684,0.354446,-0.772718,0.047169
6392067394,0.524055,0.348182,-0.776127,0.044785
6392077420,0.523316,0.342295,-0.779376,0.042319
6392087446,0.522648,0.336666,-0.782410,0.039673
6392097472,0.522032,0.331214,-0.785279,0.036874
6392107498,0.521533,0.325914,-0.787954,0.033993
6392117524,0.521160,0.320687,-0.790458,0.031156
6392127550,0.520851,0.315704,-0.792788,0.027852
6392137576,0.520517,0.310665,-0.795108,0.024418
6392147602,0.520130,0.305554,-0.797438,0.020921
6392157628,0.519692,0.300386,-0.799766,0.017504
6392167653,0.519172,0.295195,-0.802098,0.014236
6392177680,0.518562,0.290008,-0.804430,0.011129
6392187705,0.517924,0.284853,-0.806715,0.008199
6392197732,0.517245,0.279676,-0.808982,0.005510
6392207756,0.516537,0.274450,-0.811234,0.003037
6392217782,0.515883,0.269100,-0.813445,0.000686
6392227808,0.515325,0.263607,-0.815593,-0.001663
6392237833,0.514966,0.257852,-0.817648,-0.004154
6392247859,0.514713,0.251868,-0.819654,-0.006680
6392257885,0.514506,0.245692,-0.821631,-0.009171
6392267911,0.514254,0.239368,-0.823623,-0.011556
6392277937,0.513956,0.232915,-0.825621,-0.013896
6392287963,0.513698,0.226443,-0.827537,-0.016228
6392308015,0.513567,0.213404,-0.830974,-0.020835
6392318041,0.513730,0.206761,-0.832489,-0.023184
6392328067,0.513964,0.200023,-0.833920,-0.025537
6392338093,0.514299,0.193016,-0.835291,-0.027826
6392348119,0.514766,0.185899,-0.836543,-0.029942
6392358145,0.515159,0.179014,-0.837718,-0.032196
6392368170,0.515442,0.172267,-0.838869,-0.034439
6392378196,0.515666,0.165582,-0.839983,-0.036650
6392388222,0.515782,0.158961,-0.841094,-0.038781
6392398248,0.515733,0.152377,-0.842244,-0.040862
6392408274,0.515559,0.145842,-0.843407,-0.042857
6392418300,0.515276,0.139353,-0.844578,-0.044753
6392428326,0.514893,0.132951,-0.845739,-0.046673
6392438352,0.514510,0.126560,-0.846851,-0.048471
6392448378,0.514058,0.120403,-0.847905,-0.050482
6392458404,0.513535,0.114356,-0.848936,-0.052506
6392468430,0.512954,0.108450,-0.849944,-0.054356
6392478456,0.512291,0.102659,-0.850954,-0.056036
6392488481,0.511560,0.097021,-0.851947,-0.057635
6392498507,0.510733,0.091583,-0.852942,-0.059138
6392508533,0.509896,0.086323,-0.853898,-0.060459
6392518559,0.509089,0.081292,-0.854787,-0.061658
6392528585,0.508218,0.076367,-0.855672,-0.062862
6392538611,0.507310,0.071473,-0.856551,-0.063961
6392548637,0.506396,0.066719,-0.857408,-0.064853
6392558663,0.505528,0.062112,-0.858215,-0.065519
6392568689,0.504765,0.057628,-0.858937,-0.066035
6392578715,0.504063,0.053198,-0.859597,-0.066539
6392588741,0.503410,0.048813,-0.860196,-0.067093
6392598767,0.502842,0.044444,-0.860716,-0.067720
6392618820,0.502293,0.035378,-0.861349,-0.069082
6392628846,0.502114,0.030794,-0.861567,-0.069851
6392638872,0.501952,0.026200,-0.861757,-0.070539
6392648898,0.501785,0.021615,-0.861925,-0.071227
6392658924,0.501460,0.017168,-0.862142,-0.072093
6392668949,0.501354,0.012614,-0.862232,-0.072692
6392678976,0.501346,0.008042,-0.862254,-0.073134
6392689001,0.501397,0.003573,-0.862222,-0.073520
6392699027,0.501560,-0.000808,-0.862101,-0.073908
6392709053,0.501823,-0.005088,-0.861902,-0.074268
6392719079,0.502157,-0.009241,-0.861644,-0.074604
6392729105,0.502537,-0.013303,-0.861344,-0.074897
6392739131,0.502878,-0.017257,-0.861053,-0.075143
6392749157,0.503214,-0.021103,-0.860756,-0.075318
6392759183,0.503510,-0.024904,-0.860469,-0.075455
6392769209,0.503816,-0.028684,-0.860165,-0.075540
6392779235,0.504237,-0.032363,-0.859779,-0.075637
6392789261,0.504764,-0.035985,-0.859310,-0.075809
6392799286,0.505359,-0.039567,-0.858787,-0.075988
6392809312,0.506067,-0.043015,-0.858197,-0.076074
6392819338,0.506924,-0.046266,-0.857523,-0.076063
6392829365,0.507878,-0.049348,-0.856790,-0.076022
6392839390,0.508885,-0.052383,-0.856018,-0.075952
6392849416,0.509930,-0.055369,-0.855226,-0.075747
6392859442,0.511066,-0.058274,-0.854387,-0.075376
6392869468,0.512323,-0.061011,-0.853494,-0.074793
6392879494,0.513660,-0.063645,-0.852558,-0.074099
6392889520,0.515046,-0.066202,-0.851594,-0.073322
6392899545,0.516465,-0.068695,-0.850611,-0.072448
6392919596,0.519392,-0.073276,-0.848635,-0.070180
6392929623,0.520982,-0.075310,-0.847593,-0.068809
6392939648,0.522622,-0.077160,-0.846531,-0.067385
6392949675,0.524320,-0.078865,-0.845432,-0.066009
6392959700,0.526009,-0.080473,-0.844336,-0.064648
6392969726,0.527649,-0.081992,-0.843266,-0.063325
6392979752,0.529231,-0.083453,-0.842224,-0.062062
6392989778,0.530705,-0.084893,-0.841236,-0.060911
6392999804,0.532054,-0.086348,-0.840301,-0.059991
6393009830,0.533235,-0.087933,-0.839433,-0.059353
6393019856,0.534269,-0.089624,-0.838630,-0.058879
6393029882,0.535141,-0.091449,-0.837902,-0.058518
6393039907,0.535862,-0.093412,-0.837241,-0.058285
6393049934,0.536473,-0.095456,-0.836628,-0.058142
6393059959,0.536978,-0.097491,-0.836075,-0.058065
6393069985,0.537421,-0.099430,-0.835566,-0.058001
6393080011,0.537818,-0.101184,-0.835107,-0.057914
6393090037,0.538230,-0.102726,-0.834663,-0.057772
6393100063,0.538669,-0.104087,-0.834230,-0.057489
6393110089,0.539126,-0.105234,-0.833824,-0.057005
6393120115,0.539645,-0.106246,-0.833395,-0.056491
6393130141,0.540230,-0.107172,-0.832927,-0.056051
6393140166,0.540897,-0.108050,-0.832404,-0.055692
6393150192,0.541661,-0.108774,-0.831837,-0.055341
6393160218,0.542446,-0.109375,-0.831270,-0.054983
6393170244,0.543225,-0.109903,-0.830712,-0.054671
6393180271,0.543965,-0.110390,-0.830182,-0.054378
6393190296,0.544607,-0.110860,-0.829718,-0.054084
6393200322,0.545180,-0.111308,-0.829304,-0.053733
6393210348,0.545723,-0.111699,-0.828918,-0.053364
6393220374,0.546283,-0.112119,-0.828514,-0.053029
6393230400,0.546878,-0.112493,-0.828095,-0.052641
6393240426,0.547476,-0.112777,-0.827688,-0.052219
6393260478,0.548688,-0.113094,-0.826896,-0.051351
6393270504,0.549224,-0.113194,-0.826551,-0.050970
6393280530,0.549711,-0.113299,-0.826234,-0.050611
6393290555,0.550204,-0.113367,-0.825919,-0.050251
6393300581,0.550664,-0.113400,-0.825632,-0.049846
6393310607,0.551135,-0.113359,-0.825352,-0.049374
6393320635,0.551665,-0.113261,-0.825042,-0.048853
6393330661,0.552227,-0.113163,-0.824710,-0.048320
6393350712,0.553393,-0.113028,-0.824012,-0.047205
6393360738,0.553911,-0.112936,-0.823712,-0.046576
6393370764,0.554399,-0.112772,-0.823446,-0.045873
6393380790,0.554752,-0.112605,-0.823273,-0.045123
6393390816,0.554815,-0.112580,-0.823273,-0.044398
6393400842,0.554705,-0.112686,-0.823370,-0.043700
6393410868,0.554539,-0.112850,-0.823500,-0.042912
6393420894,0.554330,-0.112974,-0.823676,-0.041903
6393430920,0.554051,-0.112991,-0.823922,-0.040688
6393440946,0.553730,-0.112920,-0.824211,-0.039385
6393450972,0.553349,-0.112830,-0.824540,-0.038095
6393460997,0.552887,-0.112758,-0.824913,-0.036913
6393471023,0.552382,-0.112751,-0.825297,-0.035911
6393481049,0.551857,-0.112810,-0.825674,-0.035121
6393491075,0.551345,-0.112956,-0.826023,-0.034492
6393501101,0.550876,-0.113181,-0.826326,-0.033989
6393511127,0.550479,-0.113522,-0.826557,-0.033641
6393521153,0.550162,-0.113953,-0.826717,-0.033425
6393531179,0.549874,-0.114465,-0.826843,-0.033314
6393541205,0.549573,-0.115022,-0.826967,-0.033279
6393551230,0.549300,-0.115654,-0.827059,-0.033306
6393561257,0.549069,-0.116419,-0.827099,-0.033454
6393571283,0.548895,-0.117326,-0.827077,-0.033699
6393581308,0.548751,-0.118319,-0.827022,-0.033923
6393591334,0.548677,-0.119304,-0.826924,-0.034056
6393601367,0.548684,-0.120299,-0.826772,-0.034141
6393611385,0.548759,-0.121236,-0.826584,-0.034183
6393621411,0.548917,-0.122058,-0.826355,-0.034242
6393631437,0.549163,-0.122774,-0.826081,-0.034355
6393641463,0.549442,-0.123406,-0.825794,-0.034537
6393651489,0.549845,-0.123881,-0.825450,-0.034648
6393661515,0.550560,-0.124013,-0.824955,-0.034602
6393671540,0.551735,-0.123786,-0.824206,-0.034550
6393681566,0.553291,-0.123326,-0.823230,-0.034583
6393691592,0.555008,-0.122882,-0.822136,-0.034655
6393701618,0.556622,-0.122634,-0.821078,-0.034727
