Timestamp (us),W,X,Y,Z
4983644857,0.694060,-0.339233,-0.508339,-0.380837
4983654883,0.687252,-0.340527,-0.516869,-0.380546
4983664909,0.679494,-0.342930,-0.525546,-0.380437
4983674935,0.670951,-0.346336,-0.533882,-0.380907
4983684961,0.661743,-0.350778,-0.542392,-0.380928
4983694987,0.652011,-0.355877,-0.551241,-0.380275
4983705013,0.642701,-0.360760,-0.559574,-0.379353
4983715039,0.633703,-0.364670,-0.567552,-0.378899
4983725065,0.624873,-0.366263,-0.575329,-0.380297
4983735091,0.615949,-0.365534,-0.583078,-0.383738
4983745117,0.606755,-0.362990,-0.590918,-0.388774
4983755143,0.597068,-0.359814,-0.598850,-0.394545
4983765169,0.587356,-0.356784,-0.606266,-0.400503
4983775195,0.577167,-0.353958,-0.614161,-0.405761
4983785222,0.565356,-0.352034,-0.622773,-0.410905
4983795248,0.552182,-0.352031,-0.630995,-0.416242
4983805274,0.538366,-0.354388,-0.638061,-0.421537
4983815300,0.524937,-0.359125,-0.643127,-0.426735
4983825326,0.512267,-0.366295,-0.645772,-0.432010
4983845378,0.487299,-0.388008,-0.643903,-0.444546
4983855404,0.474046,-0.400618,-0.641143,-0.451625
4983865429,0.460184,-0.413281,-0.638284,-0.458548
4983875456,0.445723,-0.426073,-0.635250,-0.465290
4983885482,0.431655,-0.438250,-0.631792,-0.471904
4983895507,0.418338,-0.449747,-0.628097,-0.477974
4983905533,0.405735,-0.460055,-0.624577,-0.483607
4983915559,0.393781,-0.468459,-0.621635,-0.489178
4983925585,0.382490,-0.474452,-0.619516,-0.495016
4983935611,0.371583,-0.478907,-0.618188,-0.500662
4983945637,0.360424,-0.483023,-0.616928,-0.506386
4983955672,0.348688,-0.487007,-0.615337,-0.512684
4983965689,0.336761,-0.490380,-0.613506,-0.519589
4983975715,0.324499,-0.493442,-0.611066,-0.527311
4983985741,0.311541,-0.496641,-0.607940,-0.535671
4983995767,0.298016,-0.501113,-0.603463,-0.544195
4984005793,0.284283,-0.506578,-0.597311,-0.553195
4984015819,0.270313,-0.512537,-0.590061,-0.562414
4984025845,0.256026,-0.518060,-0.582144,-0.572204
4984035871,0.241074,-0.523625,-0.572845,-0.582917
4984045897,0.225593,-0.529503,-0.562316,-0.593953
4984055923,0.209851,-0.534964,-0.550942,-0.605378
4984065949,0.193566,-0.540373,-0.539763,-0.615979
4984075984,0.175805,-0.547010,-0.527358,-0.626108
4984085999,0.158591,-0.553682,-0.512271,-0.637266
4984096025,0.142233,-0.559956,-0.496843,-0.647774
4984106051,0.124737,-0.564940,-0.482258,-0.657994
4984116077,0.106458,-0.567804,-0.468655,-0.668484
4984126103,0.088360,-0.570622,-0.456586,-0.677020
4984136129,0.071316,-0.573969,-0.444720,-0.684063
4984146155,0.055619,-0.576868,-0.431990,-0.691201
4984156181,0.040985,-0.579037,-0.418933,-0.698409
4984166207,0.027309,-0.580567,-0.405735,-0.705563
4984176233,0.014526,-0.581707,-0.392716,-0.712337
4984186259,0.002036,-0.582771,-0.380513,-0.718211
4984196285,-0.010076,-0.583671,-0.369404,-0.723195
4984206311,-0.021457,-0.584350,-0.358866,-0.727691
4984216337,-0.031402,-0.584332,-0.349104,-0.732079
4984226363,-0.040156,-0.584146,-0.339085,-0.736495
4984236389,-0.047691,-0.584120,-0.328138,-0.741012
4984246415,-0.054108,-0.583879,-0.315645,-0.746170
4984256441,-0.059209,-0.583266,-0.301113,-0.752243
4984266467,-0.063051,-0.581850,-0.285045,-0.759256
4984276493,-0.066460,-0.579547,-0.267518,-0.767063
4984286519,-0.070212,-0.576672,-0.248689,-0.775189
4984296545,-0.074866,-0.572841,-0.228906,-0.783641
4984306571,-0.079709,-0.568043,-0.208832,-0.792217
4984316597,-0.085295,-0.562481,-0.188689,-0.800612
4984326622,-0.092029,-0.556663,-0.169038,-0.808286
4984336649,-0.099751,-0.551661,-0.151080,-0.814333
4984346674,-0.108300,-0.548171,-0.134457,-0.818502
4984356700,-0.116632,-0.546008,-0.117966,-0.821340
4984366726,-0.124407,-0.545423,-0.101242,-0.822819
4984376752,-0.132153,-0.546743,-0.085403,-0.822532
4984396804,-0.148416,-0.554750,-0.057078,-0.816830
4984406830,-0.156187,-0.560874,-0.043591,-0.812015
4984416856,-0.163108,-0.567916,-0.032587,-0.806256
4984426882,-0.169464,-0.574222,-0.025090,-0.800728
4984436908,-0.176811,-0.579120,-0.018375,-0.795778
4984446934,-0.183486,-0.584361,-0.011608,-0.790547
4984456960,-0.189852,-0.589522,-0.006156,-0.785255
4984466986,-0.197857,-0.593495,-0.001829,-0.780292
4984477012,-0.207065,-0.597655,0.000574,-0.774710
4984487038,-0.215425,-0.601846,0.003772,-0.769157
4984497064,-0.221442,-0.605144,0.009331,-0.764801
4984507090,-0.225519,-0.608195,0.015229,-0.761086
4984517117,-0.228289,-0.612056,0.020413,-0.757033
4984527143,-0.230521,-0.616677,0.024717,-0.752464
4984537169,-0.233283,-0.621651,0.028433,-0.747372
4984547195,-0.236930,-0.626669,0.032046,-0.741866
4984557221,-0.241558,-0.631769,0.035582,-0.735863
4984567247,-0.247080,-0.636871,0.039162,-0.729422
4984577273,-0.253143,-0.641790,0.042916,-0.722791
4984587299,-0.259478,-0.646486,0.046628,-0.716098
4984597325,-0.266040,-0.650578,0.050942,-0.709661
4984607350,-0.272753,-0.653935,0.056347,-0.703593
4984617377,-0.279414,-0.656607,0.062900,-0.697912
4984627403,-0.285641,-0.658415,0.070233,-0.692972
4984637429,-0.291179,-0.659559,0.077334,-0.688810
4984647455,-0.296582,-0.660554,0.083744,-0.684790
4984657481,-0.302588,-0.661504,0.089489,-0.680506
4984667507,-0.308768,-0.662041,0.095242,-0.676414
4984677532,-0.314161,-0.662396,0.100896,-0.672754
4984687562,-0.318880,-0.662252,0.106762,-0.669764
4984697585,-0.323261,-0.661282,0.113317,-0.667541
4984707611,-0.327399,-0.659787,0.119981,-0.665837
4984717636,-0.331426,-0.657504,0.127264,-0.664750
4984727663,-0.335130,-0.653869,0.136002,-0.664747
4984737688,-0.339062,-0.649244,0.146294,-0.665102
4984747715,-0.344151,-0.643567,0.158615,-0.665182
4984757740,-0.350134,-0.636454,0.172885,-0.665347
4984767767,-0.356780,-0.628113,0.188123,-0.665609
4984777792,-0.364261,-0.619283,0.203961,-0.665166
4984787819,-0.372750,-0.611084,0.218828,-0.663319
4984797844,-0.381392,-0.604086,0.231465,-0.660521
4984807870,-0.390062,-0.598251,0.242165,-0.656922
4984817895,-0.399082,-0.593710,0.251730,-0.652010
4984827921,-0.408019,-0.590228,0.260922,-0.645999
4984837946,-0.416058,-0.587441,0.270089,-0.639613
4984847973,-0.423454,-0.585221,0.278990,-0.632938
4984857998,-0.431103,-0.583583,0.287672,-0.625355
4984868040,-0.439000,-0.582590,0.296559,-0.616575
4984878050,-0.446732,-0.582395,0.305565,-0.606729
4984888076,-0.454071,-0.582401,0.314192,-0.596788
4984898102,-0.462130,-0.580826,0.322713,-0.587518
4984908128,-0.471086,-0.577100,0.331943,-0.578870
4984918154,-0.480543,-0.571849,0.341494,-0.570695
4984928180,-0.490795,-0.565866,0.350221,-0.562587
4984938206,-0.503494,-0.558621,0.357887,-0.553712
4984948232,-0.516599,-0.551572,0.364012,-0.544640
4984958258,-0.528922,-0.544171,0.370128,-0.536067
4984968284,-0.539432,-0.536727,0.376362,-0.528707
4984978310,-0.547538,-0.531212,0.382128,-0.521764
4984988336,-0.554115,-0.527612,0.387316,-0.514598
4984998362,-0.560161,-0.525230,0.391987,-0.506896
4985008388,-0.566122,-0.523495,0.396503,-0.498486
4985018414,-0.572036,-0.522317,0.400799,-0.489453
4985028440,-0.578299,-0.521111,0.404854,-0.479948
4985038466,-0.585214,-0.519127,0.408679,-0.470379
4985048492,-0.592806,-0.515838,0.412443,-0.461115
4985058518,-0.601078,-0.510682,0.416564,-0.452357
4985068544,-0.609549,-0.504190,0.420948,-0.444172
4985078570,-0.618039,-0.497103,0.425307,-0.436204
4985088596,-0.626317,-0.490173,0.429335,-0.428221
4985098621,-0.634408,-0.483489,0.433049,-0.420091
4985108647,-0.642346,-0.477257,0.436146,-0.411871
4985118673,-0.649782,-0.472163,0.438378,-0.403626
4985138726,-0.664032,-0.466068,0.439681,-0.385703
4985148751,-0.671601,-0.461475,0.440784,-0.376757
4985158777,-0.679074,-0.454903,0.442752,-0.368966
4985168803,-0.686195,-0.447604,0.444754,-0.362249
4985178829,-0.693065,-0.440541,0.446141,-0.356072
4985188855,-0.700059,-0.433891,0.446493,-0.350062
4985198881,-0.707183,-0.427675,0.445788,-0.344244
4985208907,-0.714217,-0.421525,0.444635,-0.338754
4985218933,-0.721046,-0.414523,0.443964,-0.333769
4985228959,-0.727626,-0.406359,0.444082,-0.329344
4985238985,-0.734230,-0.397000,0.444536,-0.325467
4985249011,-0.741188,-0.386337,0.444905,-0.322005
4985259039,-0.748519,-0.374294,0.444998,-0.319130
4985269065,-0.756121,-0.360482,0.445219,-0.316792
4985279090,-0.763831,-0.344847,0.445875,-0.314774
4985299143,-0.776665,-0.313545,0.449267,-0.311262
4985309169,-0.782233,-0.298239,0.451929,-0.308495
4985319194,-0.787221,-0.283713,0.455507,-0.304215
4985329220,-0.791548,-0.270599,0.459748,-0.298504
4985339246,-0.795431,-0.258944,0.464419,-0.291197
4985349272,-0.798247,-0.248599,0.470092,-0.283298
4985359298,-0.800133,-0.239342,0.476522,-0.275086
4985379350,-0.801242,-0.226429,0.490329,-0.257996
4985389376,-0.800721,-0.223089,0.497200,-0.249225
4985399402,-0.800233,-0.220870,0.503409,-0.240137
4985409428,-0.799503,-0.218696,0.509430,-0.231716
4985419454,-0.798403,-0.216012,0.515234,-0.225097
4985429483,-0.797394,-0.212339,0.520376,-0.220290
4985439506,-0.797134,-0.207689,0.524054,-0.216917
4985449532,-0.797865,-0.202211,0.526562,-0.213302
4985459558,-0.799023,-0.197906,0.528416,-0.208363
4985469584,-0.800344,-0.194513,0.530187,-0.201890
4985479609,-0.801193,-0.191768,0.532548,-0.194811
4985489636,-0.801635,-0.189462,0.535330,-0.187484
4985499661,-0.801969,-0.186029,0.538832,-0.179284
4985509687,-0.802229,-0.180432,0.543215,-0.170397
4985519713,-0.802636,-0.173208,0.547762,-0.161165
4985529739,-0.803170,-0.164703,0.552211,-0.151981
4985539765,-0.803942,-0.155284,0.556099,-0.143392
4985549790,-0.805243,-0.145684,0.558835,-0.135306
4985559816,-0.807052,-0.136456,0.560324,-0.127779
4985569842,-0.809204,-0.127865,0.560753,-0.120989
4985579868,-0.810994,-0.120373,0.561202,-0.114431
4985589894,-0.812603,-0.113800,0.561596,-0.107611
4985599920,-0.814096,-0.108650,0.561677,-0.101020
4985609946,-0.815244,-0.105869,0.561678,-0.094496
4985619972,-0.816167,-0.105035,0.561556,-0.087964
4985629998,-0.817127,-0.105371,0.560875,-0.082845
4985640024,-0.818145,-0.106141,0.559729,-0.079497
4985650050,-0.819310,-0.107604,0.557969,-0.077884
4985670102,-0.820091,-0.115226,0.554565,-0.082907
4985680128,-0.818944,-0.119232,0.554485,-0.088910
4985690154,-0.816752,-0.122267,0.555984,-0.095349
4985700180,-0.814047,-0.123848,0.558434,-0.101902
4985710206,-0.811369,-0.124818,0.560957,-0.108032
4985720232,-0.808548,-0.126240,0.563520,-0.114024
4985730257,-0.804305,-0.127669,0.568171,-0.119247
4985740284,-0.797308,-0.127600,0.577163,-0.123065
4985750310,-0.790243,-0.124728,0.586689,-0.126487
4985760336,-0.783933,-0.122219,0.594606,-0.131144
4985770361,-0.776044,-0.124760,0.603456,-0.135185
4985780387,-0.769500,-0.131201,0.610447,-0.135109
4985790413,-0.765737,-0.138570,0.613828,-0.133802
4985800440,-0.764096,-0.141850,0.614895,-0.134844
4985810465,-0.761968,-0.140936,0.616388,-0.140894
4985820492,-0.759014,-0.136810,0.619326,-0.147848
4985830517,-0.754912,-0.133434,0.623428,-0.154546
4985840543,-0.749646,-0.129893,0.629121,-0.160026
4985850569,-0.743018,-0.125955,0.636225,-0.165897
4985860595,-0.736283,-0.120480,0.643564,-0.171583
4985870621,-0.729317,-0.114432,0.650841,-0.177909
4985880647,-0.722933,-0.107724,0.656988,-0.185401
4985890673,-0.716811,-0.100384,0.662435,-0.193720
4985900699,-0.710026,-0.092891,0.668243,-0.202309
4985920751,-0.696932,-0.087268,0.676964,-0.220528
4985930777,-0.691216,-0.091831,0.679536,-0.228607
4985940803,-0.686504,-0.099025,0.680720,-0.236154
4985950829,-0.682808,-0.107485,0.680724,-0.243061
4985960855,-0.680001,-0.117796,0.679372,-0.249838
4985970881,-0.678094,-0.128555,0.676735,-0.256780
4985980906,-0.676466,-0.137878,0.674032,-0.263265
4985990934,-0.674475,-0.146473,0.671746,-0.269499
4986000960,-0.672835,-0.155609,0.668905,-0.275481
4986010986,-0.671772,-0.165099,0.665619,-0.280463
4986021012,-0.670179,-0.174040,0.662841,-0.285404
4986031038,-0.665833,-0.178449,0.664571,-0.288810
4986041064,-0.656744,-0.181213,0.671746,-0.291290
4986051090,-0.645446,-0.182652,0.679692,-0.297154
4986061116,-0.636282,-0.181455,0.683525,-0.308636
4986081168,-0.620130,-0.185137,0.685511,-0.333887
4986091194,-0.614212,-0.190295,0.682622,-0.347565
4986101220,-0.608474,-0.200155,0.677952,-0.361002
4986111246,-0.602354,-0.213445,0.672256,-0.374068
4986131298,-0.585072,-0.236321,0.661829,-0.405055
4986141323,-0.575371,-0.241582,0.656759,-0.423672
4986151350,-0.566722,-0.246327,0.651263,-0.440738
4986161375,-0.557275,-0.252373,0.647577,-0.454578
4986171401,-0.546954,-0.258276,0.645724,-0.466282
4986181427,-0.536420,-0.264138,0.644608,-0.476664
4986191453,-0.525420,-0.271029,0.643974,-0.485818
4986201479,-0.514286,-0.278192,0.642848,-0.495085
4986211505,-0.502973,-0.285036,0.640483,-0.505764
4986221531,-0.491286,-0.291191,0.637363,-0.517550
4986231557,-0.480042,-0.297112,0.632961,-0.529990
4986241583,-0.469988,-0.303335,0.627232,-0.542146
4986251609,-0.461259,-0.309814,0.620412,-0.553704
4986261635,-0.453043,-0.316695,0.612513,-0.565267
4986271661,-0.444571,-0.324368,0.603777,-0.576923
4986281685,-0.435722,-0.332546,0.594677,-0.588356
4986291712,-0.426846,-0.341220,0.584808,-0.599678
4986301737,-0.418815,-0.350567,0.573599,-0.610675
4986311763,-0.412286,-0.359927,0.560773,-0.621491
4986321789,-0.407215,-0.368574,0.546591,-0.632307
4986331815,-0.402503,-0.376122,0.531912,-0.643302
4986341841,-0.397289,-0.383038,0.517592,-0.654054
4986351867,-0.392291,-0.389101,0.504204,-0.663875
4986361893,-0.387651,-0.394739,0.491324,-0.672869
4986371919,-0.383239,-0.400206,0.479311,-0.680785
4986381945,-0.379042,-0.405325,0.467966,-0.687961
4986391971,-0.374991,-0.410166,0.457148,-0.694554
4986401997,-0.370774,-0.414780,0.446733,-0.700826
4986412023,-0.366525,-0.418847,0.437102,-0.706691
4986422049,-0.361914,-0.422247,0.428544,-0.712264
4986432075,-0.356897,-0.425343,0.420976,-0.717447
4986442101,-0.351884,-0.428312,0.414860,-0.721707
4986452127,-0.346038,-0.431970,0.409906,-0.725176
4986462153,-0.339432,-0.436546,0.405507,-0.728025
4986472179,-0.334229,-0.441342,0.402225,-0.729360
4986482205,-0.332213,-0.446241,0.400748,-0.728113
4986492231,-0.332919,-0.452905,0.401156,-0.723436
4986502256,-0.334731,-0.460758,0.401376,-0.717494
4986512282,-0.336260,-0.468193,0.402046,-0.711567
4986522308,-0.335238,-0.478981,0.403970,-0.703736
4986532335,-0.335170,-0.489363,0.404417,-0.696330
4986542360,-0.335184,-0.498783,0.403452,-0.690172
4986552387,-0.334403,-0.505340,0.403037,-0.686011
4986562412,-0.331825,-0.508181,0.404893,-0.684069
4986572439,-0.329251,-0.507550,0.408832,-0.683437
4986582464,-0.327989,-0.506195,0.411705,-0.683325
4986592490,-0.328893,-0.507069,0.413344,-0.681249
4986602516,-0.331189,-0.508683,0.412695,-0.679324
4986612542,-0.333427,-0.510900,0.411154,-0.677498
4986622568,-0.334968,-0.514176,0.407750,-0.676315
4986632594,-0.337460,-0.517260,0.402324,-0.675974
4986642620,-0.339739,-0.521000,0.395094,-0.676225
4986652646,-0.341936,-0.524971,0.386248,-0.677157
4986662672,-0.343954,-0.528862,0.376565,-0.678559
4986672698,-0.345828,-0.532135,0.367165,-0.680197
4986682724,-0.347704,-0.533985,0.358921,-0.682189
4986692750,-0.349553,-0.534440,0.352055,-0.684461
4986702776,-0.351663,-0.533766,0.346166,-0.686905
4986712802,-0.354543,-0.532106,0.341158,-0.689215
4986722829,-0.357499,-0.530465,0.336590,-0.691196
4986732856,-0.359979,-0.528492,0.332441,-0.693424
4986742881,-0.362485,-0.525779,0.327703,-0.696431
4986752907,-0.364599,-0.521976,0.323179,-0.700291
4986762933,-0.365523,-0.517600,0.318805,-0.705046
4986772960,-0.365671,-0.513058,0.314158,-0.710355
4986782985,-0.365879,-0.508296,0.309331,-0.715769
4986793011,-0.366884,-0.503230,0.304072,-0.721068
4986803037,-0.369294,-0.497527,0.299138,-0.725843
4986813063,-0.373225,-0.491811,0.294418,-0.729648
4986823089,-0.378965,-0.486126,0.290409,-0.732101
4986843141,-0.392944,-0.476341,0.284305,-0.733559
4986853167,-0.399423,-0.473016,0.281768,-0.733190
4986863193,-0.405381,-0.469829,0.279398,-0.732876
4986873219,-0.410478,-0.466900,0.277830,-0.732507
4986893275,-0.417594,-0.462458,0.281084,-0.730057
4986903296,-0.420348,-0.460786,0.285060,-0.727989
4986913322,-0.422823,-0.460433,0.289999,-0.724822
4986923348,-0.424749,-0.462050,0.295731,-0.720336
4986933375,-0.426639,-0.465440,0.301168,-0.714764
4986943400,-0.428709,-0.470671,0.305270,-0.708329
4986953426,-0.430860,-0.478084,0.307857,-0.700901
4986963452,-0.433758,-0.485749,0.309461,-0.693094
4986973478,-0.436885,-0.494299,0.310096,-0.684752
4986983504,-0.440077,-0.502085,0.310999,-0.676584
4986993530,-0.442410,-0.506833,0.313455,-0.670360
4987003578,-0.443605,-0.509420,0.317907,-0.665495
4987013581,-0.445984,-0.512035,0.323271,-0.659285
4987023606,-0.449127,-0.516811,0.328845,-0.650612
4987033632,-0.452200,-0.523309,0.334156,-0.640505
4987043658,-0.455219,-0.530678,0.338182,-0.630106
4987053684,-0.458574,-0.538707,0.340738,-0.619392
4987063710,-0.462654,-0.546820,0.342731,-0.608044
4987083762,-0.473390,-0.560508,0.346767,-0.584575
4987093788,-0.478744,-0.565657,0.350857,-0.572695
4987103814,-0.483838,-0.569819,0.356370,-0.560759
4987113840,-0.488472,-0.573312,0.363125,-0.548719
4987123866,-0.492749,-0.576158,0.371224,-0.536355
4987133892,-0.496394,-0.578665,0.380368,-0.523740
4987143918,-0.499446,-0.580976,0.389962,-0.511071
4987153944,-0.501918,-0.583024,0.399962,-0.498433
4987163970,-0.503987,-0.584434,0.410437,-0.486023
4987173996,-0.505422,-0.585013,0.421317,-0.474389
4987184022,-0.506582,-0.584689,0.432456,-0.463400
4987194048,-0.507818,-0.583532,0.443803,-0.452651
4987204074,-0.509061,-0.582077,0.455052,-0.441830
4987214100,-0.510531,-0.580604,0.465605,-0.430943
4987224126,-0.512444,-0.579026,0.475246,-0.420137
4987234152,-0.514217,-0.577848,0.484115,-0.409328
4987244178,-0.515373,-0.578003,0.491543,-0.398663
4987254204,-0.516222,-0.580006,0.496999,-0.387740
4987264229,-0.516715,-0.583659,0.500700,-0.376683
4987274255,-0.517522,-0.587738,0.503698,-0.365058
4987284281,-0.520725,-0.589767,0.506577,-0.353048
4987294308,-0.526663,-0.589259,0.509038,-0.341355
4987304333,-0.533520,-0.586384,0.512892,-0.329691
4987314359,-0.540541,-0.582203,0.518000,-0.317450
4987324385,-0.547111,-0.578208,0.523227,-0.304668
4987334411,-0.552632,-0.575050,0.528644,-0.291023
4987344437,-0.557007,-0.572471,0.534236,-0.277229
4987354463,-0.561009,-0.568805,0.540459,-0.264342
4987364489,-0.565170,-0.563185,0.547391,-0.253004
4987374515,-0.569932,-0.555041,0.555160,-0.243204
4987384541,-0.575057,-0.545117,0.563438,-0.234387
4987394567,-0.580233,-0.535173,0.571386,-0.225126
4987404593,-0.584986,-0.525681,0.579246,-0.214868
4987414619,-0.589465,-0.516841,0.586690,-0.203583
4987424645,-0.594292,-0.507849,0.593569,-0.191904
4987434671,-0.599198,-0.498217,0.600414,-0.180245
4987444697,-0.603963,-0.487852,0.607508,-0.168544
4987454724,-0.608805,-0.476472,0.614864,-0.156582
4987464750,-0.613621,-0.463973,0.622561,-0.144429
4987474776,-0.618453,-0.450377,0.630391,-0.132394
4987484802,-0.623290,-0.436122,0.638020,-0.120335
4987494828,-0.627937,-0.421625,0.645375,-0.107994
4987504854,-0.632504,-0.406249,0.652717,-0.095414
4987514880,-0.637173,-0.389905,0.659808,-0.082956
4987524906,-0.641916,-0.373141,0.666348,-0.070236
4987534932,-0.646580,-0.355877,0.672523,-0.056949
4987544958,-0.650877,-0.338138,0.678493,-0.043738
4987554984,-0.654408,-0.320674,0.684241,-0.031251
4987565010,-0.657282,-0.303921,0.689533,-0.020016
4987575036,-0.659391,-0.288080,0.694526,-0.009469
4987585062,-0.660577,-0.273022,0.699528,0.001024
4987595088,-0.661223,-0.258740,0.704243,0.011157
4987605114,-0.661608,-0.244892,0.708604,0.020648
4987615140,-0.661738,-0.231463,0.712682,0.029258
4987625165,-0.661830,-0.218301,0.716380,0.036994
4987635192,-0.662159,-0.205482,0.719453,0.044197
4987645218,-0.662757,-0.192774,0.721965,0.051000
4987655243,-0.663330,-0.180062,0.724225,0.057557
4987675296,-0.664111,-0.153020,0.728590,0.070298
4987685321,-0.664118,-0.138846,0.730829,0.076173
4987695347,-0.663678,-0.125382,0.733087,0.081470
4987715399,-0.661724,-0.101556,0.737394,0.091107
4987725425,-0.661025,-0.090859,0.738865,0.095459
4987735473,-0.660532,-0.080331,0.740016,0.099320
4987745476,-0.660219,-0.069575,0.740963,0.102409
4987755502,-0.660042,-0.059352,0.741754,0.104244
4987765528,-0.659882,-0.050058,0.742482,0.104946
4987775554,-0.659737,-0.042070,0.743035,0.105449
4987785580,-0.659617,-0.035042,0.743377,0.106356
4987795606,-0.659312,-0.028540,0.743733,0.107697
4987805632,-0.659010,-0.022454,0.744009,0.109065
4987815657,-0.658659,-0.016835,0.744295,0.110241
4987825684,-0.658126,-0.011549,0.744709,0.111304
4987835709,-0.657420,-0.006358,0.745259,0.112211
4987845736,-0.656689,-0.001358,0.745829,0.112875
4987855761,-0.656076,0.003596,0.746244,0.113643
4987865788,-0.655525,0.008563,0.746539,0.114614
4987875813,-0.655035,0.013267,0.746746,0.115613
4987885839,-0.654728,0.017632,0.746759,0.116679
4987895865,-0.654596,0.021882,0.746561,0.117967
4987905891,-0.654527,0.025988,0.746266,0.119373
4987915917,-0.654359,0.029997,0.746043,0.120740
4987925943,-0.654158,0.033962,0.745847,0.121984
4987935969,-0.654240,0.037987,0.745424,0.122939
4987945995,-0.654445,0.041879,0.744910,0.123698
4987956021,-0.654734,0.045565,0.744328,0.124362
4987966047,-0.655030,0.049031,0.743745,0.124973
4987976073,-0.655209,0.052291,0.743257,0.125614
4987986099,-0.655275,0.055333,0.742865,0.126285
4987996125,-0.655213,0.058276,0.742564,0.127047
4988006151,-0.654842,0.061117,0.742523,0.127866
4988016177,-0.654198,0.063786,0.742730,0.128651
4988026203,-0.653545,0.066378,0.742939,0.129450
4988036228,-0.652951,0.068954,0.743100,0.130179
4988046254,-0.652424,0.071472,0.743220,0.130772
4988056280,-0.651934,0.073736,0.743377,0.131068
4988066306,-0.651489,0.075605,0.743570,0.131121
4988076332,-0.651035,0.077263,0.743787,0.131176
4988086358,-0.650551,0.078732,0.744042,0.131260
4988096384,-0.650268,0.080164,0.744113,0.131393
4988106411,-0.650024,0.081492,0.744136,0.131650
4988116436,-0.649796,0.082621,0.744160,0.131939
4988126462,-0.649578,0.083549,0.744194,0.132236
4988136488,-0.649444,0.084375,0.744172,0.132494
4988146514,-0.649303,0.085220,0.744157,0.132728
4988156540,-0.649205,0.086145,0.744084,0.133017
4988166566,-0.649101,0.087115,0.744005,0.133336
4988176592,-0.649080,0.088087,0.743861,0.133604
4988186619,-0.649122,0.089064,0.743663,0.133851
4988196645,-0.649186,0.090010,0.743461,0.134032
4988206671,-0.649234,0.090886,0.743289,0.134161
4988216697,-0.649325,0.091581,0.743119,0.134188
4988226723,-0.649373,0.092122,0.743015,0.134168
4988236749,-0.649431,0.092567,0.742909,0.134165
4988246775,-0.649491,0.092896,0.742819,0.134143
4988256801,-0.649598,0.093105,0.742713,0.134069
4988266827,-0.649670,0.093251,0.742625,0.134106
4988276853,-0.649742,0.093414,0.742506,0.134299
4988286879,-0.649794,0.093586,0.742383,0.134609
4988296905,-0.649894,0.093826,0.742209,0.134920
4988306931,-0.649949,0.094143,0.742067,0.135216
4988316957,-0.650015,0.094465,0.741914,0.135514
4988326983,-0.650188,0.094725,0.741684,0.135761
4988337009,-0.650423,0.094918,0.741421,0.135935
4988347035,-0.650690,0.095084,0.741152,0.136010
4988357061,-0.651010,0.095263,0.740843,0.136037
4988367087,-0.651376,0.095525,0.740488,0.136032
4988377113,-0.651814,0.095786,0.740075,0.135995
4988387139,-0.652319,0.096110,0.739598,0.135945
4988397165,-0.652889,0.096508,0.739045,0.135933
4988407191,-0.653520,0.097000,0.738410,0.136002
4988417217,-0.654201,0.097589,0.737711,0.136096
4988427243,-0.654833,0.098288,0.737047,0.136150
4988437269,-0.655431,0.098980,0.736429,0.136124
4988447295,-0.656018,0.099550,0.735867,0.135915
4988457321,-0.656553,0.099955,0.735396,0.135587
4988467368,-0.657023,0.100228,0.735004,0.135230
4988477371,-0.657435,0.100371,0.734687,0.134843
4988487397,-0.657819,0.100365,0.734428,0.134384
4988497423,-0.658174,0.100197,0.734209,0.133968
4988507449,-0.658438,0.099924,0.734058,0.133701
4988517475,-0.658671,0.099558,0.733908,0.133653
4988527501,-0.658880,0.099164,0.733743,0.133825
4988537527,-0.659019,0.098788,0.733605,0.134171
4988547553,-0.659101,0.098500,0.733470,0.134715
4988557578,-0.659121,0.098268,0.733375,0.135307
4988567604,-0.659120,0.098143,0.733283,0.135895
4988577630,-0.659123,0.098173,0.733154,0.136552
4988587656,-0.659154,0.098384,0.732966,0.137261
4988597682,-0.659133,0.098902,0.732770,0.138032
4988607708,-0.659017,0.099752,0.732610,0.138821
4988617734,-0.658846,0.100877,0.732470,0.139561
4988627760,-0.658678,0.102199,0.732315,0.140201
4988637786,-0.658567,0.103627,0.732134,0.140618
4988647812,-0.658494,0.105065,0.731974,0.140727
4988657838,-0.658430,0.106365,0.731885,0.140513
4988667864,-0.658454,0.107403,0.731828,0.139905
4988687916,-0.658760,0.108186,0.731871,0.137621
4988697942,-0.659043,0.107695,0.731979,0.136068
4988707968,-0.659371,0.106861,0.732092,0.134515
4988717994,-0.659604,0.106083,0.732247,0.133140
4988728020,-0.659730,0.105458,0.732417,0.132074
4988738046,-0.659814,0.104878,0.732554,0.131353
4988748072,-0.659845,0.104449,0.732642,0.131050
4988758098,-0.659796,0.104295,0.732679,0.131209
4988768124,-0.659749,0.104404,0.732618,0.131699
4988778150,-0.659798,0.104613,0.732449,0.132227
4988788176,-0.659881,0.104938,0.732232,0.132760
4988798202,-0.659876,0.105472,0.732054,0.133337
4988808228,-0.659640,0.106158,0.732128,0.133559
4988818254,-0.659096,0.107114,0.732510,0.133380
4988828279,-0.658383,0.108249,0.733058,0.132979
4988838306,-0.657645,0.109298,0.733694,0.132262
4988848332,-0.657100,0.110144,0.734223,0.131329
4988858358,-0.656686,0.110965,0.734642,0.130363
