Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4985820492,24.251738,-21.680803,82.387634,1.326677,0.305769,0.041774
4985840543,12.002215,-60.222240,92.907906,0.642421,0.269781,0.070148
4985860595,-2.013301,-92.637764,106.348320,0.734008,-0.041372,0.371137
4985880647,-6.649106,-83.591743,127.357971,1.008769,-0.149674,0.411601
4985900699,-1.882145,-69.327339,146.307587,1.103581,0.249334,0.196712
4985920751,43.490265,-69.563347,114.991409,0.910955,0.537243,0.020969
4985940803,107.303619,-64.129440,32.172977,0.977513,-0.103658,0.106383
4985960855,132.180145,-38.548855,-11.987940,1.265621,-0.237952,0.137973
4985980906,140.150818,-12.573599,-24.373306,1.078889,0.327803,0.217532
4986000960,126.133949,-11.268974,-19.681519,0.763598,0.712329,-0.153873
4986021012,120.674240,-7.047029,-33.055855,0.524427,0.300868,0.121301
4986041064,48.656590,-90.695053,26.464413,0.810574,-0.489708,-0.149080
4986061116,69.759712,-105.233681,109.966599,1.293957,-1.044049,0.387620
4986081168,125.228073,-50.891891,107.865181,1.075522,-0.574723,-0.188116
4986101220,186.141159,-19.406055,51.514652,0.701836,-0.308705,-0.725155
4986141323,230.652679,-27.290781,94.688400,2.509081,0.091774,-0.238651
4986161375,198.498169,-21.311512,92.647896,1.272741,0.733549,-0.286382
4986181427,156.921387,-66.414192,76.833847,0.750849,0.768307,-0.464164
4986201479,149.128143,-86.645103,62.294060,0.693718,0.400005,-0.331978
4986221531,172.896759,-69.376488,74.488976,1.378417,0.132890,-0.067010
4986241583,189.100922,-44.301949,70.796906,1.809888,0.319540,-0.188897
4986261635,193.735031,-22.641300,41.109661,1.331029,0.259370,-0.039909
4986281685,210.825714,-23.925953,28.019241,1.003082,0.332349,0.005817
4986301737,223.707870,-23.372522,11.028380,1.218411,0.066562,0.123571
4986321789,231.486786,6.970228,-21.153049,1.372156,-0.111305,0.018840
4986341841,227.280090,30.113802,-19.783745,1.101090,0.398501,0.080726
4986361893,201.497528,28.551003,-13.380269,0.881936,0.725376,0.087295
4986381945,175.052673,20.899681,-15.860857,0.761559,0.627469,0.236171
4986401997,157.494034,16.529604,-14.081333,0.906060,0.488015,0.227358
4986422049,138.846848,13.201857,-2.444795,1.102716,0.502295,0.249127
4986442101,115.542046,1.878391,12.540509,1.107575,0.382515,0.444223
4986462153,100.556366,-29.188671,21.739979,1.145818,0.502591,0.314411
4986482205,56.733307,-47.706776,-3.994797,1.111865,1.011825,-0.026360
4986502256,-5.935453,-83.271942,-62.337120,0.545080,0.107846,0.147039
4986522308,-8.462641,-114.709976,-63.425377,0.683855,-0.825394,-0.012584
4986542360,8.770365,-115.827003,-72.977058,1.551436,-0.772429,-0.063758
4986562412,7.981671,-64.939972,-15.968887,1.958802,0.094727,-0.207960
4986582464,-20.937431,-16.169373,37.979362,1.564065,0.761813,-0.107237
4986602516,-18.088352,-16.018085,-22.494659,0.897304,0.083100,0.243615
4986622568,11.718914,-11.480195,-48.743927,0.966918,-0.503590,0.153925
4986642620,47.719109,8.758107,-71.691986,0.883572,-0.813809,0.125933
4986662672,79.549286,22.093479,-84.678787,0.792667,-0.524041,0.263351
4986682724,74.890327,33.858734,-71.803146,0.839667,-0.201686,0.358109
4986702776,46.825909,48.689743,-44.582916,0.982902,0.129973,0.376735
4986722829,21.448212,56.487652,-36.188255,1.187886,0.136061,0.428195
4986742881,20.735195,62.486362,-28.076458,1.187578,-0.331236,0.247651
4986762933,25.395651,82.564682,-5.637771,0.882018,-0.573032,0.395062
4986782985,37.343666,89.122421,9.334205,0.918433,-0.220496,0.352160
4986803037,26.806599,100.296730,-2.660205,1.097900,0.241457,0.314458
4986823089,-4.545211,99.986923,-32.350094,1.050975,0.538322,0.177453
4986843141,-31.976950,81.391266,-56.089497,0.991921,0.332496,0.043453
4986863193,-29.013250,56.651794,-56.437286,1.040395,-0.137173,0.033601
4986903296,-57.765274,-0.901944,-8.966519,0.548168,0.368122,0.329907
4986923348,-65.394028,-43.848946,-10.763651,0.387160,0.403224,0.267558
4986943400,-49.148678,-83.555267,-34.930656,0.358076,0.121939,0.004134
4986963452,-20.278162,-103.421211,-72.812576,0.480118,-0.396361,0.345453
4986983504,-12.457691,-102.728600,-90.173523,0.997911,-0.239981,0.458284
4987003578,-37.914616,-71.295151,-34.628204,1.706058,1.033914,0.106290
4987023606,-66.096588,-89.113823,-40.423050,0.859169,0.259155,0.005008
4987043658,-55.725273,-124.529297,-73.856689,0.814056,-0.595508,0.102919
4987063710,-39.496994,-121.797684,-102.777939,1.260168,-0.269141,0.181738
4987083762,-57.467094,-108.798729,-113.874130,1.175607,0.105307,0.050021
4987103814,-87.534637,-111.666290,-87.334953,1.032979,0.050354,-0.054690
4987123866,-108.670822,-122.809532,-60.535427,0.886701,-0.218216,-0.083156
4987143918,-119.485603,-136.614243,-40.278572,0.940070,-0.398804,-0.108225
4987163970,-120.741806,-141.646561,-24.458664,1.134906,-0.474908,-0.103964
4987184022,-122.056374,-133.668869,0.638549,1.104520,-0.534258,-0.100766
4987204074,-128.977249,-124.434738,12.970432,0.863738,-0.505328,-0.252585
4987224126,-127.564713,-114.342964,3.506941,0.829620,-0.439474,-0.095178
4987244178,-110.204330,-108.262871,-13.330216,0.851453,-0.312437,0.113723
4987264229,-70.494995,-108.531639,-53.549568,1.075032,0.214567,0.465203
4987284281,-75.711784,-97.973633,-76.032990,1.511749,0.751005,0.175804
4987304333,-133.224823,-52.705891,-61.314083,1.416450,0.581443,-0.418111
4987324385,-163.262863,-60.106956,-43.376564,0.800122,0.033065,-0.601993
4987344437,-151.801193,-85.481171,-49.621567,0.887898,-0.360239,-0.371880
4987364489,-150.940704,-81.717766,-18.523222,1.669645,-0.068395,-0.331907
4987384541,-171.525467,-54.865456,33.868160,1.389237,0.219209,-0.400479
4987404593,-178.865494,-54.652668,34.286839,0.818545,0.188000,-0.603020
4987424645,-181.179031,-64.096870,13.917641,0.928384,0.085422,-0.409287
4987444697,-190.479828,-60.462811,18.342066,1.219152,0.051040,-0.399375
4987464750,-207.532242,-62.740181,32.354218,1.204523,0.062836,-0.506768
4987484802,-221.770111,-60.739597,47.654224,1.102509,0.052908,-0.594989
4987504854,-230.342590,-60.367851,50.467739,1.135741,0.012232,-0.489584
4987524906,-242.884979,-54.534431,59.076885,1.180595,0.014087,-0.257441
4987544958,-253.319489,-52.936859,58.385349,1.187147,-0.044461,-0.350510
4987565010,-234.392471,-53.619186,64.156235,0.904813,-0.313153,-0.481548
4987585062,-205.885086,-57.530884,59.597198,0.768438,-0.586579,-0.393010
4987605114,-186.180664,-60.954243,52.530930,1.102940,-0.539503,-0.232953
4987625165,-166.090027,-54.570587,56.799168,1.321169,-0.459973,-0.206970
4987645218,-153.820221,-40.213135,58.746246,1.161805,-0.354205,-0.149613
4987685321,-155.472107,-37.746193,74.752655,1.045086,-0.262441,-0.253020
4987725425,-119.290619,-36.789566,60.207829,1.242087,-0.440229,-0.007540
4987745476,-108.147186,-26.609070,64.276634,1.236118,-0.433800,-0.065641
4987765528,-83.329781,-19.654680,73.459991,1.027790,-0.370109,-0.001419
4987785580,-61.984020,-13.878324,58.486919,0.900145,-0.242814,-0.000525
4987805632,-58.438862,-13.148559,43.014511,0.992950,-0.214794,0.032436
4987825684,-50.034634,-13.478076,37.457329,1.064448,-0.148621,0.010728
4987845736,-44.199795,-16.914719,36.610703,1.090480,-0.027392,0.066040
4987865788,-44.164452,-14.024602,35.009155,1.030611,-0.014250,-0.022786
4987885839,-42.665344,-10.058216,30.424850,1.002638,-0.039451,0.049470
4987905891,-43.100060,-4.307429,25.494020,0.985914,-0.046362,0.013259
4987925943,-41.288528,-5.063976,24.040834,1.011467,-0.019268,0.010673
4987945995,-37.448025,-3.234720,24.813818,1.051373,0.017144,-0.003371
4987966047,-32.672455,-1.700042,23.662436,1.049809,0.033674,0.021965
4987986099,-29.472008,-3.719730,20.318375,1.001136,0.050364,0.027607
4988006151,-28.578043,-7.220051,16.919590,0.956002,0.040360,0.033856
4988026203,-26.548735,-10.344850,15.300175,0.962091,0.005995,0.069742
4988046254,-24.851147,-9.078260,15.749952,0.988517,-0.030263,0.058807
4988066306,-17.006647,-8.224444,15.403211,0.972589,-0.004740,0.041585
4988086358,-12.286815,-8.018664,11.861476,0.981491,0.024666,0.063574
4988106411,-11.951629,-7.810742,8.389481,1.017755,0.032344,0.016482
4988126462,-10.057951,-7.348022,5.181323,1.033719,0.055759,0.018597
4988146514,-8.193023,-5.577616,4.697095,1.030382,0.077046,0.001786
4988166566,-9.588446,-5.228202,4.969222,1.014510,0.061336,0.011216
4988186619,-9.506030,-3.593553,5.266718,1.019236,0.040594,0.008581
4988206671,-8.232554,-2.544944,5.300554,1.028866,0.029070,-0.011030
4988226723,-4.716775,-1.762570,4.137047,1.012226,0.034754,-0.036843
4988246775,-2.732436,-2.107513,2.765749,1.018307,0.052552,-0.025645
4988266827,-1.017238,-1.937604,1.453404,1.036418,0.066149,-0.011496
4988286879,-3.259573,-1.697372,-0.251904,1.019506,0.079305,-0.010133
4988306931,-4.647776,-1.144476,-0.223008,1.000018,0.057339,-0.018469
4988326983,-4.650425,0.890336,-0.184545,0.982218,0.042042,-0.069132
4988347035,-2.463482,1.697278,0.304541,1.016947,0.045546,-0.038934
4988367087,-1.780225,2.729590,1.968116,1.017996,0.054229,-0.035483
4988387139,-1.826347,3.663873,3.291230,1.029210,0.053067,-0.003944
4988407191,-3.720901,6.094058,4.177836,1.025477,0.042992,-0.015396
4988427243,-5.842818,8.347861,5.019657,1.007586,0.016328,-0.060384
4988447295,-4.194283,8.523922,5.943105,1.000906,0.006475,-0.113303
4988467368,0.091493,7.115014,5.612986,1.008276,0.031243,-0.123353
4988487397,3.017221,5.488780,4.738405,1.028313,0.069895,-0.123749
4988507449,4.718044,4.250597,2.870074,0.987063,0.115817,-0.108213
4988527501,2.652335,3.382217,-0.248741,0.936549,0.157797,-0.080974
4988547553,-0.956146,1.785487,-2.902189,0.942015,0.160963,-0.050798
4988567604,-3.433798,0.016741,-3.918386,0.982106,0.134127,-0.033844
4988587656,-6.579593,-0.245977,-2.597641,1.014421,0.119881,-0.018363
4988607708,-11.874141,-0.989665,0.514148,0.987999,0.091561,-0.037945
4988627760,-15.438839,-2.334367,4.036666,0.948443,0.038016,-0.059509
4988647812,-13.472420,-3.179207,7.654052,0.996036,-0.015121,-0.033927
4988667864,-5.743430,-3.177789,9.485448,1.060013,-0.058170,-0.055423
4988687916,6.485860,-0.620557,8.661406,1.045664,-0.062151,-0.109555
4988707968,18.403522,1.480003,5.580517,0.996407,0.024946,-0.117093
4988728020,16.158827,-0.152395,5.473244,0.931686,0.119891,-0.087932
4988748072,8.759234,-0.689220,3.870945,0.919442,0.191590,-0.072307
4988768124,-2.290861,0.365943,0.885069,0.993593,0.181850,-0.104205
4988788176,-6.505260,2.971760,0.733566,1.051012,0.139854,-0.127306
4988808228,-8.269377,1.695998,2.496897,1.039040,0.078277,-0.200476
4988828279,-5.743704,-6.183957,9.510965,0.932421,0.054546,-0.242764
4988848332,-0.225769,-9.337351,12.953167,0.928340,0.064114,-0.189009
4988868383,0.584074,-8.540899,13.207823,0.979510,0.050374,-0.108964
4988888435,-4.139284,-8.767762,12.232573,1.025757,0.008422,-0.108059
4988908489,-2.055070,-9.121808,10.520219,1.053495,-0.010249,-0.102739
4988928541,0.438699,-7.666190,8.831800,1.061870,0.002791,-0.107102
4988948593,4.671859,-4.964268,9.139325,1.015873,0.023198,-0.108846
4988968645,5.254483,-2.526161,8.721456,0.977193,0.036167,-0.110906
4988988696,6.289061,-3.979921,5.868836,0.950545,0.024820,-0.131685
4989008748,7.833516,-5.752555,3.684085,0.970942,0.009405,-0.119911
4989028800,9.964888,-1.149721,0.643474,0.960576,0.008430,-0.046266
4989048852,6.959587,2.929165,-1.908480,0.986720,0.016850,-0.077987
4989068904,6.630933,3.893794,-0.297371,0.983666,0.032108,-0.077913
4989088956,4.593508,1.954581,2.476344,0.996593,0.041294,-0.079200
4989109008,-1.563457,-1.837049,3.507146,1.002986,0.046564,-0.099392
4989129060,-5.999409,-1.412619,1.983866,1.015452,0.013676,-0.203349
4989149112,0.340624,1.520769,-0.491623,1.031884,-0.031410,-0.169084
4989169164,5.345091,4.161567,-1.040581,1.034594,-0.019793,-0.061774
4989189219,3.095978,1.486455,-0.363627,1.003146,0.015380,-0.017779
4989209266,-0.711482,-4.233168,-0.509322,0.957814,0.004313,-0.086227
4989229318,1.880279,-2.654579,-2.061777,0.937841,-0.011113,-0.139266
4989249370,3.283614,-1.373772,-2.657840,1.004742,0.009883,-0.085141
4989269422,3.019682,-0.380568,-2.592959,0.972645,0.033325,-0.080096
4989289474,4.697052,-0.631420,-3.176262,0.967021,0.023745,-0.126739
4989309526,5.717551,-0.221102,-4.170877,0.989481,0.017308,-0.129232
4989329578,6.204278,0.233055,-4.885033,0.997331,0.014003,-0.113688
4989349629,5.107739,1.033001,-3.310983,1.005408,0.019702,-0.110334
4989369682,1.750237,1.893894,-1.766667,1.000567,0.028296,-0.144095
4989389734,3.673910,4.393434,0.133944,0.994675,0.038485,-0.155070
4989409786,4.903961,6.620816,2.930052,0.974850,0.057298,-0.126072
4989429837,-0.752522,7.752277,4.019504,0.971599,0.037046,-0.105775
4989449889,-7.910072,10.347597,2.853486,0.975065,0.017549,-0.173961
4989469941,-0.924501,10.645460,3.115277,0.989255,0.015969,-0.121129
4989489993,1.210191,12.892969,3.364470,0.971559,0.040531,-0.116268
4989510045,1.912619,12.929799,2.462201,0.979350,0.037123,-0.044011
4989530097,2.933898,10.676340,0.415711,0.997238,0.008918,-0.017655
4989550149,4.125401,7.689825,-1.279680,0.976078,-0.009419,-0.006869
4989570201,4.255855,1.273389,-4.031514,1.014755,0.031710,-0.046787
4989590252,0.062800,-4.481517,-2.160950,0.999014,0.047387,-0.168684
4989610305,1.228771,-9.186429,0.537805,0.940201,0.038469,-0.224437
4989630358,1.969347,-10.439428,2.110707,0.923828,-0.014907,-0.141958
4989650410,7.116436,-8.834871,-1.572418,0.990775,-0.041542,-0.134086
4989670461,7.058759,-6.278716,-1.869207,1.074036,-0.033306,-0.142770
4989690514,8.401412,-3.810366,-1.893340,1.077034,0.002478,-0.112262
4989710566,7.145969,-0.662930,-2.290273,1.037334,0.030230,-0.103231
4989730617,7.637686,0.555076,-3.469381,1.007125,0.016674,-0.106288
4989750669,8.859645,0.530578,-5.000673,0.998161,0.006764,-0.111780
4989770721,9.334354,0.286904,-5.606317,0.965974,0.014516,-0.130275
4989790773,11.225809,-0.669810,-5.186839,0.952990,0.052291,-0.142529
4989810825,11.237020,-2.433330,-3.157185,0.957666,0.079161,-0.144897
