Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5780125989,-39.728058,17.957621,-3.077941,1.107022,-0.187321,0.017124
5780146033,-40.324810,25.857716,-4.223598,1.437674,0.004967,-0.170661
5780166079,-46.678883,38.791332,-6.389947,1.320883,0.157439,-0.071881
5780186124,-55.422516,48.810833,-9.524181,0.685788,0.350862,0.728027
5780206170,-63.996929,4.723783,-5.191624,0.349972,-0.079393,-0.268169
5780226215,-67.180527,6.226736,-4.133823,0.880165,0.075064,-0.198036
5780246260,-73.396797,-3.300368,-3.805730,0.819201,-0.056226,-0.052624
5780266306,-75.192406,-5.213400,-3.672821,1.023901,-0.142300,-0.023836
5780286352,-74.484856,-1.820634,-3.140020,1.102407,-0.160507,0.060005
5780306397,-73.675392,0.562635,-4.126484,0.985433,-0.204773,0.127160
5780326442,-72.361908,0.692322,-4.221176,0.952496,-0.182762,0.047892
5780346488,-71.187744,-0.396508,-3.942318,0.934249,-0.123477,-0.005636
5780366535,-70.877472,-2.660080,-4.040143,0.923041,-0.104302,-0.007837
5780386580,-71.314293,-3.483325,-4.067132,1.009898,-0.096440,0.045590
5780406626,-72.661339,-4.504987,-4.106366,1.033805,-0.099541,0.073237
5780426671,-73.716064,-3.476472,-4.119890,1.063752,-0.143452,0.064993
5780446717,-74.211113,-1.953278,-4.489786,1.042827,-0.139844,0.064799
5780466762,-73.557343,-0.588561,-4.323620,0.988202,-0.173445,0.091749
5780486808,-71.544579,-1.136442,-4.200381,0.997443,-0.192488,0.067113
5780506852,-68.914322,-0.625165,-4.214915,1.004690,-0.183689,0.098474
5780526897,-66.262665,-0.753199,-3.868586,0.953890,-0.182596,0.141550
5780546943,-63.718742,-1.917717,-3.524358,0.947967,-0.160537,0.119374
5780566988,-60.813721,-3.103783,-2.659805,0.944652,-0.188385,0.116209
5780587034,-56.774574,-3.604377,-2.102274,0.992149,-0.247005,0.161157
5780607079,-51.238197,-3.778065,-2.056296,0.950678,-0.130233,0.071075
5780627124,-54.536419,-6.757877,-1.684359,0.876094,0.190051,-0.091585
5780647170,-61.183105,-7.727750,-1.781401,1.085147,-0.053440,0.018182
5780667215,-62.105671,-6.188354,-1.692209,1.084326,-0.022942,0.083324
5780687261,-63.236546,-4.972285,-2.965720,1.112956,-0.060225,0.068555
5780707306,-62.888668,-1.481584,-2.877111,1.088872,-0.100192,0.019104
5780727352,-62.190529,1.125064,-2.838204,1.061160,-0.108740,-0.007642
5780767444,-61.709530,6.816503,-3.500726,1.112847,-0.130581,0.048702
5780787490,-61.272274,8.315036,-4.744473,0.917820,-0.109339,0.185526
5780807535,-60.794960,4.680687,-4.435977,0.988783,-0.124487,0.047903
5780827581,-61.954483,3.360419,-5.089172,0.875354,0.013492,0.023373
5780847626,-66.112564,-0.267808,-4.889428,0.887757,-0.021829,-0.052761
5780867671,-67.022484,-4.289611,-3.903201,0.824550,-0.322010,-0.192706
5780907761,-53.272472,-6.529612,-1.984737,1.118337,-0.280234,-0.062164
5780927806,-47.567669,-3.371156,-1.196617,1.080370,-0.165866,0.082721
5780947852,-43.970406,-1.338060,-2.335349,1.071342,-0.151969,0.026025
5780967897,-39.751465,0.095485,-2.475477,1.024881,-0.207683,-0.009764
5780987943,-34.795261,1.035321,-1.994027,0.977439,-0.236739,-0.042586
5781007988,-29.464218,0.274956,-1.865696,0.962008,-0.233634,-0.022629
5781028034,-22.763866,-1.138318,-0.829506,0.968090,-0.218318,-0.009142
5781048079,-15.843189,-1.607786,-0.327992,1.005509,-0.210533,-0.010337
5781068125,-8.652460,-2.321707,-0.105997,1.004738,-0.227924,-0.018374
5781088170,-1.419861,-3.157069,0.321908,0.982339,-0.196569,-0.017500
5781108217,4.847254,-3.772966,0.202351,0.986489,-0.162342,-0.008459
5781128263,10.401746,-4.296818,0.417255,0.997554,-0.130572,-0.005795
5781148308,14.247687,-3.327998,0.385251,1.052778,-0.053143,0.006660
5781168354,14.939528,-0.265941,-0.364306,1.125885,0.071638,0.030715
5781188399,11.690566,5.577065,-0.962597,1.198332,0.156457,0.041503
5781208444,7.941060,13.904697,-1.421901,1.212987,0.057369,0.018088
5781228490,8.734938,12.473110,-1.019901,0.570071,-0.036516,0.189519
5781248534,16.455070,1.193140,0.946324,0.951066,-0.232068,-0.211081
5781268579,26.200899,-0.296202,1.694430,0.967727,-0.243747,-0.088342
5781288625,36.811275,-2.068182,2.059911,0.976153,-0.234075,0.025242
5781308670,46.421791,-2.841941,2.487319,1.009003,-0.142915,0.053398
5781328716,51.659348,-1.887981,2.458927,0.974899,0.014349,0.066246
5781348761,53.087692,-0.889521,2.343831,1.001283,0.109039,0.037316
5781368807,52.760868,-0.440748,2.012455,1.021125,0.101643,0.057415
5781388852,50.948444,0.539762,1.112102,1.039561,0.229348,0.030473
5781408898,48.473400,2.444472,1.169070,1.051573,0.165827,0.111619
5781428943,46.877102,2.240499,2.117698,0.960642,0.175831,0.134122
5781448989,44.762531,0.677205,1.934690,0.939419,0.176961,0.069304
5781469035,42.310715,-1.084415,1.713038,0.947101,0.167710,0.078993
5781489081,39.536945,-2.448978,1.855460,0.980811,0.208621,0.140078
5781509126,35.964752,-2.023398,1.755247,1.040897,0.228393,0.159809
5781529172,30.865145,0.227907,0.417754,1.072278,0.303109,0.201180
5781549217,25.734455,2.526844,-0.101659,0.993145,0.001644,0.069133
5781569263,32.343796,0.535489,1.419634,0.852715,-0.210174,0.010332
5781589308,40.182407,-1.854994,1.588790,0.999117,-0.211517,0.004298
5781609352,48.682468,-2.863530,2.772106,1.007539,-0.187848,0.006747
5781629398,55.561890,-1.528374,2.618889,1.079909,-0.062011,0.011114
5781649443,60.362171,0.461645,2.473269,1.074522,-0.002004,-0.004507
5781669489,63.075111,2.138670,2.338629,1.062531,0.060271,-0.070038
5781689534,64.267128,4.684086,2.207686,1.076409,0.109279,-0.096500
5781709580,65.190727,6.999723,1.616588,1.050605,0.113448,-0.084084
5781729625,66.172981,6.848042,1.819635,0.918560,0.114921,-0.067493
5781749671,67.206963,4.577690,1.998166,1.007707,0.131434,-0.115246
5781789762,68.199776,4.959816,2.344419,1.029746,0.168964,-0.053229
5781809807,65.904091,5.851523,2.630523,1.000538,0.272637,0.002925
5781829854,63.131508,5.111981,2.816689,0.939666,0.166432,-0.073748
5781849899,65.114037,2.257161,3.888093,0.819940,0.052214,-0.157301
5781869945,69.781898,-1.298792,4.649915,0.932064,0.031604,-0.175519
5781889990,74.639877,-2.433546,4.421882,1.077618,-0.004115,-0.121841
5781910036,79.118301,-0.099800,4.648153,1.125217,0.036032,-0.041019
5781930081,81.645363,2.454196,4.774010,1.067250,0.131871,-0.018676
5781950127,81.062500,2.757632,4.241766,0.972019,0.264255,-0.032704
5781970172,78.005585,1.278656,4.374780,0.899869,0.300063,-0.044514
5781990216,74.698120,-1.137461,4.638039,0.937749,0.313109,-0.054895
5782010261,71.121239,-2.160354,4.328778,0.983629,0.220438,0.028264
5782030307,72.709808,-1.785770,4.640571,1.027198,0.083246,0.092655
5782050352,72.921288,-0.752663,3.188794,0.996419,0.211757,0.047305
5782070398,72.801315,-0.354147,4.152618,1.013713,0.152755,0.055006
5782090443,73.209557,-0.055463,4.732094,1.008277,0.186531,0.074015
5782110489,72.676620,0.842897,4.403221,1.007775,0.220835,0.078596
5782130534,72.142441,0.888611,4.459282,0.998888,0.186809,0.084795
5782150580,71.328674,0.651734,4.284825,0.988346,0.206931,0.103460
5782170625,69.714500,1.160758,3.794833,1.026162,0.229757,0.119481
5782190671,67.477699,1.960741,3.957837,1.020683,0.218121,0.128580
5782210718,62.783138,3.283441,3.066422,1.064076,0.464395,0.255882
5782230763,54.431549,4.765884,2.467038,0.828081,0.016895,0.084177
5782250808,68.063774,-3.051643,4.834277,0.781525,-0.405351,-0.110498
5782270854,81.028328,-5.370767,5.599103,1.025179,-0.095559,-0.035555
5782290899,88.530182,-3.365441,5.171767,1.137486,-0.032969,-0.024320
5782310945,92.777840,0.590201,4.839291,1.173717,0.090973,-0.032951
5782330990,93.373413,4.963337,4.217142,1.069503,0.180323,-0.041580
5782351034,90.832993,5.875848,3.652082,0.983363,0.284443,-0.098563
5782371080,86.417366,4.990194,3.465621,0.977256,0.317294,-0.139636
5782391125,80.629227,4.302790,3.480884,0.986268,0.385072,-0.093333
5782411171,73.600693,3.989213,3.809347,1.035528,0.446593,-0.068676
5782431216,66.430153,4.589469,3.862432,0.958705,0.323936,-0.071610
5782451261,64.721420,2.380618,4.583031,0.882740,0.141830,-0.100605
5782471307,68.114235,-1.419291,5.454462,0.911989,0.009536,-0.136923
5782491352,74.032280,-2.934138,5.512783,1.020830,-0.075773,-0.110223
5782511398,82.093300,-1.392382,5.580476,1.098769,-0.111377,-0.038236
5782551489,95.682732,3.403803,5.132705,1.013430,0.083133,-0.012957
5782571536,97.409462,2.620201,5.514446,0.939980,0.174229,-0.037092
5782591581,96.158569,1.521940,5.297849,0.929654,0.276642,-0.040717
5782611627,93.015472,-0.262142,5.326571,0.955097,0.333417,-0.005388
5782631672,88.717331,-1.231224,5.298576,1.006094,0.336596,0.001181
5782651724,84.726768,-0.311147,4.876253,1.023645,0.319387,0.029959
5782671763,81.373543,0.236059,4.618556,1.006786,0.301650,0.045527
5782691809,77.690369,0.211498,4.315676,0.946183,0.335847,-0.012956
5782711865,72.054092,-1.733358,4.316896,0.907626,0.371147,-0.030785
5782731898,65.676003,-3.472686,4.301261,0.953564,0.301945,-0.001406
5782751943,60.939751,-4.260287,3.715697,1.060126,0.248642,0.017744
5782771989,57.706036,-2.914274,2.849348,1.024425,0.173741,0.081931
5782792035,56.822323,-2.411151,3.010009,1.033761,0.111656,0.049921
5782812080,56.637897,-1.625434,3.354837,0.982714,0.110184,0.031095
5782832125,55.123859,-1.939284,2.934414,0.993849,0.220319,0.003398
5782852171,50.747486,-2.307602,2.363396,0.975968,0.280409,-0.006291
5782872216,44.051998,-2.309095,2.493321,1.019318,0.359069,-0.008250
5782892262,34.998383,-1.466768,1.993747,1.010511,0.374437,-0.004495
5782912307,25.643488,-0.067645,1.727409,1.085331,0.342487,-0.025325
5782932353,16.548002,2.924126,1.374321,1.062634,0.306554,-0.005634
5782952400,7.637074,4.986403,1.112443,1.079978,0.315040,-0.005671
5782972445,-0.921688,7.330785,0.865717,1.051391,0.225694,-0.040166
5782992490,-6.699986,9.013590,0.918748,1.038966,0.161132,0.038312
5783012536,-11.534712,4.263508,0.524040,0.814936,0.092685,-0.003052
5783032581,-13.458692,2.570648,0.314841,1.035114,0.010189,-0.073936
5783052627,-14.687190,2.943047,0.016498,1.057417,-0.087498,-0.030490
5783072672,-12.745619,4.839976,-0.501261,1.032068,-0.138328,0.056175
5783092716,-8.381648,4.405555,-1.012416,0.952398,-0.246613,0.106823
5783112762,-3.277216,2.792009,-0.701094,0.891824,-0.137768,0.025250
5783132807,-4.036595,-0.082369,-1.158201,0.906838,0.109633,-0.064561
5783152852,-10.354042,-2.310441,-1.608949,0.972570,0.269266,-0.080834
5783172898,-20.693478,-3.312749,-2.115638,1.020360,0.372877,-0.020001
5783192944,-33.425064,-2.203741,-2.216150,1.083139,0.351965,0.038422
5783212989,-45.595959,-0.151315,-3.056620,1.025204,0.285043,0.105970
5783233034,-55.351948,1.384411,-3.521949,1.001460,0.160844,0.113117
5783253080,-61.937675,1.527096,-3.669725,0.974821,0.063062,0.142873
5783273125,-66.219780,0.885788,-3.668556,0.969254,-0.001165,0.095417
5783293171,-68.531052,0.558201,-3.355166,0.989326,-0.063750,0.080563
5783313218,-69.878586,-0.128232,-3.433713,0.956219,-0.133990,0.103212
5783333263,-69.432007,-1.492739,-3.636514,0.982933,-0.180836,0.083136
5783353309,-67.678650,-2.177783,-3.477219,0.977387,-0.235622,0.076241
5783373354,-65.122849,-1.841535,-3.375103,1.028744,-0.181004,0.105140
5783393400,-64.574615,-1.012058,-3.953970,1.052286,-0.121791,0.131783
5783413445,-65.537445,0.328934,-3.970317,1.011513,-0.055039,0.153519
5783433491,-67.915184,-0.115648,-4.793825,0.969305,-0.010852,0.121848
5783453534,-70.942307,-0.658410,-5.161200,0.975030,-0.012848,0.120120
5783473580,-73.238937,-1.161346,-4.878076,0.964564,-0.042520,0.120348
5783493625,-74.062302,-2.181389,-4.285594,0.944622,-0.127868,0.128091
5783513671,-72.159172,-2.637199,-3.885443,0.977720,-0.164582,0.122686
5783533716,-69.319725,-2.054943,-2.903241,0.957741,-0.122137,0.116874
5783553762,-70.175217,-3.602983,-3.225353,0.976505,0.001585,0.048810
5783573807,-72.379517,-4.363918,-2.477033,0.902979,0.072475,0.019445
5783593853,-79.001289,-6.710825,-1.568944,0.965792,0.097914,-0.000096
5783613898,-84.364105,-6.282265,-3.445445,1.138534,0.084620,0.004697
5783633944,-88.722824,-3.654490,-3.568294,1.129175,0.001422,0.036222
5783653989,-92.468208,-0.478660,-4.041092,1.083884,0.018914,-0.015413
5783674035,-97.168991,0.684196,-4.847798,1.010227,-0.014084,-0.043605
5783694081,-100.194939,0.620675,-5.591224,0.998775,-0.110835,-0.061132
5783714127,-101.242058,1.503411,-6.024689,1.050925,-0.209119,-0.072389
5783734172,-99.620712,2.707911,-6.044877,1.011732,-0.241368,-0.065040
5783754218,-96.515282,2.915638,-5.563284,1.018935,-0.291871,-0.078605
5783774263,-93.196869,3.419483,-5.575863,0.977066,-0.287767,-0.089880
5783794309,-90.627045,0.721683,-5.861273,0.893254,-0.216805,-0.122248
5783814354,-90.438988,-2.380144,-5.923368,0.929414,-0.145227,-0.162199
5783834398,-92.733124,-3.797195,-5.469139,1.035423,-0.048965,-0.138930
5783854444,-97.224953,-2.831094,-5.706136,1.101071,-0.004677,-0.098728
5783874489,-101.412498,-0.805886,-6.067184,1.068000,-0.014808,-0.089887
5783894534,-103.404022,0.633358,-6.316065,0.987458,-0.136035,-0.052455
5783914580,-102.872475,-0.516653,-6.055100,0.966104,-0.241075,-0.067621
5783934625,-99.589409,-1.292663,-5.864054,0.972085,-0.300886,-0.044657
5783954671,-95.479126,-2.488372,-6.000961,0.989374,-0.286631,-0.023008
5783974716,-91.991905,-1.968174,-5.558383,1.026515,-0.261592,0.010722
5783994762,-89.523796,-1.950485,-4.796340,0.983106,-0.197498,0.023248
5784014807,-88.605835,-2.536947,-4.751068,0.952652,-0.134577,0.030017
5784034853,-88.655502,-3.527103,-4.502281,0.989170,-0.136115,0.004615
5784054900,-89.469589,-3.260087,-4.288696,0.980395,-0.108303,0.049744
5784074945,-90.273613,-3.428105,-4.348950,1.015004,-0.120180,0.043636
5784094991,-90.556488,-2.589941,-4.376817,1.050438,-0.160625,0.035927
5784115036,-90.070694,-1.759655,-4.602968,1.021684,-0.156289,0.042039
5784135082,-88.872520,-1.561495,-4.733858,1.017503,-0.188799,0.026550
5784155127,-86.904434,-1.369066,-4.146089,0.980656,-0.185664,0.029715
5784175173,-84.352905,-2.122090,-3.818661,0.972305,-0.169377,0.038363
5784195217,-81.348618,-2.859538,-3.400731,0.996179,-0.227832,0.041412
5784215262,-76.929344,-1.622874,-3.024472,1.052033,-0.239753,0.096489
5784235308,-72.191719,-0.577987,-3.219220,1.017932,-0.256479,0.132683
5784255353,-66.694763,0.140731,-2.846865,1.010522,-0.250611,0.113010
5784275398,-62.150478,0.577639,-2.294616,0.925702,-0.201857,0.127720
5784295444,-60.365837,-2.089584,-2.450270,0.913722,-0.023598,0.006713
5784315489,-63.695805,-4.346615,-2.592101,0.998903,0.040591,0.018226
5784335535,-69.161552,-3.716444,-2.977194,1.045612,0.131289,0.030441
5784355580,-74.341278,-2.421830,-2.789298,1.131585,0.061897,0.022373
5784375626,-79.309052,0.887986,-4.484380,1.106893,0.059940,0.015808
5784395671,-82.680954,4.399057,-5.034314,1.120066,-0.008608,-0.021431
5784415718,-85.885284,4.999124,-5.516678,1.005548,0.013259,-0.062453
5784435764,-90.855316,4.576665,-6.358730,0.993620,0.019620,-0.108647
5784455809,-95.928535,3.934680,-6.556168,0.988699,-0.015721,-0.129656
5784475855,-99.979553,3.108786,-7.300087,0.972809,-0.056115,-0.117426
5784495900,-102.042992,2.308220,-7.219176,0.951996,-0.147282,-0.107751
5784515946,-101.769730,1.524134,-6.878003,0.906808,-0.239053,-0.058534
5784535991,-98.283844,-0.896300,-5.982405,0.903135,-0.341961,-0.065926
5784556038,-92.538109,-2.478324,-5.301560,0.929527,-0.356381,-0.062267
5784576081,-88.436134,-4.244654,-5.031409,0.902126,-0.204168,-0.081933
5784596126,-90.068115,-6.728770,-4.708738,0.998501,0.006472,-0.087920
5784616171,-98.355888,-6.014628,-4.710769,1.131178,0.174467,-0.060414
5784636217,-110.323830,-3.062408,-5.351853,1.159572,0.257591,-0.046240
5784656262,-121.739487,0.072086,-6.325202,1.093212,0.124241,-0.086100
5784676308,-128.675583,1.250223,-6.859340,1.030374,-0.089087,-0.084402
5784696353,-130.096588,0.357419,-7.187943,0.948160,-0.205358,-0.072458
5784716399,-128.975525,-0.397069,-7.321806,1.006120,-0.270420,-0.078694
5784736444,-126.944588,-0.829272,-6.618555,0.969900,-0.307010,-0.059225
5784756490,-124.487480,-1.576038,-6.862425,0.958072,-0.280854,-0.074590
5784776535,-121.575012,-2.001086,-6.459036,0.982488,-0.306919,-0.069879
5784796582,-118.835220,-2.845877,-6.287786,0.980159,-0.286339,-0.056439
5784816628,-117.027565,-3.104065,-6.100400,1.000052,-0.251193,-0.055293
5784836673,-115.683952,-3.027771,-6.218424,0.986700,-0.220402,-0.020258
5784856718,-114.554260,-4.108810,-5.862315,1.007794,-0.206503,-0.048872
5784876764,-113.838516,-4.184216,-5.600860,0.979718,-0.184694,-0.039625
5784896810,-112.466034,-4.076663,-5.390965,1.041612,-0.203341,-0.037835
5784916855,-110.857010,-2.978464,-5.242448,1.049690,-0.199397,-0.025724
5784936899,-108.420570,-1.133036,-5.028418,1.061596,-0.225810,-0.001373
5784956944,-105.547882,-0.309552,-5.178599,1.032226,-0.232391,0.005311
5784976990,-102.311325,0.446032,-5.075805,1.013844,-0.244776,0.013089
5784997035,-98.661324,0.500729,-4.917569,0.977733,-0.245435,0.030863
5785017081,-95.177017,-0.557853,-5.004580,0.993475,-0.241886,0.018152
5785037126,-90.844627,-0.753206,-4.308568,0.981821,-0.262319,0.048069
5785077217,-82.009033,-1.146503,-4.043142,0.990265,-0.263219,0.098761
5785097263,-76.399750,-1.242445,-3.349315,0.978117,-0.214959,0.082367
5785117308,-76.123085,-2.189094,-4.085111,0.926229,0.053860,-0.032573
5785137354,-80.646072,-4.077724,-2.982387,0.986578,0.029207,-0.030747
5785157400,-85.447510,-3.917967,-2.553526,1.046439,0.031085,0.005085
5785177446,-88.943718,-2.169465,-3.996873,1.091982,0.020512,0.007322
5785197492,-90.628487,-0.417587,-4.206899,1.082053,-0.056010,-0.044579
5785217537,-91.363876,2.364452,-3.957365,1.068196,-0.065293,-0.087446
5785237583,-92.305496,4.343351,-4.939070,1.042606,-0.088797,-0.084792
5785257628,-93.459496,3.039042,-5.286767,0.937787,-0.116803,-0.094033
5785277673,-93.833847,1.880688,-5.229797,1.020328,-0.170217,-0.118500
5785297719,-94.381088,3.182058,-5.941808,1.055269,-0.156191,-0.085895
5785317763,-94.269417,3.753222,-6.129271,1.017694,-0.215361,-0.076714
5785337808,-91.816032,3.349879,-6.167892,1.002470,-0.255413,-0.077568
5785357854,-87.499290,3.618324,-5.931608,0.966461,-0.317350,-0.038724
5785377899,-83.040108,1.455554,-5.766408,0.873873,-0.205187,-0.068922
5785397945,-82.088684,-1.774781,-5.468457,0.919265,-0.159152,-0.105267
5785417990,-83.154884,-3.122327,-4.763193,1.002813,-0.061657,-0.086247
5785438036,-86.185783,-3.169265,-4.933468,1.042528,0.043054,-0.066219
5785458081,-90.399529,-2.156999,-5.015544,1.038367,0.016312,-0.060839
5785478126,-92.413582,-1.364445,-4.795707,1.011015,-0.081595,-0.049589
5785498172,-92.168564,-1.470027,-4.349264,0.959729,-0.167783,-0.028055
5785518217,-90.458908,-2.718705,-4.049699,0.982251,-0.226983,-0.033788
5785538264,-88.278526,-1.652097,-4.439424,1.055925,-0.237331,0.021800
5785558310,-86.365509,-0.334060,-4.824798,1.080975,-0.146242,0.067518
5785578356,-86.120514,1.493938,-5.294125,1.032456,-0.211583,0.043127
5785598401,-84.065704,1.380924,-4.974472,0.977763,-0.187914,0.045745
5785618446,-82.642952,0.221110,-5.747080,0.971526,-0.170036,0.026032
5785638492,-81.228661,-0.364311,-5.314087,0.995084,-0.174734,0.025275
5785658537,-80.350220,-0.813784,-5.344920,0.994207,-0.128661,0.049542
5785678593,-80.001099,-0.791166,-5.489315,1.008377,-0.108077,0.051445
5785718672,-79.179245,-0.652303,-4.863843,0.976036,-0.131492,0.005920
5785738718,-78.003677,-0.971295,-4.534085,1.000325,-0.112897,0.006655
5785778809,-74.427834,0.006731,-3.857865,1.003679,-0.157954,0.041350
5785798854,-71.228050,-0.183418,-4.064509,0.986180,-0.198892,0.055514
5785818900,-67.364487,-0.441166,-3.924659,0.994603,-0.236073,0.063965
5785838945,-62.698841,-0.888310,-3.394747,0.980169,-0.229402,0.093431
5785858990,-57.654633,-1.145330,-3.079131,0.985875,-0.232258,0.119845
5785879036,-51.617775,-1.302198,-2.416322,0.986520,-0.262304,0.157194
5785899081,-47.438576,-2.405438,-2.126953,0.905013,0.058956,-0.014155
5785919128,-53.836609,-4.572114,-2.385305,0.929258,0.111153,0.005770
5785939174,-59.357937,-4.830827,-1.581935,1.071235,0.156291,0.000460
5785959219,-67.832947,-3.237230,-3.516547,1.133759,0.209531,0.064575
5785979265,-75.793625,0.630607,-4.146740,1.119435,0.113705,0.006064
5785999310,-80.727180,3.646688,-4.359066,1.019808,-0.034027,-0.011328
5786019356,-81.971130,1.557692,-4.580142,0.924294,-0.081858,-0.075887
5786039401,-83.017555,0.132546,-4.471036,0.967784,-0.070313,-0.064847
5786059445,-84.840233,-0.446476,-4.189214,0.990580,-0.109198,-0.054823
5786079491,-85.965263,-0.242161,-4.680041,1.030386,-0.119488,-0.041868
5786099536,-86.387825,0.855781,-4.408046,1.004301,-0.142789,-0.026678
5786119582,-85.932655,0.649688,-4.599587,1.013613,-0.176729,-0.038763
5786139627,-83.819580,1.290727,-4.466970,1.011023,-0.207445,-0.018062
5786159673,-81.229919,0.772940,-4.576629,0.947591,-0.179834,-0.042807
5786179718,-80.674026,-1.771406,-4.189230,0.865764,-0.068180,-0.112857
5786199763,-84.221527,-4.995731,-4.063811,0.979610,-0.068508,-0.135404
5786219809,-88.298447,-5.050381,-4.152631,1.071530,-0.001787,-0.085975
5786239854,-93.197540,-3.271260,-5.377822,1.123764,0.026634,-0.055776
5786259900,-96.496712,-0.711210,-5.253553,1.063259,-0.061767,-0.043704
5786279947,-96.999260,-0.369151,-5.573523,0.968539,-0.165170,-0.049997
5786299992,-94.662918,-1.739623,-5.285713,0.960246,-0.272275,-0.060480
5786320038,-90.609047,-2.034539,-4.767360,1.006534,-0.297022,-0.048610
5786340083,-86.528488,-2.131824,-4.471785,0.998962,-0.256087,0.007915
5786360129,-83.011215,-1.879389,-4.472102,1.019453,-0.218189,0.021573
5786380174,-80.415207,-0.948487,-4.281048,0.998619,-0.166128,0.053523
5786400220,-79.196754,-1.992781,-4.515175,0.954183,-0.122352,0.049034
5786420264,-79.152458,-3.180755,-4.137648,0.966418,-0.132814,0.038403
5786440309,-79.155701,-3.919357,-3.867676,0.985613,-0.097640,0.055901
5786460355,-80.274956,-4.317289,-4.440666,0.996393,-0.063290,0.077537
5786480400,-79.967598,-4.750377,-3.917928,0.948018,-0.229957,0.010828
5786500445,-73.233185,-5.943192,-3.120018,0.953212,-0.456680,-0.057330
5786520491,-61.449375,-6.631312,-2.169598,1.005132,-0.313183,0.075080
5786540536,-55.561607,-6.904012,-2.137750,1.036443,-0.251453,0.077893
5786560582,-50.179283,-6.634917,-1.746391,1.030895,-0.186788,0.073432
5786580627,-46.442722,-5.963624,-1.897545,1.006113,-0.158624,0.020158
5786600673,-43.659348,-5.985704,-1.882708,0.971334,-0.151502,0.012116
5786620718,-40.025196,-7.386568,-1.704036,0.936876,-0.209692,0.007353
5786640765,-33.522358,-9.669439,-0.989699,0.931886,-0.241350,0.012030
5786660811,-26.172258,-11.540771,-0.369588,0.977596,-0.215855,-0.013484
5786680856,-18.503960,-11.598760,0.024351,1.011446,-0.213526,-0.010524
5786700902,-11.433485,-11.641852,0.338143,1.010926,-0.232739,-0.019924
5786720947,-4.489913,-10.839716,0.368850,1.161731,-0.225763,-0.058455
5786740993,2.017391,-5.908523,-0.194116,1.077554,-0.200555,-0.035275
5786761038,7.986964,-3.315262,0.032923,1.054990,-0.149200,-0.041966
5786781084,12.574670,-0.129703,-0.494624,1.079774,-0.092050,-0.051379
5786801128,16.662098,4.221206,-1.245587,1.063592,-0.087592,-0.037312
5786821173,20.583223,7.811275,-1.440606,1.076693,-0.061193,-0.038487
5786841219,23.828981,10.684525,-1.750038,1.087246,-0.009495,-0.032671
5786861264,25.545803,13.634591,-1.625061,1.151126,0.038606,-0.047457
5786881310,25.621819,19.144058,-1.843556,1.202580,0.100751,-0.032370
5786921401,22.991858,32.929562,-1.891909,1.176751,0.108309,-0.006524
5786941446,21.381422,25.128260,-0.612055,0.232025,0.059517,0.400280
5786961492,22.806511,3.483619,2.007520,0.881063,-0.023884,-0.234107
5786981537,27.423891,-0.310168,2.098666,0.783097,-0.090913,-0.090077
5787001582,34.389568,-3.605890,3.074844,0.969642,-0.177251,-0.040645
5787021630,40.367519,-4.160723,3.029468,1.115052,-0.072954,0.018885
5787041675,44.747311,-0.913455,2.841972,1.016911,-0.004231,0.123113
5787061720,46.946751,1.670092,2.607298,1.033290,0.081482,0.066773
5787081766,47.422546,1.647586,2.705121,0.967394,0.114886,0.027899
5787101811,46.767998,0.366591,2.492843,0.918011,0.122847,-0.008763
5787121857,45.251747,-1.287734,2.420792,0.992702,0.137667,-0.023860
5787141902,42.947620,-2.011643,2.720080,1.027280,0.156020,0.038338
5787161947,39.283463,-0.587852,2.572479,1.084883,0.202232,0.092835
5787181992,35.389523,1.581628,1.953084,1.091346,0.205068,0.096714
5787202037,30.969982,3.240657,1.460210,1.024725,0.205639,0.114462
5787222083,26.511801,3.451760,0.995830,0.973284,0.163983,0.111051
5787242128,24.078514,2.536423,0.923830,0.941954,0.095164,0.111699
5787262174,22.365788,1.911091,0.943863,0.975951,0.079839,0.111689
5787282219,21.263908,1.651591,0.904977,0.945841,0.092950,0.143409
5787302265,19.062780,0.711832,0.140823,0.931922,0.076135,0.111357
5787322310,19.710144,-0.703722,0.897119,0.932181,-0.005240,0.032602
5787342356,21.978840,-2.914281,0.432535,0.928158,-0.101474,-0.007565
5787362401,26.502338,-4.504108,1.175330,0.986892,-0.043373,0.030099
5787382446,30.678947,-3.541583,1.671832,1.062740,-0.094391,0.028708
5787402493,34.187584,-2.633931,1.593086,1.060818,0.010567,0.069054
5787422539,35.689499,-0.966229,0.870660,1.057408,0.011964,0.038336
5787442584,38.313808,0.294042,1.770723,1.047015,0.037267,0.002069
5787462630,40.367046,1.393449,2.384387,0.989752,0.031808,-0.002664
5787482675,43.208595,1.341506,2.658004,0.998605,0.006857,-0.024015
5787502721,47.210052,1.747791,3.213247,1.016727,-0.013857,-0.023382
5787522766,51.882019,2.008177,3.221063,1.005949,-0.006702,-0.032651
5787542811,55.438560,2.870382,3.256161,1.009102,0.003926,-0.044070
5787562856,58.370907,2.894543,3.474273,0.973718,0.020157,-0.044855
5787582901,60.581345,1.736944,3.557498,0.963026,0.045574,-0.067863
5787602947,62.712250,1.037137,3.877628,1.019799,0.039921,-0.070456
