Timestamp (us),X (g),Y (g),Z (g)
5786290681,0.944628,-0.244925,-0.396356
5786311198,0.993628,-0.293925,-0.298356
5786331714,0.895628,-0.293925,-0.200356
5786352228,0.944628,-0.293925,-0.249356
5786372742,0.944628,-0.195925,-0.200356
5786393256,0.944628,-0.048925,-0.151356
5786413769,0.944628,-0.146925,-0.298356
5786434281,0.993628,-0.146925,-0.249356
5786454794,0.993628,-0.048925,-0.200356
5786475307,0.993628,-0.293925,-0.298356
5786495818,0.944628,-0.538925,-0.298356
5786516330,1.091628,-0.195925,-0.151356
5786536843,1.042628,-0.195925,-0.151356
5786557356,0.993628,-0.146925,-0.249356
5786577869,0.993628,-0.146925,-0.249356
5786598383,0.895628,-0.146925,-0.200356
5786618897,0.895628,-0.195925,-0.249356
5786639411,0.895628,-0.146925,-0.298356
5786659925,0.944628,-0.244925,-0.347356
5786680439,0.944628,-0.146925,-0.298356
5786700966,0.895628,-0.293925,-0.298356
5786721469,1.140628,-0.244925,-0.298356
5786741983,1.140628,-0.048925,-0.298356
5786762497,1.091628,-0.195925,-0.298356
5786783011,1.091628,-0.048925,-0.396356
5786803526,1.042628,-0.097925,-0.347356
5786824042,1.140628,0.098075,-0.298356
5786844557,1.042628,0.000075,-0.298356
5786865072,1.287628,0.147075,-0.298356
5786885587,1.140628,0.147075,-0.200356
5786926618,0.356628,0.392075,0.583644
5786947132,0.601628,-0.097925,-0.445356
5786967646,0.699628,-0.097925,-0.396356
5786988159,1.042628,-0.097925,-0.396356
5787008674,0.993628,-0.097925,-0.151356
5787029210,0.993628,0.000075,-0.151356
5787049702,0.993628,0.049075,-0.200356
5787070216,0.944628,0.147075,-0.200356
5787090728,0.846628,0.098075,-0.249356
5787111244,0.944628,0.098075,-0.347356
5787131758,0.993628,0.245075,-0.200356
5787152273,1.091628,0.196075,-0.249356
5787172789,1.140628,0.294075,-0.200356
5787193304,0.944628,0.147075,-0.151356
5787213819,0.895628,0.196075,-0.200356
5787234334,0.846628,0.098075,-0.249356
5787254848,0.895628,0.049075,-0.151356
5787275362,0.846628,0.049075,-0.102356
5787295877,0.846628,0.000075,-0.249356
5787316392,0.895628,0.000075,-0.200356
5787336906,0.944628,-0.097925,-0.298356
5787357421,0.993628,-0.048925,-0.249356
5787377936,1.042628,0.049075,-0.200356
5787398451,1.042628,0.098075,-0.053356
5787418966,0.993628,0.049075,-0.151356
5787439480,1.091628,0.049075,-0.298356
5787459995,0.944628,0.049075,-0.298356
5787480511,0.944628,0.049075,-0.249356
5787501026,0.944628,-0.048925,-0.298356
5787521540,0.993628,-0.048925,-0.249356
5787542055,0.993628,0.098075,-0.298356
5787562569,1.042628,0.147075,-0.347356
5787583084,0.944628,0.098075,-0.445356
5787603600,1.042628,0.196075,-0.347356
5787624116,1.042628,0.196075,-0.249356
5787644632,1.140628,0.294075,-0.200356
5787665148,0.944628,0.245075,-0.200356
5787685664,0.748628,0.098075,-0.396356
5787706177,0.895628,0.049075,-0.396356
5787726692,1.042628,-0.146925,-0.298356
5787747207,0.944628,-0.195925,-0.347356
5787767720,1.042628,-0.048925,-0.298356
5787788234,0.993628,0.098075,-0.298356
5787808746,0.993628,0.196075,-0.298356
5787829260,0.944628,0.343075,-0.396356
5787849773,0.993628,0.343075,-0.347356
5787870286,0.895628,0.343075,-0.298356
5787890800,0.944628,0.245075,-0.298356
5787911315,0.993628,0.294075,-0.249356
5787931829,0.944628,0.343075,-0.298356
5787952344,0.944628,0.245075,-0.151356
5787972859,0.944628,0.147075,-0.298356
5787993373,0.993628,0.245075,-0.200356
5788013888,0.944628,0.245075,-0.200356
5788034404,0.944628,0.147075,-0.249356
5788054919,0.993628,0.294075,-0.151356
5788075436,0.944628,0.196075,-0.151356
5788095952,0.993628,0.343075,-0.151356
5788116468,0.944628,0.245075,-0.200356
5788136984,0.846628,0.147075,-0.151356
5788157499,0.895628,-0.146925,-0.347356
5788178016,0.895628,-0.244925,-0.298356
5788198531,1.042628,-0.097925,-0.200356
5788219048,1.042628,0.049075,-0.249356
5788239565,1.140628,0.196075,-0.298356
5788260082,0.993628,0.196075,-0.298356
5788280599,0.944628,0.245075,-0.396356
5788301116,0.993628,0.245075,-0.347356
5788321631,1.042628,0.343075,-0.347356
5788342146,1.042628,0.392075,-0.347356
5788362662,0.895628,0.196075,-0.249356
5788383178,0.846628,0.098075,-0.347356
5788403694,0.846628,-0.048925,-0.445356
5788424209,0.944628,0.098075,-0.347356
5788444725,0.993628,0.049075,-0.249356
5788465241,1.042628,0.000075,-0.347356
5788485759,1.042628,0.098075,-0.298356
5788506274,0.993628,0.245075,-0.298356
5788526790,0.944628,0.245075,-0.347356
5788547307,0.993628,0.294075,-0.298356
5788567824,0.993628,0.294075,-0.249356
5788588339,0.993628,0.245075,-0.298356
5788608855,1.042628,0.245075,-0.249356
5788629370,1.042628,0.196075,-0.249356
5788649886,0.993628,0.098075,-0.347356
5788670402,0.993628,0.147075,-0.249356
5788690916,0.993628,0.147075,-0.249356
5788711430,0.944628,0.098075,-0.249356
5788731943,0.993628,0.245075,-0.249356
5788752458,0.846628,0.294075,-0.298356
5788772971,0.944628,0.441075,-0.298356
5788793486,1.042628,0.343075,-0.200356
5788814000,1.042628,0.245075,-0.249356
5788834514,0.993628,0.245075,-0.249356
5788855029,1.042628,0.294075,-0.200356
5788875544,0.944628,0.245075,-0.298356
5788896059,0.895628,0.196075,-0.200356
5788916573,0.944628,0.098075,-0.298356
5788937088,0.944628,0.098075,-0.298356
5788957603,1.042628,0.196075,-0.249356
5788978118,1.091628,0.147075,-0.200356
5788998634,1.042628,0.196075,-0.347356
5789019151,1.042628,0.196075,-0.347356
5789039667,1.091628,0.245075,-0.347356
5789060181,1.042628,0.098075,-0.396356
5789080696,1.091628,0.196075,-0.494356
5789101213,1.140628,0.049075,-0.396356
5789121729,1.189628,-0.146925,-0.249356
5789142245,0.797628,-0.195925,-0.004356
5789162761,0.650628,-0.146925,-0.298356
5789183277,0.846628,-0.244925,-0.347356
5789203795,0.944628,0.098075,-0.445356
5789224313,0.993628,0.098075,-0.347356
5789244830,1.091628,0.245075,-0.200356
5789265344,1.042628,0.294075,-0.151356
5789285860,0.944628,0.147075,-0.200356
5789306375,0.895628,0.098075,-0.249356
5789326891,0.944628,-0.048925,-0.200356
5789347406,0.895628,-0.048925,-0.151356
5789367920,1.091628,-0.097925,-0.249356
5789388434,0.993628,-0.048925,-0.249356
5789408948,0.944628,-0.097925,-0.102356
5789429462,0.993628,-0.048925,-0.200356
5789449976,0.944628,-0.097925,-0.102356
5789470489,0.944628,-0.195925,-0.151356
5789491003,0.993628,-0.146925,-0.151356
5789511519,0.944628,-0.146925,-0.053356
5789532034,0.944628,-0.146925,-0.053356
5789552550,0.993628,-0.097925,-0.004356
5789573064,0.846628,0.098075,-0.200356
5789593580,0.944628,0.245075,-0.249356
5789614093,0.993628,0.098075,-0.249356
5789634606,1.042628,0.147075,-0.151356
5789655123,1.042628,0.098075,-0.200356
5789675635,0.993628,0.000075,-0.249356
5789696150,1.042628,-0.048925,-0.298356
5789716664,1.042628,-0.048925,-0.347356
5789737179,0.895628,-0.195925,-0.249356
5789757694,1.042628,-0.244925,-0.298356
5789778209,1.042628,-0.195925,-0.347356
5789798724,1.042628,-0.146925,-0.298356
5789819238,0.993628,-0.195925,-0.249356
5789839751,0.895628,-0.146925,-0.151356
5789860265,0.846628,-0.048925,-0.396356
5789880779,0.993628,0.000075,-0.298356
5789901292,1.042628,0.049075,-0.249356
5789921808,1.042628,0.000075,-0.298356
5789942322,1.042628,-0.048925,-0.249356
5789962837,0.993628,-0.097925,-0.249356
5789983352,0.944628,-0.244925,-0.298356
5790003867,0.944628,-0.195925,-0.249356
5790024382,0.895628,-0.244925,-0.298356
5790044896,0.993628,-0.244925,-0.102356
5790065412,1.091628,-0.195925,-0.200356
5790085927,0.993628,-0.097925,-0.200356
5790106441,0.944628,-0.146925,-0.249356
5790126956,0.944628,0.000075,-0.200356
5790147470,0.944628,-0.048925,-0.200356
5790167986,1.042628,0.049075,-0.249356
5790188502,1.042628,-0.097925,-0.151356
5790209018,0.993628,-0.048925,-0.249356
5790229535,0.944628,-0.097925,-0.200356
5790250051,0.993628,-0.048925,-0.151356
5790270567,0.993628,-0.097925,-0.200356
5790291083,0.895628,-0.097925,-0.200356
5790311599,0.993628,-0.146925,-0.200356
5790332116,1.042628,-0.195925,-0.200356
5790352633,1.042628,-0.048925,-0.102356
5790373149,0.993628,-0.097925,-0.151356
5790393666,0.944628,-0.146925,-0.151356
5790414183,1.042628,0.000075,-0.200356
5790434699,1.042628,-0.048925,-0.102356
5790455217,0.944628,0.000075,-0.151356
5790475735,0.797628,-0.097925,-0.102356
5790496250,0.699628,-0.293925,-0.347356
5790516765,0.944628,-0.146925,-0.200356
5790537279,1.140628,-0.048925,-0.249356
5790557795,1.140628,0.000075,-0.200356
5790578311,0.993628,-0.048925,-0.249356
5790598826,0.895628,-0.048925,-0.200356
5790619340,0.846628,-0.048925,-0.396356
5790639856,0.895628,0.000075,-0.298356
5790660369,0.895628,-0.048925,-0.249356
5790680883,0.993628,-0.048925,-0.151356
5790701398,0.993628,-0.048925,-0.249356
5790721914,0.993628,0.000075,-0.151356
5790742429,1.042628,-0.048925,-0.200356
5790762943,0.944628,-0.146925,-0.151356
5790783460,0.944628,-0.048925,-0.249356
5790803975,0.944628,0.000075,-0.298356
5790824490,0.993628,0.049075,-0.298356
5790845005,1.042628,0.000075,-0.249356
5790865520,1.091628,0.098075,-0.249356
5790886036,0.993628,0.000075,-0.102356
5790906552,0.993628,0.000075,-0.200356
5790927069,0.944628,0.000075,-0.151356
5790947585,0.846628,0.000075,-0.200356
5790968102,0.895628,0.049075,-0.200356
5790988619,0.944628,-0.097925,-0.200356
5791009136,0.993628,0.000075,-0.102356
5791029651,1.042628,0.000075,-0.151356
5791050168,0.944628,0.000075,-0.151356
5791070682,0.895628,0.049075,-0.249356
5791091198,0.993628,0.000075,-0.200356
