Timestamp (us),W,X,Y,Z
5778048777,-0.406484,-0.583370,0.394152,-0.582527
5778058799,-0.408843,-0.581821,0.396238,-0.581009
5778068822,-0.410981,-0.580390,0.398112,-0.579648
5778078845,-0.412919,-0.579066,0.399780,-0.578447
5778088868,-0.414678,-0.577850,0.401258,-0.577380
5778098890,-0.416139,-0.576580,0.402755,-0.576555
5778108913,-0.417512,-0.575447,0.404156,-0.575713
5778118936,-0.418725,-0.574352,0.405509,-0.574973
5778128960,-0.419806,-0.573337,0.406774,-0.574304
5778138983,-0.420785,-0.572397,0.407933,-0.573703
5778149006,-0.421607,-0.571511,0.409004,-0.573220
5778159028,-0.422338,-0.570831,0.409870,-0.572741
5778169051,-0.423011,-0.570365,0.410504,-0.572255
5778179073,-0.423383,-0.569939,0.411090,-0.571983
5778189096,-0.423563,-0.569581,0.411625,-0.571821
5778199119,-0.423584,-0.569359,0.412036,-0.571731
5778209142,-0.423336,-0.569219,0.412423,-0.571775
5778219165,-0.423165,-0.569366,0.412422,-0.571756
5778229188,-0.422795,-0.569649,0.412239,-0.571880
5778239210,-0.422180,-0.570103,0.411822,-0.572181
5778249233,-0.421275,-0.570750,0.411167,-0.572675
5778259256,-0.420111,-0.571581,0.410276,-0.573340
5778269278,-0.418698,-0.572605,0.409236,-0.574094
5778279300,-0.416911,-0.573763,0.408263,-0.574932
5778289322,-0.414864,-0.574962,0.407272,-0.575916
5778299345,-0.412776,-0.576319,0.406079,-0.576902
5778319390,-0.407901,-0.579358,0.403608,-0.579055
5778329413,-0.405290,-0.581035,0.402184,-0.580198
5778339436,-0.402554,-0.582799,0.400660,-0.581387
5778349459,-0.399739,-0.584672,0.398987,-0.582597
5778359481,-0.396829,-0.586635,0.397225,-0.583817
5778369504,-0.393850,-0.588626,0.395367,-0.585089
5778379527,-0.390791,-0.590683,0.393397,-0.586394
5778389550,-0.387591,-0.592796,0.391321,-0.587773
5778399572,-0.384274,-0.594925,0.389130,-0.589252
5778409595,-0.380819,-0.597129,0.386795,-0.590802
5778419618,-0.377262,-0.599397,0.384309,-0.592408
5778429641,-0.373587,-0.601690,0.381697,-0.594097
5778439663,-0.369795,-0.604036,0.378905,-0.595874
5778449686,-0.365905,-0.606396,0.375979,-0.597729
5778459709,-0.361935,-0.608752,0.372928,-0.599661
5778469731,-0.357859,-0.611126,0.369743,-0.601660
5778479754,-0.353700,-0.613507,0.366430,-0.603720
5778489777,-0.349452,-0.615911,0.362969,-0.605834
5778499801,-0.345172,-0.618353,0.359333,-0.607962
5778509824,-0.340893,-0.620808,0.355523,-0.610111
5778519847,-0.336640,-0.623221,0.351568,-0.612300
5778529869,-0.332384,-0.625628,0.347529,-0.614473
5778539892,-0.328197,-0.628048,0.343418,-0.616562
5778549915,-0.324003,-0.630332,0.339278,-0.618738
5778559938,-0.319805,-0.632602,0.335138,-0.620859
5778569960,-0.315635,-0.634832,0.330974,-0.622947
5778579983,-0.311527,-0.637006,0.326793,-0.624999
5778590006,-0.307487,-0.639135,0.322611,-0.626996
5778600029,-0.303494,-0.640975,0.318503,-0.629159
5778610051,-0.299546,-0.642672,0.314480,-0.631340
5778620074,-0.295734,-0.644255,0.310523,-0.633479
5778630097,-0.292100,-0.645678,0.306641,-0.635603
5778640122,-0.288623,-0.646928,0.302879,-0.637721
5778650141,-0.285320,-0.648010,0.299256,-0.639817
5778660164,-0.282230,-0.648942,0.295784,-0.641854
5778670186,-0.279360,-0.649714,0.292472,-0.643843
5778680209,-0.276687,-0.650329,0.289354,-0.645782
5778690232,-0.274161,-0.650809,0.286390,-0.647694
5778700254,-0.271827,-0.651133,0.283588,-0.649583
5778710277,-0.269665,-0.651349,0.280928,-0.651420
5778720300,-0.267480,-0.651660,0.278294,-0.653139
5778730323,-0.265408,-0.651838,0.275549,-0.654967
5778740345,-0.263116,-0.651795,0.272963,-0.657014
5778750368,-0.260758,-0.651630,0.270086,-0.659303
5778760391,-0.258374,-0.651353,0.266929,-0.661796
5778770414,-0.255353,-0.651619,0.263659,-0.664014
5778780436,-0.251978,-0.652366,0.260362,-0.665868
5778790459,-0.248332,-0.653245,0.256781,-0.667764
5778800482,-0.244470,-0.654291,0.253001,-0.669605
5778810504,-0.240276,-0.655602,0.249138,-0.671287
5778820527,-0.236080,-0.657026,0.245277,-0.672805
5778830550,-0.231942,-0.658502,0.241478,-0.674173
5778840573,-0.227928,-0.659986,0.237840,-0.675383
5778850595,-0.224088,-0.661367,0.234421,-0.676512
5778860618,-0.220492,-0.662604,0.231208,-0.677588
5778870642,-0.217212,-0.663703,0.228259,-0.678571
5778880665,-0.214233,-0.664656,0.225537,-0.679495
5778890688,-0.211564,-0.665438,0.223088,-0.680373
5778900711,-0.209174,-0.666106,0.220887,-0.681176
5778910733,-0.207022,-0.666687,0.218882,-0.681912
5778920756,-0.205097,-0.667186,0.217109,-0.682572
5778930778,-0.203315,-0.667624,0.215498,-0.683188
5778940801,-0.201647,-0.668015,0.214032,-0.683761
5778950824,-0.200064,-0.668375,0.212626,-0.684312
5778960857,-0.198511,-0.668715,0.211271,-0.684851
5778970869,-0.196975,-0.669021,0.209937,-0.685406
5778980892,-0.195392,-0.669310,0.208557,-0.685998
5778990915,-0.193587,-0.669622,0.206955,-0.686691
5779000938,-0.191633,-0.669945,0.205141,-0.687467
5779010960,-0.189663,-0.670239,0.203234,-0.688293
5779020999,-0.187852,-0.670731,0.201657,-0.688773
5779031005,-0.186424,-0.671320,0.200608,-0.688895
5779041027,-0.185604,-0.671965,0.200258,-0.688589
5779051050,-0.185204,-0.672597,0.200313,-0.688063
5779061072,-0.185057,-0.673332,0.200598,-0.687300
5779071095,-0.185060,-0.674065,0.200975,-0.686471
5779081118,-0.184824,-0.674830,0.201487,-0.685631
5779091141,-0.184209,-0.675888,0.201754,-0.684676
5779101163,-0.183532,-0.677321,0.202087,-0.683342
5779111186,-0.182883,-0.678961,0.202696,-0.681706
5779121209,-0.182033,-0.680998,0.203427,-0.679681
5779131232,-0.181416,-0.682596,0.204073,-0.678047
5779141254,-0.180873,-0.684220,0.204813,-0.676331
5779151277,-0.180504,-0.685786,0.205619,-0.674596
5779161300,-0.180422,-0.687115,0.206532,-0.672985
5779171323,-0.180639,-0.688164,0.207489,-0.671559
5779181345,-0.181227,-0.688979,0.208415,-0.670277
5779191368,-0.182128,-0.689336,0.209340,-0.669377
5779201391,-0.183176,-0.689381,0.210244,-0.668760
5779211413,-0.184380,-0.689297,0.211140,-0.668234
5779221436,-0.185729,-0.689124,0.212105,-0.667733
5779231459,-0.187244,-0.688820,0.213160,-0.667287
5779241482,-0.188983,-0.688311,0.214256,-0.666972
5779251506,-0.190923,-0.687631,0.215439,-0.666740
5779271551,-0.195225,-0.685902,0.218171,-0.666386
5779281574,-0.197536,-0.684938,0.219668,-0.666204
5779291597,-0.199970,-0.683808,0.221236,-0.666121
5779301619,-0.202469,-0.682601,0.222899,-0.666049
5779311642,-0.205011,-0.681362,0.224640,-0.665955
5779321665,-0.207552,-0.680186,0.226484,-0.665746
5779331687,-0.210085,-0.679102,0.228438,-0.665390
5779341710,-0.212596,-0.678034,0.230487,-0.664975
5779351733,-0.215103,-0.676898,0.232564,-0.664602
5779361756,-0.217600,-0.675711,0.234692,-0.664250
5779371779,-0.220070,-0.674404,0.236790,-0.664019
5779381801,-0.222478,-0.673102,0.238837,-0.663806
5779391824,-0.224966,-0.671411,0.240671,-0.664017
5779401845,-0.227428,-0.669596,0.242347,-0.664401
5779411868,-0.229989,-0.667616,0.243797,-0.664981
5779421891,-0.232742,-0.665346,0.245009,-0.665853
5779431914,-0.235834,-0.662751,0.246034,-0.666974
5779441936,-0.239372,-0.659767,0.246968,-0.668325
5779451959,-0.243304,-0.656095,0.247776,-0.670219
5779461982,-0.246955,-0.653608,0.249232,-0.670773
5779472004,-0.249844,-0.652715,0.251784,-0.669618
5779482027,-0.252814,-0.651861,0.254293,-0.668387
5779492050,-0.256047,-0.650350,0.256559,-0.667762
5779502073,-0.259107,-0.649237,0.259250,-0.666623
5779512095,-0.261988,-0.648606,0.262182,-0.664963
5779522118,-0.264829,-0.647973,0.265109,-0.663292
5779532141,-0.267580,-0.647308,0.268195,-0.661596
5779542164,-0.270189,-0.646628,0.271266,-0.659945
5779552186,-0.273104,-0.645769,0.274048,-0.658436
5779562209,-0.276106,-0.644787,0.276835,-0.656978
5779572232,-0.278895,-0.643715,0.279712,-0.655632
5779582254,-0.281707,-0.642452,0.282469,-0.654485
5779592277,-0.284440,-0.641177,0.285125,-0.653401
5779602300,-0.287014,-0.639878,0.287774,-0.652387
5779612322,-0.289454,-0.638625,0.290389,-0.651377
5779622345,-0.291829,-0.637427,0.292906,-0.650363
5779632369,-0.294254,-0.636420,0.295197,-0.649219
5779642392,-0.296460,-0.635462,0.297482,-0.648111
5779652415,-0.298508,-0.634567,0.299721,-0.647015
5779662438,-0.300521,-0.633802,0.301878,-0.645829
5779672460,-0.302268,-0.633005,0.304160,-0.644723
5779682483,-0.304039,-0.632288,0.306292,-0.643584
5779692506,-0.305839,-0.631535,0.308354,-0.642485
5779702528,-0.307648,-0.630873,0.310254,-0.641356
5779712551,-0.309413,-0.630252,0.312060,-0.640240
5779722574,-0.311095,-0.629647,0.313779,-0.639180
5779732597,-0.312720,-0.628941,0.315350,-0.638307
5779742620,-0.314312,-0.628135,0.316777,-0.637612
5779752642,-0.315847,-0.627461,0.318057,-0.636880
5779762665,-0.317242,-0.626805,0.319173,-0.636275
5779772697,-0.318474,-0.626172,0.320112,-0.635809
5779782709,-0.319554,-0.625584,0.320867,-0.635466
5779792732,-0.320527,-0.624893,0.321460,-0.635357
5779802754,-0.321370,-0.624501,0.322195,-0.634944
5779812777,-0.322620,-0.624190,0.322905,-0.634255
5779822800,-0.323760,-0.623779,0.323887,-0.633577
5779832823,-0.324793,-0.623411,0.325064,-0.632807
5779842845,-0.326179,-0.622957,0.326262,-0.631924
5779852868,-0.327575,-0.622432,0.327827,-0.630909
5779862891,-0.329148,-0.621897,0.329580,-0.629702
5779872913,-0.330979,-0.621237,0.331289,-0.628497
5779882936,-0.332784,-0.620662,0.333168,-0.627118
5779892959,-0.334719,-0.620095,0.335213,-0.625557
5779902982,-0.336618,-0.619465,0.337479,-0.623941
5779913005,-0.338395,-0.618865,0.339940,-0.622237
5779923027,-0.340232,-0.618331,0.342238,-0.620504
5779933050,-0.341668,-0.618177,0.344649,-0.618531
5779943073,-0.342970,-0.617843,0.347156,-0.616740
5779953096,-0.344482,-0.617568,0.349626,-0.614773
5779963118,-0.346129,-0.617358,0.352226,-0.612571
5779973141,-0.347866,-0.617104,0.354953,-0.610265
5779983164,-0.349674,-0.616838,0.357815,-0.607824
5779993188,-0.351529,-0.616487,0.360832,-0.605322
5780003210,-0.353368,-0.616074,0.364021,-0.602757
5780013233,-0.355281,-0.615613,0.367270,-0.600127
5780023256,-0.357288,-0.615156,0.370553,-0.597379
5780033279,-0.359588,-0.614310,0.373662,-0.594929
5780043301,-0.361956,-0.613427,0.376649,-0.592515
5780053324,-0.364441,-0.612102,0.379565,-0.590498
5780063347,-0.366984,-0.610683,0.382277,-0.588640
5780073369,-0.369531,-0.609026,0.384885,-0.587061
5780083393,-0.372155,-0.607227,0.387192,-0.585749
5780093415,-0.374895,-0.605326,0.389166,-0.584660
5780103438,-0.377678,-0.603370,0.390828,-0.583782
5780113460,-0.380503,-0.601227,0.392291,-0.583176
5780123483,-0.383340,-0.599004,0.393499,-0.582792
5780133523,-0.386117,-0.596877,0.394756,-0.582291
5780143527,-0.389506,-0.594215,0.395583,-0.582194
5780153550,-0.393382,-0.591250,0.396193,-0.582192
5780163573,-0.397585,-0.587945,0.396879,-0.582218
5780173595,-0.402352,-0.584199,0.397484,-0.582300
5780183618,-0.407505,-0.579906,0.397971,-0.582676
5780193641,-0.411798,-0.576945,0.400054,-0.581169
5780203664,-0.415184,-0.574714,0.403152,-0.578824
5780213687,-0.418854,-0.572249,0.406047,-0.576594
5780223709,-0.422692,-0.569529,0.408958,-0.574426
5780233732,-0.426560,-0.566990,0.412372,-0.571630
5780243755,-0.430109,-0.564624,0.416111,-0.568596
5780253777,-0.433660,-0.562366,0.419886,-0.565352
5780263800,-0.437317,-0.559833,0.423710,-0.562187
5780273823,-0.440906,-0.557218,0.427415,-0.559168
5780283846,-0.444636,-0.554397,0.430947,-0.556301
5780293868,-0.448441,-0.551605,0.434368,-0.553353
5780303891,-0.452146,-0.548812,0.437726,-0.550462
5780313914,-0.455886,-0.546032,0.440982,-0.547535
5780323937,-0.459481,-0.543244,0.444267,-0.544640
5780333959,-0.462945,-0.540442,0.447577,-0.541778
5780343982,-0.466244,-0.537604,0.451007,-0.538920
5780354005,-0.469522,-0.534806,0.454391,-0.536007
5780364029,-0.472698,-0.532093,0.457846,-0.532967
5780374051,-0.475890,-0.529355,0.461258,-0.529903
5780384074,-0.479158,-0.526463,0.464602,-0.526908
5780394097,-0.482437,-0.523686,0.467957,-0.523705
5780404120,-0.485680,-0.520763,0.471372,-0.520551
5780414143,-0.488900,-0.517803,0.474849,-0.517318
5780424165,-0.492187,-0.514777,0.478215,-0.514111
5780434188,-0.495559,-0.511749,0.481491,-0.510827
5780444211,-0.498870,-0.508564,0.484814,-0.507633
5780454233,-0.502318,-0.505538,0.487934,-0.504254
5780464256,-0.505721,-0.502508,0.490988,-0.500905
5780474279,-0.509040,-0.499515,0.494027,-0.497538
5780484302,-0.512267,-0.496573,0.496983,-0.494216
5780494324,-0.515443,-0.493655,0.499834,-0.490951
5780504352,-0.518551,-0.490759,0.502619,-0.487727
5780514368,-0.521573,-0.487897,0.505335,-0.484560
5780524391,-0.524507,-0.485086,0.507993,-0.481426
5780534414,-0.527316,-0.482281,0.510630,-0.478376
5780544437,-0.530044,-0.479577,0.513225,-0.475292
5780554459,-0.532648,-0.476936,0.515782,-0.472261
5780564482,-0.535118,-0.474366,0.518321,-0.469268
5780574505,-0.537462,-0.471866,0.520798,-0.466359
5780584528,-0.539703,-0.469457,0.523171,-0.463536
5780594550,-0.541783,-0.467188,0.525383,-0.460893
5780604573,-0.543685,-0.464970,0.527589,-0.458370
5780614596,-0.545647,-0.462929,0.529766,-0.455584
5780624618,-0.547604,-0.460642,0.532267,-0.452630
5780634641,-0.549610,-0.458138,0.535071,-0.449422
5780644664,-0.551742,-0.455479,0.537811,-0.446231
5780654687,-0.553928,-0.452670,0.540487,-0.443137
5780664709,-0.556251,-0.449813,0.543035,-0.440011
5780674732,-0.558653,-0.446890,0.545523,-0.436857
5780684755,-0.560945,-0.443973,0.548117,-0.433634
5780694777,-0.563276,-0.440939,0.550631,-0.430514
5780704800,-0.565636,-0.437848,0.553039,-0.427476
5780714823,-0.568004,-0.434714,0.555386,-0.424482
5780724846,-0.570365,-0.431552,0.557675,-0.421530
5780734870,-0.572814,-0.428363,0.559824,-0.418605
5780754915,-0.577866,-0.421758,0.563845,-0.412932
5780764938,-0.580530,-0.418321,0.565676,-0.410178
5780774961,-0.583425,-0.415047,0.567167,-0.407329
5780784984,-0.586257,-0.411798,0.568732,-0.404367
5780795007,-0.588827,-0.408691,0.570486,-0.401303
5780805029,-0.591323,-0.405492,0.572285,-0.398304
5780815052,-0.593928,-0.402292,0.573936,-0.395287
5780825074,-0.596465,-0.399205,0.575711,-0.392002
5780835097,-0.598841,-0.396112,0.577794,-0.388436
5780845120,-0.601111,-0.392933,0.580063,-0.384759
5780855143,-0.603438,-0.389672,0.582336,-0.380981
5780865165,-0.605611,-0.386473,0.584663,-0.377208
5780875209,-0.607384,-0.383599,0.586985,-0.373669
5780885209,-0.608762,-0.381041,0.589293,-0.370395
5780905255,-0.611666,-0.375937,0.593436,-0.364160
5780915278,-0.613116,-0.373480,0.595162,-0.361424
5780925301,-0.614499,-0.371050,0.596800,-0.358868
5780935323,-0.615800,-0.368589,0.598386,-0.356525
5780945346,-0.617141,-0.366243,0.599802,-0.354237
5780955369,-0.618548,-0.364136,0.601014,-0.351894
5780965391,-0.619864,-0.362146,0.602129,-0.349717
5780975414,-0.621143,-0.360228,0.603142,-0.347678
5780985437,-0.622332,-0.358446,0.604049,-0.345814
5780995460,-0.623416,-0.356807,0.604901,-0.344063
5781005482,-0.624381,-0.355330,0.605697,-0.342438
5781015505,-0.625160,-0.354033,0.606452,-0.341020
5781025528,-0.625793,-0.352909,0.607155,-0.339771
5781035551,-0.626288,-0.351968,0.607778,-0.338719
5781045573,-0.626672,-0.351209,0.608302,-0.337855
5781055596,-0.626920,-0.350657,0.608746,-0.337169
5781065619,-0.627030,-0.350308,0.609103,-0.336682
5781075641,-0.627005,-0.350158,0.609371,-0.336399
5781085664,-0.626835,-0.350200,0.609582,-0.336290
5781095689,-0.626544,-0.350453,0.609710,-0.336335
5781105711,-0.626170,-0.350850,0.609766,-0.336519
5781115734,-0.625650,-0.351350,0.609789,-0.336920
5781125757,-0.624906,-0.351846,0.609877,-0.337625
5781135779,-0.624178,-0.352494,0.609818,-0.338401
5781145802,-0.623483,-0.353264,0.609635,-0.339207
5781155825,-0.622918,-0.354127,0.609277,-0.339988
5781165848,-0.622566,-0.355016,0.608722,-0.340699
5781175871,-0.622460,-0.355817,0.608008,-0.341331
5781185893,-0.622606,-0.356425,0.607165,-0.341930
5781195916,-0.623034,-0.356773,0.606174,-0.342547
5781205939,-0.623589,-0.356840,0.605134,-0.343304
5781215961,-0.624481,-0.356695,0.603700,-0.344357
5781225984,-0.624730,-0.356943,0.602922,-0.345011
5781236007,-0.624286,-0.357591,0.602575,-0.345748
5781246028,-0.623794,-0.358468,0.601968,-0.346785
5781256051,-0.623143,-0.359552,0.601263,-0.348054
5781266074,-0.622155,-0.360994,0.600538,-0.349576
5781276096,-0.620985,-0.362734,0.599667,-0.351347
5781286119,-0.619601,-0.364748,0.598670,-0.353400
5781296142,-0.617981,-0.367051,0.597564,-0.355714
5781306165,-0.616099,-0.369356,0.596448,-0.358457
5781316187,-0.614334,-0.371875,0.594997,-0.361283
5781326210,-0.612547,-0.374542,0.593438,-0.364114
5781336233,-0.610699,-0.377336,0.591854,-0.366902
5781346255,-0.608957,-0.380216,0.590113,-0.369617
5781356278,-0.607273,-0.382941,0.588343,-0.372386
5781366301,-0.605526,-0.385742,0.586573,-0.375122
5781376324,-0.603744,-0.388479,0.584871,-0.377819
5781386346,-0.602020,-0.391067,0.583202,-0.380471
5781396369,-0.600565,-0.393691,0.581304,-0.382960
5781406392,-0.599119,-0.396110,0.579463,-0.385512
5781416415,-0.597562,-0.398400,0.577775,-0.388093
5781426437,-0.596017,-0.400694,0.576086,-0.390610
5781436460,-0.594518,-0.402996,0.574415,-0.392980
5781446483,-0.593077,-0.405294,0.572743,-0.395229
5781456505,-0.591558,-0.407537,0.571231,-0.397380
5781466530,-0.590104,-0.409777,0.569714,-0.399411
5781476552,-0.588473,-0.411872,0.568445,-0.401466
5781486575,-0.586865,-0.413873,0.567283,-0.403401
5781496598,-0.585306,-0.415789,0.566158,-0.405271
5781506620,-0.583865,-0.417579,0.565055,-0.407045
5781516643,-0.582583,-0.419239,0.563948,-0.408707
5781526666,-0.581484,-0.420754,0.562856,-0.410217
5781536689,-0.580671,-0.422043,0.561744,-0.411566
5781546721,-0.579770,-0.423096,0.560797,-0.413045
5781556734,-0.578775,-0.424391,0.559682,-0.414621
5781566757,-0.577430,-0.425974,0.558554,-0.416392
5781576779,-0.575893,-0.427867,0.557338,-0.418204
5781586802,-0.574187,-0.429925,0.556000,-0.420215
5781596825,-0.572317,-0.432156,0.554508,-0.422444
5781606851,-0.570039,-0.434550,0.553046,-0.424975
5781616869,-0.567656,-0.437092,0.551398,-0.427693
5781626892,-0.565272,-0.439658,0.549531,-0.430614
5781636915,-0.562825,-0.442355,0.547472,-0.433668
5781646937,-0.560373,-0.445222,0.545254,-0.436692
5781656960,-0.557826,-0.448132,0.542982,-0.439798
5781666983,-0.555304,-0.451187,0.540562,-0.442836
5781677006,-0.552838,-0.454250,0.538011,-0.445887
5781687028,-0.550351,-0.457260,0.535400,-0.449019
5781697051,-0.547927,-0.460289,0.532665,-0.452129
5781707074,-0.545531,-0.463247,0.529816,-0.455342
5781717097,-0.543267,-0.466241,0.526742,-0.458548
5781727119,-0.540734,-0.469207,0.523897,-0.461765
5781737142,-0.538064,-0.472180,0.521080,-0.465030
5781747165,-0.535409,-0.475175,0.518198,-0.468253
5781757188,-0.532642,-0.478221,0.515341,-0.471448
5781777233,-0.527128,-0.484373,0.509413,-0.477766
5781787256,-0.524447,-0.487444,0.506309,-0.480882
5781797278,-0.521714,-0.490163,0.503322,-0.484216
5781807301,-0.519053,-0.492771,0.500382,-0.487464
5781817324,-0.516436,-0.495309,0.497519,-0.490594
5781827347,-0.513768,-0.497934,0.494743,-0.493535
5781837371,-0.511017,-0.500589,0.491932,-0.496506
5781847393,-0.507965,-0.503320,0.489251,-0.499518
5781857416,-0.504733,-0.506143,0.486517,-0.502602
5781867439,-0.501302,-0.509177,0.483712,-0.505669
5781877462,-0.497627,-0.512367,0.480934,-0.508716
5781887484,-0.493790,-0.515690,0.478013,-0.511842
5781897507,-0.489929,-0.518977,0.474867,-0.515148
5781907530,-0.486088,-0.522238,0.471490,-0.518581
5781917552,-0.482249,-0.525522,0.467910,-0.522078
5781927575,-0.478511,-0.528802,0.464127,-0.525571
5781937598,-0.474669,-0.531952,0.460389,-0.529152
5781947621,-0.470816,-0.535001,0.456719,-0.532690
5781957643,-0.466977,-0.537985,0.453132,-0.536115
5781967666,-0.463157,-0.540913,0.449642,-0.539411
5781977687,-0.459302,-0.543831,0.446287,-0.542550
5781987710,-0.455491,-0.546683,0.443027,-0.545561
5781997733,-0.451750,-0.549464,0.439879,-0.548417
5782007755,-0.448108,-0.552204,0.436706,-0.551181
5782017778,-0.444527,-0.554742,0.433396,-0.554137
5782027801,-0.440838,-0.557518,0.429955,-0.556972
5782037823,-0.437039,-0.560248,0.426581,-0.559812
5782047846,-0.433296,-0.562940,0.423182,-0.562595
5782057869,-0.429660,-0.565612,0.419648,-0.565345
5782067892,-0.426010,-0.568255,0.416065,-0.568098
5782077914,-0.422321,-0.570837,0.412479,-0.570872
5782087937,-0.418406,-0.573377,0.409053,-0.573668
5782097960,-0.414525,-0.575848,0.405595,-0.576458
5782107983,-0.410682,-0.578265,0.402106,-0.579227
5782118005,-0.406818,-0.580645,0.398627,-0.581970
5782128029,-0.403028,-0.583021,0.395074,-0.584650
5782138051,-0.399173,-0.585334,0.391587,-0.587323
5782148074,-0.395321,-0.587636,0.388119,-0.589926
5782158096,-0.391510,-0.589896,0.384654,-0.592475
5782168120,-0.387769,-0.592071,0.381194,-0.594996
5782178142,-0.384081,-0.594157,0.377790,-0.597476
5782188165,-0.380433,-0.596169,0.374403,-0.599932
5782198188,-0.376903,-0.598083,0.371042,-0.602338
5782208211,-0.373607,-0.599853,0.367816,-0.604607
5782218234,-0.370759,-0.601310,0.364813,-0.606728
5782228257,-0.367929,-0.602731,0.361952,-0.608751
5782238280,-0.364543,-0.604538,0.358876,-0.610813
5782248302,-0.360385,-0.606832,0.355517,-0.612966
5782258325,-0.355724,-0.609358,0.351861,-0.615288
5782268348,-0.350804,-0.612009,0.347963,-0.617695
5782278371,-0.345653,-0.614706,0.343910,-0.620186
5782288393,-0.340422,-0.617398,0.339421,-0.622871
5782298416,-0.335245,-0.620132,0.334603,-0.625564
5782308439,-0.330056,-0.622748,0.329621,-0.628364
5782318462,-0.324999,-0.625244,0.324421,-0.631221
5782328484,-0.319861,-0.627522,0.319274,-0.634203
5782338507,-0.314739,-0.629647,0.314183,-0.637195
5782348528,-0.309715,-0.631692,0.309180,-0.640073
5782358551,-0.304762,-0.633679,0.304288,-0.642825
5782368574,-0.299946,-0.635571,0.299507,-0.645462
5782378596,-0.295253,-0.637388,0.294875,-0.647962
5782388619,-0.290711,-0.639099,0.290429,-0.650333
5782398642,-0.286301,-0.640726,0.286194,-0.652562
5782408665,-0.282111,-0.642208,0.282159,-0.654684
5782418688,-0.278158,-0.643520,0.278312,-0.656731
5782428710,-0.274355,-0.644751,0.274654,-0.658661
5782438733,-0.270521,-0.645986,0.271067,-0.660519
5782448756,-0.266658,-0.647344,0.267546,-0.662195
5782458778,-0.262596,-0.648761,0.264012,-0.663847
5782468801,-0.258263,-0.650512,0.260438,-0.665244
5782478824,-0.253728,-0.652351,0.256755,-0.666619
5782488847,-0.248893,-0.654158,0.252924,-0.668133
5782498869,-0.243832,-0.655971,0.248826,-0.669759
5782508892,-0.238529,-0.657668,0.244484,-0.671601
5782518915,-0.233009,-0.659338,0.239807,-0.673585
5782538960,-0.221772,-0.662639,0.229325,-0.677775
5782548983,-0.216092,-0.664210,0.223718,-0.679943
5782559006,-0.210363,-0.665837,0.217993,-0.682005
5782569030,-0.204387,-0.667360,0.212450,-0.684080
5782579053,-0.198437,-0.668841,0.206936,-0.686072
5782589075,-0.192529,-0.670304,0.201450,-0.687959
5782599098,-0.186679,-0.671760,0.196050,-0.689709
5782609121,-0.180901,-0.673185,0.190788,-0.691333
5782619144,-0.175217,-0.674589,0.185650,-0.692825
5782629166,-0.169676,-0.675899,0.180636,-0.694251
5782639189,-0.164277,-0.677110,0.175710,-0.695633
5782649212,-0.158977,-0.678248,0.170867,-0.696960
5782659235,-0.153795,-0.679309,0.166116,-0.698237
5782669257,-0.148699,-0.680292,0.161429,-0.699482
5782679280,-0.143713,-0.681214,0.156834,-0.700671
5782689303,-0.138849,-0.682102,0.152353,-0.701776
5782699325,-0.134143,-0.682978,0.148031,-0.702763
5782709348,-0.129577,-0.683874,0.143940,-0.703598
5782719370,-0.125228,-0.684773,0.140052,-0.704296
5782729392,-0.121014,-0.685642,0.136352,-0.704913
5782739415,-0.116946,-0.686511,0.132779,-0.705436
5782749437,-0.113056,-0.687339,0.129310,-0.705908
5782759460,-0.109323,-0.688059,0.125924,-0.706407
5782769483,-0.105736,-0.688750,0.122483,-0.706884
5782779506,-0.102221,-0.689425,0.119021,-0.707334
5782789529,-0.098728,-0.690027,0.115575,-0.707814
5782799551,-0.095301,-0.690580,0.112015,-0.708317
5782809574,-0.091895,-0.691148,0.108499,-0.708760
5782819597,-0.088359,-0.691673,0.105161,-0.709201
5782829619,-0.084842,-0.692185,0.101945,-0.709600
5782839642,-0.081474,-0.692675,0.098841,-0.709955
5782849665,-0.078272,-0.693155,0.095882,-0.710253
5782859688,-0.075271,-0.693607,0.093135,-0.710502
5782869710,-0.072466,-0.694004,0.090621,-0.710730
5782879733,-0.069970,-0.694338,0.088369,-0.710938
5782889756,-0.067788,-0.694615,0.086389,-0.711122
5782899779,-0.065909,-0.694828,0.084699,-0.711294
5782909801,-0.064311,-0.694947,0.083274,-0.711493
5782919824,-0.063013,-0.694914,0.082113,-0.711776
5782929847,-0.062019,-0.694792,0.081217,-0.712085
5782939871,-0.061310,-0.694586,0.080582,-0.712419
5782949894,-0.060882,-0.694286,0.080211,-0.712790
5782959916,-0.060755,-0.693878,0.080112,-0.713210
5782969939,-0.060871,-0.693391,0.080240,-0.713658
5782979962,-0.061149,-0.692827,0.080561,-0.714146
5782989985,-0.061685,-0.692214,0.080947,-0.714651
5783000007,-0.062365,-0.691711,0.081456,-0.715021
5783010030,-0.063056,-0.691494,0.082263,-0.715078
5783020053,-0.063813,-0.691314,0.083117,-0.715086
5783030076,-0.064640,-0.691133,0.083982,-0.715085
5783040098,-0.065524,-0.691055,0.084961,-0.714964
5783050121,-0.066285,-0.690846,0.085999,-0.714973
5783060144,-0.067034,-0.690531,0.086919,-0.715095
5783070167,-0.067686,-0.690050,0.087831,-0.715387
5783080191,-0.068414,-0.689687,0.088407,-0.715597
5783090210,-0.068981,-0.689384,0.088795,-0.715787
5783100233,-0.069341,-0.689134,0.089020,-0.715965
