Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7089545699,65.672203,-19.795744,-9.560328,1.006831,-0.510762,-0.088188
7089565751,73.278481,-19.583220,-1.848346,1.058297,-0.394888,-0.029999
7089585804,74.643707,-18.396441,0.723933,1.059708,-0.334659,-0.005238
7089605856,78.142548,-19.758310,1.439822,0.975722,-0.358876,0.010624
7089625908,78.840683,-17.772682,1.379683,0.941646,-0.370298,0.075224
7089645962,77.621483,-18.403408,0.146913,0.971929,-0.312017,0.105484
7089666015,75.566422,-18.649532,0.565324,1.068052,-0.236454,0.139645
7089686066,73.174767,-16.044386,2.019923,1.022332,-0.214059,0.105162
7089706119,75.243057,-12.404021,1.703496,0.878134,-0.280937,0.056563
7089726171,79.063789,-11.789415,-2.286491,0.799760,-0.273520,0.079097
7089746223,80.357376,-10.025203,-5.551975,0.854392,-0.285741,0.112162
7089766276,80.414421,-9.730437,-4.620799,0.935117,-0.365409,0.113384
7089786328,87.072304,-11.934597,-2.311532,0.954203,-0.454502,0.074652
7089806381,98.746841,-16.368153,1.216294,0.916225,-0.524055,-0.005881
7089826433,109.638832,-20.049397,5.666434,0.874916,-0.534043,0.000940
7089846485,116.880470,-29.641092,8.448112,0.878380,-0.544848,-0.024722
7089866538,126.839859,-37.967194,5.684258,0.846500,-0.545475,-0.044663
7089886590,136.228500,-46.327385,2.920722,0.851501,-0.483659,-0.011170
7089906642,142.406433,-54.655895,2.477362,0.837386,-0.456702,-0.042846
7089926694,148.985901,-62.632244,2.085701,0.791811,-0.501914,-0.052553
7089946747,154.617249,-70.154381,2.465860,0.799524,-0.512702,-0.103178
7089966801,160.110458,-76.396187,3.766289,0.804532,-0.487417,-0.114795
7089986850,168.398727,-83.887115,3.933200,0.800078,-0.493219,-0.145206
7090006902,173.450150,-87.435257,3.072077,0.774821,-0.538581,-0.168581
7090026954,174.511734,-88.074471,2.937487,0.811727,-0.498394,-0.216953
7090047007,180.146164,-89.500458,2.114321,0.854601,-0.520921,-0.319088
7090067059,199.483795,-91.884254,-3.454769,0.948677,-0.594280,-0.374557
7090087111,208.015335,-86.760536,-3.983202,1.057474,-0.500074,-0.334705
7090107164,199.835831,-81.490517,2.269300,1.155279,-0.192632,-0.267861
7090127216,183.259705,-79.681236,12.561093,1.215044,0.097153,-0.203628
7090147268,162.978394,-80.940735,19.219278,1.087257,0.091848,-0.205563
7090167321,148.174576,-86.262314,20.152275,0.914902,-0.101207,-0.177921
7090187373,139.169800,-86.253609,26.021513,0.866530,-0.243248,-0.159988
7090207425,133.437134,-85.475250,33.758953,0.928339,-0.247712,-0.157590
7090227477,129.086044,-82.908615,33.554581,1.050608,-0.224325,-0.218613
7090247530,131.034012,-74.372063,26.104683,1.038150,-0.251572,-0.241562
7090267582,129.499207,-70.733101,20.901094,0.974860,-0.262393,-0.232433
7090287635,125.870880,-67.834503,17.231739,0.969247,-0.314273,-0.244415
7090307687,120.656067,-60.863010,15.784701,1.009122,-0.350370,-0.201362
7090327739,119.817902,-53.855278,14.343580,0.989479,-0.423993,-0.219553
7090347791,119.416656,-49.615410,14.139639,0.952488,-0.517850,-0.207641
7090367844,126.414970,-49.648895,16.009304,0.900584,-0.535339,-0.209170
7090387896,134.143433,-50.369694,16.486555,0.897102,-0.485296,-0.184417
7090407948,131.582275,-48.109249,16.434191,0.905026,-0.404171,-0.192662
7090428001,128.706665,-46.246059,15.117619,0.883501,-0.444247,-0.170811
7090448053,134.748047,-43.722691,14.136703,0.861301,-0.468491,-0.166325
7090468105,135.302689,-43.262718,10.678917,0.841807,-0.449506,-0.131693
7090488159,134.582642,-42.187557,7.378618,0.873418,-0.426648,-0.139186
7090508211,136.101105,-39.149895,5.965512,0.905986,-0.412336,-0.134485
7090528263,131.070679,-34.787163,5.967399,0.925659,-0.387052,-0.097376
7090568368,123.635498,-21.593410,6.341381,0.988722,-0.408691,-0.082591
7090588420,126.762207,-20.159029,4.243551,0.961680,-0.503907,-0.071956
7090628525,143.462067,-15.103669,-8.300154,0.902033,-0.548709,0.032384
7090648577,138.732117,-14.875614,-10.557813,0.972209,-0.454951,-0.010828
7090668630,133.070084,-10.880975,-12.881177,0.923418,-0.325039,-0.010497
7090688682,124.799095,-10.702104,-14.455320,0.921194,-0.249779,0.004794
7090708734,114.760498,-10.489562,-12.489588,0.853046,-0.340456,-0.004001
7090728787,114.456467,-11.639984,-10.424041,0.839318,-0.484651,0.061554
7090748839,122.785507,-11.740436,-4.924288,0.934941,-0.486304,0.032713
7090768891,128.588562,-9.040730,0.597016,1.019153,-0.282429,0.012955
7090788944,121.316536,-5.710815,4.051672,1.028142,-0.108410,-0.005536
7090808995,111.292747,-2.396451,3.103970,1.011075,-0.114498,0.016226
7090829047,103.587013,3.198898,-0.883986,0.989511,-0.262367,0.067407
7090849100,101.216873,5.612747,-4.476321,0.955067,-0.268629,0.098773
7090869152,98.505310,5.306981,-3.208632,0.936441,-0.229111,0.146079
7090889204,97.658928,3.302812,1.262576,0.951801,-0.213318,0.161728
7090909256,94.007706,0.850905,5.061782,0.983902,-0.202641,0.185644
7090929309,89.153236,-3.136894,6.138278,0.994941,-0.202224,0.168540
7090949361,81.137680,-5.336494,7.535613,0.931352,-0.212277,0.212558
7090969413,75.397354,-10.372859,11.776457,0.911299,-0.279617,0.214558
7090989465,71.278488,-16.767511,15.642466,0.874751,-0.245369,0.258163
7091009518,64.995537,-26.518383,18.042898,0.850313,-0.197336,0.266250
7091029570,56.795506,-36.355450,17.208086,0.885906,-0.187789,0.254849
7091049622,51.441231,-43.595673,14.711120,0.906889,-0.298928,0.198936
7091069675,54.826389,-46.024048,11.375980,0.923865,-0.437124,0.202474
7091089727,64.262314,-46.750755,7.964650,0.916771,-0.487226,0.162378
7091109779,68.531868,-43.737057,8.316561,0.985199,-0.470902,0.207208
7091129831,61.473866,-37.330044,14.329803,1.024474,-0.239921,0.234805
7091149884,40.982529,-30.845350,22.499908,1.076111,-0.007913,0.236939
7091169936,17.970184,-25.745358,28.007874,1.023608,0.088112,0.218733
7091189988,-1.263690,-23.158669,28.354328,0.928310,-0.011186,0.195667
7091210040,-15.210464,-20.466175,26.765928,0.845340,-0.173888,0.216411
7091230093,-22.904783,-21.928604,23.166079,0.821236,-0.312670,0.229752
7091250145,-25.047850,-22.899446,20.729750,0.865596,-0.375171,0.236243
7091270197,-27.795395,-22.678082,20.161528,0.930993,-0.353698,0.266632
7091290250,-29.863861,-20.922863,18.943569,0.979057,-0.293648,0.233287
7091310303,-34.213036,-18.304804,20.861126,0.932914,-0.255270,0.185437
7091330356,-47.897446,-10.445539,19.694416,0.933188,-0.234099,0.128028
7091350408,-55.561207,-9.744703,14.806257,0.980700,-0.257204,0.106002
7091370461,-65.164421,6.910676,19.777075,0.981199,-0.231094,0.069986
7091390513,-63.766434,11.395231,17.995235,0.977696,-0.432603,0.084017
7091410565,-51.823067,16.511137,7.931307,0.942886,-0.551078,0.140581
7091430617,-38.956657,15.348030,0.404905,0.922069,-0.583757,0.177802
7091450670,-23.582781,10.773829,-1.706825,0.873375,-0.552492,0.179639
7091470722,-12.924967,8.369391,-6.370909,0.881097,-0.514930,0.181168
7091490774,0.384640,3.309336,-9.942980,0.865116,-0.547457,0.170798
7091510827,9.619545,1.242992,-12.500781,0.844762,-0.550239,0.176411
7091530879,18.071278,2.149931,-12.279496,0.842811,-0.535619,0.144237
7091550931,25.733208,5.776650,-12.135518,0.848458,-0.487212,0.167528
7091570984,27.185543,9.640120,-10.156074,0.870366,-0.465683,0.183067
7091591036,30.446362,13.822919,-7.572047,0.858060,-0.477092,0.219647
7091611088,34.903305,17.868385,-5.131965,0.889040,-0.507635,0.175414
7091631152,40.802036,22.365452,-4.793315,0.889582,-0.486922,0.181540
7091651192,41.345043,24.548227,-1.140391,0.935578,-0.424523,0.173146
7091671244,41.156593,27.833969,3.607939,0.956989,-0.400550,0.194469
7091691296,39.544712,30.619495,6.365224,0.974795,-0.369225,0.158334
7091711348,39.514469,34.713020,4.251758,0.949818,-0.333842,0.171380
7091731401,37.396034,33.348331,-4.049335,0.937650,-0.332862,0.178280
7091751453,35.236958,33.673077,-11.666551,0.898411,-0.320395,0.147411
7091771505,30.365784,33.269482,-14.020510,0.908865,-0.283878,0.196413
7091791558,26.353981,33.559002,-8.525358,0.948484,-0.222235,0.218793
7091811610,21.816071,35.916725,-0.778621,0.930119,-0.250324,0.239800
7091831662,21.588978,34.700893,4.061023,0.854787,-0.367326,0.272066
7091851715,26.466734,30.364315,7.143736,0.815679,-0.428361,0.317847
7091871767,32.493584,24.228924,7.913084,0.818563,-0.413853,0.347328
7091891819,34.663269,19.746971,7.624610,0.848405,-0.330668,0.378295
7091911872,32.448395,14.839487,8.203139,0.836374,-0.293286,0.421311
7091931924,27.284241,6.836021,7.262419,0.810807,-0.262232,0.475028
7091951976,18.830034,-5.214836,5.965429,0.795428,-0.210973,0.491321
7091972028,5.154131,-18.536955,7.115072,0.763123,-0.216972,0.515337
7091992081,-8.048820,-30.992508,9.148301,0.771459,-0.235401,0.502249
7092012133,-13.194668,-40.203247,9.356157,0.732144,-0.288017,0.501216
7092032185,-9.904864,-51.043037,6.156144,0.660889,-0.346323,0.430860
7092052238,-0.742901,-62.130623,2.121242,0.655129,-0.423872,0.332470
7092072290,11.514796,-70.035751,-1.273920,0.755091,-0.531278,0.207457
7092092342,16.847313,-65.208786,-3.399371,0.984383,-0.510843,0.133139
7092112395,7.040988,-47.248596,4.022606,1.242436,-0.242123,0.129404
7092132448,-13.380240,-31.563265,14.427090,1.359438,0.024378,0.176591
7092152501,-29.323326,-23.075111,14.198792,1.146157,0.043266,0.221575
7092172553,-36.467373,-22.053576,7.869344,0.904087,-0.235155,0.256345
7092192605,-35.044418,-24.221243,3.374414,0.693183,-0.479958,0.260773
7092212657,-29.841509,-29.318623,-0.118900,0.629823,-0.522989,0.266638
7092252762,-20.079353,-34.037628,4.661107,0.824530,-0.427062,0.222557
7092272815,-16.517624,-34.005562,4.849223,0.889205,-0.378608,0.176194
7092292867,-13.975297,-34.221493,5.288656,0.945685,-0.377829,0.151956
7092312919,-10.358912,-34.124920,4.817162,0.987492,-0.416608,0.146703
7092332971,-6.433272,-33.820545,2.078735,1.007474,-0.463687,0.136120
7092353024,-5.124951,-32.654961,0.171942,0.988028,-0.448094,0.117533
7092373076,-4.035189,-29.089222,-1.326202,0.980324,-0.401679,0.117850
7092393128,-3.210354,-24.002911,-3.397915,0.983847,-0.347695,0.111979
7092413181,-1.675264,-18.239239,-4.737051,0.958890,-0.354389,0.111516
7092433233,0.397182,-10.578678,-5.597860,0.941100,-0.357283,0.115241
7092453284,1.971370,-2.695350,-5.534628,0.938194,-0.358593,0.144955
7092473337,4.772877,2.675695,-4.250536,0.924824,-0.355720,0.138192
7092493389,6.487205,9.779880,-3.889089,0.949072,-0.358111,0.170747
7092513441,12.139271,15.298858,-1.371135,0.988619,-0.415692,0.140611
7092533493,14.196079,19.653528,-1.568756,0.971311,-0.398674,0.145290
7092553546,15.631443,22.081640,-2.047520,0.959147,-0.376530,0.094325
7092573598,17.819809,27.878902,0.038687,0.958350,-0.320950,0.124667
7092593651,15.919653,33.876999,2.095318,0.910530,-0.305699,0.156688
7092613703,13.763207,38.761341,2.374822,0.905287,-0.334930,0.210339
7092633755,13.865213,41.450008,4.851419,0.930823,-0.367595,0.209444
7092653808,14.845333,44.512604,5.530209,0.895424,-0.394994,0.243228
7092673860,16.138330,42.079063,4.734772,0.896037,-0.395204,0.247597
7092693912,17.750017,37.494202,5.553376,0.927667,-0.442926,0.241103
7092713965,16.312841,34.845856,1.235420,0.936363,-0.498039,0.184818
7092734017,19.390913,31.323391,-1.921524,0.896519,-0.427358,0.196987
7092754069,21.583435,28.652462,-2.769511,0.874651,-0.353895,0.235970
7092774122,22.897964,27.328209,-2.250039,0.835028,-0.346445,0.242056
7092794174,25.106672,25.629601,0.566835,0.823629,-0.375458,0.241675
7092814226,26.391897,24.309860,0.631564,0.792940,-0.361456,0.259927
7092834279,25.929483,20.009426,-0.641879,0.829758,-0.309145,0.329382
7092854331,23.155123,15.040154,1.543798,0.859369,-0.321010,0.384896
7092874383,20.100069,9.103277,2.277747,0.862530,-0.322736,0.390846
7092894435,15.118130,0.089746,3.485289,0.837304,-0.291433,0.417297
7092914487,4.986476,-8.995697,3.451933,0.788064,-0.249668,0.429279
7092934540,-5.604916,-20.333652,3.047552,0.757707,-0.218831,0.398170
7092974646,-29.111042,-46.769646,4.291299,0.746217,-0.299001,0.314494
7092994698,-28.173031,-52.586540,3.068066,0.623617,-0.297188,0.186184
7093014750,-22.994112,-55.387165,7.418645,0.658479,-0.328944,0.164713
7093034803,-21.032701,-45.523403,12.909030,1.017316,-0.442700,0.064239
7093054855,-20.710669,-27.793806,19.017094,1.455320,-0.499725,0.069185
7093074907,-20.834625,-13.939669,16.627501,1.376665,-0.470030,0.144173
7093094960,-19.294575,-11.719521,8.388564,1.148699,-0.392128,0.207637
7093115012,-17.150845,-13.449326,3.960084,0.893183,-0.339982,0.240303
7093135064,-17.266619,-16.887636,-0.590560,0.704740,-0.302363,0.237805
7093155117,-18.685862,-19.223930,-3.606017,0.634937,-0.290818,0.242629
7093175169,-17.781830,-22.153076,-3.141502,0.738711,-0.324799,0.239305
7093195221,-15.641262,-21.809662,-1.476065,0.820958,-0.343333,0.245828
7093215274,-14.246664,-20.582571,1.437117,0.872947,-0.393288,0.219782
7093235326,-8.097731,-19.185793,2.263837,0.884375,-0.464818,0.203332
7093255378,-0.129123,-18.839273,2.002168,0.906597,-0.494514,0.175387
7093275431,4.426883,-19.224775,1.160637,0.899175,-0.480443,0.143725
7093295482,9.998125,-19.404623,1.773201,0.905520,-0.479390,0.133761
7093315534,10.464940,-18.946650,2.877987,0.927240,-0.474423,0.096322
7093335586,11.010756,-16.654324,2.256002,0.958843,-0.458580,0.093818
7093355639,8.572357,-13.011988,2.107883,0.979510,-0.436367,0.087345
7093395743,8.207802,-5.277849,-1.397381,0.931215,-0.421885,0.122917
7093415796,10.334931,-2.213099,-2.757741,0.892498,-0.415192,0.145922
7093435848,11.687059,-0.071702,-2.871699,0.894705,-0.395707,0.148529
7093455900,10.706198,2.731201,-2.812803,0.889215,-0.377227,0.158274
7093475953,10.512306,5.970530,-1.785580,0.932915,-0.381321,0.170355
7093496005,10.580016,9.298298,0.946512,0.920807,-0.414458,0.199554
7093516057,10.598452,10.580104,3.132407,0.935595,-0.415244,0.212301
7093536110,11.133392,12.617856,4.277200,0.934609,-0.419565,0.196076
7093556162,11.681625,14.304366,3.892249,0.907439,-0.410016,0.207315
7093576214,11.898141,15.515961,3.183155,0.863884,-0.397456,0.228310
7093596267,13.989923,16.365520,2.110862,0.855564,-0.392725,0.230104
7093616319,12.610260,18.817083,1.049422,0.870814,-0.372016,0.246423
7093636371,12.066706,19.233616,1.449862,0.880796,-0.328798,0.217274
7093656424,10.277776,20.380840,2.234747,0.879097,-0.321987,0.223727
7093676476,8.321877,18.852489,5.067649,0.965821,-0.361696,0.254702
7093696528,7.289773,13.566631,8.208755,0.971833,-0.424707,0.224846
7093736633,-6.676232,9.546607,6.416127,0.958789,-0.405633,0.200903
7093756685,-10.378191,6.398569,4.647216,0.873422,-0.438079,0.238936
7093776737,-11.227537,-0.865404,-0.253779,0.801897,-0.435777,0.277664
7093796791,-11.184638,-10.324901,-1.524779,0.702596,-0.415462,0.271272
7093816843,-21.458698,-18.554615,1.841918,0.655614,-0.357426,0.232277
7093836895,-32.307972,-27.489920,8.265568,0.649384,-0.287680,0.218248
7093856948,-46.316917,-33.077034,14.390786,0.683275,-0.231568,0.178485
7093877000,-53.941612,-32.555138,18.355452,0.703276,-0.204331,0.065433
7093897052,-50.447464,-27.918020,18.118458,0.870135,-0.280086,-0.010122
7093917105,-43.564533,-14.710649,15.455799,1.149299,-0.549239,-0.049470
7093937157,-36.431377,-2.556352,9.287622,1.369998,-0.741073,-0.060590
7093957209,-25.075478,4.703463,1.505357,1.300764,-0.768347,0.006398
7093977262,-18.253561,2.269109,-0.330330,1.140446,-0.616701,0.063581
7093997314,-16.037865,0.066038,0.745118,0.932380,-0.496108,0.116786
7094017366,-15.133134,-2.227385,-0.300771,0.749047,-0.430622,0.130815
7094037419,-15.353961,-2.539658,-2.626357,0.650379,-0.400381,0.151486
7094097576,-12.175582,-3.481812,-2.434750,0.724588,-0.432750,0.183015
7094117627,-9.706765,-1.620150,-1.123291,0.840717,-0.503977,0.159034
7094137679,-6.634485,-0.903231,-1.376942,0.870003,-0.527640,0.151608
7094157731,-5.229065,-3.492822,-4.149988,0.855367,-0.505529,0.117894
7094177784,-5.359400,-5.883292,-5.066339,0.887578,-0.503366,0.111644
7094197836,-3.078952,-8.005367,-5.650983,0.944451,-0.535841,0.068163
7094217888,-1.774837,-7.718027,-7.175801,0.964819,-0.515771,0.051625
7094237940,-1.978365,-6.610747,-7.141650,0.962637,-0.499331,0.057963
7094257993,-1.802578,-5.347907,-6.911116,0.925401,-0.483026,0.041151
7094278045,-0.867514,-3.108098,-7.836215,0.869148,-0.460325,0.061665
7094298097,-3.789214,1.736222,-5.896513,0.854441,-0.439549,0.087404
7094318150,-5.742396,7.238405,-2.974154,0.879630,-0.415215,0.101570
7094338202,-6.983825,11.535926,0.793372,0.883806,-0.423771,0.093428
7094358255,-6.323097,13.830791,2.846710,0.899706,-0.438313,0.109796
7094378307,-7.682221,15.658159,3.894364,0.915109,-0.451130,0.132502
7094398359,-7.764005,16.361385,4.733233,0.919095,-0.440197,0.146854
7094418411,-7.941146,15.416803,4.410655,0.913356,-0.478782,0.149714
7094438464,-7.909159,16.005692,2.665454,0.916565,-0.488743,0.151579
7094458516,-8.689859,17.368462,1.683347,0.879031,-0.483744,0.144711
7094478569,-9.726094,17.731707,1.371720,0.848388,-0.489917,0.149837
7094498621,-9.458248,17.347488,1.562425,0.833937,-0.471574,0.164154
7094518673,-9.603645,18.521889,2.543693,0.837374,-0.455094,0.191617
7094538726,-11.878851,22.415672,3.569390,0.873144,-0.461281,0.204666
7094558778,-12.114835,24.461121,5.525373,0.865772,-0.534288,0.176739
7094578830,-2.465264,22.122227,5.052580,0.793591,-0.598732,0.205148
7094598883,3.494674,13.523121,4.064544,0.766181,-0.579469,0.190370
7094618936,10.072733,4.834219,2.644601,0.778110,-0.560374,0.183145
7094638989,10.787392,-4.213155,-0.174162,0.848977,-0.542151,0.137540
7094659041,5.495847,-11.262463,-3.755602,0.890537,-0.448994,0.139574
7094679093,-0.153137,-13.212505,-2.557008,0.902136,-0.427780,0.140956
7094699147,-4.442429,-17.006294,-2.595486,0.833049,-0.422917,0.135774
7094719198,-5.437496,-22.499062,-4.584634,0.763831,-0.437844,0.131821
7094739250,-6.675649,-30.097960,-5.634228,0.731366,-0.425390,0.111725
7094759302,-8.982390,-32.447872,-3.897321,0.746684,-0.449100,0.154369
7094779354,-8.436094,-34.100941,-2.959604,0.837698,-0.458877,0.091690
7094799407,-3.886634,-29.349237,0.614855,0.988908,-0.483681,-0.014740
7094819459,4.875721,-23.262957,3.190397,1.126556,-0.547267,-0.105367
7094839512,15.048045,-14.326103,2.496671,1.115680,-0.557342,-0.064611
7094859564,14.614278,-11.085954,-0.886978,1.079073,-0.467032,-0.007931
7094879616,8.768021,-8.626053,0.379857,0.996360,-0.348280,0.030642
7094899668,3.993443,-7.216300,1.346778,0.860978,-0.329740,0.083817
7094919721,0.250499,-6.060765,-1.725371,0.785964,-0.349748,0.106783
7094939788,0.049668,-6.339567,-5.976135,0.739983,-0.389773,0.116918
7094959824,1.114247,-7.469577,-9.284619,0.752864,-0.422788,0.144475
7094979876,3.437040,-9.185802,-9.362886,0.810190,-0.449455,0.145099
7094999929,6.277917,-10.168838,-8.087229,0.871682,-0.461652,0.127681
7095019981,9.982027,-12.098732,-6.171978,0.887842,-0.467759,0.111052
7095040033,12.316482,-15.782050,-4.000101,0.889717,-0.485239,0.095454
7095060086,12.305583,-17.659971,-2.030676,0.899069,-0.468426,0.062426
7095080138,9.828775,-18.448715,0.648281,0.915413,-0.429980,0.054462
7095100191,7.508051,-18.177368,2.732372,0.923921,-0.432056,0.034915
7095120243,5.238280,-18.083565,3.104212,0.917470,-0.437445,0.033932
7095140295,4.556623,-16.757864,2.160092,0.903024,-0.438860,0.026121
7095160347,1.974201,-14.006421,0.544776,0.915472,-0.419655,0.039347
7095180400,0.390442,-11.649648,-0.887634,0.922143,-0.414898,0.034250
7095200452,1.345733,-8.960890,-1.670287,0.914676,-0.425272,0.053403
7095220504,1.617705,-10.270051,-1.286924,0.904589,-0.442602,0.056622
7095240557,3.842916,-11.484232,0.088272,0.895032,-0.431343,0.063967
7095260609,5.196530,-12.064735,1.726854,0.916914,-0.406274,0.066468
7095280661,4.171399,-11.136422,1.921067,0.952149,-0.375683,0.059093
7095300714,2.910789,-8.849893,2.247103,0.951733,-0.360585,0.060278
7095320766,0.775636,-6.900991,2.908083,0.931472,-0.349749,0.058737
7095340818,-3.117415,-5.624476,4.701261,0.928489,-0.340665,0.065427
7095360870,-10.771436,-4.078106,6.237141,0.940698,-0.352880,0.041571
7095380923,-12.439201,-3.044643,4.521319,0.936187,-0.365211,-0.007033
7095400975,-15.479441,3.125830,2.613961,0.912203,-0.381703,-0.013010
7095421028,-19.241840,4.647616,3.443720,0.867887,-0.440314,-0.013191
7095441080,-15.121232,0.498755,4.585838,0.827055,-0.469617,0.015305
7095461133,-11.409809,-4.557183,6.769542,0.857444,-0.514954,0.017045
7095481186,-4.865592,-8.855251,7.024588,0.890465,-0.512863,0.043975
7095501238,-2.475168,-12.109818,7.315387,0.916268,-0.488600,0.046694
7095521291,1.062490,-14.969232,7.680212,0.890056,-0.474726,0.016901
7095541343,6.046887,-16.362043,7.971267,0.880010,-0.444716,0.020391
7095561395,4.808760,-14.992987,7.254560,0.895376,-0.424954,0.002094
7095581447,1.282235,-11.516082,7.281710,0.882791,-0.409867,0.010737
7095601500,-2.666764,-12.032893,7.671400,0.884600,-0.417627,0.001479
7095621552,-3.505044,-11.998445,7.982312,0.894446,-0.414035,-0.015761
7095641604,-4.960400,-12.446677,9.431947,0.894531,-0.445646,0.016597
7095661657,-5.890481,-12.839153,10.752364,0.890502,-0.487512,0.024960
7095681709,-4.847125,-14.146053,13.090822,0.877757,-0.503952,0.014517
7095701761,-6.432926,-13.584111,15.946706,0.847912,-0.476611,0.037801
7095721814,-9.941597,-18.642992,16.730841,0.863999,-0.459614,-0.008906
7095741866,-3.326208,-21.113720,15.357669,0.883282,-0.514707,-0.020674
7095761918,5.924482,-19.188522,13.710741,0.863270,-0.557617,-0.006686
7095781983,10.556840,-19.971554,13.552660,0.862221,-0.539878,0.007824
7095802021,15.152374,-22.568727,13.476631,0.862246,-0.505424,-0.029110
7095822074,22.506254,-22.751688,10.564367,0.876752,-0.477696,0.001755
7095842126,25.528805,-24.248188,7.301934,0.869045,-0.495858,0.003637
7095862178,26.965052,-23.704182,4.214921,0.850665,-0.489217,-0.005749
7095882231,25.923033,-26.179796,2.783814,0.826845,-0.485636,-0.018593
7095902283,26.061411,-29.721514,3.212813,0.806000,-0.484443,-0.040112
7095922335,25.455862,-32.886967,5.080777,0.824359,-0.479152,-0.079760
7095942388,29.249754,-30.950726,6.012568,0.855791,-0.487556,-0.087801
7095982492,23.579456,-30.313826,4.549620,0.915810,-0.518577,-0.093378
7096002545,24.097515,-27.244741,4.334231,0.896353,-0.541839,-0.090612
7096022597,25.263189,-28.462149,6.293389,0.890652,-0.552239,-0.092713
7096042650,34.910580,-27.661407,6.491883,0.929605,-0.553889,-0.080603
7096062702,42.329021,-28.216791,5.839409,0.912262,-0.566145,-0.070859
7096082754,51.061745,-29.803339,5.235502,0.883591,-0.572092,-0.075719
7096102806,58.841679,-31.062901,4.501959,0.862250,-0.548134,-0.055245
7096122859,60.694843,-36.863102,2.573505,0.858181,-0.503410,-0.021073
7096142911,65.623932,-43.916138,-0.162658,0.868688,-0.531476,-0.073205
7096162963,75.818344,-44.083893,-3.606496,0.856315,-0.542130,-0.040996
7096183016,77.930428,-47.906818,-6.458909,0.868455,-0.522254,-0.037959
7096203068,80.064919,-52.148525,-8.332200,0.862236,-0.507733,-0.057348
7096223120,83.601089,-53.871960,-9.600764,0.830107,-0.501847,-0.053736
7096243173,84.764984,-54.818634,-10.439175,0.839738,-0.498590,-0.049797
7096263225,87.793266,-55.699501,-11.202673,0.860775,-0.513014,-0.038757
7096283277,88.853294,-58.051880,-13.324627,0.849861,-0.533620,-0.048502
7096303331,91.088058,-60.560280,-16.120979,0.813324,-0.560788,-0.100524
7096323384,99.227623,-59.891205,-18.369507,0.801532,-0.557801,-0.112275
7096343436,104.172859,-61.727615,-19.751860,0.835437,-0.541119,-0.088053
7096363488,109.512222,-66.016747,-21.633688,0.860439,-0.557216,-0.099413
7096383540,116.671570,-68.447510,-24.447193,0.852741,-0.566017,-0.103728
7096403593,122.096199,-69.598030,-27.105343,0.837597,-0.559800,-0.105089
7096423645,125.929619,-69.697083,-28.720661,0.873465,-0.529736,-0.111272
7096443697,128.930161,-71.012161,-29.687288,0.885372,-0.491735,-0.124260
7096463750,135.391998,-73.578201,-30.370390,0.870178,-0.477266,-0.152255
7096483802,136.634552,-76.521423,-31.277739,0.829725,-0.468995,-0.113830
7096503854,139.616852,-78.777771,-32.210796,0.846002,-0.482600,-0.146639
7096523907,144.577881,-81.095375,-32.871494,0.873184,-0.468552,-0.140520
7096543978,149.110077,-84.200539,-33.976490,0.869373,-0.452056,-0.136375
7096564011,153.461945,-85.944214,-35.684849,0.859055,-0.429085,-0.129444
7096584063,151.541611,-87.042313,-35.672813,0.871529,-0.408090,-0.137232
7096604115,151.955505,-85.247116,-34.345249,0.873382,-0.364273,-0.148633
7096624192,152.693253,-85.870819,-32.895775,0.890052,-0.332629,-0.162150
7096644219,147.253098,-83.977280,-31.574078,0.888619,-0.325026,-0.170337
7096664271,143.240723,-86.156822,-29.943272,0.902414,-0.353793,-0.176450
7096684324,141.344696,-91.532608,-28.120293,0.907448,-0.357105,-0.224817
7096704376,136.235886,-92.882515,-25.021637,0.887258,-0.347704,-0.237884
7096724428,133.552124,-93.744095,-21.645090,0.898380,-0.383032,-0.251301
7096744480,133.923294,-93.879761,-20.674644,0.907806,-0.389092,-0.269977
7096764533,136.282379,-92.112137,-20.908932,0.953675,-0.370901,-0.250141
7096784585,136.285095,-89.325806,-18.493267,0.938180,-0.360710,-0.240280
7096804637,134.830292,-90.202812,-16.420681,0.901586,-0.325607,-0.251489
7096824690,136.784164,-93.318726,-15.364731,0.912969,-0.341145,-0.272586
7096844742,139.820374,-94.402779,-15.854691,0.909543,-0.378234,-0.260639
7096864794,141.458755,-94.269119,-16.818253,0.918185,-0.375825,-0.258697
7096884847,140.638962,-97.215775,-14.943388,0.908316,-0.298901,-0.246570
7096924951,127.363876,-103.810349,-14.006542,0.924736,-0.299159,-0.248086
7096945003,122.504410,-100.977028,-18.319450,0.945928,-0.351256,-0.260329
7096965056,117.299507,-93.448639,-21.746521,0.937975,-0.336065,-0.264197
7096985108,111.175919,-87.671799,-22.688917,0.916969,-0.320412,-0.265527
7097005161,102.279167,-83.905235,-21.728672,0.905908,-0.330817,-0.286297
7097025213,99.484497,-79.492851,-20.992582,0.888009,-0.383366,-0.285998
7097045265,96.797523,-76.615906,-20.668079,0.889184,-0.401344,-0.259789
7097065317,91.488144,-72.524017,-21.188112,0.932344,-0.380477,-0.230187
7097085370,91.599686,-67.271698,-21.486671,0.950008,-0.392484,-0.189206
7097105422,92.329956,-66.654472,-25.468008,0.943767,-0.408959,-0.158432
