Timestamp (us),X (g),Y (g),Z (g)
7095185721,0.897098,-0.358555,-0.375814
7095205992,0.897098,-0.358555,-0.424814
7095226263,0.848098,-0.309555,-0.375814
7095246534,0.946098,-0.358555,-0.375814
7095266807,0.897098,-0.309555,-0.326814
7095287078,0.897098,-0.358555,-0.424814
7095307351,0.946098,-0.309555,-0.375814
7095327622,0.946098,-0.309555,-0.326814
7095347894,0.897098,-0.309555,-0.424814
7095368165,0.897098,-0.260555,-0.522814
7095388437,0.897098,-0.260555,-0.473814
7095408708,0.848098,-0.407555,-0.375814
7095428979,0.701098,-0.456555,-0.375814
7095449250,0.848098,-0.407555,-0.473814
7095469522,0.897098,-0.407555,-0.326814
7095489796,0.848098,-0.407555,-0.375814
7095510067,0.848098,-0.358555,-0.473814
7095530340,0.848098,-0.358555,-0.424814
7095550612,0.799098,-0.407555,-0.424814
7095570884,0.848098,-0.260555,-0.424814
7095591156,0.848098,-0.358555,-0.473814
7095611426,0.897098,-0.260555,-0.424814
7095631696,0.799098,-0.358555,-0.522814
7095651967,0.848098,-0.456555,-0.473814
7095672238,0.848098,-0.407555,-0.326814
7095692508,0.848098,-0.358555,-0.424814
7095712779,0.848098,-0.358555,-0.473814
7095733050,0.946098,-0.407555,-0.522814
7095753322,0.799098,-0.505555,-0.375814
7095773593,0.848098,-0.505555,-0.424814
7095814135,0.848098,-0.358555,-0.375814
7095834405,0.848098,-0.407555,-0.424814
7095854679,0.848098,-0.407555,-0.424814
7095874950,0.848098,-0.358555,-0.375814
7095895222,0.848098,-0.407555,-0.473814
7095915494,0.799098,-0.358555,-0.571814
7095935766,0.799098,-0.407555,-0.571814
7095956038,0.799098,-0.407555,-0.424814
7095996582,0.848098,-0.554555,-0.473814
7096016856,0.897098,-0.505555,-0.473814
7096037129,0.995098,-0.456555,-0.571814
7096057403,0.946098,-0.554555,-0.473814
7096077676,0.848098,-0.505555,-0.424814
7096097950,0.848098,-0.456555,-0.424814
7096118223,0.848098,-0.407555,-0.424814
7096138495,0.897098,-0.456555,-0.473814
7096158767,0.799098,-0.505555,-0.424814
7096179037,0.799098,-0.505555,-0.473814
7096199310,0.897098,-0.456555,-0.424814
7096219583,0.799098,-0.407555,-0.473814
7096239856,0.848098,-0.358555,-0.522814
7096260129,0.848098,-0.407555,-0.473814
7096280401,0.848098,-0.554555,-0.522814
7096300674,0.799098,-0.456555,-0.522814
7096320948,0.799098,-0.456555,-0.620814
7096341220,0.799098,-0.554555,-0.522814
7096361492,0.848098,-0.505555,-0.522814
7096381765,0.750098,-0.456555,-0.571814
7096402038,0.848098,-0.505555,-0.620814
7096422311,0.799098,-0.456555,-0.571814
7096442585,0.897098,-0.358555,-0.571814
7096462857,0.750098,-0.456555,-0.473814
7096483129,0.799098,-0.407555,-0.571814
7096503403,0.897098,-0.407555,-0.522814
7096523674,0.799098,-0.309555,-0.620814
7096543945,0.897098,-0.309555,-0.522814
7096564216,0.897098,-0.358555,-0.522814
7096584486,0.799098,-0.407555,-0.620814
7096604758,0.848098,-0.260555,-0.571814
7096625029,0.799098,-0.309555,-0.522814
7096645301,0.848098,-0.260555,-0.571814
7096665571,0.848098,-0.358555,-0.669814
7096685842,0.897098,-0.309555,-0.620814
7096706113,0.848098,-0.309555,-0.669814
7096726387,0.897098,-0.309555,-0.718814
7096746662,0.946098,-0.309555,-0.620814
7096766936,0.946098,-0.309555,-0.767814
7096787209,0.848098,-0.211555,-0.669814
7096807484,0.848098,-0.211555,-0.669814
7096827758,0.946098,-0.260555,-0.718814
7096848031,0.848098,-0.260555,-0.669814
7096868302,0.799098,-0.260555,-0.669814
7096888574,0.946098,-0.162555,-0.767814
7096929116,0.897098,-0.260555,-0.767814
7096949388,0.897098,-0.260555,-0.718814
7096969660,0.995098,-0.260555,-0.718814
7096989933,0.897098,-0.162555,-0.620814
7097010206,0.897098,-0.260555,-0.718814
7097030478,0.799098,-0.358555,-0.669814
7097050749,0.848098,-0.309555,-0.767814
7097071018,0.848098,-0.309555,-0.620814
7097091289,0.946098,-0.260555,-0.522814
7097111559,0.897098,-0.358555,-0.522814
7097131830,0.946098,-0.260555,-0.718814
7097152099,1.044098,-0.309555,-0.669814
7097172371,0.995098,-0.211555,-0.620814
7097192642,0.995098,-0.113555,-0.669814
7097212912,0.995098,-0.113555,-0.620814
7097233181,0.848098,-0.211555,-0.571814
7097253451,0.897098,-0.309555,-0.473814
7097273721,0.995098,-0.260555,-0.522814
7097293991,0.995098,-0.309555,-0.424814
7097314260,0.946098,-0.260555,-0.424814
7097334530,0.897098,-0.260555,-0.473814
7097354800,0.946098,-0.211555,-0.571814
7097375071,0.946098,-0.309555,-0.522814
7097395340,0.946098,-0.260555,-0.375814
7097415611,0.848098,-0.260555,-0.473814
7097435881,0.946098,-0.211555,-0.473814
7097456151,0.897098,-0.309555,-0.522814
7097476424,0.848098,-0.358555,-0.473814
7097496695,0.799098,-0.456555,-0.473814
7097516967,0.799098,-0.456555,-0.522814
7097537239,0.799098,-0.407555,-0.522814
7097557509,0.897098,-0.407555,-0.571814
7097577779,0.799098,-0.505555,-0.620814
7097598050,0.897098,-0.358555,-0.522814
7097618322,0.897098,-0.407555,-0.522814
7097638595,0.897098,-0.309555,-0.571814
7097658867,0.897098,-0.260555,-0.522814
7097679138,0.995098,-0.260555,-0.571814
7097699410,0.946098,-0.309555,-0.473814
7097719683,0.897098,-0.407555,-0.571814
7097739957,0.897098,-0.358555,-0.571814
7097760232,0.897098,-0.309555,-0.571814
7097780504,0.946098,-0.407555,-0.522814
7097800776,0.946098,-0.358555,-0.522814
7097821050,0.946098,-0.309555,-0.571814
7097841321,0.946098,-0.309555,-0.522814
7097861591,0.799098,-0.358555,-0.571814
7097881861,0.848098,-0.358555,-0.522814
7097902131,0.946098,-0.211555,-0.424814
7097922402,0.799098,-0.309555,-0.522814
7097942672,0.897098,-0.309555,-0.473814
7097962942,0.848098,-0.407555,-0.522814
7097983212,0.897098,-0.358555,-0.522814
7098003483,0.848098,-0.358555,-0.473814
7098023753,0.848098,-0.407555,-0.473814
7098044022,0.897098,-0.309555,-0.424814
7098064293,0.848098,-0.309555,-0.473814
7098084565,0.946098,-0.260555,-0.473814
7098104838,0.848098,-0.358555,-0.424814
7098125111,0.848098,-0.407555,-0.375814
7098145383,0.897098,-0.456555,-0.424814
7098165656,0.897098,-0.456555,-0.375814
7098185927,0.848098,-0.456555,-0.375814
7098206200,0.848098,-0.456555,-0.326814
7098226471,0.750098,-0.407555,-0.326814
7098246744,0.799098,-0.456555,-0.375814
7098267017,0.848098,-0.358555,-0.326814
7098287288,0.848098,-0.358555,-0.375814
7098327831,0.897098,-0.456555,-0.375814
7098348101,0.750098,-0.407555,-0.424814
7098368371,0.799098,-0.456555,-0.277814
7098388641,0.799098,-0.358555,-0.375814
7098408911,0.750098,-0.505555,-0.375814
7098429180,0.848098,-0.456555,-0.375814
7098449449,0.848098,-0.407555,-0.375814
7098469716,0.897098,-0.358555,-0.424814
7098489986,0.897098,-0.309555,-0.326814
7098510258,0.848098,-0.358555,-0.277814
7098530530,0.799098,-0.211555,-0.424814
7098550800,0.848098,-0.407555,-0.277814
7098571069,0.946098,-0.309555,-0.326814
7098591339,0.848098,-0.407555,-0.326814
7098611609,0.946098,-0.407555,-0.228814
7098631879,0.848098,-0.358555,-0.277814
7098652148,0.946098,-0.407555,-0.277814
7098672418,0.848098,-0.407555,-0.228814
7098692689,0.848098,-0.260555,-0.375814
7098712959,0.897098,-0.309555,-0.277814
7098733230,0.897098,-0.309555,-0.326814
7098753498,0.848098,-0.309555,-0.326814
7098773768,0.848098,-0.260555,-0.277814
7098794037,0.897098,-0.309555,-0.277814
7098814307,0.848098,-0.358555,-0.277814
7098834577,0.848098,-0.407555,-0.277814
7098854846,0.848098,-0.358555,-0.228814
7098875115,0.897098,-0.309555,-0.277814
7098895384,0.897098,-0.358555,-0.179814
7098915653,0.897098,-0.309555,-0.179814
7098935923,0.848098,-0.260555,-0.228814
7098956195,0.946098,-0.407555,-0.179814
7098976466,0.848098,-0.358555,-0.179814
7098996740,0.799098,-0.309555,-0.277814
7099017013,0.750098,-0.456555,-0.179814
7099037286,0.848098,-0.358555,-0.326814
7099057557,0.897098,-0.407555,-0.277814
7099077830,0.946098,-0.358555,-0.277814
7099098100,0.848098,-0.358555,-0.228814
7099118372,0.848098,-0.309555,-0.228814
7099138644,0.848098,-0.358555,-0.277814
7099158914,0.897098,-0.358555,-0.228814
7099179185,0.946098,-0.358555,-0.179814
7099199454,0.848098,-0.407555,-0.130814
7099219723,0.897098,-0.309555,-0.228814
7099239991,0.897098,-0.309555,-0.228814
7099260261,0.946098,-0.358555,-0.179814
7099280533,0.897098,-0.358555,-0.277814
7099300803,0.848098,-0.358555,-0.179814
7099321073,0.848098,-0.407555,-0.179814
7099341343,0.750098,-0.407555,-0.179814
7099361613,0.848098,-0.358555,-0.179814
7099381886,0.848098,-0.309555,-0.228814
7099402158,0.848098,-0.358555,-0.081814
7099422430,0.946098,-0.358555,-0.081814
7099442700,0.946098,-0.407555,-0.081814
7099462972,0.897098,-0.407555,-0.179814
7099483243,0.799098,-0.358555,-0.179814
7099503514,0.750098,-0.309555,-0.179814
7099523785,0.848098,-0.309555,-0.179814
7099544055,0.750098,-0.407555,-0.179814
7099564324,0.848098,-0.407555,-0.130814
7099584593,0.799098,-0.456555,-0.081814
7099604860,0.848098,-0.407555,-0.081814
7099625129,0.848098,-0.358555,-0.032814
7099645398,0.799098,-0.260555,0.016186
7099665666,0.750098,-0.309555,-0.032814
7099685936,0.799098,-0.309555,0.016186
7099706206,0.750098,-0.309555,0.016186
7099726475,0.750098,-0.456555,0.114186
7099746746,0.848098,-0.260555,0.016186
7099767016,0.750098,-0.309555,0.016186
7099787287,0.799098,-0.309555,0.016186
7099807555,0.799098,-0.358555,-0.032814
7099827826,0.848098,-0.260555,0.114186
7099848097,0.848098,-0.211555,0.065186
7099868368,0.701098,-0.358555,0.016186
7099888640,0.799098,-0.358555,0.163186
7099908911,0.652098,-0.358555,0.212186
7099929181,0.652098,-0.407555,0.261186
7099949451,0.652098,-0.456555,0.310186
7099969722,0.652098,-0.554555,0.359186
7099989992,0.603098,-0.407555,0.310186
7100010260,0.456098,-0.358555,0.408186
7100030530,0.456098,-0.162555,0.261186
7100050798,0.554098,-0.162555,0.016186
7100071067,0.750098,-0.162555,-0.228814
7100091336,0.848098,-0.554555,-0.130814
7100111604,0.701098,-0.946555,0.065186
7100131870,0.701098,-0.701555,0.261186
7100152139,0.799098,-0.309555,0.212186
7100172408,0.897098,0.033445,0.163186
7100212948,0.603098,-0.162555,-0.130814
7100233219,0.750098,-0.358555,0.016186
7100273763,0.701098,-0.505555,-0.130814
7100294033,0.848098,-0.407555,0.016186
7100314304,0.848098,-0.358555,-0.032814
7100334574,0.897098,-0.309555,-0.179814
7100354844,0.946098,-0.358555,-0.179814
7100375113,0.946098,-0.211555,-0.228814
7100395384,0.897098,-0.211555,-0.179814
7100415654,0.897098,-0.309555,-0.179814
7100435923,0.897098,-0.358555,-0.179814
7100456192,0.897098,-0.260555,-0.130814
7100476462,0.799098,-0.309555,-0.228814
7100496732,0.848098,-0.211555,-0.228814
7100517002,0.848098,-0.358555,-0.130814
7100537272,0.897098,-0.309555,-0.130814
7100557540,0.897098,-0.407555,-0.179814
7100577810,0.946098,-0.309555,-0.130814
7100598080,0.848098,-0.407555,-0.130814
7100618348,0.848098,-0.358555,-0.032814
7100638617,0.848098,-0.358555,-0.130814
7100658886,0.799098,-0.309555,-0.081814
7100679156,0.897098,-0.358555,-0.179814
7100699427,0.799098,-0.358555,-0.130814
7100719698,0.750098,-0.260555,-0.032814
7100739970,0.603098,-0.260555,0.016186
7100760239,0.750098,-0.211555,0.016186
7100780509,0.701098,-0.211555,0.016186
7100800779,0.652098,-0.211555,0.114186
7100821049,0.848098,-0.260555,0.163186
7100841318,0.848098,-0.309555,0.065186
7100861589,0.848098,-0.309555,0.163186
7100881859,0.848098,-0.358555,0.212186
7100902128,0.750098,-0.162555,0.212186
7100922397,0.750098,-0.162555,0.065186
7100942665,0.652098,-0.211555,-0.032814
7100962935,0.652098,-0.260555,-0.179814
7100983203,0.603098,-0.407555,-0.326814
7101003474,0.995098,-0.652555,-0.424814
7101023745,1.142098,-0.505555,-0.081814
7101044015,1.044098,-0.456555,0.212186
7101064285,0.799098,-0.309555,0.212186
7101084556,0.603098,-0.358555,0.114186
7101104828,0.456098,-0.358555,0.114186
7101125099,0.554098,-0.260555,0.065186
7101145372,0.603098,-0.358555,0.016186
7101165644,0.701098,-0.407555,0.114186
7101185917,0.799098,-0.358555,0.114186
7101206191,0.897098,-0.309555,-0.032814
7101226463,0.848098,-0.358555,0.016186
7101246733,0.848098,-0.358555,-0.081814
7101267004,0.799098,-0.358555,-0.032814
7101287274,0.799098,-0.358555,-0.130814
7101307543,0.701098,-0.260555,-0.228814
7101327814,0.799098,-0.260555,-0.081814
7101348085,0.799098,-0.358555,-0.228814
7101368353,0.897098,-0.309555,-0.228814
7101388621,0.848098,-0.309555,-0.228814
7101408890,0.946098,-0.260555,-0.130814
7101429160,0.848098,-0.260555,-0.130814
7101449430,0.946098,-0.358555,-0.179814
7101469700,0.848098,-0.309555,-0.130814
7101489968,0.848098,-0.309555,-0.228814
7101510238,0.848098,-0.309555,-0.032814
7101530509,0.897098,-0.211555,-0.179814
7101550779,0.897098,-0.358555,-0.032814
7101571048,0.946098,-0.211555,-0.081814
7101591317,0.897098,-0.260555,-0.179814
7101611587,0.848098,-0.260555,-0.130814
7101631857,0.848098,-0.358555,-0.130814
7101652126,0.750098,-0.358555,-0.081814
7101672400,0.799098,-0.211555,-0.179814
7101692664,0.848098,-0.309555,-0.130814
7101712933,0.848098,-0.309555,-0.130814
7101733202,0.946098,-0.309555,-0.179814
7101753468,0.995098,-0.358555,-0.032814
7101773736,0.848098,-0.260555,-0.032814
7101794005,0.897098,-0.309555,-0.130814
7101814275,0.946098,-0.456555,-0.032814
7101834547,0.750098,-0.309555,-0.081814
7101854817,0.897098,-0.456555,-0.228814
7101875087,0.946098,-0.358555,-0.130814
7101895357,0.897098,-0.260555,-0.179814
7101915627,0.848098,-0.211555,-0.179814
7101935897,0.750098,-0.309555,-0.179814
7101956167,0.750098,-0.309555,-0.179814
7101976438,0.799098,-0.260555,-0.032814
7101996708,0.799098,-0.260555,0.016186
7102016978,0.701098,-0.358555,-0.032814
7102037249,0.652098,-0.309555,0.065186
7102057520,0.701098,-0.260555,0.016186
7102077792,0.799098,-0.113555,0.016186
7102098062,0.848098,-0.211555,-0.179814
7102118331,0.848098,-0.407555,-0.522814
7102138619,1.093098,-0.456555,-0.424814
7102158872,1.191098,-0.554555,-0.179814
7102179142,1.142098,-0.260555,-0.081814
7102199411,0.946098,-0.211555,0.016186
7102219680,0.750098,-0.358555,0.114186
7102239949,0.554098,-0.260555,-0.081814
7102280487,0.603098,-0.309555,0.065186
7102300756,0.652098,-0.456555,0.065186
7102321025,0.848098,-0.407555,0.065186
7102341293,0.848098,-0.407555,-0.081814
7102361564,0.848098,-0.358555,-0.179814
7102381835,0.750098,-0.211555,-0.179814
7102402107,0.750098,-0.211555,-0.081814
7102422379,0.897098,-0.211555,-0.277814
7102442651,0.897098,-0.358555,-0.179814
7102462924,0.897098,-0.358555,-0.228814
7102483195,0.848098,-0.505555,-0.179814
7102503466,0.848098,-0.358555,-0.179814
7102523736,0.848098,-0.505555,-0.277814
7102544008,0.897098,-0.309555,-0.228814
7102564279,0.946098,-0.407555,-0.130814
7102584551,0.897098,-0.407555,-0.130814
7102604833,0.799098,-0.505555,-0.228814
7102625093,0.897098,-0.407555,-0.179814
7102645363,0.848098,-0.358555,-0.228814
7102665632,0.946098,-0.211555,-0.228814
7102685902,0.946098,-0.260555,-0.179814
7102706173,0.848098,-0.260555,-0.179814
7102726444,0.897098,-0.211555,-0.277814
7102746713,0.848098,-0.358555,-0.179814
7102766983,0.848098,-0.260555,-0.277814
7102787253,0.799098,-0.309555,-0.277814
7102807525,0.799098,-0.260555,-0.130814
7102827796,0.897098,-0.309555,-0.179814
7102848069,0.946098,-0.358555,-0.228814
7102868340,0.897098,-0.358555,-0.228814
7102888612,0.897098,-0.358555,-0.228814
7102908882,0.848098,-0.358555,-0.228814
7102929153,0.799098,-0.456555,-0.228814
7102949424,1.044098,-0.456555,-0.228814
7102969696,1.093098,-0.407555,-0.228814
7102989966,0.897098,-0.456555,-0.326814
7103010237,0.799098,-0.358555,-0.179814
7103030508,0.799098,-0.260555,-0.081814
7103050780,0.750098,-0.260555,-0.130814
7103071051,0.701098,-0.260555,-0.130814
7103091324,0.750098,-0.309555,-0.032814
7103111595,0.799098,-0.309555,0.065186
7103131866,0.799098,-0.309555,-0.032814
7103152137,0.701098,-0.309555,-0.032814
7103172407,0.799098,-0.211555,-0.081814
7103192678,0.701098,-0.309555,-0.130814
7103212948,0.652098,-0.358555,-0.179814
7103233218,0.848098,-0.407555,-0.375814
7103253489,1.191098,-0.407555,-0.375814
7103273760,1.387098,-0.407555,-0.277814
7103294031,1.044098,-0.603555,-0.081814
7103314301,0.848098,-0.456555,0.016186
7103334572,0.701098,-0.309555,0.065186
7103354843,0.603098,-0.162555,-0.032814
7103375114,0.652098,-0.211555,0.065186
7103395384,0.603098,-0.309555,0.065186
7103415657,0.652098,-0.407555,-0.032814
7103435929,0.750098,-0.505555,-0.081814
7103456200,0.750098,-0.554555,-0.130814
7103476469,0.750098,-0.505555,-0.179814
7103496739,0.799098,-0.407555,-0.179814
7103517007,0.848098,-0.407555,-0.277814
7103537275,0.946098,-0.407555,-0.277814
7103557545,0.848098,-0.456555,-0.326814
7103577814,0.946098,-0.358555,-0.277814
7103598082,0.799098,-0.309555,-0.277814
7103618349,0.848098,-0.407555,-0.277814
7103638618,0.750098,-0.505555,-0.277814
7103658887,0.799098,-0.407555,-0.375814
7103679156,0.897098,-0.358555,-0.326814
7103699423,0.848098,-0.407555,-0.375814
7103719692,0.897098,-0.358555,-0.277814
7103739962,0.897098,-0.358555,-0.179814
7103760234,0.995098,-0.309555,-0.277814
7103780503,1.044098,-0.309555,-0.326814
7103800771,0.995098,-0.407555,-0.277814
7103821040,0.946098,-0.407555,-0.228814
7103841309,0.897098,-0.407555,-0.228814
7103861577,0.897098,-0.358555,-0.277814
7103881847,0.848098,-0.358555,-0.277814
7103902115,0.897098,-0.260555,-0.228814
7103922384,0.897098,-0.260555,-0.179814
7103942653,0.848098,-0.309555,-0.277814
7103962921,0.897098,-0.211555,-0.228814
7103983188,0.848098,-0.260555,-0.179814
7104023724,0.995098,-0.260555,-0.277814
7104043992,0.946098,-0.407555,-0.277814
7104064260,0.897098,-0.358555,-0.179814
7104084528,0.897098,-0.358555,-0.179814
7104104795,0.799098,-0.358555,-0.179814
7104125062,0.848098,-0.309555,-0.130814
7104145331,0.946098,-0.358555,-0.081814
7104165599,0.995098,-0.456555,-0.179814
7104185869,0.799098,-0.358555,-0.179814
7104206138,0.750098,-0.309555,-0.081814
7104226407,0.799098,-0.358555,-0.130814
7104246676,0.799098,-0.309555,-0.179814
7104266942,0.848098,-0.358555,-0.032814
7104287211,0.848098,-0.358555,0.016186
7104307481,0.701098,-0.358555,0.065186
7104327752,0.701098,-0.260555,0.016186
7104348020,0.750098,-0.162555,0.016186
7104368287,0.799098,-0.211555,-0.130814
7104388554,0.799098,-0.015555,-0.179814
7104408822,0.799098,-0.162555,-0.326814
7104429092,0.848098,-0.652555,-0.228814
7104449363,1.142098,-0.799555,-0.277814
7104469633,1.044098,-0.652555,-0.179814
7104489904,0.946098,-0.309555,-0.081814
7104510175,0.750098,-0.211555,-0.032814
7104530444,0.603098,-0.211555,-0.081814
7104550712,0.603098,-0.211555,-0.179814
7104570982,0.701098,-0.260555,-0.032814
7104591251,0.750098,-0.358555,-0.081814
7104611519,0.799098,-0.358555,-0.032814
7104631788,0.897098,-0.309555,-0.228814
7104652058,0.946098,-0.309555,-0.130814
7104672327,0.995098,-0.309555,-0.179814
7104692594,0.897098,-0.358555,-0.277814
7104712863,0.897098,-0.260555,-0.228814
7104733131,0.799098,-0.358555,-0.326814
7104753398,0.848098,-0.358555,-0.375814
7104773667,0.799098,-0.260555,-0.326814
7104793936,0.799098,-0.309555,-0.277814
7104814203,0.946098,-0.309555,-0.326814
7104834470,0.799098,-0.309555,-0.277814
7104854739,0.897098,-0.407555,-0.326814
7104875007,1.044098,-0.309555,-0.424814
7104895274,0.946098,-0.407555,-0.326814
7104915544,0.897098,-0.358555,-0.326814
7104935813,0.897098,-0.309555,-0.277814
7104956084,0.897098,-0.407555,-0.228814
7104976354,0.848098,-0.456555,-0.375814
7104996622,0.897098,-0.407555,-0.228814
7105016889,0.848098,-0.309555,-0.228814
7105037158,0.799098,-0.211555,-0.130814
7105057426,0.848098,-0.211555,-0.179814
7105077694,0.848098,-0.309555,-0.228814
7105097961,0.897098,-0.260555,-0.228814
7105118230,0.897098,-0.260555,-0.277814
7105138500,0.750098,-0.358555,-0.326814
7105158769,0.750098,-0.358555,-0.228814
7105179039,0.848098,-0.358555,-0.326814
7105199310,0.848098,-0.456555,-0.179814
7105219578,0.848098,-0.358555,-0.228814
7105239845,0.897098,-0.309555,-0.277814
7105260114,0.946098,-0.358555,-0.277814
7105280382,0.848098,-0.358555,-0.179814
7105300651,0.946098,-0.260555,-0.130814
7105320920,0.946098,-0.407555,-0.228814
7105341189,0.848098,-0.456555,-0.277814
7105361458,0.799098,-0.407555,-0.130814
7105381728,0.799098,-0.358555,-0.081814
7105401996,0.701098,-0.260555,-0.081814
7105422265,0.848098,-0.162555,-0.081814
7105442534,0.750098,-0.260555,-0.032814
7105462806,0.750098,-0.211555,-0.032814
7105483075,0.750098,-0.211555,-0.081814
7105503343,0.652098,-0.260555,-0.032814
7105523612,0.799098,-0.211555,-0.130814
7105543880,0.750098,-0.260555,-0.179814
7105564150,0.603098,-0.505555,-0.326814
7105584420,0.995098,-0.407555,-0.620814
7105604691,1.191098,-0.456555,-0.620814
7105624962,1.338098,-0.554555,-0.375814
7105645233,1.044098,-0.554555,-0.277814
7105665506,0.897098,-0.358555,-0.081814
7105685778,0.701098,-0.309555,-0.130814
7105706049,0.603098,-0.211555,-0.179814
7105726319,0.554098,-0.211555,-0.081814
7105746588,0.652098,-0.309555,-0.179814
7105766857,0.848098,-0.309555,-0.130814
7105787127,0.897098,-0.407555,-0.130814
7105807396,0.946098,-0.407555,-0.326814
7105827665,0.897098,-0.456555,-0.326814
7105847934,0.848098,-0.407555,-0.326814
7105868202,0.946098,-0.407555,-0.277814
7105888469,0.897098,-0.407555,-0.326814
7105908737,0.897098,-0.407555,-0.326814
7105949274,0.848098,-0.358555,-0.326814
7105969545,0.848098,-0.407555,-0.228814
7105989814,0.750098,-0.407555,-0.277814
7106010082,0.848098,-0.358555,-0.326814
7106030353,0.946098,-0.309555,-0.277814
7106050623,0.897098,-0.407555,-0.326814
7106070895,0.897098,-0.456555,-0.277814
7106091166,0.799098,-0.505555,-0.424814
7106111439,0.897098,-0.407555,-0.277814
7106131707,0.897098,-0.358555,-0.228814
7106151978,0.799098,-0.309555,-0.277814
7106172248,0.946098,-0.260555,-0.277814
7106192517,0.799098,-0.260555,-0.228814
7106212788,0.848098,-0.358555,-0.375814
7106233057,0.897098,-0.309555,-0.326814
7106253327,0.897098,-0.309555,-0.326814
7106273598,0.848098,-0.260555,-0.277814
7106293869,0.897098,-0.309555,-0.375814
7106314140,0.897098,-0.309555,-0.228814
7106334412,0.946098,-0.309555,-0.277814
7106354685,0.848098,-0.162555,-0.277814
7106374957,0.848098,-0.260555,-0.081814
7106395229,0.848098,-0.260555,-0.179814
7106415500,0.799098,-0.260555,-0.179814
7106435771,0.897098,-0.358555,-0.228814
7106456043,1.093098,-0.407555,-0.228814
7106476317,0.946098,-0.358555,-0.130814
7106496589,0.946098,-0.309555,-0.130814
7106516859,0.848098,-0.260555,-0.130814
7106537128,0.799098,-0.309555,-0.032814
7106557399,0.848098,-0.407555,0.016186
7106577668,0.701098,-0.407555,-0.081814
7106597937,0.603098,-0.358555,-0.130814
7106618208,0.652098,-0.260555,-0.081814
7106638478,0.554098,-0.309555,-0.081814
7106658747,0.701098,-0.309555,-0.032814
7106679016,0.701098,-0.309555,-0.179814
7106699286,0.848098,-0.162555,-0.326814
7106719555,1.044098,-0.358555,-0.326814
7106739826,1.289098,-0.554555,-0.375814
7106760096,1.240098,-0.505555,-0.375814
7106780366,1.093098,-0.358555,-0.179814
7106800636,0.848098,-0.407555,-0.130814
7106820907,0.701098,-0.309555,-0.032814
7106841177,0.603098,-0.358555,-0.228814
7106861447,0.603098,-0.358555,-0.130814
7106881719,0.701098,-0.260555,-0.081814
7106901988,0.848098,-0.309555,-0.228814
7106922259,0.799098,-0.407555,-0.130814
7106942529,0.897098,-0.505555,-0.179814
7106962799,0.995098,-0.456555,-0.228814
7106983069,0.897098,-0.407555,-0.375814
7107003339,0.897098,-0.407555,-0.228814
7107023608,0.848098,-0.456555,-0.326814
7107043879,0.848098,-0.309555,-0.326814
7107064146,0.799098,-0.358555,-0.326814
7107084416,0.848098,-0.309555,-0.326814
7107104687,0.799098,-0.358555,-0.277814
7107124957,0.897098,-0.407555,-0.375814
7107145229,0.897098,-0.456555,-0.277814
7107165500,0.897098,-0.358555,-0.277814
7107185770,0.897098,-0.407555,-0.228814
7107206039,0.848098,-0.407555,-0.375814
7107226308,0.897098,-0.309555,-0.326814
7107246577,0.848098,-0.407555,-0.277814
7107266848,0.897098,-0.358555,-0.228814
7107287117,0.897098,-0.309555,-0.228814
7107307385,0.848098,-0.407555,-0.277814
7107327655,0.799098,-0.358555,-0.081814
7107347924,0.799098,-0.358555,-0.228814
7107368191,0.799098,-0.309555,-0.228814
7107388459,0.897098,-0.358555,-0.277814
7107408727,0.897098,-0.309555,-0.326814
7107428999,0.848098,-0.309555,-0.228814
7107449268,0.848098,-0.456555,-0.326814
7107469536,0.897098,-0.309555,-0.277814
7107489804,0.848098,-0.358555,-0.277814
7107510073,0.946098,-0.309555,-0.179814
7107530341,0.897098,-0.309555,-0.228814
7107550610,0.946098,-0.211555,-0.179814
7107591146,0.897098,-0.407555,-0.179814
7107611415,0.897098,-0.309555,-0.228814
7107631682,0.848098,-0.358555,-0.179814
7107651951,0.995098,-0.309555,-0.277814
7107672220,0.848098,-0.407555,-0.375814
7107692489,0.848098,-0.309555,-0.179814
7107712758,0.799098,-0.358555,-0.032814
7107733028,0.750098,-0.358555,-0.081814
7107753297,0.701098,-0.407555,0.065186
7107773567,0.652098,-0.358555,0.016186
7107793838,0.603098,-0.358555,0.016186
7107814108,0.505098,-0.309555,-0.130814
7107834378,0.505098,-0.260555,-0.179814
7107854646,0.603098,-0.211555,-0.424814
7107874914,0.995098,-0.211555,-0.522814
7107895184,1.436098,-0.456555,-0.522814
7107915451,1.240098,-0.505555,-0.277814
7107935720,0.995098,-0.554555,-0.179814
7107955990,0.897098,-0.505555,-0.277814
7107976259,0.652098,-0.407555,-0.228814
7107996528,0.603098,-0.309555,-0.130814
7108016800,0.701098,-0.358555,-0.130814
7108037073,0.701098,-0.309555,-0.130814
7108057344,0.750098,-0.358555,-0.130814
7108077614,0.701098,-0.358555,-0.179814
7108097885,0.848098,-0.407555,-0.326814
7108118157,0.848098,-0.358555,-0.277814
7108138430,0.995098,-0.358555,-0.326814
7108158702,0.946098,-0.358555,-0.375814
7108178973,0.995098,-0.407555,-0.277814
7108199244,0.946098,-0.456555,-0.375814
7108219514,0.848098,-0.358555,-0.375814
7108239783,0.946098,-0.309555,-0.228814
7108260054,0.848098,-0.260555,-0.277814
7108280324,0.848098,-0.309555,-0.375814
7108300594,0.848098,-0.456555,-0.375814
