Timestamp (us),W,X,Y,Z
7087475299,0.467130,-0.661092,-0.217662,-0.545539
7087485325,0.460404,-0.663847,-0.210424,-0.550727
7087495368,0.453810,-0.666368,-0.203353,-0.555790
7087505376,0.447295,-0.668753,-0.196350,-0.560702
7087515402,0.440777,-0.671151,-0.189302,-0.565403
7087525429,0.434231,-0.673548,-0.182391,-0.569871
7087535455,0.427557,-0.675937,-0.175589,-0.574209
7087545481,0.420679,-0.678227,-0.168784,-0.578612
7087555507,0.413618,-0.680505,-0.161852,-0.582992
7087565534,0.406511,-0.682710,-0.154797,-0.587314
7087575560,0.399335,-0.684760,-0.147674,-0.591668
7087585586,0.391960,-0.686766,-0.140527,-0.595999
7087595612,0.384358,-0.688864,-0.133286,-0.600177
7087605638,0.376509,-0.691048,-0.125792,-0.604246
7087615664,0.368567,-0.693149,-0.118004,-0.608294
7087625690,0.360673,-0.695112,-0.110039,-0.612266
7087635716,0.352891,-0.696907,-0.102088,-0.616125
7087645743,0.345284,-0.698384,-0.094258,-0.619998
7087655769,0.337885,-0.699551,-0.086499,-0.623878
7087665795,0.330573,-0.700582,-0.078778,-0.627650
7087675821,0.323331,-0.701562,-0.071058,-0.631239
7087685848,0.316187,-0.702521,-0.063444,-0.634593
7087695873,0.309164,-0.703461,-0.055997,-0.637705
7087705900,0.302246,-0.704363,-0.048768,-0.640613
7087715926,0.295395,-0.705219,-0.041679,-0.643362
7087725952,0.288695,-0.705918,-0.034692,-0.646046
7087735978,0.282132,-0.706437,-0.027884,-0.648702
7087746004,0.275628,-0.706798,-0.021115,-0.651355
7087756030,0.269103,-0.707008,-0.014246,-0.654037
7087766057,0.262549,-0.707148,-0.007294,-0.656658
7087776083,0.256013,-0.707266,-0.000400,-0.659147
7087786109,0.249465,-0.707341,0.006591,-0.661540
7087796135,0.242883,-0.707288,0.013822,-0.663930
7087806161,0.236371,-0.707076,0.021297,-0.666305
7087816187,0.229990,-0.706901,0.028827,-0.668437
7087826213,0.223870,-0.706707,0.036272,-0.670355
7087836240,0.218029,-0.706522,0.043574,-0.672038
7087846266,0.212496,-0.706404,0.050667,-0.673435
7087856292,0.207233,-0.706148,0.057293,-0.674811
7087866318,0.202261,-0.705687,0.063310,-0.676262
7087876344,0.197575,-0.704977,0.068940,-0.677836
7087886370,0.193095,-0.704030,0.074302,-0.679543
7087896397,0.188665,-0.703070,0.079452,-0.681197
7087906423,0.184045,-0.702004,0.084592,-0.682938
7087916449,0.178958,-0.700913,0.090017,-0.684716
7087926475,0.173251,-0.699952,0.095563,-0.686413
7087936501,0.166929,-0.698924,0.101106,-0.688230
7087946527,0.160325,-0.697821,0.106820,-0.690054
7087956553,0.153879,-0.696665,0.112682,-0.691755
7087966579,0.147924,-0.695333,0.118691,-0.693387
7087976606,0.142456,-0.693802,0.124872,-0.694979
7087986633,0.137204,-0.692218,0.131203,-0.696447
7087996660,0.132113,-0.690626,0.137650,-0.697767
7088006686,0.127188,-0.689029,0.144083,-0.698961
7088016712,0.122338,-0.687462,0.150391,-0.700040
7088026738,0.117286,-0.685899,0.156384,-0.701123
7088036764,0.112096,-0.684348,0.161986,-0.702216
7088046790,0.107170,-0.682957,0.167474,-0.703051
7088056817,0.102439,-0.681667,0.172793,-0.703720
7088066843,0.097834,-0.680359,0.177961,-0.704354
7088076869,0.093237,-0.679013,0.182983,-0.704989
7088086895,0.088546,-0.677739,0.187808,-0.705550
7088096921,0.083691,-0.676482,0.192480,-0.706089
7088106947,0.078765,-0.675148,0.197202,-0.706630
7088116973,0.073857,-0.673689,0.202000,-0.707197
7088127000,0.068952,-0.672198,0.206822,-0.707718
7088137026,0.063983,-0.670714,0.211557,-0.708192
7088147052,0.058956,-0.669191,0.216239,-0.708655
7088157078,0.053882,-0.667778,0.221024,-0.708915
7088177132,0.043694,-0.664763,0.230842,-0.709320
7088187157,0.038447,-0.663172,0.235867,-0.709461
7088197183,0.032980,-0.661407,0.241163,-0.709604
7088207209,0.027097,-0.659473,0.246856,-0.709694
7088217235,0.020978,-0.657496,0.252910,-0.709605
7088227261,0.014952,-0.655418,0.259037,-0.709470
7088237287,0.008829,-0.653049,0.265215,-0.709474
7088247313,0.002528,-0.650286,0.271581,-0.709654
7088257340,-0.003972,-0.647162,0.278069,-0.709990
7088267366,-0.010646,-0.643669,0.284561,-0.710524
7088277392,-0.017487,-0.639898,0.291006,-0.711185
7088287418,-0.024303,-0.635911,0.297281,-0.711965
7088297470,-0.031202,-0.631838,0.303356,-0.712760
7088307469,-0.038060,-0.627732,0.309194,-0.713545
7088317495,-0.044994,-0.623516,0.314877,-0.714352
7088327521,-0.052016,-0.619192,0.320455,-0.715156
7088337547,-0.059055,-0.614950,0.325815,-0.715847
7088347573,-0.066111,-0.610734,0.330864,-0.716523
7088357599,-0.073199,-0.606425,0.335930,-0.717136
7088367626,-0.080299,-0.602111,0.341062,-0.717589
7088377652,-0.087432,-0.597826,0.346166,-0.717894
7088387678,-0.094554,-0.593496,0.351236,-0.718122
7088397704,-0.101633,-0.589121,0.356223,-0.718300
7088407730,-0.108726,-0.584682,0.361224,-0.718391
7088417756,-0.115774,-0.580182,0.366320,-0.718358
7088427783,-0.122790,-0.575662,0.371360,-0.718242
7088437809,-0.129848,-0.571141,0.376403,-0.717984
7088447835,-0.136969,-0.566576,0.381482,-0.717597
7088457861,-0.144109,-0.561946,0.386663,-0.717067
7088467887,-0.151283,-0.557242,0.391855,-0.716441
7088477914,-0.158504,-0.552479,0.397036,-0.715716
7088487940,-0.165711,-0.547704,0.402205,-0.714867
7088497966,-0.172846,-0.542938,0.407271,-0.713945
7088507992,-0.179899,-0.538239,0.412273,-0.712888
7088518018,-0.186896,-0.533617,0.417180,-0.711707
7088528044,-0.193794,-0.529050,0.422076,-0.710383
7088538071,-0.200626,-0.524555,0.426923,-0.708923
7088548097,-0.207471,-0.520057,0.431680,-0.707385
7088558123,-0.214342,-0.515589,0.436350,-0.705739
7088568149,-0.221219,-0.511156,0.440914,-0.704003
7088578175,-0.228166,-0.506682,0.445448,-0.702163
7088588201,-0.235071,-0.502202,0.449946,-0.700234
7088598228,-0.241887,-0.497717,0.454435,-0.698212
7088608253,-0.248669,-0.493192,0.458884,-0.696128
7088618280,-0.255459,-0.488617,0.463379,-0.693914
7088628306,-0.262266,-0.483939,0.467960,-0.691576
7088638332,-0.269209,-0.479100,0.472607,-0.689113
7088648358,-0.276261,-0.474042,0.477385,-0.686521
7088658385,-0.283272,-0.468843,0.482257,-0.683824
7088668410,-0.290298,-0.463542,0.487154,-0.681015
7088678437,-0.297299,-0.458169,0.491936,-0.678187
7088688463,-0.304240,-0.452876,0.496599,-0.675259
7088698489,-0.311220,-0.447601,0.501251,-0.672151
7088708515,-0.318512,-0.442111,0.505803,-0.668950
7088718541,-0.326211,-0.436255,0.510369,-0.665609
7088728567,-0.333928,-0.430206,0.514893,-0.662226
7088738593,-0.341364,-0.424215,0.519200,-0.658929
7088748620,-0.348492,-0.418354,0.523348,-0.655655
7088758646,-0.355497,-0.412623,0.527560,-0.652141
7088768672,-0.362556,-0.406949,0.531811,-0.648356
7088778698,-0.369754,-0.401295,0.536035,-0.644325
7088788724,-0.377110,-0.395455,0.540288,-0.640107
7088798750,-0.384416,-0.389434,0.544558,-0.635818
7088808778,-0.391398,-0.383449,0.548833,-0.631507
7088818804,-0.398032,-0.377565,0.553153,-0.627121
7088828830,-0.404373,-0.371883,0.557403,-0.622681
7088838856,-0.410534,-0.366425,0.561515,-0.618174
7088848882,-0.416576,-0.361049,0.565529,-0.613619
7088858909,-0.422434,-0.355823,0.569436,-0.609036
7088868935,-0.428135,-0.350721,0.573204,-0.604463
7088878961,-0.433653,-0.345693,0.576903,-0.599890
7088888987,-0.438969,-0.340719,0.580638,-0.595248
7088899013,-0.444072,-0.335826,0.584311,-0.590631
7088909040,-0.449013,-0.331085,0.587807,-0.586086
7088919066,-0.453814,-0.326454,0.591181,-0.581575
7088929092,-0.458443,-0.321908,0.594486,-0.577092
7088939118,-0.462939,-0.317395,0.597732,-0.572633
7088949144,-0.467292,-0.312951,0.600953,-0.568154
7088959170,-0.471501,-0.308646,0.604090,-0.563687
7088969197,-0.475630,-0.304509,0.607085,-0.559233
7088979223,-0.479634,-0.300457,0.610131,-0.554671
7088989249,-0.483554,-0.296520,0.613062,-0.550136
7088999275,-0.487472,-0.292750,0.615732,-0.545697
7089009301,-0.491348,-0.289025,0.618335,-0.541246
7089019327,-0.495102,-0.285323,0.620858,-0.536882
7089029353,-0.498611,-0.281858,0.623134,-0.532813
7089039379,-0.501980,-0.278654,0.625072,-0.529053
7089049406,-0.505327,-0.275538,0.626858,-0.525372
7089059432,-0.508568,-0.272402,0.628692,-0.521675
7089079484,-0.514983,-0.266031,0.632458,-0.514062
7089089510,-0.518020,-0.262874,0.634374,-0.510260
7089099536,-0.520868,-0.259878,0.636267,-0.506525
7089109562,-0.523643,-0.256880,0.638089,-0.502888
7089119589,-0.526343,-0.253767,0.639941,-0.499283
7089129615,-0.529106,-0.250386,0.641847,-0.495610
7089139647,-0.532058,-0.246777,0.643710,-0.491829
7089149666,-0.535166,-0.242979,0.645596,-0.487861
7089159692,-0.538323,-0.238976,0.647770,-0.483461
7089169718,-0.541660,-0.234757,0.650069,-0.478693
7089179744,-0.544949,-0.230299,0.652638,-0.473604
7089189770,-0.547764,-0.225659,0.655581,-0.468497
7089199796,-0.550507,-0.221074,0.658013,-0.464037
7089209823,-0.553059,-0.216402,0.660325,-0.459902
7089219849,-0.555377,-0.211707,0.662702,-0.455856
7089229875,-0.557667,-0.207153,0.664928,-0.451895
7089239901,-0.559428,-0.202674,0.667338,-0.448181
7089249927,-0.560743,-0.198619,0.669800,-0.444667
7089259954,-0.561687,-0.194897,0.672334,-0.441286
7089269980,-0.562378,-0.191654,0.674532,-0.438461
7089280006,-0.563000,-0.189029,0.676314,-0.436053
7089290032,-0.563511,-0.186934,0.677953,-0.433744
7089300058,-0.563942,-0.185385,0.679397,-0.431585
7089310084,-0.564193,-0.184398,0.680706,-0.429612
7089320110,-0.564189,-0.184115,0.681726,-0.428118
7089330136,-0.563956,-0.184523,0.682416,-0.427149
7089340163,-0.563485,-0.185434,0.682929,-0.426556
7089350189,-0.562798,-0.186399,0.683337,-0.426390
7089360215,-0.562030,-0.187529,0.683548,-0.426568
7089370241,-0.561077,-0.188950,0.683631,-0.427062
7089380268,-0.559904,-0.190540,0.683691,-0.427798
7089390294,-0.558572,-0.192177,0.683798,-0.428635
7089400320,-0.557229,-0.193896,0.683864,-0.429503
7089410346,-0.555897,-0.195721,0.683919,-0.430314
7089420372,-0.554547,-0.197530,0.684038,-0.431039
7089430398,-0.553158,-0.199340,0.684254,-0.431648
7089440424,-0.551613,-0.200908,0.684743,-0.432121
7089450451,-0.550041,-0.202297,0.685249,-0.432675
7089460477,-0.548467,-0.203745,0.685522,-0.433561
7089470503,-0.546715,-0.205444,0.685643,-0.434779
7089480529,-0.544901,-0.207747,0.685460,-0.436248
7089490555,-0.543076,-0.210624,0.684799,-0.438178
7089500581,-0.541117,-0.214031,0.683873,-0.440391
7089510608,-0.539108,-0.217861,0.682805,-0.442629
7089520633,-0.537207,-0.221984,0.681476,-0.444932
7089530660,-0.535152,-0.226225,0.679971,-0.447568
7089540686,-0.532871,-0.230548,0.678235,-0.450707
7089550712,-0.530419,-0.234857,0.676318,-0.454241
7089560738,-0.527804,-0.239181,0.674242,-0.458100
7089570765,-0.525216,-0.243459,0.672077,-0.461987
7089580790,-0.522626,-0.247667,0.669827,-0.465939
7089590817,-0.519883,-0.251930,0.667556,-0.469963
7089600843,-0.516974,-0.256238,0.665205,-0.474158
7089610870,-0.514067,-0.260490,0.662705,-0.478483
7089620895,-0.511304,-0.264624,0.660049,-0.482825
7089630921,-0.508572,-0.268750,0.657384,-0.487050
7089640947,-0.505884,-0.273006,0.654664,-0.491129
7089650975,-0.503113,-0.277299,0.652021,-0.495070
7089661001,-0.500170,-0.281397,0.649575,-0.498939
7089671027,-0.497256,-0.285326,0.647143,-0.502767
7089681053,-0.494424,-0.289095,0.644673,-0.506566
7089691079,-0.491904,-0.292867,0.641867,-0.510401
7089701106,-0.489329,-0.296594,0.638946,-0.514373
7089711132,-0.486784,-0.300467,0.635824,-0.518394
7089721158,-0.484287,-0.304501,0.632499,-0.522430
7089731184,-0.481873,-0.308661,0.629007,-0.526422
7089741210,-0.479590,-0.312827,0.625334,-0.530409
7089751237,-0.477347,-0.316879,0.621637,-0.534357
7089761263,-0.474889,-0.320855,0.618025,-0.538350
7089771289,-0.472175,-0.324831,0.614376,-0.542514
7089781315,-0.469114,-0.328949,0.610649,-0.546878
7089791341,-0.465554,-0.333290,0.606904,-0.551441
7089801367,-0.461535,-0.337879,0.602980,-0.556310
7089811393,-0.457316,-0.342794,0.598632,-0.561461
7089821420,-0.452694,-0.347840,0.594168,-0.566819
7089831446,-0.447548,-0.353111,0.589747,-0.572237
7089841473,-0.441942,-0.358702,0.585311,-0.577646
7089851498,-0.435994,-0.364714,0.580664,-0.583066
7089861524,-0.429700,-0.371174,0.575789,-0.588471
7089871550,-0.423052,-0.378084,0.570654,-0.593866
7089881577,-0.415845,-0.385258,0.565520,-0.599233
7089891603,-0.408227,-0.392717,0.560350,-0.604463
7089901629,-0.400349,-0.400492,0.554959,-0.609582
7089911655,-0.392215,-0.408589,0.549252,-0.614645
7089921681,-0.383732,-0.416927,0.543400,-0.619582
7089931707,-0.374870,-0.425495,0.537452,-0.624352
7089941734,-0.365633,-0.434253,0.531325,-0.629026
7089951760,-0.356068,-0.443088,0.525082,-0.633578
7089961786,-0.346104,-0.452070,0.518676,-0.638015
7089971821,-0.335685,-0.461299,0.512046,-0.642317
7089981837,-0.324872,-0.470718,0.505158,-0.646484
7089991863,-0.313694,-0.480278,0.497902,-0.650589
7090001889,-0.302371,-0.489816,0.490500,-0.654450
7090011915,-0.290956,-0.499282,0.482908,-0.658108
7090021941,-0.279412,-0.508602,0.475172,-0.661595
7090031967,-0.267676,-0.517769,0.467237,-0.664980
7090041994,-0.255727,-0.527004,0.458940,-0.668198
7090052020,-0.243344,-0.536482,0.449833,-0.671465
7090062046,-0.230495,-0.546204,0.439783,-0.674810
7090072072,-0.217379,-0.555828,0.429083,-0.678183
7090082098,-0.204195,-0.564994,0.418057,-0.681586
7090092125,-0.191016,-0.573551,0.407128,-0.684867
7090102151,-0.177939,-0.581603,0.396527,-0.687813
7090112177,-0.164862,-0.589118,0.386474,-0.690393
7090122203,-0.151931,-0.596059,0.377120,-0.692571
7090132229,-0.139237,-0.602492,0.368592,-0.694262
7090142255,-0.126846,-0.608668,0.360680,-0.695404
7090152281,-0.114792,-0.614812,0.353156,-0.695956
7090162308,-0.102931,-0.620886,0.346044,-0.695991
7090172334,-0.091165,-0.626722,0.339337,-0.695703
7090182360,-0.079399,-0.632249,0.332953,-0.695228
7090192386,-0.067560,-0.637522,0.326862,-0.694555
7090202412,-0.055734,-0.642675,0.321104,-0.693541
7090212438,-0.043782,-0.647457,0.315523,-0.692511
7090222464,-0.032138,-0.652000,0.309936,-0.691409
7090232491,-0.020859,-0.656220,0.304059,-0.690458
7090242517,-0.009783,-0.660194,0.297738,-0.689670
7090252543,0.001124,-0.663963,0.291072,-0.688964
7090262569,0.011697,-0.667616,0.284438,-0.688106
7090272595,0.021996,-0.671215,0.277902,-0.687023
7090282621,0.032088,-0.674595,0.271164,-0.686008
7090292648,0.041758,-0.677779,0.264376,-0.684997
7090302674,0.051054,-0.680850,0.257792,-0.683830
7090312700,0.060217,-0.683621,0.251288,-0.682740
7090322726,0.069321,-0.686106,0.244694,-0.681778
7090332752,0.078438,-0.688253,0.238129,-0.680950
7090342779,0.087527,-0.690221,0.231670,-0.680078
7090352804,0.096730,-0.692008,0.225083,-0.679227
7090362831,0.106428,-0.693706,0.218305,-0.678256
7090372857,0.116459,-0.695219,0.211204,-0.677306
7090382883,0.126561,-0.696671,0.203824,-0.676262
7090392909,0.136491,-0.698031,0.196285,-0.675158
7090402935,0.146157,-0.699222,0.188895,-0.674009
7090422988,0.164988,-0.701162,0.174424,-0.671543
7090433014,0.174573,-0.701897,0.167042,-0.670228
7090443040,0.184293,-0.702343,0.159372,-0.669025
7090453066,0.193911,-0.702577,0.151537,-0.667880
7090463093,0.203358,-0.702811,0.143572,-0.666583
7090473118,0.212574,-0.702981,0.135483,-0.665220
7090483146,0.221612,-0.703009,0.127277,-0.663860
7090493172,0.230577,-0.702877,0.118910,-0.662497
7090503199,0.239497,-0.702524,0.110467,-0.661167
7090513224,0.248261,-0.701910,0.102128,-0.659925
7090523251,0.256710,-0.701145,0.093985,-0.658715
7090533277,0.264856,-0.700303,0.086121,-0.657460
7090553329,0.281060,-0.697424,0.071205,-0.655575
7090563355,0.288814,-0.695729,0.063799,-0.654767
7090573381,0.296643,-0.693810,0.056384,-0.653984
7090583407,0.304549,-0.691777,0.048847,-0.653110
7090593433,0.312587,-0.689509,0.041016,-0.652248
7090613486,0.329196,-0.683222,0.023982,-0.651541
7090623512,0.337369,-0.679996,0.014930,-0.651006
7090633538,0.345118,-0.676911,0.005765,-0.650304
7090643564,0.352556,-0.673699,-0.003314,-0.649666
7090653590,0.359656,-0.670369,-0.012273,-0.649111
7090663617,0.366697,-0.666731,-0.020926,-0.648697
7090673644,0.373438,-0.663035,-0.029470,-0.648308
7090683669,0.379805,-0.659484,-0.037762,-0.647801
7090693695,0.385823,-0.656115,-0.045618,-0.647159
7090703721,0.391524,-0.652897,-0.053224,-0.646409
7090713747,0.397184,-0.649679,-0.060659,-0.645543
7090723774,0.403034,-0.646443,-0.067997,-0.644434
7090733800,0.409110,-0.643209,-0.075339,-0.643023
7090743826,0.415580,-0.639673,-0.082900,-0.641469
7090753852,0.422412,-0.635713,-0.090689,-0.639887
7090763878,0.429528,-0.631413,-0.098199,-0.638298
7090773904,0.436571,-0.627094,-0.105361,-0.636633
7090783931,0.443379,-0.622773,-0.112106,-0.635016
7090793957,0.449890,-0.618503,-0.118476,-0.633451
7090803995,0.456037,-0.614277,-0.124573,-0.631995
7090814008,0.461837,-0.609974,-0.130359,-0.630784
7090824034,0.467317,-0.605582,-0.135953,-0.629798
7090834060,0.472595,-0.601072,-0.141577,-0.628940
7090844086,0.477727,-0.596474,-0.147157,-0.628160
7090854112,0.482716,-0.591937,-0.152605,-0.627337
7090864138,0.487687,-0.587411,-0.157950,-0.626422
7090874165,0.492697,-0.582951,-0.163191,-0.625324
7090884191,0.497781,-0.578552,-0.168332,-0.624018
7090894217,0.502892,-0.574241,-0.173312,-0.622538
7090904243,0.507891,-0.570109,-0.178116,-0.620919
7090914269,0.512735,-0.566210,-0.182854,-0.619126
7090924295,0.517423,-0.562463,-0.187530,-0.617240
7090934321,0.521928,-0.558858,-0.192026,-0.615336
7090944348,0.525963,-0.555590,-0.196582,-0.613417
7090954374,0.529836,-0.552765,-0.200879,-0.611241
7090964400,0.533771,-0.550161,-0.205000,-0.608794
7090974426,0.537684,-0.547679,-0.209012,-0.606219
7090984452,0.541482,-0.545507,-0.213007,-0.603399
7090994478,0.545120,-0.543673,-0.217054,-0.600329
7091004504,0.548505,-0.542249,-0.221106,-0.597046
7091014531,0.551534,-0.541218,-0.225241,-0.593636
7091024557,0.554203,-0.540649,-0.229425,-0.590056
7091034583,0.556529,-0.540593,-0.233599,-0.586267
7091044609,0.558680,-0.540788,-0.237789,-0.582345
7091054635,0.560714,-0.541109,-0.242075,-0.578311
7091064661,0.562898,-0.541208,-0.246446,-0.574237
7091074687,0.565201,-0.540922,-0.251243,-0.570151
7091084714,0.567610,-0.540218,-0.256407,-0.566111
7091094740,0.570112,-0.539497,-0.261560,-0.561912
7091104766,0.572765,-0.538665,-0.266640,-0.557608
7091114792,0.575444,-0.537685,-0.271475,-0.553447
7091124818,0.577992,-0.536695,-0.275922,-0.549539
7091144871,0.582731,-0.536052,-0.281770,-0.542146
7091154897,0.584658,-0.536518,-0.283332,-0.538785
7091164923,0.586184,-0.537515,-0.284151,-0.535693
7091174949,0.587283,-0.538975,-0.284417,-0.532874
7091184975,0.587958,-0.540835,-0.284203,-0.530354
7091195001,0.588275,-0.542993,-0.283573,-0.528129
7091205027,0.588215,-0.545309,-0.282737,-0.526256
7091215054,0.587842,-0.547854,-0.281772,-0.524544
7091225080,0.587263,-0.550584,-0.280716,-0.522898
7091235106,0.586547,-0.553444,-0.279699,-0.521223
7091245132,0.585776,-0.556273,-0.278662,-0.519633
7091255158,0.584930,-0.559071,-0.277558,-0.518171
7091265184,0.583951,-0.561923,-0.276497,-0.516755
7091275211,0.582821,-0.564801,-0.275418,-0.515468
7091285237,0.581589,-0.567608,-0.274393,-0.514323
7091295263,0.580338,-0.570379,-0.273254,-0.513275
7091305290,0.579010,-0.573339,-0.271841,-0.512226
7091315317,0.577395,-0.576509,-0.270058,-0.511433
7091325343,0.575472,-0.579857,-0.267555,-0.511132
7091335369,0.573283,-0.583294,-0.264770,-0.511131
7091345395,0.570684,-0.586849,-0.262343,-0.511222
7091355422,0.568193,-0.590371,-0.259106,-0.511592
7091365447,0.565876,-0.593721,-0.254658,-0.512517
7091375474,0.563448,-0.596975,-0.250268,-0.513572
7091385500,0.560998,-0.600208,-0.245997,-0.514549
7091395526,0.558805,-0.602850,-0.241869,-0.515802
7091405552,0.556866,-0.604862,-0.238174,-0.517261
7091415578,0.554967,-0.606553,-0.234945,-0.518796
7091425604,0.553338,-0.607813,-0.232205,-0.520292
7091435631,0.552158,-0.608663,-0.229973,-0.521543
7091445657,0.551212,-0.609303,-0.228270,-0.522543
7091455683,0.550317,-0.609782,-0.227027,-0.523468
7091465709,0.549604,-0.609887,-0.226213,-0.524447
7091475735,0.549135,-0.609723,-0.225907,-0.525259
7091485761,0.548892,-0.609427,-0.226118,-0.525766
7091495788,0.548895,-0.608898,-0.226687,-0.526130
7091505814,0.549009,-0.608168,-0.227512,-0.526499
7091515840,0.549290,-0.607324,-0.228510,-0.526749
7091525866,0.549849,-0.606227,-0.229683,-0.526919
7091535892,0.550657,-0.604796,-0.231051,-0.527121
7091545918,0.551692,-0.603057,-0.232469,-0.527409
7091555944,0.552812,-0.601193,-0.233831,-0.527761
7091565971,0.554033,-0.599240,-0.235059,-0.528156
7091575997,0.555458,-0.597134,-0.236097,-0.528583
7091586023,0.557129,-0.594803,-0.237065,-0.529018
7091596049,0.558933,-0.592422,-0.237994,-0.529370
7091606075,0.560943,-0.589893,-0.238848,-0.529683
7091616101,0.563213,-0.587051,-0.239687,-0.530052
7091626130,0.565619,-0.583960,-0.240621,-0.530481
7091636155,0.568042,-0.580825,-0.241580,-0.530899
7091646179,0.570549,-0.577682,-0.242382,-0.531274
7091656205,0.573186,-0.574526,-0.242943,-0.531601
7091666231,0.575956,-0.571267,-0.243359,-0.531928
7091676257,0.578720,-0.568057,-0.243623,-0.532245
7091686283,0.581458,-0.564893,-0.243769,-0.532561
7091696309,0.584208,-0.561653,-0.243843,-0.532945
7091706335,0.586925,-0.558183,-0.243913,-0.533573
7091716361,0.589432,-0.554564,-0.244051,-0.534519
7091726388,0.591565,-0.551121,-0.244510,-0.535514
7091736414,0.593404,-0.547725,-0.245182,-0.536655
7091746440,0.595035,-0.544251,-0.245887,-0.538058
7091756466,0.596506,-0.540689,-0.246577,-0.539702
7091766492,0.597764,-0.537337,-0.247215,-0.541364
7091776518,0.598972,-0.534117,-0.247698,-0.542992
7091786544,0.600524,-0.530945,-0.247595,-0.544435
7091796571,0.602180,-0.527926,-0.247169,-0.545732
7091806597,0.603776,-0.525060,-0.246548,-0.547015
7091816623,0.605453,-0.522375,-0.245680,-0.548120
7091826649,0.607328,-0.519771,-0.244710,-0.548954
7091836675,0.609388,-0.517189,-0.243765,-0.549530
7091846702,0.611634,-0.514578,-0.242952,-0.549847
7091856728,0.614005,-0.511963,-0.242371,-0.549901
7091866754,0.616424,-0.509281,-0.242165,-0.549776
7091876780,0.618776,-0.506551,-0.242290,-0.549602
7091886806,0.621094,-0.503826,-0.242586,-0.549360
7091896833,0.623328,-0.501184,-0.242996,-0.549066
7091906859,0.625463,-0.498709,-0.243446,-0.548692
7091916885,0.627471,-0.496481,-0.243918,-0.548210
7091926911,0.629209,-0.494516,-0.244551,-0.547711
7091936937,0.630605,-0.492949,-0.245452,-0.547115
7091946963,0.631605,-0.492186,-0.246420,-0.546213
7091956989,0.632183,-0.492199,-0.247360,-0.545105
7091967015,0.632341,-0.492943,-0.248327,-0.543810
7091977041,0.632086,-0.494450,-0.249318,-0.542282
7091987068,0.631477,-0.496591,-0.250242,-0.540607
7091997094,0.630624,-0.499162,-0.251179,-0.538797
7092007120,0.629598,-0.502006,-0.252340,-0.536809
7092017148,0.628583,-0.504754,-0.253770,-0.534744
7092027172,0.627293,-0.507818,-0.255839,-0.532367
7092037198,0.626067,-0.510887,-0.258188,-0.529733
7092047225,0.624720,-0.513855,-0.261452,-0.526842
7092057251,0.623572,-0.516680,-0.265169,-0.523572
7092067277,0.622398,-0.519262,-0.269587,-0.520148
7092077303,0.621335,-0.521450,-0.274270,-0.516771
7092087329,0.620359,-0.523384,-0.278790,-0.513560
7092097355,0.619566,-0.525172,-0.282635,-0.510581
7092107381,0.618920,-0.526958,-0.285319,-0.508025
7092117408,0.618259,-0.529032,-0.286823,-0.505823
7092127435,0.617503,-0.531535,-0.287228,-0.503889
7092137461,0.616505,-0.534320,-0.286850,-0.502379
7092147487,0.615185,-0.537273,-0.286102,-0.501271
7092157514,0.613486,-0.540350,-0.285270,-0.500520
7092167540,0.611466,-0.543373,-0.284608,-0.500097
7092177566,0.609488,-0.546442,-0.283847,-0.499599
7092187593,0.607399,-0.549459,-0.283358,-0.499112
7092197618,0.605228,-0.552387,-0.283266,-0.498569
7092207645,0.603040,-0.555234,-0.283545,-0.497900
7092217670,0.600899,-0.558054,-0.284011,-0.497069
7092237723,0.597484,-0.563608,-0.284598,-0.494577
7092247749,0.595963,-0.566242,-0.285128,-0.493096
7092257775,0.594459,-0.568752,-0.285895,-0.491576
7092267802,0.592957,-0.571209,-0.286730,-0.490053
7092277828,0.591522,-0.573571,-0.287646,-0.488489
7092287854,0.590102,-0.575917,-0.288637,-0.486858
7092297880,0.588761,-0.578173,-0.289684,-0.485184
7092307906,0.587531,-0.580307,-0.290799,-0.483456
7092317939,0.586367,-0.582292,-0.292054,-0.481724
7092327959,0.585244,-0.584153,-0.293412,-0.480008
7092337984,0.584113,-0.585929,-0.294843,-0.478342
7092348011,0.582982,-0.587614,-0.296307,-0.476746
7092358037,0.581846,-0.589211,-0.297771,-0.475248
7092368063,0.580777,-0.590589,-0.299204,-0.473944
7092378089,0.579757,-0.591765,-0.300648,-0.472811
7092388116,0.578709,-0.592775,-0.302065,-0.471925
7092398141,0.577737,-0.593640,-0.303348,-0.471206
7092408168,0.576909,-0.594304,-0.304554,-0.470604
7092418194,0.576202,-0.594760,-0.305638,-0.470192
7092428220,0.575669,-0.594973,-0.306558,-0.469976
7092438246,0.575310,-0.594933,-0.307274,-0.469999
7092448283,0.575116,-0.594710,-0.307794,-0.470179
7092458297,0.575097,-0.594263,-0.308240,-0.470474
7092468323,0.575259,-0.593733,-0.308555,-0.470739
7092478349,0.575549,-0.592967,-0.308724,-0.471239
7092488376,0.576009,-0.591964,-0.308709,-0.471948
7092498402,0.576718,-0.590898,-0.308592,-0.472494
7092508428,0.577733,-0.589576,-0.308392,-0.473036
7092518454,0.578947,-0.588015,-0.308086,-0.473693
7092528480,0.580156,-0.586388,-0.307757,-0.474442
7092538507,0.581306,-0.584783,-0.307453,-0.475214
7092548533,0.582521,-0.583077,-0.307172,-0.476004
7092558559,0.583916,-0.581099,-0.306836,-0.476929
7092568585,0.585485,-0.578968,-0.306301,-0.477940
