Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6737984738,-27.496405,20.163311,-102.418587,0.927429,-0.439175,0.329568
6738004739,-5.940624,27.015823,-106.256592,0.883168,-0.336122,0.331461
6738024740,6.716184,25.271202,-116.238831,0.880755,-0.246895,0.299417
6738044740,12.826887,26.613720,-127.101883,0.928207,-0.199601,0.275999
6738064742,-1.448207,19.236254,-141.419159,0.898214,-0.116816,0.413622
6738084742,-24.317860,9.396160,-159.212128,0.954488,-0.021196,0.248256
6738104743,-16.907040,10.719142,-178.341507,1.071195,-0.066754,0.229607
6738124743,-16.601065,6.309364,-196.591721,1.059938,-0.009955,0.510298
6738144743,-34.232006,16.921274,-209.227386,1.099483,0.108799,0.494733
6738164744,-3.782449,58.359993,-214.379898,1.171192,0.071448,0.271453
6738184744,61.732124,91.812096,-207.337860,0.982270,0.095462,0.322909
6738204744,84.919220,91.524765,-192.920151,0.974920,0.155569,0.427632
6738224744,98.936340,114.660149,-169.614716,1.030752,0.122355,0.463549
6738244744,150.388306,117.114761,-112.873428,0.814145,-0.167121,0.769567
6738264745,141.251450,48.852524,-26.391386,0.787304,-0.460062,0.911261
6738284746,51.479519,11.232551,33.980789,1.095343,-0.530191,0.799412
6738304746,19.628042,34.972309,62.736561,1.068302,-0.252251,0.736582
6738324746,27.798140,29.096649,87.834084,1.062006,0.038806,0.719094
6738344747,24.568953,17.424973,99.369141,1.075220,0.101997,0.542482
6738364747,13.946909,18.811096,108.918144,0.942508,0.086726,0.415866
6738384747,2.167383,13.067551,127.464371,0.793852,0.050161,0.352995
6738404749,-3.460662,11.749784,142.269150,0.718877,0.039738,0.313999
6738424749,-1.183895,18.824181,144.924438,0.710453,0.060678,0.316420
6738464751,8.826681,15.774520,133.105988,0.841014,-0.028036,0.358138
6738484751,11.132027,7.824834,118.897942,0.828493,-0.073957,0.421292
6738504751,24.214163,-6.658978,101.493759,0.871245,-0.090581,0.415593
6738524752,47.969711,-12.948741,88.266914,0.977727,-0.023409,0.388541
6738544751,66.738052,-13.158455,82.437035,1.004232,0.054557,0.457300
6738564751,64.931396,-12.222254,76.118393,0.936617,0.107202,0.523037
6738584752,47.558681,-15.190577,65.230156,0.813027,0.116825,0.561324
6738604752,26.763103,-20.387156,48.660568,0.728233,0.094047,0.559178
6738624753,11.253649,-22.121544,30.478073,0.720065,0.077510,0.560354
6738644753,-1.316537,-21.733942,12.910875,0.739059,0.044072,0.570545
6738664753,-11.126711,-18.707424,-1.230794,0.745819,0.033822,0.575788
6738684754,-18.075161,-17.382685,-12.330487,0.783893,0.027062,0.553653
6738704754,-21.861341,-16.812243,-23.038441,0.846401,0.017584,0.530256
6738724754,-28.143867,-16.677078,-33.755817,0.887367,-0.014305,0.516016
6738744755,-34.150002,-16.585201,-40.530205,0.881176,-0.079128,0.512754
6738764757,-38.298637,-17.540056,-45.013325,0.876273,-0.151950,0.498772
6738784757,-38.337143,-19.080479,-46.700821,0.906212,-0.212635,0.482401
6738804758,-33.742290,-18.848003,-43.151176,0.935335,-0.226795,0.457189
6738824758,-27.883974,-16.490187,-34.396191,0.900133,-0.228705,0.462155
6738864759,-21.689278,-11.125231,-21.567940,0.810057,-0.189664,0.433283
6738884759,-23.346842,-13.146383,-22.675907,0.788998,-0.147345,0.430779
6738904759,-27.320591,-18.689083,-31.425060,0.806613,-0.104621,0.405945
6738924759,-28.490982,-19.997015,-41.125736,0.854721,-0.049306,0.365900
6738944759,-26.205578,-16.677431,-47.306683,0.878386,-0.002929,0.344811
6738964760,-23.260063,-15.461809,-56.232071,0.841248,0.071830,0.317565
6738984760,-17.032740,-20.952801,-75.484741,0.785419,0.190821,0.234448
6739004761,-7.685807,-28.899834,-102.795822,0.780433,0.352106,0.158308
6739064762,4.992101,-15.636351,-133.447998,1.251836,0.037963,0.484038
6739084762,-22.899055,-27.128874,-95.233818,1.143728,-0.148116,0.356098
6739104764,-23.842703,-13.914804,-76.283463,1.091364,-0.120389,0.443716
6739124765,-11.451317,3.783509,-65.439255,0.922173,-0.145705,0.533071
6739144765,-21.900303,-1.432232,-60.375118,0.903137,-0.126168,0.504302
6739164766,-28.400343,-0.267180,-58.101315,1.045322,0.008826,0.403504
6739184766,-18.636974,2.142073,-50.671482,0.943749,0.115115,0.330611
6739204766,-20.785765,-2.104995,-37.313179,0.975402,0.149261,0.292459
6739224767,-27.213573,-0.761965,-29.561382,1.042543,0.101568,0.241783
6739244774,-25.053829,-4.432198,-23.946302,0.932124,-0.007657,0.233775
6739264766,-21.179602,-15.551063,-13.844477,0.945210,-0.098488,0.258472
6739284767,-19.096292,-11.565596,-3.346979,1.055308,-0.193411,0.306100
6739304768,-12.610065,-5.733321,8.497514,1.020844,-0.259378,0.308043
6739324768,7.506172,-10.127825,21.648390,1.044738,-0.175594,0.284010
6739344768,23.740864,-7.505736,32.816959,1.088652,-0.074718,0.315193
6739364769,22.271414,-6.364093,42.872421,1.036420,-0.022181,0.345329
6739384769,17.517599,-7.542667,50.483616,1.031947,0.006215,0.315568
6739404770,14.601454,-5.314059,55.692379,1.013570,-0.032099,0.298093
6739424770,12.542430,-5.983739,62.870987,1.011298,-0.091908,0.295249
6739444770,14.778633,-5.084757,72.181084,1.009297,-0.108944,0.251615
6739464772,23.018124,-3.550248,75.898163,0.975910,-0.063143,0.251853
6739484773,24.106157,-4.023609,74.793442,0.995234,-0.051852,0.288178
6739504773,19.314098,-2.525584,72.673126,0.988985,-0.034736,0.293416
6739524774,10.132405,-8.000697,67.085976,0.970056,0.039020,0.273849
6739544774,2.051802,-13.133321,63.650463,1.033421,0.003092,0.201153
6739564775,5.533071,-7.598376,63.943840,1.044762,-0.148751,0.222300
6739584775,9.627342,-19.826878,66.815117,1.025772,-0.171786,0.159888
6739604774,22.540039,-30.975264,76.039864,1.040978,-0.340465,0.109271
6739624774,41.546936,-27.907457,89.610344,1.028398,-0.458346,0.308349
6739644775,39.522755,-16.925133,88.901062,0.969830,-0.373898,0.519908
6739664775,34.610580,-16.690918,87.121391,1.026489,-0.258294,0.449287
6739684776,26.630516,-12.449376,90.907906,1.064619,-0.209118,0.308533
6739704776,10.343760,-3.382957,95.850365,0.981263,-0.237052,0.272183
6739724777,-4.577823,1.219655,96.049652,0.953275,-0.317723,0.234556
6739744778,-7.757286,3.011547,97.401131,0.924186,-0.372368,0.241579
6739764778,-1.747690,-0.798640,99.868332,0.924985,-0.415415,0.226651
6739784778,9.997276,-1.169643,99.337608,0.963730,-0.411540,0.192775
6739804779,14.909933,0.634711,98.440666,0.932291,-0.432944,0.213220
6739824780,9.338476,-0.379251,101.639626,0.937607,-0.467348,0.224566
6739844781,7.032151,0.548029,102.877060,0.892523,-0.477009,0.251260
6739864781,11.706414,2.153068,99.983482,0.857493,-0.453874,0.240610
6739884782,20.614954,4.075443,95.754433,0.858522,-0.463652,0.200452
6739904782,29.054506,1.802649,92.564865,0.785852,-0.468982,0.228536
6739924783,26.178034,-2.603359,86.222137,0.735612,-0.388774,0.295849
6739944798,11.963434,-5.447158,74.513382,0.721341,-0.344871,0.325223
6739964782,4.863172,-13.726040,62.515602,0.731478,-0.439784,0.193699
6739984782,11.354689,-21.618073,59.861961,0.814462,-0.577743,0.154056
6740004783,20.831488,-19.144403,58.090008,0.725058,-0.566966,0.222041
6740024783,31.011021,-20.756733,50.443874,0.660935,-0.460227,0.305955
6740044784,36.834873,-25.455072,40.635433,0.711905,-0.395349,0.296806
6740064784,32.484558,-24.953260,31.214657,0.750200,-0.425533,0.302490
6740084785,22.020130,-24.111788,25.521143,0.760164,-0.430230,0.319355
6740104785,12.235381,-21.727795,22.348112,0.795192,-0.446481,0.290129
6740124785,11.021679,-16.850178,21.115650,0.793646,-0.502794,0.284959
6740144786,11.458701,-16.794872,25.042261,0.786833,-0.535955,0.314406
6740164788,11.386190,-16.432135,29.182585,0.838036,-0.565436,0.312091
6740184788,13.630139,-16.082617,28.638798,0.843781,-0.558315,0.259225
6740204789,13.713614,-14.710284,30.281252,0.832517,-0.579391,0.307050
6740224789,15.862064,-7.192180,31.544443,0.861696,-0.560521,0.347555
6740244790,16.214279,-0.089491,29.322029,0.867781,-0.506062,0.337931
6740264790,6.659017,9.230650,24.110283,0.807242,-0.420270,0.329162
6740284790,-1.890844,16.646803,18.355421,0.726189,-0.405897,0.432112
6740304789,-8.833907,10.245810,13.415792,0.814515,-0.565177,0.422405
6740324790,-11.906699,13.388531,2.077373,0.850982,-0.555895,0.356406
6740344790,-14.303919,17.781303,-12.203142,0.726542,-0.457720,0.324182
6740364791,-20.310320,15.680802,-29.591459,0.645680,-0.370351,0.300225
6740384791,-37.580429,3.197991,-36.850136,0.625170,-0.457649,0.255204
6740404791,-44.833858,-1.928747,-33.655239,0.665626,-0.582938,0.205816
6740424792,-45.963726,-2.891621,-26.654327,0.691089,-0.691689,0.184483
6740444792,-35.317276,-2.256888,-21.500294,0.724994,-0.781778,0.190222
6740464793,-17.043419,-4.017536,-10.389562,0.772727,-0.850958,0.203715
6740484794,3.596664,0.773125,4.077566,0.759115,-0.866495,0.228628
6740504794,18.668602,4.058123,17.703030,0.720531,-0.860264,0.244745
6740524796,24.070236,6.637998,26.383097,0.776542,-0.849399,0.254811
6740544796,36.194542,10.822742,25.229641,0.773885,-0.748461,0.272115
6740564797,50.511600,12.974791,19.561375,0.772811,-0.590732,0.302701
6740584797,53.142750,15.618997,9.399857,0.790686,-0.426521,0.312490
6740604797,40.812019,17.847591,-4.050341,0.733507,-0.288381,0.345823
6740624798,19.576214,10.674116,-13.184410,0.701700,-0.262517,0.371831
6740644798,2.796478,8.580359,-20.955982,0.732966,-0.323100,0.383658
6740664797,-6.984467,12.255468,-28.474106,0.736921,-0.370081,0.397099
6740684798,-13.465758,13.522446,-35.350437,0.715652,-0.364829,0.395892
6740704798,-20.845366,10.006009,-40.057968,0.766202,-0.385519,0.371725
6740724798,-29.147253,10.003907,-45.483963,0.785684,-0.437541,0.341798
6740744799,-33.338806,11.247724,-49.422112,0.730832,-0.495546,0.329914
6740764799,-33.795094,8.026072,-47.277607,0.750765,-0.541282,0.339757
6740784800,-33.731640,6.554231,-44.033909,0.811167,-0.562550,0.334215
6740804800,-31.636276,5.797109,-41.631054,0.805474,-0.575460,0.319306
6740824800,-31.047031,-0.687289,-38.701412,0.820486,-0.588070,0.298944
6740844801,-31.288557,-3.935524,-33.966393,0.868716,-0.587780,0.276257
6740864803,-27.620113,-3.750847,-21.650267,0.907191,-0.698156,0.262377
6740884804,-19.435768,-6.149532,14.838028,0.986936,-1.032449,0.283184
6740904804,2.512984,7.029510,51.428413,0.852751,-1.130252,0.294921
6740924805,27.969440,7.033823,70.865196,0.700527,-0.981069,0.234906
6740944807,43.064903,11.472031,75.138145,0.787575,-0.748745,0.266237
6740964806,50.424076,17.203150,64.302696,0.821369,-0.475342,0.243312
6740984806,52.685326,6.866492,45.112907,0.755393,-0.204967,0.159591
6741004805,42.055603,-10.511082,30.550718,0.634628,-0.059282,0.174928
6741024805,17.734009,-22.497799,27.296450,0.554099,-0.194759,0.314209
6741044806,-6.925914,-23.021301,34.212872,0.677793,-0.468865,0.419731
6741064806,-8.189208,-11.185946,37.007149,0.783201,-0.616394,0.443309
6741084807,1.722259,-11.240809,27.994902,0.768795,-0.612104,0.423213
6741104807,9.069019,-8.171354,17.034784,0.780438,-0.520015,0.427753
6741124807,5.520424,-1.011436,8.416089,0.735643,-0.449266,0.426580
6741144808,-9.904673,-1.796850,-2.468132,0.689559,-0.385424,0.398226
6741164808,-22.510857,-8.496411,-11.058619,0.748284,-0.451350,0.375931
6741184809,-26.205996,-10.944307,-10.080728,0.819816,-0.586046,0.331380
6741204809,-26.033587,-6.732943,-9.469861,0.784621,-0.617836,0.293841
6741224811,-21.048750,-5.593932,-12.370343,0.701007,-0.566074,0.274143
6741244812,-16.603420,-5.636023,-15.430193,0.665904,-0.494071,0.305066
6741264812,-19.820972,-4.920294,-19.203209,0.720334,-0.487670,0.331147
6741284812,-26.994915,-7.195042,-20.786386,0.791171,-0.539864,0.308125
6741304812,-28.936340,-6.257855,-22.096451,0.838618,-0.595076,0.312643
6741324813,-24.466080,-3.090330,-20.368183,0.834927,-0.685159,0.320284
6741344813,-17.547173,1.075091,-12.500162,0.862719,-0.759855,0.344425
6741364813,-10.721600,11.885230,-8.849070,0.900280,-0.730836,0.363330
6741384813,-3.708195,15.197438,-2.383491,0.870435,-0.738125,0.356118
6741404814,2.552033,20.870628,1.415059,0.907951,-0.675510,0.327713
6741424814,14.328652,33.721134,2.488508,0.892665,-0.599514,0.336698
6741444814,18.317142,40.158253,1.977550,0.856554,-0.501994,0.364208
6741464815,11.547248,48.872498,-10.448342,0.809388,-0.253105,0.414092
6741484815,-9.031321,41.956795,-19.502991,0.715928,-0.153992,0.378973
6741504816,-41.097313,28.471649,-28.239805,0.703195,-0.143149,0.336445
6741524816,-72.171913,15.641811,-28.343674,0.802032,-0.332649,0.301493
6741544816,-86.391174,1.871265,-9.187562,0.601577,-0.789160,0.209343
6741564818,-70.096260,-10.201826,14.631848,0.488352,-1.021926,0.184597
6741584819,-31.076483,-1.140937,-2.116018,0.729450,-0.756268,0.105409
6741604820,6.117655,7.200231,-17.340015,0.822137,-0.471002,0.122118
6741624820,20.901621,24.179749,-20.136686,0.838366,-0.497247,0.421236
6741644820,6.927079,31.423960,-26.785507,0.897462,-0.641706,0.590795
6741664821,-15.276317,31.274712,-37.778431,0.943189,-0.463268,0.543361
6741684821,-31.917313,32.114361,-39.431278,0.913653,-0.285592,0.483597
6741704837,-46.354218,40.287392,-33.649681,0.884705,-0.297543,0.431405
6741724820,-51.058323,50.128666,-28.885227,0.857276,-0.341050,0.406074
6741744821,-55.987236,57.984600,-28.115591,0.871407,-0.345630,0.437300
6741764822,-63.140263,65.317551,-31.262285,0.879556,-0.385548,0.467732
6741784822,-68.463806,67.833107,-37.853188,0.900630,-0.401606,0.431340
6741804822,-72.577156,73.425514,-47.746487,0.902839,-0.337646,0.406572
6741824823,-71.427223,77.430237,-58.097393,0.848069,-0.293040,0.380524
6741844823,-75.243187,76.236130,-66.251434,0.802175,-0.280014,0.371561
6741864824,-80.525681,77.817741,-73.605820,0.817511,-0.218404,0.360826
6741884824,-84.269142,79.225677,-82.927094,0.834389,-0.154115,0.380715
6741904825,-88.274384,78.527115,-92.837967,0.812250,-0.127843,0.405081
6741924827,-95.130630,79.601784,-100.296860,0.840029,-0.104296,0.427347
6741944827,-103.255234,84.907112,-105.519745,0.894031,-0.072530,0.433879
6741964828,-110.867142,89.053734,-112.001205,0.954954,-0.057677,0.431254
6741984828,-122.266037,92.879295,-122.552345,0.995567,-0.058995,0.354879
6742004828,-129.231110,97.258965,-134.235748,0.917283,-0.100173,0.264510
6742024829,-124.915253,96.398224,-144.472672,0.933937,-0.146783,0.214678
6742044829,-115.539665,93.628197,-147.443878,1.033582,-0.217784,0.171528
6742064828,-116.693390,85.374962,-135.766617,1.092518,-0.329084,0.110619
6742084828,-121.404541,77.342232,-116.596375,1.128399,-0.486311,0.052372
6742104829,-99.453186,66.950249,-99.999390,1.084949,-0.625778,0.094851
6742124829,-72.093704,56.207134,-80.241394,0.985220,-0.632900,0.249846
6742144830,-83.695061,35.254089,-67.600105,0.837752,-0.489387,0.334271
6742164830,-103.231796,7.599287,-43.326008,0.904008,-0.440792,0.283566
6742184831,-107.180176,-1.948599,-10.215184,0.997536,-0.769894,0.242861
6742204831,-90.717995,7.243215,13.461470,0.970546,-0.928948,0.363980
6742224832,-66.625763,6.411419,27.763531,0.923271,-0.844325,0.401153
6742244832,-34.346542,4.881106,37.851723,0.954385,-0.685472,0.380053
6742264832,-12.111764,3.559318,48.987968,0.909450,-0.510069,0.386483
6742284834,-8.646823,-5.603125,61.415794,0.829154,-0.387343,0.369286
6742304835,-16.619228,-11.666357,69.352608,0.778636,-0.311813,0.344356
6742324835,-26.043854,-9.590550,72.220802,0.713174,-0.294685,0.357938
6742344836,-30.281286,-7.000436,70.799736,0.697590,-0.324815,0.376578
6742364836,-31.890625,-2.611999,60.946060,0.737102,-0.337172,0.365673
6742384837,-34.621002,5.024325,51.971893,0.744370,-0.419970,0.352241
6742404837,-31.444738,5.033470,42.815346,0.712298,-0.478947,0.357111
6742424836,-29.252283,-2.485628,27.678738,0.754474,-0.433761,0.362771
6742444836,-25.111242,-10.880327,12.354819,0.741783,-0.411437,0.309486
6742464837,-11.770467,-9.604287,-0.220411,0.816728,-0.425711,0.312375
6742484837,-8.888203,12.201782,-21.549770,0.860891,-0.197051,0.360844
6742504838,-27.801813,29.983803,-57.162064,0.585091,0.371831,0.332543
6742524838,-93.435127,5.375871,-93.721474,0.634179,0.525639,0.246025
6742564839,-207.868210,22.140596,-65.301605,1.240982,-1.417682,0.515507
6742584840,-135.080307,60.407269,-19.056446,1.052392,-1.134695,0.261151
6742604840,-56.133274,47.304577,-22.777372,0.937253,-0.505214,-0.185970
6742624842,-46.622105,34.138390,-39.388477,0.842519,-0.488079,0.159619
6742644843,-76.888733,35.362808,-33.822247,0.744106,-0.656248,0.325676
6742664843,-67.981262,31.591761,-18.016430,0.767179,-0.682550,0.275140
6742704850,-46.939438,24.177895,-17.296207,0.875971,-0.760579,0.103849
6742724844,-24.634806,24.666975,-5.317366,0.728976,-0.710951,0.107900
6742744845,-12.982332,17.570969,8.781139,0.700895,-0.720085,0.184015
6742764844,-4.615368,13.560204,13.791862,0.809537,-0.706412,0.150601
6742784845,8.302031,6.851155,21.734972,0.913015,-0.765080,0.149078
6742804845,34.672543,7.418901,33.413708,0.819180,-0.648455,0.206453
6742824845,44.970924,-1.838038,44.420067,0.800440,-0.545648,0.190820
6742844845,41.348682,-12.160895,50.669270,0.841526,-0.506479,0.180963
6742864846,42.043804,-29.645807,62.288742,0.776629,-0.482839,0.174017
6742884847,44.039814,-39.391552,71.397415,0.790752,-0.544838,0.233035
6742904847,48.482262,-44.068672,75.046005,0.823650,-0.616921,0.320308
6742924847,54.849236,-38.147728,76.456749,0.837139,-0.507756,0.434612
6742944848,51.370052,-31.339319,72.596519,0.799014,-0.330236,0.402129
6742964848,32.647018,-23.281948,65.775719,0.658614,-0.168521,0.409541
6742984850,-9.920043,-26.374556,57.184151,0.501577,-0.155178,0.359684
6743004850,-53.046036,-25.442785,52.794521,0.571883,-0.393792,0.344264
6743024851,-67.924545,-14.452307,49.370163,0.766604,-0.730078,0.377115
6743044851,-46.377434,7.468423,40.919487,1.046257,-0.798196,0.478122
6743064852,-22.732540,44.866379,41.546272,0.896029,-0.828877,0.595389
6743084852,-12.347998,58.609974,41.991287,0.437925,-0.527234,0.502223
6743104853,-37.174507,42.484486,43.652065,0.552186,-0.462630,0.300884
6743124852,-53.861122,30.910898,35.512676,0.723529,-0.500021,0.101685
6743144852,-51.684425,18.785246,31.522448,0.686440,-0.715015,0.091207
6743164853,-32.896107,17.475182,30.082285,0.585018,-0.916260,0.196626
6743184853,-6.498656,19.428940,21.889950,0.528616,-0.921789,0.273039
6743204853,14.852794,23.066257,5.460158,0.600172,-0.718184,0.326455
6743224854,17.001728,30.791023,-9.372983,0.610461,-0.565596,0.414793
6743244854,2.962306,32.387962,-17.082613,0.571499,-0.563234,0.445925
6743264855,-12.775559,33.381584,-29.265358,0.609510,-0.557176,0.430069
6743284855,-23.345940,37.142200,-45.040737,0.648983,-0.525853,0.396783
6743304856,-24.262726,40.739826,-50.759960,0.709429,-0.629050,0.396149
6743324856,-22.229612,46.822441,-53.243805,0.693416,-0.684560,0.381151
6743344858,-22.098549,42.961075,-60.339874,0.735209,-0.737432,0.312148
6743364858,-18.605684,39.049919,-71.159554,0.769466,-0.749649,0.252477
6743384859,-5.157798,34.978668,-79.257828,0.699367,-0.694610,0.246730
6743404860,7.473220,30.201832,-82.212006,0.663276,-0.593242,0.269985
6743424860,15.712890,29.182461,-84.897202,0.713579,-0.516166,0.261006
6743444860,19.242779,28.952021,-86.394150,0.775873,-0.459170,0.295967
6743464883,22.260788,27.061535,-89.355507,0.783155,-0.399814,0.331707
6743484860,27.936840,22.866529,-94.355179,0.763586,-0.344025,0.370697
6743504860,27.191240,18.902712,-99.432961,0.777428,-0.319421,0.420718
6743524860,19.522648,17.516802,-106.892197,0.774487,-0.297350,0.503995
6743544860,6.533678,5.682552,-116.369583,0.776966,-0.244797,0.508230
6743564861,-9.611239,-4.259217,-124.169281,0.832469,-0.189040,0.408414
6743584861,-28.895571,-2.518337,-127.090820,0.935596,-0.190077,0.425249
6743604862,-41.030849,-0.613250,-128.107910,1.002157,-0.185687,0.373220
6743624862,-39.315800,-1.016201,-126.829628,0.955060,-0.169209,0.317854
6743644863,-37.734177,-3.618140,-127.896576,0.936900,-0.152509,0.320789
6743664863,-30.231941,-3.348964,-137.545227,0.980779,-0.114416,0.265368
6743684865,-18.856937,-5.144111,-147.688553,0.976992,-0.037001,0.377797
6743704865,-25.341167,-10.432285,-160.576645,0.996157,0.044044,0.415876
6743724866,-22.778692,0.899340,-175.108856,1.060334,0.086494,0.370901
6743744867,-6.176606,18.731144,-180.433075,1.120882,0.179593,0.442323
6743764867,4.761315,39.763023,-178.283386,1.079426,0.132447,0.548442
6743784867,9.591604,66.678886,-180.327286,1.061149,0.093041,0.550140
6743804868,27.056887,89.440407,-168.016937,0.931167,0.004895,0.410716
6743824867,50.103168,93.346405,-153.769562,0.893279,0.063456,0.298606
6743844867,84.456299,89.819611,-142.169540,0.966098,0.276018,0.376253
6743864868,86.775665,39.602951,-117.710617,1.011335,0.440175,0.632420
6743884868,-22.146400,-18.198090,-76.476974,1.350001,-0.132511,0.710396
6743904869,-128.051788,-19.876940,-15.031335,1.396288,-0.827606,0.453365
6743924869,-42.304920,7.192307,26.752172,1.069402,-0.920470,0.473940
6743944870,61.092400,7.711475,54.737022,0.979808,-0.535750,0.538367
6743964870,92.067650,13.435760,74.495049,0.960023,-0.221369,0.479064
6743984871,101.255600,21.000975,88.401558,1.002125,0.156565,0.442211
6744004871,93.379662,24.833431,105.830238,0.957476,0.452044,0.372002
6744024871,68.513153,28.002842,122.898788,0.893766,0.554777,0.335393
6744044873,30.839970,26.417364,139.454620,0.793664,0.468308,0.300231
6744064874,6.022558,24.856228,146.140884,0.730035,0.300348,0.348235
6744084874,-11.379663,22.937141,142.725784,0.751186,0.149042,0.396016
6744104875,-28.217321,15.921062,125.887978,0.765473,0.077801,0.387495
6744124875,-27.049015,1.740855,107.548943,0.852639,0.038877,0.312257
6744144876,-2.634664,-5.368516,92.293770,0.882134,0.008536,0.325699
6744164876,21.163208,-14.395813,82.308838,0.893082,-0.017721,0.393804
6744184875,43.531998,-17.615765,74.105179,0.905956,0.021379,0.407198
6744204875,58.782043,-16.324434,65.936371,0.893149,0.108506,0.441761
6744224875,56.805847,-15.330103,55.651390,0.881339,0.190131,0.474412
6744244876,42.190895,-14.230101,45.689636,0.835442,0.215301,0.519992
6744264876,19.774490,-19.102276,33.913555,0.776398,0.178004,0.538762
6744284877,-8.193018,-27.924698,17.073990,0.776455,0.132486,0.496225
6744304877,-25.939236,-33.598663,1.343758,0.764978,0.113073,0.424894
6744324878,-35.472687,-39.828514,-14.185889,0.789398,0.039848,0.407109
6744344878,-33.560844,-39.120010,-26.181988,0.840381,-0.046642,0.391073
6744364878,-20.000156,-35.417587,-33.396488,0.912276,-0.116951,0.418691
6744384879,-7.496673,-28.956270,-44.783104,0.978613,-0.099079,0.406406
6744404881,1.819236,-18.373438,-62.101326,0.871181,0.025679,0.408424
6744424881,6.023527,-20.007500,-74.712814,0.915727,0.126568,0.428758
6744444882,10.400583,-13.840942,-88.789146,0.936217,0.260211,0.351840
6744464882,16.642044,-11.992068,-102.162872,0.766837,0.503054,0.236487
6744484882,15.574068,-42.651535,-107.566528,0.702994,0.483284,0.354821
6744504883,-16.214317,-63.063538,-107.100815,1.105928,0.128492,0.489205
6744524883,-45.336075,-26.363138,-78.720230,1.314105,-0.245212,0.404731
6744544883,-37.518051,-0.034955,-49.815437,1.109980,-0.195195,0.465668
6744564883,-23.261745,4.879829,-50.108013,1.034982,-0.122175,0.457771
6744584883,-7.315881,14.615979,-57.011200,1.044290,-0.149285,0.489203
6744604884,-12.940234,18.751839,-54.838444,1.037426,-0.101706,0.430663
6744624884,-16.267771,12.379112,-45.074806,0.943518,0.034079,0.314888
6744644885,-8.865056,9.068854,-37.600670,0.924797,0.068300,0.283616
6744664885,-12.614376,9.052641,-30.295708,0.953631,-0.018309,0.283595
6744684885,-27.415150,2.359392,-19.338308,0.909447,-0.092964,0.261128
6744704886,-25.499281,-5.332882,-6.522506,0.909021,-0.149920,0.250779
6744724887,-6.660219,-6.744888,2.851413,1.003262,-0.167306,0.268141
6744744888,11.314673,-5.099924,9.943220,1.030051,-0.111464,0.290539
6744764889,22.375162,-5.845636,16.902666,0.993938,-0.045400,0.330573
6744784889,20.623186,-7.392895,20.861736,0.966851,0.001322,0.353663
6744804890,11.545197,-7.733709,22.417015,0.974390,0.016990,0.360705
6744824896,1.085761,-9.680905,22.048059,0.962965,0.005164,0.336872
6744844891,-1.495071,-12.038427,23.453613,0.975076,-0.029299,0.328767
6744864891,0.322415,-8.804421,28.013048,0.997042,-0.083176,0.325346
6744884890,5.732650,-5.514215,32.077065,0.960421,-0.118046,0.299152
6744904890,11.749708,-7.598650,33.457306,0.935863,-0.128284,0.271514
6744944891,21.541010,-2.006473,36.730938,1.012193,-0.104532,0.322817
6744964892,21.184742,-1.978174,40.927273,0.966747,-0.096916,0.323975
6744984892,17.720377,-4.431320,45.802593,0.971568,-0.107619,0.320084
6745004893,11.853222,-3.036143,45.496300,1.025265,-0.087127,0.313377
6745024893,9.595585,-1.308145,45.156807,1.053127,-0.058764,0.291147
6745044893,8.770759,-5.244595,49.122478,1.041721,-0.088072,0.278074
6745064894,6.855412,-7.368026,52.066589,1.040749,-0.141448,0.288371
6745084894,6.043666,-6.522223,53.084778,1.048144,-0.180983,0.299999
6745104896,8.522108,-3.591591,55.134792,1.016764,-0.222100,0.308798
6745124897,12.738824,-2.927067,61.161591,0.982092,-0.220328,0.336790
6745144897,9.751877,-4.274292,64.760620,0.975017,-0.207297,0.309427
6745164898,6.469738,-8.038778,64.899071,0.993882,-0.193006,0.249742
6745184898,6.386232,-9.725692,66.092590,1.030478,-0.211913,0.234164
6745204898,6.334711,-11.362993,69.755539,0.987756,-0.277460,0.234194
6745224899,10.465009,-11.064179,74.165726,0.962950,-0.355026,0.297528
6745244898,17.053032,-8.884760,79.460495,0.963207,-0.397947,0.328747
6745264898,17.920483,-5.999765,78.941895,0.941480,-0.315698,0.339488
6745284899,10.380507,-6.494151,76.311211,0.924119,-0.231020,0.310465
6745304899,0.918082,-14.639867,83.169968,1.014805,-0.303770,0.233502
6745324900,-5.037372,-8.698918,92.844193,0.966127,-0.387874,0.249264
6745344900,0.678256,-9.139323,101.544121,0.961380,-0.499393,0.243814
6745364900,14.386989,-8.747064,100.727386,0.947808,-0.488527,0.227092
6745384901,28.073492,-9.549911,97.074020,0.961382,-0.435186,0.245747
6745404901,38.398666,-6.785839,95.950424,0.915008,-0.351586,0.269901
6745424902,38.798363,-4.126124,92.638420,0.898203,-0.307749,0.297244
6745444902,29.724239,-0.943640,84.556953,0.853145,-0.263834,0.307244
6745464904,17.285820,-1.129775,76.430130,0.793244,-0.250701,0.297683
6745484905,7.068432,-4.611166,70.990662,0.774646,-0.321797,0.282351
6745504905,7.598873,-10.783209,75.454231,0.799491,-0.371421,0.224620
6745524906,17.589231,-10.398372,67.571938,0.679841,-0.453023,0.176689
6745544906,26.558609,-12.036983,50.341103,0.680111,-0.422135,0.232863
