Timestamp (us),W,X,Y,Z
6735654689,-0.834830,0.311182,0.445424,0.089814
6735664690,-0.832974,0.312712,0.442906,0.111551
6735674690,-0.828942,0.319133,0.440542,0.131056
6735684690,-0.822324,0.330594,0.438515,0.149799
6735694690,-0.815295,0.340715,0.436372,0.170388
6735704690,-0.810406,0.346359,0.432841,0.190185
6735714689,-0.807253,0.349687,0.427924,0.207815
6735724689,-0.803464,0.353752,0.422322,0.226258
6735734690,-0.797482,0.359614,0.416460,0.248002
6735744690,-0.789437,0.365830,0.410939,0.272637
6735764690,-0.771648,0.371393,0.403167,0.322999
6735774691,-0.763681,0.368718,0.401063,0.346744
6735784691,-0.755772,0.364318,0.399671,0.369578
6735794691,-0.746898,0.360607,0.398634,0.391714
6735804691,-0.736803,0.358500,0.397165,0.413645
6735814691,-0.726069,0.357118,0.394388,0.435882
6735824691,-0.715315,0.354840,0.390420,0.458507
6735834692,-0.704963,0.350660,0.386160,0.480822
6735844692,-0.694989,0.344517,0.382262,0.502413
6735864692,-0.674117,0.330094,0.375518,0.543907
6735874693,-0.662751,0.324311,0.372966,0.562782
6735884693,-0.651481,0.321030,0.371052,0.578858
6735894693,-0.640796,0.320593,0.368885,0.592257
6735904693,-0.630985,0.322463,0.365603,0.603700
6735914694,-0.622051,0.326095,0.360878,0.613779
6735924694,-0.613701,0.331792,0.353853,0.623150
6735934695,-0.605597,0.339264,0.343898,0.632558
6735944695,-0.597479,0.347110,0.332770,0.641905
6735954696,-0.589649,0.354352,0.322860,0.650195
6735964696,-0.582552,0.360949,0.314980,0.656795
6735974696,-0.576230,0.366967,0.308945,0.661884
6735984696,-0.570717,0.372212,0.304442,0.665807
6735994697,-0.566170,0.376577,0.301182,0.668710
6736024697,-0.559715,0.385093,0.295142,0.671980
6736034698,-0.560165,0.387450,0.293158,0.671118
6736044698,-0.561761,0.389842,0.290774,0.669433
6736054698,-0.564244,0.392332,0.287845,0.667152
6736064714,-0.567290,0.395097,0.284262,0.664468
6736074697,-0.570617,0.398183,0.279940,0.661607
6736084698,-0.574083,0.401718,0.274676,0.658671
6736094697,-0.577561,0.405762,0.268427,0.655721
6736104698,-0.580769,0.410397,0.261382,0.652843
6736114698,-0.583600,0.415677,0.253517,0.650073
6736124698,-0.586053,0.421418,0.244994,0.647433
6736134699,-0.588099,0.427339,0.236108,0.644995
6736144699,-0.589538,0.433145,0.227515,0.642892
6736154699,-0.590897,0.438588,0.219209,0.640837
6736164699,-0.592498,0.443288,0.211474,0.638720
6736174699,-0.594405,0.447154,0.204345,0.636571
6736184700,-0.596504,0.450360,0.197644,0.634460
6736194700,-0.598587,0.453212,0.191021,0.632493
6736204700,-0.600474,0.456159,0.184159,0.630618
6736214700,-0.601894,0.459434,0.176952,0.628947
6736224700,-0.602582,0.463052,0.169415,0.627710
6736234701,-0.602552,0.466986,0.161589,0.626887
6736244701,-0.601887,0.471158,0.153729,0.626381
6736254701,-0.600704,0.475625,0.145616,0.626079
6736264701,-0.598960,0.480236,0.137406,0.626086
6736274701,-0.596726,0.484825,0.129287,0.626411
6736284703,-0.594285,0.489370,0.121099,0.626834
6736294703,-0.591625,0.493470,0.113386,0.627578
6736304703,-0.588781,0.497008,0.106242,0.628710
6736314704,-0.585769,0.499941,0.099535,0.630294
6736324704,-0.582510,0.502386,0.093125,0.632346
6736334704,-0.578777,0.504548,0.086970,0.634923
6736344704,-0.574385,0.506821,0.081124,0.637869
6736354704,-0.569305,0.509549,0.075671,0.640913
6736364705,-0.563583,0.512724,0.070516,0.644018
6736374705,-0.557358,0.515936,0.065662,0.647374
6736384705,-0.550813,0.518868,0.061111,0.651068
6736394705,-0.543961,0.521192,0.056791,0.655350
6736404706,-0.536728,0.522709,0.052667,0.660430
6736414706,-0.528982,0.523771,0.048607,0.666126
6736424704,-0.520637,0.524711,0.044384,0.672227
6736434705,-0.511754,0.525548,0.039877,0.678646
6736444705,-0.502338,0.526304,0.035083,0.685327
6736454705,-0.492256,0.527240,0.029995,0.692131
6736464705,-0.481294,0.528714,0.024550,0.698898
6736474706,-0.469447,0.530714,0.018759,0.705588
6736484706,-0.456952,0.532940,0.012744,0.712216
6736494706,-0.444052,0.535165,0.006594,0.718760
6736504706,-0.431057,0.537203,0.000407,0.725153
6736514707,-0.418162,0.539003,-0.005752,0.731319
6736524707,-0.405476,0.540663,-0.011774,0.737141
6736534707,-0.393097,0.542197,-0.017645,0.742583
6736544707,-0.381010,0.543563,-0.023414,0.747708
6736554707,-0.369158,0.544810,-0.029120,0.752529
6736564708,-0.357546,0.546116,-0.034718,0.756939
6736574708,-0.346274,0.547565,-0.040127,0.760855
6736584708,-0.335385,0.549148,-0.045298,0.764294
6736594708,-0.324887,0.550801,-0.050114,0.767332
6736604708,-0.314714,0.552539,-0.054511,0.770018
6736614709,-0.304816,0.554357,-0.058391,0.772405
6736624709,-0.295162,0.556219,-0.061666,0.774558
6736634710,-0.285713,0.558225,-0.064274,0.776444
6736644711,-0.276443,0.560361,-0.066399,0.778081
6736654711,-0.267249,0.562338,-0.068333,0.779698
6736664711,-0.258168,0.563770,-0.070156,0.781559
6736674711,-0.249279,0.564488,-0.071761,0.783777
6736684712,-0.240310,0.564630,-0.072843,0.786373
6736694712,-0.230561,0.564596,-0.073295,0.789268
6736704712,-0.219335,0.564904,-0.073312,0.792240
6736714712,-0.206626,0.565700,-0.073169,0.795097
6736724712,-0.193067,0.566618,-0.072908,0.797870
6736734713,-0.179925,0.566994,-0.072977,0.800664
6736744713,-0.167689,0.566391,-0.073898,0.803657
6736754713,-0.156164,0.565586,-0.075975,0.806348
6736764713,-0.144925,0.564963,-0.078950,0.808594
6736774712,-0.133736,0.564256,-0.082818,0.810626
6736784712,-0.122853,0.563254,-0.086977,0.812607
6736794713,-0.112862,0.561866,-0.090606,0.814618
6736804713,-0.103935,0.560220,-0.093386,0.816623
6736814713,-0.095963,0.558465,-0.095415,0.818564
6736824714,-0.088685,0.556615,-0.096841,0.820476
6736834714,-0.081650,0.554741,-0.097704,0.822370
6736844714,-0.074744,0.553141,-0.097839,0.824087
6736854714,-0.068113,0.552210,-0.097268,0.825353
6736864714,-0.061970,0.552145,-0.096239,0.826001
6736874714,-0.056647,0.552891,-0.094915,0.826037
6736884715,-0.052589,0.554267,-0.093415,0.825554
6736894715,-0.049979,0.555918,-0.091963,0.824769
6736904715,-0.049063,0.557618,-0.090652,0.823820
6736914715,-0.050313,0.559339,-0.089158,0.822741
6736924716,-0.053961,0.560944,-0.087230,0.821623
6736934716,-0.059618,0.562091,-0.084911,0.820691
6736944716,-0.066573,0.562698,-0.082380,0.819997
6736954716,-0.074475,0.563142,-0.079673,0.819281
6736964717,-0.083305,0.563889,-0.076938,0.818177
6736974717,-0.093170,0.565082,-0.074592,0.816505
6736984717,-0.103824,0.566583,-0.072585,0.814358
6736994719,-0.114837,0.568192,-0.070900,0.811903
6737004719,-0.126139,0.569615,-0.069618,0.809336
6737014719,-0.137891,0.570677,-0.068626,0.806752
6737024719,-0.150169,0.571146,-0.067688,0.804303
6737034719,-0.162618,0.570851,-0.066853,0.802159
6737044720,-0.174561,0.570331,-0.066797,0.800021
6737054720,-0.185376,0.569890,-0.068031,0.797794
6737064720,-0.195163,0.569526,-0.070056,0.795542
6737074720,-0.204553,0.569607,-0.072228,0.792926
6737084720,-0.213950,0.570520,-0.074552,0.789568
6737094721,-0.223212,0.571362,-0.077176,0.786136
6737104721,-0.231668,0.571627,-0.080188,0.783189
6737114721,-0.239420,0.571229,-0.083710,0.780776
6737124721,-0.247014,0.570558,-0.087078,0.778530
6737134720,-0.254900,0.569903,-0.089761,0.776159
6737144720,-0.263111,0.569534,-0.091788,0.773448
6737154721,-0.271249,0.569592,-0.093220,0.770417
6737164721,-0.278996,0.569555,-0.094615,0.767502
6737174721,-0.285855,0.569304,-0.096092,0.764977
6737184721,-0.291612,0.568655,-0.097857,0.763061
6737194722,-0.295894,0.567533,-0.099937,0.761976
6737204722,-0.298465,0.566340,-0.102421,0.761532
6737214722,-0.299366,0.565887,-0.105601,0.761080
6737224722,-0.298871,0.566654,-0.109586,0.760140
6737234723,-0.297622,0.568268,-0.114330,0.758725
6737244723,-0.296131,0.569622,-0.120023,0.757413
6737254723,-0.294479,0.569472,-0.126933,0.757044
6737264723,-0.292583,0.568132,-0.134495,0.757480
6737274723,-0.291185,0.566442,-0.142203,0.757877
6737284724,-0.290759,0.564979,-0.150145,0.757600
6737294724,-0.290752,0.563639,-0.157988,0.757006
6737304724,-0.290723,0.562163,-0.165458,0.756519
6737314724,-0.290468,0.560862,-0.172617,0.755982
6737324724,-0.290161,0.559703,-0.179030,0.755467
6737334725,-0.290049,0.558641,-0.184314,0.755025
6737344726,-0.290233,0.557717,-0.188452,0.754616
6737354727,-0.290857,0.557019,-0.191679,0.754079
6737364727,-0.291861,0.556670,-0.194347,0.753265
6737374727,-0.293025,0.556441,-0.196533,0.752415
6737384727,-0.294226,0.556280,-0.198294,0.751603
6737394727,-0.295430,0.556169,-0.199695,0.750841
6737404728,-0.296629,0.556097,-0.200758,0.750137
6737414728,-0.297911,0.556009,-0.201462,0.749506
6737424728,-0.299335,0.555950,-0.201798,0.748892
6737434728,-0.300866,0.555927,-0.201817,0.748290
6737444729,-0.302465,0.555938,-0.201600,0.747695
6737454729,-0.304104,0.556015,-0.201384,0.747031
6737464729,-0.305742,0.556147,-0.201361,0.746271
6737474729,-0.307282,0.556244,-0.201534,0.745518
6737484728,-0.308663,0.556162,-0.201857,0.744921
6737494728,-0.309911,0.555873,-0.202363,0.744482
6737504728,-0.311179,0.555408,-0.203021,0.744121
6737514729,-0.312438,0.554828,-0.203761,0.743824
6737524729,-0.313579,0.554122,-0.204653,0.743625
6737534729,-0.314446,0.553312,-0.205808,0.743542
6737544729,-0.314886,0.552381,-0.207154,0.743675
6737554729,-0.314831,0.551511,-0.208854,0.743868
6737564730,-0.314419,0.550597,-0.210439,0.744273
6737574730,-0.313965,0.549521,-0.211774,0.744881
6737584730,-0.313565,0.548282,-0.213345,0.745514
6737594730,-0.313154,0.546908,-0.215217,0.746158
6737604731,-0.312631,0.545453,-0.217368,0.746818
6737614731,-0.311880,0.544137,-0.219826,0.747372
6737624732,-0.310815,0.542978,-0.222478,0.747874
6737634731,-0.309519,0.541831,-0.224998,0.748490
6737644731,-0.308120,0.540706,-0.227217,0.749209
6737654731,-0.306499,0.539738,-0.229158,0.749981
6737664731,-0.304573,0.538895,-0.230924,0.750830
6737674732,-0.302406,0.538106,-0.232718,0.751717
6737684732,-0.300070,0.537210,-0.234459,0.752753
6737694732,-0.297779,0.536070,-0.235978,0.753999
6737704734,-0.295643,0.534755,-0.237177,0.755395
6737714734,-0.293449,0.533457,-0.237994,0.756911
6737724734,-0.291023,0.532243,-0.238412,0.758569
6737734734,-0.288318,0.531116,-0.238470,0.760371
6737744735,-0.285313,0.530073,-0.238121,0.762339
6737754735,-0.281935,0.529069,-0.237508,0.764481
6737764735,-0.278188,0.528194,-0.236796,0.766677
6737784736,-0.270179,0.526729,-0.235283,0.771003
6737794736,-0.266118,0.525933,-0.234305,0.773253
6737804736,-0.261975,0.524983,-0.233082,0.775680
6737814736,-0.257815,0.523998,-0.231753,0.778133
6737824736,-0.253554,0.523149,-0.230137,0.780580
6737834739,-0.249229,0.522418,-0.228322,0.782992
6737844735,-0.244816,0.521744,-0.226454,0.785373
6737854736,-0.240145,0.521118,-0.224699,0.787731
6737864736,-0.235106,0.520573,-0.223099,0.790062
6737874736,-0.229607,0.520186,-0.221634,0.792344
6737884736,-0.223614,0.520288,-0.220371,0.794341
6737894737,-0.216991,0.521141,-0.219452,0.795871
6737904737,-0.209484,0.522676,-0.218805,0.797053
6737914737,-0.201119,0.524746,-0.218282,0.797991
6737924737,-0.192484,0.527312,-0.217636,0.798605
6737934738,-0.183908,0.530022,-0.216758,0.799071
6737944738,-0.175049,0.532251,-0.215697,0.799866
6737954738,-0.165612,0.534119,-0.214297,0.801005
6737964738,-0.156167,0.535763,-0.212474,0.802290
6737974739,-0.146990,0.536973,-0.210054,0.803850
6737984738,-0.138160,0.537671,-0.206881,0.805770
6737994739,-0.129646,0.537967,-0.202787,0.808025
6738004739,-0.121235,0.537987,-0.197788,0.810553
6738014739,-0.112960,0.538051,-0.192425,0.812993
6738024740,-0.104523,0.538171,-0.186417,0.815438
6738034740,-0.095848,0.538154,-0.179897,0.817976
6738044740,-0.086746,0.538144,-0.173092,0.820462
6738054741,-0.076841,0.538500,-0.166376,0.822603
6738064742,-0.065744,0.539500,-0.160267,0.824121
6738074742,-0.053420,0.540997,-0.154648,0.825104
6738084742,-0.040266,0.542664,-0.148823,0.825827
6738094742,-0.026652,0.544197,-0.142128,0.826549
6738104743,-0.012667,0.545616,-0.134371,0.827243
6738114743,0.001915,0.547247,-0.126076,0.827566
6738124743,0.017453,0.549015,-0.117990,0.827406
6738134743,0.034064,0.550310,-0.110412,0.827074
6738144743,0.051264,0.550395,-0.102728,0.827120
6738164744,0.083556,0.545428,-0.082036,0.830085
6738174744,0.097161,0.540919,-0.067724,0.832841
6738184744,0.109143,0.535863,-0.051635,0.835773
6738194743,0.120104,0.530771,-0.035167,0.838370
6738204744,0.130263,0.525626,-0.019095,0.840612
6738214744,0.139266,0.519464,-0.003106,0.843206
6738224744,0.146209,0.511496,0.013498,0.846792
6738234744,0.149780,0.503419,0.031244,0.850531
6738244744,0.149128,0.497460,0.048810,0.853320
6738254745,0.145352,0.494269,0.063524,0.854856
6738264745,0.140354,0.493502,0.073409,0.855343
6738274745,0.135363,0.493862,0.077949,0.855537
6738284746,0.130691,0.493513,0.078432,0.856421
6738294745,0.125544,0.491767,0.077585,0.858270
6738304746,0.119134,0.489550,0.076753,0.860523
6738314746,0.111542,0.487832,0.075627,0.862614
6738324746,0.103060,0.486875,0.073850,0.864362
6738334746,0.094186,0.486526,0.071535,0.865764
6738344747,0.085458,0.486143,0.068962,0.867093
6738354747,0.076628,0.485503,0.065866,0.868516
6738364747,0.067468,0.484880,0.061986,0.869908
6738374747,0.057777,0.484636,0.057085,0.871077
6738384747,0.047554,0.484642,0.051351,0.872048
6738394747,0.036854,0.484745,0.045031,0.872857
6738404749,0.025881,0.484590,0.038591,0.873646
6738414749,0.014821,0.483987,0.032344,0.874491
6738424749,0.003746,0.483143,0.026253,0.875279
6738434750,-0.007215,0.482151,0.020300,0.875962
6738454751,-0.028806,0.479839,0.009630,0.876970
6738464751,-0.039232,0.479093,0.004812,0.877013
6738474751,-0.049087,0.478493,0.000301,0.876857
6738484751,-0.058424,0.478265,-0.003621,0.876402
6738494751,-0.067373,0.478593,-0.006619,0.875562
6738504751,-0.075985,0.479348,-0.008396,0.874428
6738514752,-0.084618,0.479962,-0.008942,0.873293
6738524752,-0.093478,0.480471,-0.008288,0.872115
6738534752,-0.102552,0.480868,-0.006769,0.870888
6738544751,-0.111624,0.481178,-0.004828,0.869614
6738554751,-0.120394,0.481391,-0.002848,0.868334
6738564751,-0.128622,0.481631,-0.001126,0.867024
6738574751,-0.136046,0.482056,0.000147,0.865654
6738584752,-0.142479,0.482803,0.000934,0.864201
6738594752,-0.147822,0.483886,0.001306,0.862696
6738604752,-0.152062,0.485196,0.001381,0.861222
6738614752,-0.155289,0.486643,0.001273,0.859829
6738624753,-0.157587,0.488219,0.001081,0.858517
6738634753,-0.158948,0.489873,0.000785,0.857323
6738644753,-0.159403,0.491509,0.000384,0.856301
6738654753,-0.159145,0.493077,-0.000108,0.855448
6738664753,-0.158262,0.494612,-0.000652,0.854725
6738674754,-0.156795,0.496164,-0.001252,0.854095
6738684754,-0.154863,0.497700,-0.001803,0.853553
6738694754,-0.152486,0.499225,-0.002221,0.853089
6738704754,-0.149392,0.500748,-0.002345,0.852743
6738714764,-0.145694,0.502316,-0.002430,0.852461
6738724754,-0.141577,0.503905,-0.002558,0.852216
6738734754,-0.137142,0.505508,-0.002868,0.851991
6738744755,-0.132387,0.507146,-0.003378,0.851768
6738754757,-0.127400,0.508850,-0.004019,0.851509
6738764757,-0.122343,0.510604,-0.004737,0.851198
6738774757,-0.117259,0.512435,-0.005463,0.850808
6738784757,-0.112177,0.514331,-0.006176,0.850344
6738794757,-0.107343,0.516217,-0.006769,0.849820
6738804758,-0.102973,0.517982,-0.007324,0.849282
6738814758,-0.099078,0.519575,-0.007893,0.848768
6738824758,-0.095637,0.521010,-0.008498,0.848277
6738834767,-0.092589,0.522281,-0.009200,0.847826
6738854759,-0.087352,0.524384,-0.010674,0.847066
6738864759,-0.084954,0.525329,-0.011402,0.846715
6738874759,-0.082461,0.526330,-0.012126,0.846329
6738884759,-0.079643,0.527517,-0.012816,0.845849
6738894758,-0.076370,0.528966,-0.013381,0.845237
6738904759,-0.072563,0.530681,-0.013747,0.844492
6738914759,-0.068307,0.532493,-0.013855,0.843704
6738924759,-0.063777,0.534255,-0.013693,0.842947
6738934759,-0.059070,0.535879,-0.013269,0.842266
6738944759,-0.054169,0.537367,-0.012594,0.841657
6738954760,-0.048962,0.538789,-0.011575,0.841082
6738964760,-0.043520,0.540121,-0.010228,0.840544
6738974760,-0.037577,0.541595,-0.008233,0.839904
6738984760,-0.030874,0.543409,-0.005452,0.839027
6738994760,-0.023357,0.545493,-0.001721,0.837933
6739004761,-0.015118,0.547694,0.003328,0.836681
6739014761,-0.006538,0.549915,0.010134,0.835279
6739054762,0.029243,0.554168,0.046270,0.830750
6739064762,0.038643,0.554910,0.051945,0.829534
6739074762,0.047145,0.556218,0.055636,0.827978
6739084762,0.054893,0.557721,0.057658,0.826349
6739094763,0.062056,0.558692,0.059259,0.825072
6739104764,0.068347,0.558682,0.061515,0.824416
6739114764,0.073756,0.557973,0.064096,0.824234
6739124765,0.078834,0.557259,0.066289,0.824073
6739134765,0.084100,0.556800,0.067911,0.823731
6739144765,0.089660,0.556427,0.068987,0.823307
6739154765,0.095344,0.555946,0.069717,0.822932
6739164766,0.100764,0.555287,0.070541,0.822661
6739174766,0.105411,0.554720,0.071411,0.822386
6739184766,0.109452,0.554262,0.072322,0.822086
6739194766,0.113080,0.554077,0.072753,0.821683
6739204766,0.116552,0.554045,0.072564,0.821235
6739214767,0.120075,0.553705,0.072073,0.821000
6739224767,0.123428,0.553212,0.071506,0.820885
6739234767,0.126550,0.552864,0.070884,0.820698
6739244774,0.129332,0.552997,0.070129,0.820239
6739254766,0.131656,0.553665,0.069204,0.819497
6739264766,0.133545,0.554567,0.068080,0.818675
6739274766,0.134995,0.555322,0.066825,0.818029
6739284767,0.136009,0.555730,0.065406,0.817699
6739304768,0.136084,0.556342,0.062645,0.817486
6739314768,0.134696,0.557121,0.061771,0.817252
6739324768,0.132375,0.558195,0.061372,0.816928
6739334768,0.129210,0.559249,0.061356,0.816715
6739344768,0.125460,0.560151,0.061384,0.816680
6739354769,0.121421,0.561034,0.061038,0.816710
6739364769,0.117235,0.561987,0.060225,0.816727
6739374769,0.112884,0.562991,0.059053,0.816734
6739384769,0.108395,0.563927,0.057613,0.816799
6739394770,0.103785,0.564740,0.055971,0.816950
6739404770,0.099067,0.565493,0.054109,0.817141
6739414770,0.094141,0.566285,0.051990,0.817312
6739424770,0.088913,0.567122,0.049586,0.817466
6739434771,0.083262,0.567929,0.046996,0.817655
6739444770,0.077189,0.568653,0.044466,0.817888
6739454772,0.070737,0.569325,0.042190,0.818125
6739464772,0.064089,0.570002,0.040167,0.818303
6739474773,0.057476,0.570689,0.038194,0.818410
6739484773,0.051031,0.571318,0.036120,0.818492
6739494773,0.044646,0.571887,0.033765,0.818569
6739504773,0.038440,0.572457,0.031202,0.818587
6739514774,0.032769,0.573178,0.028568,0.818426
6739524774,0.027734,0.574305,0.025707,0.817917
6739534774,0.023045,0.575731,0.022568,0.817152
6739544774,0.018439,0.576737,0.019486,0.816638
6739554774,0.013696,0.577405,0.016542,0.816324
6739564775,0.008793,0.578018,0.013812,0.816009
6739574775,0.003716,0.579163,0.011136,0.815276
6739584775,-0.001650,0.580973,0.008416,0.814027
6739594782,-0.007601,0.583102,0.005916,0.812492
6739604774,-0.014694,0.585408,0.003915,0.810746
6739614774,-0.022911,0.587549,0.002266,0.809011
6739624774,-0.031596,0.589216,0.000702,0.807508
6739634775,-0.040083,0.590407,-0.000957,0.806260
6739644775,-0.048182,0.591309,-0.002780,0.805151
6739654775,-0.056106,0.592261,-0.004697,0.803928
6739664775,-0.064191,0.593117,-0.007019,0.802674
6739674776,-0.072149,0.593914,-0.009649,0.801380
6739684776,-0.079936,0.594453,-0.012910,0.800196
6739694776,-0.087476,0.594648,-0.016948,0.799186
6739704776,-0.094669,0.594603,-0.021762,0.798283
6739714777,-0.101462,0.594464,-0.027206,0.797384
6739724777,-0.107913,0.594249,-0.032909,0.796482
6739734777,-0.114242,0.593854,-0.038609,0.795637
6739744778,-0.120726,0.593380,-0.044307,0.794736
6739754777,-0.127388,0.592979,-0.049765,0.793672
6739764778,-0.134386,0.592661,-0.054867,0.792418
6739774778,-0.141798,0.592375,-0.059698,0.790990
6739784778,-0.149410,0.591888,-0.064198,0.789599
6739794778,-0.157098,0.591194,-0.068467,0.788267
6739804779,-0.164789,0.590516,-0.072849,0.786811
6739814780,-0.172418,0.589893,-0.077540,0.785194
6739824780,-0.179966,0.589185,-0.082524,0.783522
6739834781,-0.187479,0.588354,-0.087630,0.781828
6739844781,-0.194990,0.587451,-0.092601,0.780095
6739854781,-0.202466,0.586409,-0.097287,0.778402
6739864781,-0.209891,0.585218,-0.101626,0.776776
6739874782,-0.217349,0.583922,-0.105558,0.775174
6739884782,-0.224921,0.582475,-0.108995,0.773626
6739894782,-0.232673,0.580941,-0.112033,0.772051
6739904782,-0.240412,0.579433,-0.114800,0.770405
6739914782,-0.247801,0.578043,-0.117338,0.768724
6739924783,-0.254642,0.576777,-0.119759,0.767064
6739934783,-0.260656,0.575746,-0.122308,0.765414
6739944798,-0.265763,0.575146,-0.125014,0.763670
6739954782,-0.270300,0.575148,-0.127649,0.761638
6739964782,-0.274726,0.575702,-0.129995,0.759235
6739974782,-0.279345,0.576498,-0.132008,0.756594
6739984782,-0.284224,0.577186,-0.133754,0.753940
6739994783,-0.289310,0.577515,-0.135217,0.751489
6740004783,-0.294511,0.577460,-0.136226,0.749326
6740014783,-0.299711,0.577257,-0.136561,0.747357
6740024783,-0.304767,0.577103,-0.136102,0.745512
6740034784,-0.309608,0.577133,-0.135003,0.743692
6740044784,-0.314109,0.577365,-0.133564,0.741882
6740054784,-0.318172,0.577668,-0.132055,0.740183
6740064784,-0.321742,0.578021,-0.130674,0.738608
6740074784,-0.324849,0.578523,-0.129498,0.737060
6740084785,-0.327549,0.579199,-0.128564,0.735496
6740094785,-0.329837,0.580040,-0.127924,0.733921
6740104785,-0.331821,0.580841,-0.127522,0.732461
6740114786,-0.333761,0.581459,-0.127212,0.731143
6740124785,-0.335803,0.581949,-0.126982,0.729856
6740134786,-0.338031,0.582388,-0.126883,0.728494
6740144786,-0.340425,0.582797,-0.126869,0.727053
6740154786,-0.342941,0.583178,-0.126968,0.725546
6740164788,-0.345494,0.583569,-0.127175,0.723983
6740174788,-0.348015,0.583993,-0.127271,0.722415
6740184788,-0.350597,0.584348,-0.127133,0.720902
6740194789,-0.353261,0.584598,-0.127081,0.719406
6740204789,-0.355972,0.584708,-0.127356,0.717931
6740214789,-0.358692,0.584496,-0.127649,0.716696
6740224789,-0.361490,0.583842,-0.127729,0.715809
6740234790,-0.364195,0.582981,-0.127789,0.715128
6740244790,-0.366563,0.582139,-0.128243,0.714523
6740254790,-0.368528,0.581160,-0.129179,0.714140
6740264790,-0.370036,0.580017,-0.130453,0.714058
6740274790,-0.371071,0.578777,-0.131979,0.714247
6740284790,-0.371750,0.577641,-0.133621,0.714508
6740294812,-0.372167,0.576834,-0.135126,0.714659
6740304789,-0.372198,0.576437,-0.136412,0.714719
6740314790,-0.371696,0.576073,-0.137501,0.715065
6740324790,-0.370654,0.575465,-0.138443,0.715914
6740334790,-0.369118,0.574840,-0.139189,0.717064
6740344790,-0.367012,0.574372,-0.139634,0.718432
6740354790,-0.364324,0.574104,-0.139973,0.719947
6740364791,-0.360839,0.574393,-0.140138,0.721437
6740374791,-0.356643,0.575501,-0.140408,0.722587
6740384791,-0.352190,0.577228,-0.141108,0.723258
6740394791,-0.347741,0.579199,-0.142104,0.723640
6740404791,-0.343449,0.581252,-0.143426,0.723783
6740414792,-0.339394,0.583328,-0.145085,0.723695
6740424792,-0.335630,0.585282,-0.146829,0.723520
6740434792,-0.332311,0.586971,-0.148368,0.723371
6740444792,-0.329592,0.588367,-0.149509,0.723245
6740454792,-0.327612,0.589429,-0.150090,0.723159
6740464793,-0.326633,0.590122,-0.150362,0.722981
6740474793,-0.326764,0.590294,-0.150647,0.722722
6740484794,-0.327624,0.589761,-0.150623,0.722773
6740494794,-0.329306,0.588829,-0.150474,0.722799
6740504794,-0.331719,0.587711,-0.150405,0.722620
6740514796,-0.334628,0.586386,-0.150785,0.722276
6740524796,-0.337659,0.584825,-0.151052,0.722076
6740534796,-0.340908,0.582943,-0.150855,0.722112
6740544796,-0.344394,0.580684,-0.150009,0.722454
6740554797,-0.347987,0.578145,-0.148441,0.723092
6740564797,-0.351515,0.575473,-0.146208,0.723972
6740574797,-0.354726,0.572749,-0.143625,0.725082
6740584797,-0.357486,0.569994,-0.141164,0.726379
6740594803,-0.359458,0.567393,-0.138784,0.727899
6740604797,-0.360582,0.565266,-0.136698,0.729391
6740614798,-0.360927,0.563820,-0.134967,0.730661
6740624798,-0.360576,0.562982,-0.133577,0.731735
6740634798,-0.359561,0.562507,-0.132506,0.732793
6740644798,-0.357972,0.562193,-0.131701,0.733957
6740654797,-0.355892,0.561935,-0.131083,0.735276
6740664797,-0.353352,0.561705,-0.130566,0.736767
6740674797,-0.350431,0.561548,-0.130109,0.738361
6740684798,-0.347170,0.561588,-0.129664,0.739948
6740694798,-0.343609,0.561898,-0.129284,0.741439
6740704798,-0.339715,0.562447,-0.129033,0.742860
6740714798,-0.335245,0.563128,-0.128602,0.744448
6740724798,-0.330403,0.563885,-0.128390,0.746074
6740734799,-0.325359,0.564636,-0.128346,0.747729
6740744799,-0.320344,0.565365,-0.128345,0.749341
6740754799,-0.315458,0.566198,-0.128401,0.750775
6740764799,-0.310660,0.567154,-0.128538,0.752029
6740774800,-0.305962,0.568153,-0.128729,0.753168
6740784800,-0.301370,0.569091,-0.128945,0.754273
6740794800,-0.296931,0.569966,-0.129178,0.755332
6740804800,-0.292650,0.570930,-0.129369,0.756242
6740814801,-0.288528,0.572114,-0.129536,0.756902
6740824800,-0.284512,0.573547,-0.129729,0.757304
6740834801,-0.280619,0.575117,-0.129999,0.757520
6740844801,-0.276962,0.576565,-0.130376,0.757701
6740854802,-0.273759,0.577848,-0.130951,0.757788
6740864803,-0.271549,0.579102,-0.132055,0.757434
6740874803,-0.270722,0.580065,-0.133581,0.756725
6740884804,-0.271683,0.580485,-0.135834,0.755657
6740894804,-0.274395,0.579847,-0.138533,0.754676
6740904804,-0.278540,0.578191,-0.141045,0.753963
6740914804,-0.284024,0.576217,-0.143110,0.753039
6740924805,-0.290489,0.574106,-0.144843,0.751853
6740934805,-0.297434,0.571545,-0.146321,0.750802
6740944807,-0.304434,0.568537,-0.147519,0.750045
6740954805,-0.310996,0.565348,-0.148085,0.749652
6740964806,-0.317205,0.562079,-0.148047,0.749515
6740974806,-0.322951,0.559188,-0.147294,0.749372
6740984806,-0.328072,0.557054,-0.145946,0.749001
6740994806,-0.332547,0.555749,-0.144322,0.748312
6741004805,-0.336407,0.555217,-0.142806,0.747271
6741014805,-0.339635,0.555447,-0.141835,0.745823
6741024805,-0.342236,0.556420,-0.141809,0.743911
6741034805,-0.344443,0.557674,-0.142715,0.741778
