Timestamp (us),X (g),Y (g),Z (g)
6744082427,0.739448,0.123787,0.020428
6744102990,0.739448,0.123787,0.020428
6744123557,0.837448,0.074787,-0.028572
6744144122,0.837448,0.123787,0.020428
6744164688,0.886448,0.123787,0.069428
6744185254,0.837448,0.074787,0.118428
6744205820,0.788448,0.123787,0.167428
6744226386,0.886448,0.221787,0.167428
6744246952,0.739448,0.221787,0.167428
6744267516,0.788448,0.221787,0.265428
6744288081,0.739448,0.172787,0.069428
6744308647,0.788448,0.123787,0.069428
6744329213,0.837448,0.074787,-0.028572
6744349779,0.837448,-0.121213,0.020428
6744370344,0.984448,-0.072213,0.069428
6744390909,0.837448,-0.023213,0.167428
6744411475,0.935448,0.221787,0.118428
6744432042,0.935448,0.221787,0.020428
6744452609,0.788448,0.466787,-0.077572
6744473175,0.641448,0.466787,0.020428
6744493741,0.935448,0.172787,0.216428
6744514308,1.180448,-0.268213,0.069428
6744534874,1.033448,-0.219213,0.118428
6744555439,0.935448,-0.023213,0.069428
6744576005,1.082448,-0.072213,0.216428
6744596570,1.033448,0.025787,0.167428
6744617136,0.837448,0.074787,-0.028572
6744637702,0.837448,0.025787,-0.077572
6744658267,0.886448,0.025787,-0.028572
6744678832,0.739448,-0.072213,-0.077572
6744699399,0.837448,-0.170213,-0.077572
6744719964,1.082448,-0.072213,-0.077572
6744740530,0.935448,-0.121213,-0.028572
6744761096,0.984448,0.074787,0.020428
6744781662,0.935448,0.123787,0.020428
6744802228,0.935448,0.025787,-0.077572
6744822793,0.935448,-0.023213,-0.028572
6744843359,1.033448,-0.023213,0.069428
6744863926,0.935448,-0.023213,-0.028572
6744884492,0.984448,-0.023213,-0.077572
6744905058,0.935448,-0.121213,0.020428
6744946190,0.886448,-0.072213,0.020428
6744966757,0.886448,-0.072213,0.020428
6744987323,0.886448,-0.023213,-0.077572
6745007888,1.033448,0.025787,-0.077572
6745028454,1.082448,0.025787,-0.077572
6745049020,0.984448,-0.121213,-0.077572
6745069586,1.082448,-0.170213,0.020428
6745090152,1.033448,-0.170213,-0.028572
6745110718,0.984448,-0.219213,0.020428
6745131284,0.984448,-0.121213,-0.126572
6745151849,0.984448,-0.170213,-0.077572
6745172418,0.984448,-0.072213,-0.126572
6745192980,0.984448,-0.170213,-0.077572
6745213545,0.984448,-0.268213,0.020428
6745234110,0.984448,-0.317213,0.118428
6745254675,0.984448,-0.268213,0.020428
6745275241,0.886448,-0.219213,0.069428
6745295806,1.033448,-0.170213,-0.126572
6745316371,0.935448,-0.415213,-0.028572
6745336937,0.935448,-0.415213,-0.126572
6745357502,0.886448,-0.415213,-0.175572
6745378067,0.886448,-0.366213,-0.028572
6745398633,0.886448,-0.415213,0.020428
6745419197,0.886448,-0.317213,-0.077572
6745439762,0.739448,-0.317213,-0.077572
6745460327,0.739448,-0.170213,-0.028572
6745480892,0.690448,-0.366213,-0.028572
6745501457,0.788448,-0.317213,-0.175572
6745522022,0.641448,-0.464213,-0.175572
6745542587,0.641448,-0.366213,-0.077572
6745563151,0.739448,-0.268213,-0.077572
6745583715,0.739448,-0.317213,-0.126572
6745604280,0.690448,-0.317213,0.020428
6745624845,0.837448,-0.366213,-0.126572
6745645411,0.788448,-0.366213,-0.077572
6745665976,0.690448,-0.366213,-0.028572
6745686542,0.788448,-0.415213,0.020428
6745707107,0.788448,-0.464213,0.069428
6745727673,0.935448,-0.464213,0.020428
6745748238,0.788448,-0.562213,0.069428
6745768803,0.788448,-0.611213,-0.028572
6745789368,0.935448,-0.562213,-0.077572
6745809932,0.837448,-0.464213,-0.077572
6745830497,0.739448,-0.562213,0.020428
6745851061,0.886448,-0.660213,0.020428
6745871626,0.984448,-0.464213,-0.028572
6745892190,0.739448,-0.366213,0.118428
6745912755,0.788448,-0.268213,-0.028572
6745933319,0.690448,-0.317213,-0.028572
6745953884,0.739448,-0.219213,-0.028572
6745974449,0.690448,-0.219213,-0.028572
6745995015,0.641448,-0.317213,0.069428
6746015580,0.690448,-0.366213,-0.028572
6746036146,0.837448,-0.513213,-0.175572
6746056711,0.886448,-0.807213,-0.175572
6746077277,0.886448,-1.052212,-0.077572
6746097842,0.641448,-1.199213,0.020428
6746118407,0.592448,-0.905213,-0.126572
6746138972,0.690448,-0.758213,-0.028572
6746159538,0.935448,-0.268213,-0.028572
6746180103,0.788448,-0.121213,-0.028572
6746200669,0.690448,-0.072213,0.020428
6746221234,0.641448,-0.072213,0.069428
6746241800,0.690448,-0.219213,0.069428
6746262367,0.739448,-0.219213,0.069428
6746282934,0.788448,-0.219213,0.020428
6746303501,0.837448,-0.268213,0.069428
6746324067,0.739448,-0.268213,0.118428
6746344634,0.739448,-0.366213,0.167428
6746365200,0.837448,-0.611213,0.118428
6746385767,1.131448,-1.346213,0.069428
6746406333,0.935448,-1.542212,0.069428
6746426898,0.494448,-0.954213,-0.175572
6746447463,0.494448,-0.513213,-0.273572
6746468029,0.739448,0.025787,-0.371572
6746488594,0.396448,0.123787,-0.175572
6746509160,0.543448,-0.464213,-0.028572
6746529726,0.788448,-0.758213,0.118428
6746550292,0.788448,-0.513213,0.314428
6746570858,0.641448,-0.268213,0.314428
6746591424,0.788448,-0.219213,0.363428
6746611990,0.739448,-0.268213,0.167428
6746632555,0.788448,-0.219213,0.167428
6746653121,0.739448,-0.366213,0.167428
6746694254,0.886448,-0.415213,0.167428
6746714820,0.935448,-0.611213,0.118428
6746735386,0.935448,-0.513213,0.118428
6746755953,0.886448,-0.366213,0.020428
6746776519,0.886448,-0.219213,0.118428
6746797085,0.935448,-0.170213,0.069428
6746817652,0.886448,-0.317213,0.216428
6746838218,0.984448,-0.317213,0.265428
6746858784,0.886448,-0.170213,0.167428
6746879351,0.886448,-0.072213,0.020428
6746899918,0.837448,-0.121213,0.020428
6746920483,0.837448,-0.023213,0.020428
6746941049,0.739448,-0.072213,0.069428
6746961615,0.739448,-0.072213,0.118428
6746982182,0.837448,-0.121213,0.118428
6747002747,0.788448,-0.121213,-0.028572
6747023313,0.788448,-0.121213,0.020428
6747043879,0.984448,-0.072213,-0.028572
6747064443,0.984448,0.074787,-0.028572
6747085013,0.935448,-0.023213,-0.077572
6747105572,0.984448,-0.072213,-0.028572
6747126138,0.935448,-0.170213,-0.028572
6747146704,1.033448,-0.023213,0.118428
6747167270,0.935448,-0.072213,0.069428
6747187835,0.886448,-0.219213,-0.077572
6747208401,0.886448,-0.170213,-0.028572
6747228967,0.837448,-0.268213,-0.126572
6747249532,0.837448,-0.366213,-0.126572
6747270097,0.935448,-0.611213,-0.077572
6747290663,0.886448,-0.562213,0.020428
6747311228,0.935448,-0.464213,0.118428
6747331793,0.788448,-0.366213,0.167428
6747352358,0.690448,-0.170213,0.216428
6747372923,0.592448,-0.072213,0.069428
6747393490,0.641448,-0.072213,0.118428
6747414055,0.739448,-0.121213,0.167428
6747434621,0.788448,-0.268213,0.118428
6747455187,0.935448,-0.268213,0.069428
6747475753,0.984448,-0.170213,0.118428
6747496318,0.788448,-0.121213,0.020428
6747516883,0.837448,-0.121213,0.118428
6747537452,0.886448,-0.219213,0.118428
6747558014,0.837448,-0.072213,-0.028572
6747578580,0.788448,-0.072213,-0.028572
6747599145,0.788448,0.123787,0.069428
6747619711,0.739448,0.319787,0.020428
6747640277,1.131448,0.074787,0.216428
6747660843,1.131448,-0.513213,0.167428
6747681409,0.886448,-0.611213,0.167428
6747701974,0.837448,-0.660213,0.069428
6747722539,0.935448,-0.415213,-0.175572
6747743105,0.935448,-0.317213,-0.224572
6747763671,1.033448,-0.366213,-0.273572
6747784236,1.033448,-0.464213,-0.273572
6747804801,1.082448,-0.807213,-0.126572
6747825366,1.033448,-0.856213,0.069428
6747845932,0.935448,-0.709213,0.167428
6747866497,0.935448,-0.562213,0.020428
6747887063,0.935448,-0.562213,0.118428
6747907628,0.837448,-0.317213,-0.028572
6747928193,0.788448,-0.170213,-0.077572
6747948758,0.739448,-0.170213,-0.077572
6747969323,0.837448,-0.121213,-0.126572
6747989887,0.837448,0.025787,-0.077572
6748010453,0.837448,0.025787,-0.028572
6748031018,0.641448,0.123787,0.069428
6748051583,0.641448,0.074787,0.118428
6748072148,0.543448,0.172787,0.216428
6748092713,0.935448,-0.219213,0.265428
6748113278,1.180448,-1.003213,0.314428
6748133843,0.592448,-1.052212,0.314428
6748154408,0.739448,-0.856213,-0.028572
6748174973,0.739448,-0.562213,-0.175572
6748195537,0.543448,-0.366213,-0.273572
6748216103,0.494448,-0.513213,-0.224572
6748236668,0.592448,-0.758213,-0.126572
6748257233,0.592448,-0.856213,-0.175572
6748277798,0.690448,-0.709213,-0.175572
6748298363,0.690448,-0.562213,-0.028572
6748318928,0.592448,-0.611213,0.118428
6748339494,0.641448,-0.562213,0.118428
6748360059,0.690448,-0.611213,0.167428
6748380626,0.641448,-0.709213,0.118428
6748401192,0.690448,-0.562213,0.118428
6748421759,0.592448,-0.611213,0.020428
6748442325,0.641448,-0.611213,0.020428
6748462892,0.592448,-0.611213,0.020428
6748483459,0.641448,-0.562213,0.069428
6748504025,0.641448,-0.562213,-0.028572
6748524591,0.543448,-0.611213,-0.077572
6748545157,0.641448,-0.513213,-0.028572
6748565723,0.641448,-0.513213,0.069428
6748586289,0.641448,-0.366213,-0.028572
6748606856,0.641448,-0.317213,0.167428
6748627422,0.690448,-0.366213,0.167428
6748647988,0.690448,-0.268213,0.118428
6748668554,0.886448,-0.366213,0.069428
6748689121,0.935448,-0.268213,-0.077572
6748709688,0.935448,-0.415213,-0.077572
6748730256,0.935448,-0.366213,-0.028572
6748750823,0.935448,-0.366213,0.020428
6748771390,0.886448,-0.170213,0.069428
6748791956,0.886448,-0.072213,-0.077572
6748812526,0.837448,-0.023213,0.020428
6748833088,0.935448,0.074787,-0.077572
6748853652,0.935448,0.074787,-0.028572
6748874218,1.131448,0.074787,0.118428
6748894784,1.082448,-0.023213,0.069428
6748915350,1.180448,-0.121213,0.167428
6748935915,1.131448,-0.219213,0.265428
6748956481,0.935448,-0.219213,0.069428
6748977047,0.641448,-0.268213,-0.028572
6748997613,0.837448,-0.219213,0.020428
6749018179,1.033448,-0.415213,0.412428
6749038746,0.886448,-0.317213,0.510428
6749059312,0.837448,-0.023213,0.510428
6749079878,0.984448,0.123787,0.314428
6749100444,0.886448,0.221787,0.216428
6749121010,0.788448,0.270787,0.167428
6749141576,0.788448,0.221787,-0.028572
6749162141,0.690448,0.172787,-0.077572
6749182707,0.739448,0.123787,0.069428
6749203273,0.641448,0.025787,0.118428
6749223838,0.788448,0.025787,0.069428
6749244405,0.886448,-0.072213,0.020428
6749264971,0.886448,-0.023213,0.020428
6749326668,0.935448,0.123787,0.314428
6749347234,0.886448,0.074787,0.216428
6749367801,0.837448,0.172787,0.265428
6749388367,0.788448,0.172787,0.265428
6749408934,0.739448,0.172787,0.314428
6749429500,0.788448,0.172787,0.216428
6749450067,0.886448,0.172787,0.167428
6749470633,0.886448,0.074787,0.216428
6749491200,0.739448,0.074787,0.118428
6749511766,0.788448,0.074787,0.167428
6749532333,0.788448,0.172787,0.118428
6749552899,0.690448,0.025787,0.167428
6749573466,0.837448,0.025787,0.167428
6749594032,0.886448,0.074787,0.216428
6749614599,0.837448,0.123787,0.167428
6749635166,0.886448,0.025787,0.167428
6749655733,0.837448,-0.023213,0.069428
6749676300,0.984448,0.025787,0.118428
6749696867,0.886448,-0.023213,0.167428
6749717434,0.886448,0.025787,0.118428
6749758568,0.935448,0.025787,0.118428
6749779135,0.886448,0.074787,0.118428
6749799702,0.788448,0.074787,0.216428
6749820269,0.788448,0.123787,0.020428
6749840836,0.886448,0.221787,0.118428
6749861403,0.886448,0.221787,0.216428
6749881970,0.886448,0.172787,0.118428
6749902537,0.935448,0.123787,0.265428
6749923104,0.886448,0.221787,0.314428
6749964237,0.739448,0.172787,0.265428
6749984803,0.837448,0.123787,0.167428
6750005369,0.739448,0.172787,0.167428
6750025935,0.837448,0.221787,0.020428
6750046501,0.494448,0.368787,-0.175572
6750067068,0.494448,0.858787,-0.224572
6750087634,0.837448,0.956787,0.118428
6750108201,1.131448,0.515787,0.461428
6750128767,1.327448,-0.072213,0.314428
6750149333,1.327448,-0.268213,0.167428
6750169900,0.886448,0.074787,0.167428
6750190466,0.837448,0.221787,0.167428
6750211032,0.935448,0.172787,0.118428
6750231598,0.886448,-0.072213,-0.224572
6750252165,0.886448,-0.170213,-0.224572
6750272732,0.886448,-0.219213,-0.175572
6750293299,1.033448,-0.121213,-0.077572
6750313867,1.033448,-0.023213,0.069428
6750334434,0.984448,0.025787,0.118428
6750355001,0.984448,0.123787,0.265428
6750375569,1.082448,0.123787,0.118428
6750396137,0.984448,0.123787,0.069428
6750416704,0.984448,0.074787,0.020428
6750437272,1.033448,0.025787,-0.077572
6750457839,1.033448,-0.023213,-0.126572
6750478406,0.886448,-0.072213,-0.077572
6750498974,0.984448,-0.072213,-0.077572
6750519541,1.033448,-0.023213,-0.077572
6750540108,1.033448,0.074787,0.020428
6750560675,1.033448,0.123787,-0.028572
6750581242,1.082448,0.123787,0.069428
6750601809,1.033448,-0.023213,0.118428
6750622377,0.984448,-0.072213,0.069428
6750642944,1.082448,-0.121213,0.118428
6750663511,0.984448,-0.219213,0.020428
6750684078,0.984448,-0.170213,-0.028572
6750704644,0.886448,-0.219213,-0.077572
6750725211,0.935448,-0.170213,0.069428
6750745778,0.788448,-0.170213,0.020428
6750766345,0.886448,-0.170213,-0.028572
6750786912,0.837448,-0.268213,-0.028572
6750807480,0.788448,-0.268213,-0.028572
6750828046,0.837448,-0.268213,-0.126572
6750848613,0.837448,-0.170213,-0.028572
6750869180,0.739448,-0.121213,0.118428
6750889746,0.788448,-0.072213,0.020428
6750910313,0.837448,-0.219213,-0.077572
6750930881,0.788448,-0.317213,0.020428
6750951447,0.788448,-0.219213,0.020428
6750972013,0.886448,-0.268213,-0.028572
6750992579,0.935448,-0.268213,0.020428
6751013146,0.886448,-0.268213,0.069428
6751033713,0.788448,-0.268213,-0.077572
6751054279,0.739448,-0.219213,-0.028572
6751074845,0.788448,-0.170213,-0.028572
6751095412,0.739448,-0.121213,0.020428
6751115979,0.739448,-0.170213,0.020428
6751157111,0.690448,-0.317213,-0.028572
6751177677,0.837448,-0.366213,-0.077572
6751198242,0.935448,-0.513213,-0.077572
6751218808,0.984448,-0.366213,-0.077572
6751239374,0.886448,-0.415213,-0.126572
6751259940,0.886448,-0.366213,-0.028572
6751280506,0.788448,-0.121213,-0.028572
6751301072,0.837448,-0.268213,-0.126572
6751321639,0.935448,-0.513213,-0.077572
6751342205,0.886448,-0.562213,0.069428
6751362772,0.886448,-0.366213,-0.077572
6751383338,0.788448,-0.464213,-0.126572
6751403904,0.788448,-0.562213,0.020428
6751424471,0.739448,-0.513213,-0.175572
6751445039,0.837448,-0.415213,-0.126572
6751465604,0.886448,-0.464213,0.118428
6751486171,0.886448,-0.464213,0.020428
6751527304,0.837448,-0.268213,0.069428
6751547869,0.788448,-0.219213,0.167428
6751568435,0.690448,-0.219213,0.265428
6751589001,0.690448,-0.219213,0.020428
6751609568,0.788448,-0.219213,0.167428
6751630133,0.739448,-0.219213,0.167428
6751650701,0.739448,-0.317213,0.118428
6751671267,0.788448,-0.317213,0.118428
6751691835,0.788448,-0.170213,0.118428
6751712403,0.788448,-0.219213,0.216428
6751732970,0.788448,-0.219213,0.118428
6751753538,0.739448,-0.317213,0.118428
6751774105,0.641448,-0.317213,0.167428
6751794670,0.788448,-0.219213,0.118428
6751815237,0.739448,-0.268213,0.020428
6751835804,0.788448,-0.268213,0.118428
6751856371,0.886448,-0.268213,0.069428
6751876938,0.886448,-0.317213,0.118428
6751897505,0.837448,-0.268213,0.069428
6751918072,0.837448,-0.268213,0.167428
6751938638,0.935448,-0.366213,0.069428
6751959205,0.886448,-0.268213,0.118428
6751979772,0.837448,-0.415213,0.069428
6752000339,0.788448,-0.415213,0.069428
6752020906,0.837448,-0.464213,0.167428
6752041473,0.788448,-0.464213,0.167428
6752062039,0.935448,-0.513213,0.020428
6752103172,0.886448,-0.366213,0.020428
6752123738,0.739448,-0.317213,0.020428
6752144305,0.690448,-0.219213,0.118428
6752164872,0.739448,-0.170213,0.118428
6752185437,0.837448,-0.023213,0.118428
6752206003,0.837448,-0.219213,-0.028572
6752226569,0.788448,-0.415213,-0.224572
6752247135,0.739448,-0.513213,-0.224572
6752267701,0.886448,-0.464213,0.118428
6752288267,0.886448,-0.415213,0.167428
6752308833,0.837448,-0.268213,0.069428
6752329398,0.788448,-0.366213,0.118428
6752349964,0.690448,-0.317213,0.069428
6752370529,0.641448,-0.317213,0.020428
6752391095,0.690448,-0.366213,0.020428
6752411661,0.837448,-0.268213,-0.028572
6752432226,0.739448,-0.513213,-0.028572
6752452792,0.739448,-0.464213,-0.028572
6752473358,0.788448,-0.268213,0.118428
6752493925,0.837448,-0.317213,-0.028572
6752514491,0.886448,-0.562213,0.020428
6752535058,0.935448,-0.611213,-0.028572
6752555624,0.935448,-0.611213,-0.077572
6752576190,0.886448,-0.611213,0.020428
6752596757,0.984448,-0.611213,0.020428
6752617324,1.082448,-0.611213,-0.077572
6752637892,0.886448,-0.415213,0.069428
6752658458,0.739448,-0.366213,0.069428
6752679025,0.690448,-0.268213,0.020428
6752699592,0.739448,-0.366213,0.069428
6752720159,0.739448,-0.464213,-0.077572
6752740725,0.739448,-0.709213,-0.077572
6752761292,0.690448,-0.758213,-0.077572
6752781859,0.690448,-0.611213,-0.077572
6752802425,0.641448,-0.562213,-0.077572
6752822992,0.641448,-0.513213,-0.077572
6752843558,0.592448,-0.464213,-0.028572
6752864124,0.543448,-0.513213,-0.028572
6752884691,0.347448,-0.611213,-0.028572
6752905257,0.494448,-0.660213,0.020428
6752925823,0.543448,-0.660213,-0.028572
6752946389,0.641448,-0.611213,-0.077572
6752966955,0.543448,-0.611213,-0.126572
6752987521,0.543448,-0.758213,-0.077572
6753008086,0.641448,-0.709213,-0.077572
6753028653,0.690448,-0.660213,-0.028572
6753049220,0.788448,-0.513213,0.020428
6753069787,0.788448,-0.611213,0.020428
6753090353,0.788448,-0.660213,0.167428
6753110920,0.739448,-0.562213,0.167428
6753131486,0.788448,-0.464213,0.118428
6753152053,0.788448,-0.464213,-0.028572
6753172621,0.690448,-0.562213,-0.077572
6753193186,0.788448,-0.513213,0.020428
6753213750,0.739448,-0.562213,0.020428
6753234315,0.788448,-0.660213,-0.126572
6753254880,0.886448,-0.562213,-0.077572
6753275446,0.739448,-0.562213,-0.028572
6753296013,0.886448,-0.562213,0.020428
6753316580,0.837448,-0.513213,0.118428
6753337146,0.788448,-0.366213,0.118428
6753357711,0.837448,-0.268213,0.069428
6753378276,0.739448,-0.366213,0.020428
6753398842,0.690448,-0.415213,-0.077572
6753419407,0.739448,-0.464213,-0.077572
6753439972,0.837448,-0.366213,-0.028572
6753460538,0.739448,-0.268213,-0.077572
6753481102,0.739448,-0.219213,-0.028572
6753501667,0.886448,-0.317213,-0.028572
6753522233,0.837448,-0.317213,-0.077572
6753542798,0.886448,-0.366213,-0.028572
6753563363,0.837448,-0.415213,-0.028572
6753583928,0.837448,-0.317213,-0.077572
6753604494,0.935448,-0.464213,-0.077572
6753625059,0.837448,-0.415213,-0.077572
6753645624,0.886448,-0.366213,-0.126572
6753666189,0.886448,-0.415213,-0.175572
6753686754,0.739448,-0.464213,-0.224572
6753707319,0.837448,-0.464213,-0.126572
6753727884,0.837448,-0.464213,-0.126572
6753748451,0.886448,-0.464213,-0.175572
6753769016,0.788448,-0.513213,0.020428
6753789581,0.739448,-0.513213,-0.077572
6753810147,0.739448,-0.562213,0.069428
6753830712,0.837448,-0.562213,-0.028572
6753851277,0.886448,-0.611213,0.069428
6753871843,0.837448,-0.464213,0.020428
6753892409,0.739448,-0.513213,0.020428
6753912976,0.837448,-0.611213,0.069428
6753933543,0.788448,-0.415213,0.020428
6753954109,0.837448,-0.513213,0.069428
6753974676,0.837448,-0.415213,0.020428
6753995241,0.739448,-0.317213,0.069428
6754015807,0.788448,-0.317213,0.069428
6754036373,0.837448,-0.268213,0.069428
6754056938,0.788448,-0.170213,-0.028572
6754077503,0.641448,0.123787,-0.077572
6754098068,0.494448,0.368787,-0.371572
6754118633,0.690448,0.270787,-0.273572
6754139197,1.327448,-0.660213,0.363428
6754180328,0.886448,-0.611213,0.167428
6754200893,0.984448,-0.415213,-0.224572
6754221459,0.837448,-0.317213,-0.273572
6754242025,0.886448,-0.317213,-0.126572
6754262592,0.984448,-0.415213,-0.126572
6754283158,1.033448,-0.366213,-0.175572
6754303724,0.837448,-0.366213,-0.224572
6754324289,0.788448,-0.366213,-0.077572
6754344854,0.984448,-0.366213,-0.175572
6754365420,1.033448,-0.611213,0.020428
6754385986,0.984448,-0.562213,0.069428
6754406551,0.837448,-0.562213,0.069428
6754427117,0.984448,-0.464213,0.069428
6754447683,0.886448,-0.464213,-0.077572
6754488814,0.837448,-0.366213,0.020428
6754509380,0.886448,-0.170213,-0.126572
6754529946,0.788448,-0.170213,0.020428
6754550512,0.641448,-0.072213,0.020428
6754571079,0.641448,0.025787,-0.077572
6754591645,0.592448,-0.023213,-0.077572
6754612212,0.494448,-0.023213,-0.175572
6754632778,0.494448,-0.268213,-0.224572
6754653345,1.033448,-0.268213,0.069428
6754673910,0.935448,-0.072213,0.118428
6754694476,0.641448,-0.023213,0.069428
6754715042,0.886448,-0.268213,0.020428
6754735609,1.425448,-1.052212,-0.028572
6754756175,1.033448,-1.689213,0.118428
6754776741,0.788448,-1.052212,-0.126572
6754797307,0.739448,-0.464213,-0.175572
6754817873,0.641448,-0.072213,-0.175572
6754838439,0.739448,-0.464213,-0.077572
6754859004,0.886448,-0.709213,-0.175572
6754879570,0.788448,-0.660213,0.069428
6754900138,0.739448,-0.464213,0.020428
6754920701,0.739448,-0.513213,-0.028572
6754941267,0.837448,-0.513213,-0.077572
6754961833,0.837448,-0.464213,0.118428
6754982399,0.886448,-0.366213,0.069428
6755002965,0.837448,-0.366213,-0.028572
6755023531,0.788448,-0.513213,0.020428
6755044097,0.641448,-0.611213,-0.126572
6755085229,0.788448,-0.366213,-0.077572
6755105795,0.837448,-0.415213,-0.028572
6755126362,0.739448,-0.513213,0.118428
6755146928,0.739448,-0.415213,0.069428
6755167495,0.739448,-0.366213,0.069428
6755188061,0.788448,-0.366213,0.069428
6755208627,0.690448,-0.415213,0.069428
6755229194,0.690448,-0.464213,0.069428
6755249760,0.739448,-0.464213,0.118428
6755270325,0.739448,-0.415213,0.069428
6755290892,0.641448,-0.513213,0.069428
6755311459,0.788448,-0.415213,-0.028572
6755332026,0.788448,-0.464213,-0.126572
6755352593,0.739448,-0.366213,0.069428
6755373159,0.739448,-0.415213,0.118428
6755393726,0.739448,-0.366213,0.118428
6755414292,0.641448,-0.366213,0.118428
6755434859,0.641448,-0.366213,0.020428
6755455426,0.739448,-0.317213,-0.028572
6755475993,0.837448,-0.317213,0.020428
6755496560,0.837448,-0.366213,0.020428
6755517126,0.690448,-0.366213,0.069428
6755537692,0.739448,-0.415213,0.118428
6755558259,0.690448,-0.317213,0.069428
6755578826,0.739448,-0.170213,-0.077572
6755599392,0.739448,-0.121213,-0.077572
6755619959,0.788448,-0.170213,0.069428
6755640525,0.837448,0.025787,0.020428
6755661092,0.935448,0.074787,0.069428
6755681659,1.033448,-0.023213,0.069428
6755702226,1.033448,0.025787,0.020428
6755722793,1.082448,0.221787,0.069428
6755743360,1.033448,0.123787,0.020428
6755763927,1.180448,0.172787,0.020428
6755784493,1.180448,0.123787,0.069428
6755805059,1.180448,0.172787,-0.077572
6755825625,0.984448,0.123787,0.069428
6755866757,1.474448,-0.905213,0.118428
6755887323,1.327448,-1.395213,0.069428
6755907888,1.082448,-0.856213,0.216428
6755928454,0.788448,-0.513213,0.265428
6755949020,0.837448,-0.072213,0.167428
6755969586,1.033448,0.368787,0.069428
6755990152,1.033448,0.613787,-0.077572
6756010718,0.886448,0.515787,-0.224572
6756031283,0.837448,0.319787,-0.126572
6756051850,0.935448,0.221787,-0.028572
6756072416,0.788448,0.123787,0.118428
6756092982,0.886448,0.074787,0.069428
6756113547,0.935448,0.025787,-0.028572
6756134112,1.033448,0.172787,0.069428
6756154677,0.935448,0.221787,0.069428
6756175243,0.886448,0.221787,0.167428
6756195810,0.886448,0.270787,0.167428
6756216377,0.886448,0.270787,0.167428
6756236943,0.837448,0.172787,0.167428
6756257509,0.739448,0.172787,0.216428
6756278075,0.739448,0.172787,0.020428
6756298642,0.690448,0.221787,0.167428
6756319208,0.641448,0.025787,0.118428
6756339774,0.690448,0.123787,0.118428
6756360341,0.739448,0.025787,0.167428
6756380907,0.837448,0.025787,0.118428
6756401473,0.886448,0.123787,0.118428
6756422039,0.788448,0.074787,0.216428
6756442604,0.886448,0.074787,0.020428
6756463170,0.935448,0.074787,0.069428
6756483736,0.984448,0.074787,0.216428
6756504302,0.886448,0.025787,0.069428
6756524867,0.886448,-0.023213,0.118428
6756545434,0.935448,0.025787,0.020428
6756566001,0.984448,-0.023213,-0.028572
6756586567,0.935448,0.074787,0.020428
6756607133,0.886448,0.319787,0.020428
6756627699,0.690448,0.515787,-0.028572
6756648265,0.739448,0.760787,0.069428
6756668831,1.033448,0.711787,0.265428
6756689398,1.131448,0.368787,0.167428
6756709964,1.082448,-0.023213,0.069428
6756730532,1.131448,-0.170213,-0.028572
6756751098,0.886448,-0.023213,0.020428
6756771665,0.837448,-0.121213,-0.077572
6756792231,0.935448,-0.072213,-0.028572
6756833365,0.935448,-0.170213,0.020428
6756853931,0.984448,-0.072213,0.069428
6756874497,0.984448,0.025787,0.069428
6756895063,0.886448,0.221787,0.167428
6756915630,1.033448,0.270787,-0.028572
6756936196,0.984448,0.270787,-0.077572
6756956763,1.033448,0.221787,0.020428
6756977329,0.935448,-0.023213,0.069428
6756997895,0.984448,0.025787,0.069428
6757018461,0.984448,0.025787,-0.077572
6757039027,0.984448,0.025787,-0.028572
6757059594,1.033448,-0.023213,0.069428
6757080160,0.935448,-0.170213,-0.077572
6757100726,1.082448,0.025787,-0.126572
6757121293,1.033448,0.123787,-0.077572
6757141860,1.131448,0.074787,-0.028572
6757162426,0.984448,0.172787,0.020428
6757182992,0.886448,0.074787,-0.028572
6757203557,1.082448,0.025787,-0.126572
6757224123,0.984448,0.025787,-0.077572
6757244688,1.082448,0.074787,0.020428
6757265255,0.984448,0.123787,0.020428
6757285821,1.082448,-0.023213,0.020428
6757306387,1.082448,-0.023213,-0.126572
6757326953,1.033448,-0.072213,-0.077572
6757347519,1.082448,-0.023213,-0.126572
6757368086,1.033448,-0.121213,-0.028572
6757388652,1.033448,-0.219213,0.020428
6757409217,1.033448,-0.170213,0.118428
6757429783,1.033448,-0.170213,0.069428
6757450349,0.837448,-0.219213,0.216428
6757470915,0.837448,-0.268213,0.020428
6757491481,0.886448,-0.366213,-0.077572
6757512047,0.739448,-0.513213,-0.126572
6757532614,0.837448,-0.268213,-0.028572
6757553179,0.739448,-0.415213,-0.028572
6757573744,0.739448,-0.268213,0.020428
6757594310,0.690448,-0.268213,0.020428
6757614875,0.886448,-0.121213,-0.077572
6757635441,0.641448,-0.317213,-0.126572
6757656006,0.592448,-0.366213,-0.077572
6757676572,0.690448,-0.317213,-0.077572
6757697137,0.886448,-0.366213,-0.175572
6757717702,0.886448,-0.415213,-0.126572
6757738268,0.641448,-0.415213,-0.077572
6757758833,0.641448,-0.268213,-0.126572
6757779398,0.690448,-0.317213,-0.126572
6757799964,0.837448,-0.513213,0.020428
6757820530,0.837448,-0.464213,0.069428
6757841096,0.788448,-0.415213,-0.028572
6757861662,0.837448,-0.366213,-0.028572
6757882228,0.788448,-0.317213,-0.028572
6757902794,0.788448,-0.268213,-0.077572
6757923360,0.788448,-0.317213,-0.126572
