Timestamp (us),W,X,Y,Z
1300208798,0.140710,-0.731906,-0.188451,-0.639721
1300218824,0.136089,-0.733080,-0.183831,-0.640721
1300228850,0.131558,-0.734246,-0.179381,-0.641593
1300238876,0.127321,-0.735464,-0.175053,-0.642247
1300248902,0.123664,-0.736484,-0.170952,-0.642897
1300258927,0.120421,-0.737298,-0.167004,-0.643617
1300268954,0.117327,-0.738073,-0.163179,-0.644281
1300278979,0.114337,-0.738840,-0.159530,-0.644853
1300289005,0.111485,-0.739539,-0.156031,-0.645408
1300299031,0.108675,-0.740158,-0.152542,-0.646011
1300309066,0.105768,-0.740710,-0.148939,-0.646701
1300319081,0.102793,-0.741237,-0.144917,-0.647490
1300329107,0.099967,-0.741788,-0.140287,-0.648321
1300339133,0.097394,-0.742384,-0.135033,-0.649145
1300349159,0.095043,-0.742951,-0.129322,-0.650008
1300359185,0.092695,-0.743432,-0.123440,-0.650940
1300369211,0.090133,-0.743802,-0.117625,-0.651953
1300379237,0.087192,-0.744096,-0.112000,-0.653007
1300389263,0.083792,-0.744381,-0.106399,-0.654063
1300399288,0.079922,-0.744707,-0.100640,-0.655087
1300409315,0.075617,-0.745109,-0.094641,-0.656035
1300419340,0.070999,-0.745563,-0.088408,-0.656904
1300429366,0.066198,-0.746040,-0.081923,-0.657704
1300439392,0.061396,-0.746481,-0.075254,-0.658465
1300449418,0.056669,-0.746838,-0.068531,-0.659218
1300459444,0.051962,-0.747120,-0.061839,-0.659947
1300469470,0.047306,-0.747362,-0.055180,-0.660614
1300479496,0.042625,-0.747576,-0.048546,-0.661211
1300489521,0.037869,-0.747800,-0.041857,-0.661704
1300499547,0.033001,-0.748036,-0.035051,-0.662094
1300509573,0.028000,-0.748308,-0.028026,-0.662352
1300519599,0.022833,-0.748583,-0.020786,-0.662505
1300529625,0.017466,-0.748827,-0.013355,-0.662584
1300539651,0.011883,-0.749011,-0.005705,-0.662611
1300549677,0.006135,-0.749119,0.002125,-0.662587
1300559703,0.000237,-0.749131,0.010076,-0.662529
1300579755,-0.011993,-0.748845,0.026236,-0.662301
1300589780,-0.018273,-0.748580,0.034389,-0.662083
1300599806,-0.024767,-0.748192,0.042598,-0.661834
1300609832,-0.031543,-0.747591,0.051080,-0.661625
1300619858,-0.038436,-0.746613,0.059810,-0.661633
1300629884,-0.045302,-0.745343,0.068628,-0.661774
1300639910,-0.052101,-0.743865,0.077449,-0.661964
1300649936,-0.059131,-0.742455,0.086312,-0.661859
1300659962,-0.066282,-0.741409,0.095210,-0.661134
1300669987,-0.073548,-0.740776,0.104147,-0.659726
1300680013,-0.080908,-0.740339,0.113358,-0.657834
1300690039,-0.088405,-0.739812,0.122967,-0.655733
1300700065,-0.096072,-0.739113,0.132793,-0.653522
1300710091,-0.103935,-0.738312,0.142770,-0.651116
1300720117,-0.111907,-0.737395,0.152708,-0.648575
1300730143,-0.119988,-0.736315,0.162455,-0.645983
1300740169,-0.128085,-0.735043,0.171965,-0.643411
1300750194,-0.136113,-0.733577,0.181188,-0.640900
1300760220,-0.143976,-0.732002,0.190079,-0.638402
1300770246,-0.151692,-0.730421,0.198578,-0.635834
1300780274,-0.159452,-0.728878,0.206524,-0.633169
1300790299,-0.167023,-0.727466,0.214021,-0.630345
1300800325,-0.174427,-0.726168,0.221134,-0.627375
1300810351,-0.181509,-0.724993,0.227887,-0.624300
1300820377,-0.188295,-0.723946,0.234167,-0.621174
1300830403,-0.194945,-0.722998,0.239971,-0.618004
1300840428,-0.201457,-0.722139,0.245394,-0.614781
1300850454,-0.207861,-0.721386,0.250588,-0.611429
1300860480,-0.214111,-0.720688,0.255727,-0.607958
1300870506,-0.220187,-0.720001,0.260948,-0.604372
1300880532,-0.226035,-0.719312,0.266280,-0.600697
1300890558,-0.231578,-0.718653,0.271705,-0.596933
1300900584,-0.236868,-0.718036,0.277256,-0.593035
1300910610,-0.242153,-0.717339,0.283046,-0.588995
1300920635,-0.247365,-0.716610,0.289094,-0.584764
1300930662,-0.252281,-0.715904,0.295184,-0.580469
1300940687,-0.256915,-0.715174,0.301210,-0.576227
1300950713,-0.261196,-0.714427,0.307134,-0.572087
1300960739,-0.265400,-0.713655,0.312445,-0.568227
1300970765,-0.269428,-0.712940,0.317259,-0.564550
1300980791,-0.273288,-0.712281,0.321813,-0.560936
1300990817,-0.276929,-0.711551,0.326302,-0.557472
1301000843,-0.280129,-0.710717,0.330916,-0.554209
1301010869,-0.283317,-0.709777,0.335553,-0.550995
1301020894,-0.286656,-0.708656,0.340290,-0.547797
1301030920,-0.290243,-0.707247,0.345244,-0.544620
1301040946,-0.293927,-0.705511,0.350537,-0.541506
1301050972,-0.297538,-0.703448,0.356189,-0.538521
1301060998,-0.301058,-0.701065,0.362175,-0.535672
1301071024,-0.304551,-0.698421,0.368399,-0.532900
1301081050,-0.308053,-0.695654,0.374706,-0.530101
1301091096,-0.311682,-0.692830,0.380875,-0.527275
1301101100,-0.315366,-0.689906,0.386944,-0.524492
1301111126,-0.319236,-0.686795,0.393053,-0.521684
1301121152,-0.323527,-0.683311,0.399284,-0.518876
1301131178,-0.328327,-0.679236,0.405518,-0.516370
1301141204,-0.333430,-0.674784,0.411658,-0.514073
1301151230,-0.338647,-0.670090,0.417765,-0.511873
1301161255,-0.343826,-0.665460,0.423816,-0.509481
1301171281,-0.348893,-0.661214,0.429812,-0.506532
1301181307,-0.353779,-0.657315,0.435549,-0.503307
1301191333,-0.358554,-0.653664,0.440909,-0.500005
1301201359,-0.363198,-0.650217,0.446020,-0.496604
1301221411,-0.371841,-0.643663,0.455914,-0.489713
1301231436,-0.375919,-0.640342,0.460927,-0.486248
1301241462,-0.379877,-0.636947,0.466047,-0.482738
1301251488,-0.383796,-0.633436,0.471190,-0.479253
1301261514,-0.387700,-0.629868,0.476221,-0.475829
1301271540,-0.391508,-0.626352,0.481056,-0.472476
1301281566,-0.395178,-0.622912,0.485666,-0.469241
1301291592,-0.398762,-0.619533,0.490130,-0.466030
1301301618,-0.402260,-0.616219,0.494430,-0.462864
1301311643,-0.405658,-0.612962,0.498545,-0.459800
1301321669,-0.409016,-0.609719,0.502477,-0.456848
1301331695,-0.412275,-0.606508,0.506217,-0.454055
1301341721,-0.415399,-0.603368,0.509766,-0.451411
1301351747,-0.418359,-0.600340,0.513186,-0.448832
1301361773,-0.421167,-0.597424,0.516469,-0.446324
1301371799,-0.423835,-0.594660,0.519543,-0.443916
1301381825,-0.426405,-0.592044,0.522369,-0.441629
1301391851,-0.428821,-0.589575,0.524990,-0.439480
1301401877,-0.431078,-0.587203,0.527466,-0.437478
1301411902,-0.433160,-0.584940,0.529792,-0.435638
1301421928,-0.435035,-0.582798,0.532020,-0.433924
1301431954,-0.436728,-0.580778,0.534195,-0.432255
1301441980,-0.438267,-0.578811,0.536374,-0.430633
1301452006,-0.439650,-0.576908,0.538546,-0.429064
1301462032,-0.440905,-0.575077,0.540755,-0.427453
1301472058,-0.442068,-0.573342,0.542962,-0.425781
1301482083,-0.443156,-0.571642,0.545215,-0.424054
1301492109,-0.444216,-0.569944,0.547475,-0.422315
1301502135,-0.445219,-0.568265,0.549753,-0.420558
1301512161,-0.446089,-0.566700,0.552070,-0.418710
1301522187,-0.446828,-0.565245,0.554403,-0.416801
1301532213,-0.447461,-0.563793,0.556828,-0.414851
1301542239,-0.447952,-0.562289,0.559405,-0.412890
1301552265,-0.448390,-0.560739,0.562003,-0.410991
1301562291,-0.448858,-0.559141,0.564514,-0.409213
1301572318,-0.449398,-0.557500,0.566886,-0.407576
1301582344,-0.450044,-0.555825,0.569095,-0.406070
1301592370,-0.450827,-0.554040,0.571182,-0.404709
1301602396,-0.451788,-0.552054,0.573213,-0.403478
1301612422,-0.452896,-0.549876,0.575199,-0.402381
1301622448,-0.454090,-0.547555,0.577105,-0.401471
1301632474,-0.455335,-0.545083,0.578953,-0.400763
1301642499,-0.456498,-0.542407,0.580926,-0.400216
1301652525,-0.457425,-0.539717,0.583029,-0.399735
1301662551,-0.458068,-0.537184,0.585181,-0.399266
1301672577,-0.458537,-0.534906,0.587219,-0.398795
1301682603,-0.458918,-0.532961,0.588946,-0.398412
1301692629,-0.459209,-0.531314,0.590352,-0.398197
1301702654,-0.459346,-0.529958,0.591509,-0.398128
1301712681,-0.459368,-0.528848,0.592423,-0.398220
1301722706,-0.459253,-0.527932,0.593097,-0.398565
1301732732,-0.459043,-0.527126,0.593565,-0.399177
1301742758,-0.458837,-0.526417,0.593775,-0.400035
1301752784,-0.458656,-0.525786,0.593781,-0.401062
1301762810,-0.458599,-0.525103,0.593721,-0.402109
1301772836,-0.458749,-0.524335,0.593629,-0.403077
1301782862,-0.459066,-0.523582,0.593365,-0.404081
1301792888,-0.459350,-0.522966,0.592939,-0.405180
1301802914,-0.459370,-0.522581,0.592447,-0.406372
1301812940,-0.458925,-0.522499,0.592003,-0.407625
1301822965,-0.458324,-0.522964,0.591248,-0.408798
1301832991,-0.457376,-0.523868,0.590342,-0.410011
1301843017,-0.456091,-0.525221,0.589328,-0.411167
1301853043,-0.454378,-0.527003,0.588391,-0.412126
1301863068,-0.452443,-0.528984,0.587516,-0.412964
1301873111,-0.450499,-0.530929,0.586641,-0.413837
1301883119,-0.448674,-0.532771,0.585690,-0.414798
1301893145,-0.447124,-0.534489,0.584592,-0.415809
1301903170,-0.445911,-0.535962,0.583384,-0.416910
1301913197,-0.444998,-0.537175,0.582146,-0.418054
1301923222,-0.444435,-0.538055,0.580903,-0.419248
1301933248,-0.444243,-0.538545,0.579636,-0.420575
1301943274,-0.444320,-0.538673,0.578447,-0.421965
1301953300,-0.444667,-0.538546,0.577356,-0.423252
1301963326,-0.445204,-0.538267,0.576264,-0.424530
1301973352,-0.445926,-0.537856,0.575056,-0.425928
1301983378,-0.446861,-0.537327,0.573689,-0.427456
1301993404,-0.447947,-0.536691,0.572198,-0.429114
1302003430,-0.449071,-0.536003,0.570622,-0.430894
1302013456,-0.450158,-0.535302,0.569042,-0.432717
1302023481,-0.451257,-0.534594,0.567509,-0.434457
1302033507,-0.452406,-0.533818,0.566023,-0.436152
1302043533,-0.453654,-0.532931,0.564473,-0.437945
1302053559,-0.455135,-0.531871,0.562783,-0.439867
1302063585,-0.456969,-0.530583,0.560819,-0.442025
1302073611,-0.459098,-0.529127,0.558464,-0.444538
1302083636,-0.461444,-0.527636,0.555647,-0.447404
1302093662,-0.463974,-0.526076,0.552538,-0.450463
1302103688,-0.466776,-0.524420,0.549162,-0.453617
1302113714,-0.469920,-0.522583,0.545452,-0.456954
1302123740,-0.473332,-0.520398,0.541443,-0.460679
1302133766,-0.476951,-0.517751,0.537334,-0.464723
1302143792,-0.480779,-0.514473,0.533206,-0.469153
1302153818,-0.484810,-0.510589,0.528957,-0.474032
1302163844,-0.489259,-0.506350,0.524031,-0.479447
1302173869,-0.494175,-0.502013,0.518392,-0.485064
1302183895,-0.499675,-0.497514,0.512433,-0.490367
1302193921,-0.505320,-0.492975,0.506568,-0.495236
1302203947,-0.510948,-0.488085,0.500925,-0.500023
1302213973,-0.516373,-0.482754,0.495717,-0.504793
1302234025,-0.526411,-0.471121,0.485668,-0.515079
1302244051,-0.531372,-0.465073,0.480613,-0.520198
1302254076,-0.536391,-0.458918,0.475503,-0.525184
1302264102,-0.541428,-0.452687,0.470418,-0.529982
1302274128,-0.546476,-0.446357,0.465469,-0.534521
1302284154,-0.551513,-0.440007,0.460510,-0.538889
1302294180,-0.556489,-0.433784,0.455416,-0.543132
1302304206,-0.561327,-0.427777,0.450232,-0.547223
1302314231,-0.565970,-0.421995,0.445033,-0.551169
1302324258,-0.570417,-0.416371,0.439809,-0.555041
1302334284,-0.574600,-0.410878,0.434500,-0.558988
1302344311,-0.578590,-0.405448,0.429053,-0.563030
1302354337,-0.582558,-0.399950,0.423496,-0.567064
1302364363,-0.586558,-0.394384,0.417782,-0.571062
1302374388,-0.590698,-0.388690,0.411922,-0.574943
1302384414,-0.594990,-0.382879,0.405912,-0.578680
1302394440,-0.599489,-0.376930,0.399795,-0.582189
1302404466,-0.604141,-0.370945,0.393611,-0.585429
1302414492,-0.608818,-0.364874,0.387550,-0.588436
1302424518,-0.613385,-0.358754,0.381564,-0.591360
1302434544,-0.617800,-0.352647,0.375567,-0.594270
1302444570,-0.621994,-0.346541,0.369632,-0.597201
1302454595,-0.625892,-0.340468,0.363806,-0.600191
1302464621,-0.629344,-0.334817,0.358305,-0.603062
1302474647,-0.632474,-0.329300,0.352934,-0.605987
1302484673,-0.635273,-0.324057,0.347765,-0.608866
1302494699,-0.637784,-0.319122,0.342828,-0.611640
1302504725,-0.640014,-0.314509,0.338179,-0.614284
1302514751,-0.641990,-0.310150,0.333904,-0.616771
1302524777,-0.643779,-0.306132,0.329993,-0.619015
1302534803,-0.645421,-0.302526,0.326384,-0.620988
1302544828,-0.646938,-0.299364,0.323107,-0.622654
1302554854,-0.648312,-0.296585,0.320279,-0.624014
1302564880,-0.649594,-0.294117,0.317875,-0.625077
1302574906,-0.650866,-0.291728,0.315896,-0.625876
1302584932,-0.652130,-0.289398,0.314369,-0.626411
1302594958,-0.653346,-0.287210,0.313254,-0.626710
1302604983,-0.654468,-0.285210,0.312517,-0.626819
1302615009,-0.655468,-0.283437,0.312079,-0.626797
1302625035,-0.656267,-0.282007,0.311854,-0.626719
1302635061,-0.656812,-0.280886,0.311876,-0.626640
1302645087,-0.657062,-0.280110,0.312225,-0.626552
1302655123,-0.657027,-0.279852,0.312813,-0.626410
1302665138,-0.656768,-0.280212,0.313675,-0.626089
1302675163,-0.656299,-0.280987,0.314957,-0.625591
1302685189,-0.655694,-0.282196,0.316474,-0.624915
1302695215,-0.655021,-0.283961,0.318138,-0.623976
1302705241,-0.654241,-0.286284,0.320027,-0.622765
1302715267,-0.653502,-0.289004,0.321994,-0.621269
1302725293,-0.652414,-0.292612,0.324637,-0.619345
1302735319,-0.650779,-0.297139,0.327887,-0.617194
1302745345,-0.648630,-0.302633,0.331839,-0.614670
1302755370,-0.645898,-0.309049,0.336671,-0.611719
1302765396,-0.642542,-0.316200,0.342751,-0.608213
1302775422,-0.638492,-0.323588,0.350561,-0.604126
1302785448,-0.633491,-0.330932,0.360154,-0.599755
1302795474,-0.627870,-0.338226,0.371421,-0.594704
1302805500,-0.621853,-0.345831,0.384065,-0.588589
1302815526,-0.615201,-0.353432,0.397818,-0.581892
1302825552,-0.609126,-0.359443,0.412171,-0.574566
1302835577,-0.604490,-0.364202,0.425255,-0.566878
1302845603,-0.600828,-0.369095,0.436093,-0.559322
1302855629,-0.597777,-0.374761,0.444585,-0.552091
1302865655,-0.594967,-0.380642,0.450920,-0.545931
1302875681,-0.591537,-0.386369,0.456033,-0.541368
1302885707,-0.587513,-0.391485,0.460684,-0.538128
1302895733,-0.583588,-0.396012,0.464741,-0.535592
1302905758,-0.580008,-0.400275,0.468181,-0.533311
1302915784,-0.576912,-0.404272,0.471078,-0.531098
1302925810,-0.574130,-0.408336,0.473713,-0.528655
1302935836,-0.571423,-0.412603,0.476330,-0.525915
1302945862,-0.568721,-0.416913,0.479050,-0.522966
1302955888,-0.565885,-0.421238,0.481936,-0.519917
1302965914,-0.563039,-0.425574,0.484854,-0.516753
1302975940,-0.560291,-0.430134,0.487498,-0.513467
1302985965,-0.557558,-0.434662,0.489908,-0.510324
1302995992,-0.554754,-0.438913,0.492263,-0.507468
1303006017,-0.551813,-0.442906,0.494760,-0.504769
1303016043,-0.548853,-0.446948,0.497276,-0.501954
1303026069,-0.545983,-0.450866,0.499693,-0.499172
1303036095,-0.543166,-0.454638,0.502139,-0.496361
1303046121,-0.540313,-0.458245,0.504737,-0.493515
1303066173,-0.533832,-0.465630,0.510239,-0.487967
1303076198,-0.530360,-0.469484,0.513122,-0.485028
1303086224,-0.526644,-0.473447,0.516323,-0.481817
1303096250,-0.522709,-0.477519,0.519755,-0.478382
1303106276,-0.518694,-0.481663,0.523169,-0.474863
1303116302,-0.514501,-0.486092,0.526276,-0.471466
1303126328,-0.510501,-0.490647,0.528976,-0.468062
1303136355,-0.506780,-0.494989,0.531687,-0.464447
1303146381,-0.503293,-0.499029,0.534548,-0.460618
1303156407,-0.499307,-0.503114,0.537878,-0.456617
1303166433,-0.494608,-0.506996,0.542062,-0.452470
1303176459,-0.489582,-0.510221,0.547309,-0.447974
1303186484,-0.485298,-0.512374,0.552543,-0.443732
1303196510,-0.482235,-0.514044,0.556583,-0.440076
1303206536,-0.480245,-0.515581,0.559072,-0.437290
1303216562,-0.478614,-0.517267,0.560582,-0.435149
1303226588,-0.477000,-0.519138,0.561601,-0.433375
1303236614,-0.475139,-0.520675,0.562854,-0.431948
1303246640,-0.473804,-0.521553,0.564096,-0.430732
1303256666,-0.472921,-0.521379,0.565672,-0.429847
1303266692,-0.472662,-0.520047,0.567634,-0.429157
1303276718,-0.473004,-0.517623,0.570065,-0.428489
1303286744,-0.473783,-0.514337,0.572917,-0.427781
1303296770,-0.475118,-0.510398,0.576088,-0.426760
1303306795,-0.477035,-0.506008,0.579405,-0.425355
1303316822,-0.479404,-0.501409,0.582639,-0.423717
1303326847,-0.482031,-0.496835,0.585573,-0.422077
1303336873,-0.484733,-0.492596,0.587970,-0.420615
1303346899,-0.487416,-0.488964,0.589586,-0.419490
1303356925,-0.490033,-0.485947,0.590412,-0.418784
1303366951,-0.492473,-0.483514,0.590592,-0.418483
1303376977,-0.494675,-0.481543,0.590328,-0.418532
1303387002,-0.496654,-0.479963,0.589721,-0.418858
1303397028,-0.498572,-0.478603,0.588929,-0.419251
1303407054,-0.500485,-0.477328,0.588023,-0.419696
1303427106,-0.504687,-0.474123,0.586035,-0.421075
1303437132,-0.506888,-0.472145,0.584972,-0.422132
1303447156,-0.509261,-0.469885,0.583764,-0.423466
1303457182,-0.511835,-0.467406,0.582349,-0.425053
1303467208,-0.514572,-0.464809,0.580831,-0.426670
1303477234,-0.517368,-0.462433,0.579099,-0.428220
1303487260,-0.520176,-0.460433,0.577127,-0.429635
1303497286,-0.522965,-0.458801,0.574896,-0.430984
1303507312,-0.525721,-0.457419,0.572433,-0.432376
1303517338,-0.528549,-0.456048,0.569789,-0.433867
1303527363,-0.531425,-0.454408,0.567149,-0.435530
1303537389,-0.534432,-0.452376,0.564604,-0.437269
1303547415,-0.537491,-0.450099,0.562104,-0.439086
1303557441,-0.540445,-0.447956,0.559506,-0.440966
1303567467,-0.543172,-0.446148,0.556803,-0.442866
1303577493,-0.545571,-0.444633,0.553987,-0.444967
1303587519,-0.547678,-0.443240,0.551106,-0.447339
1303597545,-0.549586,-0.441811,0.548234,-0.449934
1303607571,-0.551330,-0.440337,0.545447,-0.452625
1303617596,-0.552948,-0.438892,0.542641,-0.455419
1303627622,-0.554506,-0.437485,0.539768,-0.458284
1303637648,-0.556017,-0.436222,0.536698,-0.461252
1303647674,-0.557481,-0.435209,0.533328,-0.464340
1303657700,-0.558782,-0.434526,0.529622,-0.467648
1303667726,-0.559933,-0.434105,0.525738,-0.471032
1303677752,-0.560982,-0.433762,0.521852,-0.474408
1303687778,-0.561892,-0.433325,0.518175,-0.477750
1303697804,-0.562574,-0.432604,0.515055,-0.480963
1303707829,-0.563112,-0.431488,0.512524,-0.484030
1303717856,-0.563628,-0.430097,0.510422,-0.486881
1303727881,-0.564193,-0.428565,0.508606,-0.489470
1303737907,-0.564824,-0.426904,0.507022,-0.491832
1303747933,-0.565501,-0.425220,0.505719,-0.493850
1303757959,-0.566144,-0.423629,0.504749,-0.495470
1303767985,-0.566796,-0.422197,0.503943,-0.496766
1303778011,-0.567567,-0.420856,0.503193,-0.497783
1303788036,-0.568424,-0.419698,0.502426,-0.498558
1303798062,-0.569268,-0.418784,0.501671,-0.499122
1303808088,-0.570095,-0.418133,0.500965,-0.499434
1303818114,-0.570857,-0.417721,0.500416,-0.499459
1303828140,-0.571470,-0.417478,0.500166,-0.499211
1303838166,-0.571926,-0.417433,0.500145,-0.498748
1303848191,-0.572250,-0.417637,0.500240,-0.498108
1303858217,-0.572564,-0.417901,0.500394,-0.497372
1303868243,-0.572809,-0.418175,0.500633,-0.496618
1303878269,-0.573047,-0.418477,0.501023,-0.495695
1303888295,-0.573318,-0.418834,0.501563,-0.494533
1303898321,-0.573507,-0.419315,0.502255,-0.493201
1303908347,-0.573547,-0.419943,0.503218,-0.491636
1303918376,-0.573526,-0.420674,0.504438,-0.489783
1303928400,-0.573582,-0.421344,0.505791,-0.487741
1303938426,-0.573731,-0.421781,0.507176,-0.485747
1303948451,-0.573747,-0.422220,0.508655,-0.483796
1303958477,-0.573592,-0.422694,0.510179,-0.481956
1303968504,-0.573252,-0.423347,0.511571,-0.480310
1303978529,-0.572861,-0.424185,0.512734,-0.478794
1303988555,-0.572420,-0.425087,0.513761,-0.477419
1303998581,-0.571925,-0.425899,0.514821,-0.476144
1304008607,-0.571305,-0.426622,0.516072,-0.474886
1304018633,-0.570426,-0.427526,0.517407,-0.473675
1304028659,-0.569454,-0.428709,0.518503,-0.472577
1304038685,-0.568613,-0.429956,0.519322,-0.471556
1304048711,-0.567951,-0.431106,0.519897,-0.470669
1304058736,-0.567529,-0.431974,0.520369,-0.469860
1304068762,-0.567204,-0.432562,0.520971,-0.469043
1304078788,-0.566906,-0.433095,0.521605,-0.468207
1304088814,-0.566501,-0.433731,0.522089,-0.467569
1304098842,-0.566046,-0.434448,0.522371,-0.467139
1304108866,-0.565657,-0.435165,0.522339,-0.466978
1304118892,-0.565463,-0.435739,0.521945,-0.467118
1304128918,-0.565465,-0.436035,0.521334,-0.467523
1304148970,-0.565619,-0.436129,0.519782,-0.468973
1304158996,-0.565652,-0.436150,0.518853,-0.469942
1304169021,-0.565623,-0.436208,0.517866,-0.471011
1304179047,-0.565600,-0.436354,0.516674,-0.472211
1304189073,-0.565599,-0.436465,0.515320,-0.473587
1304199099,-0.565589,-0.436526,0.513833,-0.475155
1304209125,-0.565725,-0.436587,0.512276,-0.476617
1304219159,-0.565924,-0.436459,0.510826,-0.478052
1304229175,-0.566000,-0.436157,0.509566,-0.479579
1304239201,-0.565977,-0.435842,0.508230,-0.481308
1304249227,-0.565922,-0.435697,0.506624,-0.483193
1304259253,-0.566017,-0.435844,0.504628,-0.485035
1304269279,-0.566414,-0.436177,0.502264,-0.486723
1304279305,-0.566952,-0.436314,0.499824,-0.488482
1304289331,-0.567647,-0.436139,0.497443,-0.490259
1304299357,-0.568236,-0.435460,0.495325,-0.492320
1304309382,-0.568934,-0.434462,0.493241,-0.494483
1304319408,-0.569658,-0.433076,0.491210,-0.496882
1304329434,-0.570260,-0.431340,0.489159,-0.499716
1304339460,-0.570831,-0.429851,0.486716,-0.502724
1304349486,-0.571225,-0.428525,0.484080,-0.505943
1304359512,-0.571542,-0.427340,0.481579,-0.508964
1304379564,-0.572348,-0.424091,0.477443,-0.514642
1304389590,-0.572852,-0.422242,0.475669,-0.517237
1304399616,-0.573307,-0.420417,0.474253,-0.519515
1304409641,-0.573620,-0.418675,0.473095,-0.521628
1304419667,-0.573683,-0.417214,0.472059,-0.523664
1304429693,-0.573470,-0.416160,0.471161,-0.525541
1304439719,-0.573070,-0.415470,0.470454,-0.527154
1304449745,-0.572541,-0.415056,0.470012,-0.528449
1304459771,-0.571983,-0.414689,0.469973,-0.529374
1304469796,-0.571581,-0.414109,0.470223,-0.530040
1304479822,-0.571194,-0.413316,0.470929,-0.530449
1304489848,-0.570825,-0.412384,0.471985,-0.530634
1304499874,-0.570422,-0.411500,0.473319,-0.530565
1304509900,-0.569906,-0.410868,0.474853,-0.530238
1304519926,-0.569088,-0.410676,0.476525,-0.529766
1304529952,-0.568141,-0.411130,0.478111,-0.528999
1304539977,-0.567119,-0.411989,0.479749,-0.527943
1304550003,-0.566082,-0.412694,0.481667,-0.526758
1304560030,-0.565024,-0.413615,0.483898,-0.525126
1304570055,-0.563752,-0.414802,0.486409,-0.523232
1304580081,-0.562158,-0.416146,0.489267,-0.521212
1304590107,-0.560160,-0.417559,0.492536,-0.519150
1304600133,-0.557756,-0.418976,0.496091,-0.517208
1304610159,-0.554953,-0.420314,0.499977,-0.515393
1304620185,-0.551864,-0.421555,0.504136,-0.513642
1304630211,-0.548616,-0.422800,0.508445,-0.511848
1304640236,-0.545284,-0.424107,0.512806,-0.509973
1304650262,-0.541869,-0.425639,0.517132,-0.507964
1304660288,-0.538540,-0.427464,0.521330,-0.505675
1304670314,-0.535301,-0.429555,0.525475,-0.503044
1304680340,-0.531892,-0.432154,0.529197,-0.500527
1304690367,-0.528420,-0.435576,0.532040,-0.498219
1304700393,-0.524687,-0.439830,0.534230,-0.496080
1304710419,-0.520773,-0.444803,0.535628,-0.494258
1304720445,-0.516814,-0.450460,0.536090,-0.492787
1304730471,-0.512571,-0.456781,0.535827,-0.491686
1304740497,-0.508072,-0.462809,0.535857,-0.490684
1304750523,-0.503603,-0.467754,0.537001,-0.489351
1304760548,-0.499650,-0.471435,0.538999,-0.487670
1304770575,-0.496437,-0.474452,0.540911,-0.485905
1304780600,-0.494133,-0.477005,0.542375,-0.484120
1304790626,-0.492605,-0.479270,0.543424,-0.482260
1304800652,-0.491510,-0.481485,0.544194,-0.480299
1304810678,-0.490527,-0.483604,0.544736,-0.478556
1304820704,-0.489904,-0.485256,0.545272,-0.476909
1304830730,-0.489561,-0.486380,0.546251,-0.474992
1304840755,-0.489346,-0.486812,0.547970,-0.472786
1304850782,-0.489295,-0.486371,0.550151,-0.470755
1304860807,-0.489490,-0.485192,0.552154,-0.469423
1304870839,-0.490079,-0.483395,0.553579,-0.468983
1304880859,-0.491380,-0.480793,0.554260,-0.469491
1304890885,-0.493490,-0.477326,0.554124,-0.470975
1304900911,-0.496183,-0.473313,0.553325,-0.473130
1304910937,-0.499202,-0.469013,0.552074,-0.475690
1304920963,-0.502407,-0.464508,0.550569,-0.478474
1304930989,-0.505665,-0.459877,0.548798,-0.481539
1304941014,-0.508911,-0.455205,0.546744,-0.484883
1304961066,-0.515646,-0.445741,0.541841,-0.492012
1304971092,-0.519306,-0.441029,0.538828,-0.495704
1304981118,-0.523196,-0.436466,0.535316,-0.499443
1304991163,-0.527269,-0.431999,0.531440,-0.503170
1305001168,-0.531375,-0.427557,0.527377,-0.506905
1305011194,-0.535439,-0.423166,0.523162,-0.510667
1305021220,-0.539386,-0.418922,0.518901,-0.514347
1305031246,-0.543161,-0.414939,0.514567,-0.517945
1305041272,-0.546885,-0.411372,0.509941,-0.521434
1305051298,-0.550525,-0.408342,0.504955,-0.524826
1305061324,-0.553709,-0.405789,0.499901,-0.528283
1305071350,-0.556323,-0.403544,0.494975,-0.531883
1305081376,-0.558774,-0.401465,0.489953,-0.535525
1305091402,-0.561086,-0.399317,0.484790,-0.539397
1305101427,-0.563153,-0.397110,0.479648,-0.543455
1305111453,-0.565062,-0.394829,0.474629,-0.547527
1305121479,-0.566896,-0.392487,0.469752,-0.551506
1305131505,-0.568720,-0.390096,0.464944,-0.555386
1305141531,-0.570572,-0.387664,0.460118,-0.559195
1305151557,-0.572463,-0.385246,0.455277,-0.562883
1305161583,-0.574384,-0.382874,0.450502,-0.566376
1305181635,-0.578296,-0.378053,0.441495,-0.572691
1305191661,-0.580410,-0.375218,0.437229,-0.575682
1305201686,-0.582570,-0.372143,0.433040,-0.578655
1305211712,-0.584736,-0.368839,0.429012,-0.581579
1305221738,-0.586908,-0.365695,0.425068,-0.584265
1305231764,-0.589084,-0.362800,0.421231,-0.586654
1305241790,-0.591220,-0.360088,0.417335,-0.588957
1305251816,-0.593254,-0.357400,0.413411,-0.591312
1305261841,-0.595145,-0.354690,0.409544,-0.593729
1305271867,-0.597028,-0.352097,0.405622,-0.596070
1305281893,-0.598946,-0.349637,0.401571,-0.598333
1305291919,-0.600807,-0.347344,0.397424,-0.600567
