Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1302234025,-3.918804,120.007706,6.636549,1.024019,0.102811,-0.185144
1302254076,-5.602543,121.383942,7.511555,0.924893,0.122746,-0.096919
1302274128,-9.460653,120.332787,6.152316,0.858662,0.108908,-0.082324
1302294180,-11.181181,118.380318,4.113328,0.866866,0.072301,-0.063847
1302314231,-7.841319,114.192322,1.087427,0.868926,-0.010721,-0.062690
1302334284,-3.709055,109.868690,0.994774,0.932023,-0.033525,-0.053253
1302354337,0.634395,109.738960,2.395807,1.004825,-0.021427,-0.005981
1302374388,0.494651,112.710464,0.642456,1.027325,0.035104,0.062142
1302394440,-2.305962,116.346687,-3.689099,1.015378,0.055414,0.099358
1302414492,-6.375962,116.813461,-8.486762,0.954745,0.032053,0.159091
1302434544,-8.057739,114.848122,-7.804874,0.923634,-0.013478,0.201386
1302454595,-6.675988,112.162598,-4.135467,0.840127,0.007387,0.237543
1302474647,-3.816856,105.563217,0.956595,0.746444,0.014861,0.336765
1302494699,-0.242196,94.244637,3.366559,0.757166,-0.017904,0.452462
1302514751,1.203638,82.898689,4.852729,0.793317,-0.030280,0.496668
1302534803,0.409070,69.819893,4.754075,0.810223,-0.007719,0.540787
1302554854,-0.457660,55.497528,2.567938,0.785785,0.033457,0.552225
1302574906,-4.271023,42.796547,0.513668,0.844770,0.042762,0.609611
1302594958,-10.733171,32.874931,-1.079357,0.862309,0.027947,0.657621
1302615009,-12.829726,22.266895,-2.883756,0.851287,-0.041746,0.690886
1302635061,-9.700392,11.521151,-3.060035,0.836212,-0.119105,0.735027
1302655123,-6.373004,-0.798489,-0.229692,0.796783,-0.120654,0.728040
1302675163,-3.069858,-16.132774,0.117570,0.759882,-0.063277,0.711482
1302695215,-0.433331,-29.030930,-2.567333,0.854224,-0.071954,0.795956
1302715267,3.207829,-40.324928,-8.320014,0.806490,-0.058307,0.689579
1302735319,6.461614,-62.616268,-10.790871,0.657774,-0.041736,0.778944
1302755370,11.355441,-93.101448,-10.535958,0.544899,0.059257,0.761707
1302775422,3.631949,-129.734970,-5.503436,0.465408,0.256480,0.740229
1302795474,-17.798750,-165.341232,11.641521,0.377073,0.402862,0.588676
1302815526,-37.817871,-198.044083,15.891749,0.221231,0.656698,0.158022
1302835577,-65.971680,-186.898499,13.938148,0.951946,0.050245,-0.771797
1302855629,-48.249702,-147.997040,-14.880881,1.365340,-0.565232,-0.613237
1302875681,-10.293423,-114.511971,-22.020090,1.602391,-0.766808,0.074410
1302895733,8.931889,-93.035187,-3.577855,1.310769,-0.258338,0.377737
1302915784,11.471672,-74.611473,-2.831281,1.222866,-0.077434,0.321762
1302935836,9.899068,-67.524132,-8.918318,1.024276,0.031099,0.164321
1302955888,7.698807,-73.802048,-11.366656,0.900397,0.035835,0.190653
1302975940,7.626229,-76.368057,-13.684528,0.893403,0.034044,0.187171
1302995992,10.637876,-73.012779,-13.242407,0.899939,0.064746,0.192042
1303016043,10.257550,-71.246422,-10.853410,1.020092,-0.121783,0.301115
1303036095,8.800907,-67.747292,-10.652746,0.945488,-0.121199,0.321756
1303076198,8.983855,-73.490784,-5.509644,0.667560,-0.057773,0.237528
1303096250,7.010230,-82.623802,-4.696849,0.581375,-0.073666,0.251279
1303116302,9.626636,-86.152161,-5.913398,0.770973,0.017395,0.178952
1303136355,12.007934,-84.266487,-9.103892,0.903276,0.082363,0.018364
1303156407,4.537634,-83.759933,-8.913548,0.761738,0.061886,-0.102734
1303176459,-2.886011,-100.180107,6.038284,0.929375,0.308402,-0.471936
1303196510,-16.311993,-80.688698,12.038987,1.539626,0.288808,-0.538454
1303216562,-6.275531,-44.644428,-3.299697,1.491017,-0.456468,-0.427564
1303236614,3.532529,-35.262680,-5.290831,1.371401,-0.232892,-0.289220
1303256666,-5.004403,-23.937426,6.844940,1.543126,0.175496,-0.099236
1303276718,-25.567139,-6.420080,21.366112,1.394962,0.337086,0.010086
1303296770,-46.147667,3.196713,31.503565,1.208330,0.352611,-0.025772
1303316822,-62.882828,9.386409,29.987459,1.141643,0.193520,-0.047579
1303336873,-62.630066,15.593191,23.228287,1.053282,-0.027468,0.066504
1303356925,-45.344521,21.879332,11.422876,1.111345,-0.268040,0.141590
1303376977,-25.862823,25.732851,2.823398,1.026332,-0.361939,0.087725
1303397028,-13.256629,26.108522,-1.214316,0.989459,-0.245424,0.083297
1303437132,-11.288304,34.377033,1.719876,1.046151,-0.032651,0.150309
1303457182,-10.977433,43.451103,5.296082,1.003266,-0.020244,0.134956
1303477234,-10.884124,48.452103,3.694815,0.917744,-0.043583,0.116989
1303497286,-6.083573,47.132683,-4.601277,0.903275,-0.145362,0.194498
1303517338,-0.815263,47.940914,-9.479177,0.988721,-0.196527,0.231504
1303537389,-2.500422,52.773483,-5.880076,1.008044,-0.059565,0.256958
1303557441,-4.372357,55.560379,-2.637651,0.869303,0.015433,0.217480
1303577493,3.314044,52.041134,-4.053060,0.825892,-0.103836,0.264268
1303597545,11.343225,50.439053,-0.397293,0.900525,-0.282394,0.327574
1303617596,13.903145,49.441120,3.606939,0.934049,-0.243842,0.343634
1303637648,17.417194,49.860245,3.824054,0.885854,-0.013918,0.316819
1303657700,25.988897,51.368748,0.617534,0.862810,-0.001709,0.322786
1303677752,33.314178,50.288692,-1.268469,0.897886,-0.145512,0.382774
1303697804,30.294718,45.925053,3.294999,0.947850,-0.082532,0.459288
1303717856,19.480131,39.517597,12.044244,0.945706,0.126209,0.456402
1303737907,10.674183,35.483982,13.561861,0.889750,0.229867,0.432448
1303757959,3.135617,29.237339,11.971706,0.869751,0.105261,0.407028
1303778011,-1.334005,22.583696,7.683772,0.897658,0.013278,0.451279
1303798062,-2.632786,18.939404,1.800356,0.937636,-0.021071,0.444689
1303818114,-2.708966,12.475769,-3.391667,0.896034,-0.045730,0.384605
1303838166,-4.750628,3.067609,-5.192641,0.892235,0.000418,0.371957
1303858217,-4.636375,-3.609014,-7.056835,0.954358,-0.001538,0.397322
1303878269,-5.848478,-6.319296,-7.009177,0.959167,-0.044534,0.375951
1303898321,-8.986501,-11.051200,-8.916828,0.881106,0.045310,0.304013
1303918376,-11.546911,-19.113995,-9.926466,0.926733,0.060319,0.304617
1303938426,-16.217693,-24.134012,-10.195533,0.989654,0.015449,0.308581
1303958477,-15.876297,-26.239878,-8.619552,1.014207,-0.051446,0.290262
1303978529,-9.321458,-24.726530,-8.983273,1.030822,-0.097621,0.216026
1303998581,-5.343546,-22.882347,-8.392282,1.028997,-0.089539,0.196833
1304018633,-5.111618,-25.514278,-4.662026,0.997039,-0.079966,0.184954
1304038685,1.180139,-24.944252,-7.455250,0.980088,-0.104131,0.149396
1304058736,1.386552,-18.125427,-6.243448,1.045095,-0.009570,0.163485
1304078788,-3.168299,-14.799810,-2.676045,0.949336,0.045337,0.142085
1304098842,1.393659,-12.740407,-4.662847,0.982957,-0.044736,0.128098
1304118892,6.815553,-5.441179,-4.902107,1.045450,-0.049811,0.138506
1304158996,9.867077,8.328515,1.256542,0.962623,0.014980,0.145621
1304179047,13.381256,10.303239,1.362191,0.986567,0.002982,0.141567
1304199099,17.058838,13.466294,0.736109,1.012980,-0.038181,0.181857
1304219159,15.520190,15.948296,2.243886,0.985742,0.043615,0.168720
1304239201,14.392519,17.015772,6.530293,0.978433,0.033184,0.145522
1304259253,20.974094,19.431086,-0.074028,1.006619,-0.106204,0.165694
1304279305,22.349043,25.033371,-3.951503,0.974526,0.030219,0.129261
1304299357,17.276798,30.042095,2.187127,0.974505,0.186317,0.117002
1304319408,13.051929,36.051289,8.390224,1.035580,0.131947,0.098524
1304339460,16.187462,41.044224,10.759293,0.904631,-0.131698,0.158450
1304359512,21.941246,39.523552,14.036628,0.807699,0.040733,0.185214
1304379564,14.396456,37.378445,18.753193,0.883703,0.117174,0.213951
1304399616,8.205049,34.792633,16.028269,0.965288,0.103249,0.346655
1304419667,6.353177,27.681355,15.886683,0.917546,0.061333,0.409330
1304439719,9.957412,17.141424,14.155844,0.894146,-0.000096,0.450500
1304459771,7.438021,6.282310,11.503613,0.973578,0.022656,0.434532
1304479822,-3.098816,-2.017980,13.589804,1.113513,0.055989,0.418506
1304499874,-11.453078,-7.850873,14.635986,1.113869,0.025169,0.404324
1304519926,-11.180756,-15.624174,9.668144,1.052217,-0.098081,0.314520
1304539977,-5.724920,-24.244511,3.458456,1.023502,-0.237535,0.274941
1304560030,-9.843323,-33.556793,0.960615,0.877326,-0.088570,0.269272
1304580081,-12.143022,-44.550819,1.946673,0.782721,-0.024188,0.217506
1304600133,-11.661643,-54.723976,6.203039,0.760794,-0.099790,0.201049
1304620185,-11.102411,-61.061947,14.182588,0.771304,-0.146639,0.188942
1304640236,-11.863380,-64.783081,18.371681,0.792911,-0.129131,0.164535
1304660288,-10.734454,-67.713394,17.221802,0.794220,-0.046661,0.117693
1304680340,-7.267275,-68.408363,8.211604,0.770706,-0.100075,-0.012183
1304700393,13.255041,-70.012543,-3.734491,0.873989,-0.481568,-0.084833
1304720445,36.300983,-68.015030,-15.383144,0.942785,-0.558681,-0.195968
1304740497,53.194901,-66.256149,-20.010706,0.980343,-0.184987,-0.444324
1304760548,29.307562,-67.049591,-3.181900,1.413817,0.323544,-0.446773
1304780600,10.405766,-51.714050,-2.811282,1.596531,0.278651,-0.303178
1304800652,2.992576,-34.997066,-11.930724,1.360752,0.088810,-0.250576
1304820704,1.584548,-26.642092,-13.429338,0.993990,0.069115,-0.224410
1304840755,-14.193201,-24.506641,-6.397900,0.827986,0.131205,-0.132422
1304860807,-26.602070,-14.952363,8.200911,1.041485,-0.001349,-0.126739
1304880859,-22.987551,12.704890,14.137194,1.422688,-0.101276,-0.146237
1304900911,-20.209049,47.184669,18.155518,1.269048,-0.079659,-0.059055
1304920963,-17.397259,65.495087,19.910387,1.087364,-0.016357,-0.045534
1304941014,-13.329376,74.189278,19.568268,1.096447,-0.076146,-0.040961
1304961066,-9.226704,79.165268,15.873891,1.084675,-0.192393,0.034554
1304981118,-5.232069,86.442459,11.239411,1.142625,-0.148642,0.080173
1305001168,-1.631256,91.796371,6.604117,1.126134,-0.082056,0.107460
1305021220,1.275247,92.279549,3.183325,0.959482,-0.129816,0.116192
1305041272,6.504114,89.015602,-2.127687,0.835165,-0.195960,0.096991
1305061324,16.496241,84.238388,-6.760625,0.785322,-0.204054,0.065830
1305081376,25.953119,77.198860,-6.049994,0.787836,-0.147867,0.106459
1305101427,29.847992,76.161125,-0.121038,0.808665,-0.079769,0.189523
1305121479,29.211992,75.578453,5.618464,0.882924,-0.030394,0.187297
1305141531,26.910645,74.508842,5.729060,0.947179,-0.033834,0.222965
1305161583,25.145626,72.268219,3.789607,0.902041,-0.023735,0.282057
1305181635,20.545835,68.963493,2.180708,0.927123,-0.016775,0.307602
1305201686,13.379310,70.384712,3.830534,0.894386,-0.012597,0.338132
1305221738,8.513886,69.621826,5.866026,0.835028,0.025266,0.351996
1305241790,7.791252,65.042114,2.721635,0.816587,0.071838,0.333058
1305261841,10.437551,63.101212,1.598132,0.783968,0.004783,0.363413
1305281893,13.057962,61.493977,-1.951779,0.813791,-0.070831,0.414759
1305301945,16.633394,60.615288,-5.330218,0.891728,-0.114137,0.468889
1305321997,16.726068,60.241581,-8.087703,0.973036,-0.090165,0.474551
1305342049,15.810115,59.240860,-8.121829,0.916180,-0.116770,0.529168
1305362100,19.993137,51.804390,-7.104825,0.900949,-0.071565,0.554166
1305382152,16.032896,39.276852,-11.584909,0.885268,0.053069,0.523166
1305402204,7.043245,26.827875,-14.055078,0.876222,0.059697,0.492306
1305422256,4.601311,16.456688,-9.281638,0.866212,-0.027762,0.470799
1305442308,5.942719,8.422723,-6.177366,0.903824,-0.032756,0.433224
1305462361,5.505058,4.031360,-5.055553,0.933665,0.064426,0.426222
1305482412,2.438330,1.310058,-6.030366,0.875324,0.073930,0.451873
1305502464,0.437527,-1.963512,-8.996916,0.792488,0.016122,0.443866
1305522516,2.734869,-7.182466,-13.102689,0.814605,-0.015949,0.466115
1305542568,8.848582,-17.516304,-17.245228,0.848096,-0.035638,0.392510
1305562619,14.214703,-30.940331,-20.672012,0.853503,-0.016762,0.409325
1305582671,12.240339,-41.972763,-12.910347,0.963532,0.078532,0.378556
1305602723,6.168236,-50.460754,-9.112230,1.003045,0.189711,0.332107
1305622775,4.281988,-60.183456,-5.606905,1.069346,0.167449,0.276941
1305642827,3.171112,-67.334236,-0.769238,1.041203,0.158003,0.230409
1305662878,1.192812,-72.421646,-0.076487,0.973997,0.130072,0.231710
1305682930,-1.616198,-74.568359,-7.677380,0.966122,0.170684,0.232911
1305702982,-13.300809,-71.538353,-13.443738,0.938493,0.234100,0.217894
1305723034,-27.019957,-69.015091,-14.417735,0.906148,0.293256,0.185170
1305743086,-46.059193,-64.462196,-10.690331,0.938026,0.349962,0.161928
1305763136,-69.686058,-59.363674,-5.977936,1.021128,0.464572,0.158282
1305783188,-96.654861,-55.073074,-5.505803,1.005118,0.501390,0.149472
1305803240,-121.369423,-52.183678,-11.630903,0.987703,0.402969,0.105773
1305823291,-143.667694,-48.638302,-17.365005,1.006386,0.285572,0.025468
1305843343,-166.142532,-46.237804,-20.290884,1.000634,0.310092,-0.031932
1305863395,-187.535004,-45.989746,-22.565517,0.961838,0.312705,-0.040236
1305883447,-206.740051,-44.482365,-22.450302,0.980061,0.345982,-0.086115
1305903498,-225.163788,-41.902386,-20.406422,0.965070,0.335385,-0.151718
1305923550,-245.339569,-39.371586,-20.718815,0.983450,0.268347,-0.236697
1305943602,-263.851715,-32.686172,-24.835588,0.987618,0.253865,-0.271763
1305963654,-291.948792,-21.394745,-31.382561,0.970517,0.293365,-0.360136
1305983705,-319.946381,-8.712852,-43.830788,0.939319,0.258337,-0.448201
1306003757,-323.784149,-14.964741,-54.850437,0.992532,0.154135,-0.609028
1306023809,-321.877960,-14.896271,-59.186512,1.290353,0.095704,-0.623781
1306043861,-313.377136,-13.101834,-53.147659,1.352330,-0.070571,-0.538167
1306083964,-273.168610,9.351118,-59.226486,1.532779,-0.401777,-0.440716
1306104016,-240.963440,17.633232,-60.183350,1.351313,-0.542937,-0.346667
1306124068,-214.970215,23.214075,-49.729984,1.163639,-0.557019,-0.081270
1306144120,-198.795151,18.942877,-32.425751,0.949517,-0.317965,0.105939
1306164171,-175.429779,16.277948,-23.034424,0.893234,-0.134974,-0.057353
1306184223,-147.715286,16.536652,-20.392385,0.834187,-0.288486,-0.109708
1306204275,-126.698257,15.081556,-23.706734,0.888116,-0.261348,-0.100823
1306224328,-102.132698,16.675011,-21.629034,0.939187,-0.289339,-0.090049
1306244380,-65.839813,22.017372,-19.894253,0.891455,-0.423787,0.001689
1306264432,-19.155287,24.326639,-18.728661,0.890440,-0.594359,0.088815
1306284484,32.047081,26.227905,-18.321140,0.919827,-0.629257,0.147503
1306304535,67.272301,21.786411,-11.595634,0.879331,-0.262338,0.169507
1306324587,82.859512,11.112652,-4.887249,1.009937,-0.004738,0.093472
1306344639,84.911156,9.485490,-12.188477,1.071638,0.063807,-0.015491
1306364691,75.639603,13.790055,-8.607637,1.249331,0.185470,0.014989
1306384743,67.297264,24.720400,-6.270166,1.210131,0.375548,0.059862
1306404794,62.918842,38.990971,5.126419,1.195410,0.517519,0.136184
1306424846,55.880497,51.621685,18.060535,1.130082,0.413938,0.197085
1306444898,52.455757,61.379238,25.523699,1.172658,0.122654,0.280010
1306464950,52.778812,70.986069,23.315321,1.129786,-0.088860,0.312055
1306485001,54.193600,75.590797,17.720846,0.894658,0.016532,0.246094
1306505053,49.594391,79.137543,26.274456,0.700741,0.207221,0.230061
1306525125,49.399895,84.601364,32.106655,0.618798,0.211559,0.241063
1306545155,53.099239,88.723167,33.000629,0.708985,0.101025,0.229803
1306565207,57.636478,94.243782,30.941277,0.839487,0.034249,0.286578
1306585259,52.002895,96.815094,29.206390,0.806567,0.170003,0.267141
1306605311,36.437115,91.400826,24.690701,0.732514,0.381185,0.415040
1306625363,22.154903,80.951599,22.185177,0.803763,0.381042,0.406731
1306645414,9.852721,72.814804,20.747206,0.886288,0.279809,0.469290
1306665466,-4.108022,66.528625,18.348488,0.914577,0.262560,0.504226
1306685518,-13.391214,59.445896,16.003933,0.878149,0.131318,0.532207
1306705570,-17.737387,50.621735,15.293121,0.880858,0.040876,0.643970
1306725621,-20.221519,38.667633,9.931387,0.933991,0.036544,0.586685
1306745673,-22.456345,25.373817,4.945550,0.920712,-0.032963,0.569401
1306765725,-27.432138,13.705953,2.994232,0.966454,0.006887,0.553450
1306785777,-33.721317,7.809814,0.318643,1.024441,-0.055225,0.521316
1306805828,-36.178204,4.561754,-2.943414,0.937866,-0.097018,0.490013
1306825880,-36.987713,-3.887577,-3.262648,0.820143,-0.062149,0.462054
1306845932,-37.211891,-14.952023,-1.155388,0.772856,-0.030383,0.441448
1306865984,-38.879581,-26.609926,1.037791,0.780902,-0.049277,0.446904
1306886035,-39.712090,-37.057377,1.703136,0.839047,-0.068373,0.475075
1306906087,-40.787762,-43.848152,1.022070,0.924292,-0.084491,0.497678
1306926139,-42.057228,-47.268436,-1.891177,0.960435,-0.094075,0.495410
1306946191,-43.616428,-52.271404,-7.466663,0.917760,-0.130038,0.483981
1306966242,-41.738716,-62.102009,-14.080192,0.834179,-0.097335,0.464561
1306986296,-41.914577,-77.165413,-14.119171,0.739171,0.049842,0.440190
1307006347,-54.178883,-90.933075,-10.459852,0.674914,0.270103,0.343301
1307026399,-77.733955,-104.093430,-1.152349,0.517301,0.517616,0.171092
1307046451,-103.410255,-111.031006,3.973608,0.720289,0.260739,-0.098513
1307066503,-111.757843,-112.694954,-17.557135,0.858173,-0.063045,-0.130687
1307086554,-72.301758,-111.641144,-47.685776,1.095001,-1.031306,-0.001651
1307106606,-7.677402,-114.598839,-68.335716,1.033074,-1.249612,0.002981
1307126658,46.631351,-109.976662,-58.677174,1.129826,-0.881983,0.079300
1307146710,69.682480,-101.484512,-49.399963,1.221319,-0.375976,0.143891
1307166762,72.418457,-89.800331,-43.764549,1.180913,0.087325,0.164690
1307186813,64.004166,-80.091927,-37.709148,1.051851,0.315176,0.170681
1307206865,54.996250,-79.145668,-32.441883,0.942638,0.351918,0.151759
1307226917,44.506138,-86.698639,-26.288389,0.835888,0.257795,0.104650
1307246969,33.231178,-92.604866,-23.020294,0.750148,0.165152,0.049765
1307267021,24.166595,-96.449501,-18.971867,0.777507,0.137838,-0.015979
1307287074,16.027504,-95.972672,-13.203073,0.879355,0.133123,-0.063008
1307307123,7.701525,-93.360947,-6.986833,0.898679,0.130888,-0.108106
1307327174,6.116597,-93.884583,-5.324682,0.963304,0.109728,-0.111038
1307347226,8.867985,-92.150856,-4.126565,1.088603,0.097421,-0.126912
1307367278,9.732591,-85.722870,-0.579329,1.175085,0.076553,-0.157412
1307387330,6.846143,-74.291428,-1.466552,1.164652,0.077810,-0.182403
1307407381,4.083444,-64.655960,-5.553529,1.136943,0.075766,-0.213295
1307427433,4.766892,-56.924091,-8.104203,1.071057,0.067760,-0.229392
1307447485,3.742137,-49.514492,-5.840532,1.027570,0.101010,-0.261259
1307467537,0.755398,-43.209549,-2.162681,0.960207,0.194012,-0.246908
1307487589,-1.701072,-42.890007,5.264457,0.935459,0.227309,-0.271917
1307507640,-6.977247,-41.211864,8.367893,1.023194,0.187246,-0.304367
1307527692,-11.277995,-39.027340,4.125235,1.016347,0.048257,-0.295446
1307547744,-11.345749,-38.564327,-3.000557,0.989820,0.018833,-0.296747
1307567796,-15.640753,-35.036770,-6.164054,0.979103,0.033367,-0.295356
1307587847,-18.992048,-33.553902,-2.317880,1.005262,0.031982,-0.262618
1307607899,-18.632982,-20.271809,3.949497,0.993129,0.019407,-0.301638
1307627951,-23.910761,-12.032898,15.670340,0.800712,0.056513,-0.403496
1307648003,-38.488670,-22.709602,39.843636,0.932688,0.139942,-0.377533
1307668055,-46.774448,-30.117495,55.825775,1.140022,0.119820,-0.278402
1307688107,-34.705967,-17.908854,60.319275,1.758692,-0.132407,-0.234106
1307708158,-31.132618,20.048851,38.526562,1.619349,-0.198928,-0.162526
1307728210,-30.439520,38.963894,25.281332,1.225311,-0.001901,-0.117250
1307748263,-29.750851,42.326366,23.268658,1.207245,-0.039551,-0.142480
1307768315,-26.335140,43.489353,24.764090,1.095290,-0.069736,-0.126656
1307788367,-21.047205,46.483894,19.848333,1.019881,-0.108037,-0.073853
1307808419,-15.651436,50.960880,11.554798,1.036009,-0.099526,-0.014580
1307828471,-8.757156,57.572010,5.443700,0.996572,-0.131510,0.010503
1307848522,-0.977277,59.593288,1.311058,0.896125,-0.172727,0.028263
1307868574,4.078097,55.810505,-0.640627,0.835928,-0.163292,0.074896
1307888626,5.214952,50.131180,0.469914,0.882344,-0.126568,0.100975
1307908678,5.222334,46.446110,4.764721,0.894713,-0.139859,0.097218
1307928730,6.468580,43.028591,9.270382,0.893394,-0.113416,0.091268
1307948781,3.959010,40.006954,14.230732,0.899727,-0.052738,0.146868
1307968833,3.386740,41.881073,17.051426,1.016089,-0.020346,0.202485
1307988885,4.856093,48.649956,12.677265,1.063475,-0.076425,0.187292
1308008937,3.613659,47.142647,13.304370,1.010015,-0.181209,0.168131
1308029011,3.602489,41.924999,12.981297,0.853191,-0.168963,0.165424
1308049039,1.946365,39.709389,10.086773,0.836616,-0.068265,0.221125
1308069090,1.451275,41.322868,10.035912,0.976226,-0.050880,0.252906
1308089142,3.205107,46.770382,10.092317,1.022836,-0.069438,0.180198
1308109194,7.190967,46.023331,6.698123,0.894229,-0.055878,0.137686
1308129246,10.672664,41.400620,5.606305,0.911012,-0.078828,0.163245
1308149298,12.340471,39.741035,5.558387,1.030597,-0.056897,0.140846
1308169349,13.470959,40.777225,4.978420,1.019271,-0.048803,0.155940
1308189401,19.637177,40.021072,0.295071,1.019766,-0.022694,0.151824
1308209453,23.935297,32.182400,-7.159854,0.977986,-0.040674,0.165278
1308229505,19.404560,23.440533,-10.265835,0.981172,-0.002687,0.178221
1308249557,8.957046,16.499195,-7.070252,0.955144,0.150180,0.140822
1308269608,2.341485,12.296741,-4.506925,0.981201,0.036952,0.122505
1308289660,6.426612,9.727267,-4.476765,1.026595,-0.164571,0.115253
1308309712,11.161898,6.978251,-8.288746,1.040904,-0.115322,0.106968
1308329763,11.529813,6.569461,-8.484519,1.043288,-0.082151,0.088060
1308349815,5.266596,7.181642,-7.249065,1.019488,-0.023419,0.075306
1308369867,-6.034531,6.738538,-4.416629,1.071849,0.082517,0.047913
1308389919,-8.011824,7.782332,-4.184587,1.042722,0.001316,0.003022
1308409971,-1.307706,12.922054,-7.486333,1.136192,-0.139926,-0.008677
1308430022,-0.600827,22.347097,-7.632741,1.136029,-0.123152,-0.004691
1308450074,-13.432720,25.127806,-4.841195,1.123339,0.015437,0.037966
1308470126,-27.070204,26.587845,0.024239,1.038190,0.198664,0.055419
1308490179,-34.461105,32.992027,-3.640719,0.996594,0.178182,0.116526
1308510231,-39.747955,42.941330,-9.508949,1.039327,-0.088534,0.035939
1308530283,-35.768150,50.224651,-8.375859,0.956103,-0.274676,0.018417
1308550335,-26.850231,52.430653,-2.512891,0.882957,-0.208307,0.083930
1308570386,-11.511144,55.792770,-6.516379,0.824653,-0.029449,0.205232
1308590438,0.414168,58.489643,-13.737436,0.956665,-0.056518,0.357804
1308610490,2.499232,61.128956,-12.708944,0.973624,-0.076954,0.336439
1308630541,0.586138,60.001415,-6.573011,0.994909,0.041869,0.332034
1308650594,-1.588161,54.559196,-2.968651,0.900775,0.159715,0.359722
1308670645,-2.161450,46.043278,-3.257422,0.820522,0.125763,0.412440
1308690697,-4.407538,37.489613,-4.182109,0.840981,0.090082,0.423814
1308710749,-4.995391,31.543873,-3.797625,0.850207,0.052901,0.408132
1308730801,-0.668032,28.045776,-4.400982,0.910813,0.015611,0.383273
1308750853,5.466078,24.882652,-6.718970,0.865538,-0.015553,0.377496
1308770904,14.328417,20.046021,-9.979517,0.780782,0.037463,0.361922
1308790960,22.436007,11.814157,-9.143042,0.810675,0.047654,0.358380
1308811006,27.972477,5.368496,-6.515608,0.858746,0.071769,0.372802
1308831058,29.525970,-0.119653,-2.025656,0.891932,0.112474,0.367749
1308851110,24.936609,-1.883112,1.165190,0.987269,0.097331,0.316796
1308871162,20.589056,0.547098,5.781502,1.003725,0.105568,0.273738
1308891213,17.565182,1.300816,8.038493,0.939984,0.056545,0.254404
1308911265,14.538028,-0.479024,4.642734,0.935189,0.061859,0.245493
1308931317,12.103598,-0.992729,-0.826651,0.938418,0.061581,0.270149
1308971420,-3.213563,-2.020583,4.919525,1.063104,0.074859,0.283785
1308991472,-8.284243,0.558519,12.210949,1.122829,0.109372,0.280083
1309011524,-10.811356,5.951922,16.528412,1.113566,0.041487,0.261263
1309031576,-10.944799,12.203155,20.766293,1.045380,-0.037398,0.206343
1309051628,-9.898155,17.542942,23.718477,0.992106,-0.075519,0.153421
1309071680,-5.410542,23.545345,22.263800,0.996474,-0.131579,0.120655
1309091731,2.665041,29.905235,22.004110,0.961183,-0.181072,0.146971
1309131835,16.341549,45.501385,25.090845,1.024337,-0.063000,0.185405
1309151887,19.091993,57.761673,21.000471,1.088756,-0.042144,0.134271
1309171938,21.767086,68.981125,15.670763,1.046874,-0.095606,0.182761
1309191990,22.490387,76.112511,16.555410,0.983844,-0.069378,0.222364
1309212042,21.432285,79.656151,18.574732,0.924927,-0.046457,0.246038
1309232094,14.472781,85.574226,16.821194,0.940760,-0.004423,0.292378
1309252147,8.474063,90.493408,13.388235,0.891608,0.053193,0.390336
1309272199,2.078404,93.361908,11.417641,0.877810,0.074945,0.478145
1309292250,-1.370531,93.131470,12.154800,0.826447,0.030343,0.537826
1309312302,-1.297859,89.271111,15.078398,0.756941,-0.042481,0.596251
1309332354,-0.718672,84.774017,17.632639,0.688160,-0.062568,0.644619
1309352406,2.406252,78.305702,16.782255,0.624760,-0.097304,0.684379
1309372458,8.132639,69.834175,14.603966,0.565567,-0.136393,0.723947
1309392509,15.171337,60.283764,13.330830,0.570511,-0.174053,0.739141
1309412561,21.799952,51.759323,12.653038,0.587322,-0.171498,0.762861
1309432613,28.373770,44.171703,13.707621,0.609728,-0.163242,0.777738
1309452665,33.594330,36.751289,13.791994,0.615127,-0.146820,0.781676
1309472716,38.819359,30.470934,12.879595,0.628002,-0.132911,0.786696
1309492768,41.591217,24.982368,11.260481,0.654260,-0.111618,0.791271
1309512820,39.063995,20.785917,10.555826,0.660423,-0.089017,0.801595
1309532893,38.021313,16.456036,10.025426,0.707164,-0.045867,0.800246
1309552922,35.541321,12.541069,8.167782,0.767523,-0.007245,0.810679
1309572974,33.948891,9.074183,6.619021,0.730369,-0.041617,0.820810
1309593025,33.552425,2.452082,7.892506,0.647121,-0.066883,0.820331
1309613077,32.287819,-6.536581,7.992134,0.690719,0.010978,0.762300
1309633129,29.943937,-14.572683,8.573909,0.731327,0.015585,0.722181
1309653181,29.080767,-21.664103,5.756538,0.734797,0.004031,0.726975
1309673233,27.794508,-27.633965,5.451664,0.703905,0.065165,0.756495
1309693284,19.841629,-35.090168,7.488566,0.694016,0.185970,0.781201
1309713336,10.942056,-41.626789,5.869573,0.706469,0.223203,0.784403
1309733388,0.491361,-46.156738,2.645047,0.688575,0.219875,0.821486
1309753440,-5.197875,-53.687912,3.696150,0.677863,0.197304,0.762869
1309773491,-2.689298,-64.483505,2.284890,0.672499,0.119618,0.705928
1309793543,2.497285,-76.637932,-1.873786,0.653019,-0.015450,0.628374
1309813595,-0.640003,-85.956879,-4.038474,0.747525,-0.000991,0.595522
1309833647,-11.998329,-93.630409,-0.438366,0.816356,0.190983,0.546165
