Timestamp (us),W,X,Y,Z
8445657201,-0.489848,0.390063,0.282894,0.726715
8445667226,-0.491726,0.382523,0.277445,0.731539
8445677252,-0.493600,0.374947,0.272094,0.736194
8445687277,-0.495555,0.367393,0.266714,0.740645
8445697303,-0.497581,0.359872,0.261285,0.744902
8445707328,-0.499633,0.352355,0.255925,0.748972
8445717354,-0.501576,0.344927,0.250739,0.752875
8445727382,-0.503406,0.337614,0.245708,0.756618
8445737404,-0.505157,0.330430,0.240906,0.760158
8445747429,-0.506779,0.323429,0.236329,0.763518
8445757455,-0.508243,0.316651,0.231994,0.766710
8445767480,-0.509570,0.310273,0.228153,0.769584
8445787532,-0.512010,0.298202,0.221310,0.774717
8445797557,-0.513182,0.292539,0.218213,0.776976
8445807583,-0.514292,0.287116,0.215230,0.779094
8445817608,-0.515295,0.282017,0.212323,0.781089
8445827634,-0.516192,0.277149,0.209558,0.782983
8445837659,-0.516980,0.272550,0.206906,0.784781
8445847685,-0.517685,0.268262,0.204396,0.786450
8445857710,-0.518312,0.264294,0.201960,0.788008
8445867736,-0.518909,0.260612,0.199663,0.789426
8445877761,-0.519443,0.257209,0.197455,0.790745
8445887787,-0.519901,0.254102,0.195410,0.791956
8445897813,-0.520224,0.251313,0.193512,0.793099
8445907838,-0.520473,0.248809,0.191848,0.794128
8445917864,-0.520671,0.246519,0.190344,0.795074
8445927889,-0.520871,0.244087,0.188792,0.796063
8445937915,-0.521079,0.241914,0.187396,0.796919
8445947940,-0.521240,0.239942,0.186022,0.797732
8445957966,-0.521370,0.238184,0.184697,0.798481
8445967991,-0.521500,0.236628,0.183499,0.799134
8445978017,-0.521592,0.235273,0.182413,0.799723
8445988042,-0.521660,0.234080,0.181470,0.800243
8445998068,-0.521688,0.233106,0.180619,0.800702
8446008094,-0.521714,0.232284,0.179924,0.801080
8446018119,-0.521746,0.231608,0.179384,0.801376
8446028145,-0.521781,0.231094,0.178925,0.801604
8446038170,-0.521816,0.230754,0.178602,0.801751
8446048196,-0.521836,0.230625,0.178431,0.801814
8446058221,-0.521802,0.230690,0.178393,0.801826
8446068247,-0.521730,0.230922,0.178564,0.801767
8446078272,-0.521634,0.231269,0.178916,0.801651
8446088298,-0.521485,0.231705,0.179430,0.801508
8446098324,-0.521344,0.232290,0.180141,0.801271
8446108349,-0.521261,0.233069,0.180978,0.800909
8446118375,-0.521213,0.233961,0.181967,0.800457
8446128400,-0.521195,0.234950,0.183113,0.799917
8446138426,-0.521154,0.236154,0.184444,0.799283
8446148453,-0.521068,0.237565,0.185909,0.798581
8446158478,-0.520942,0.239192,0.187602,0.797782
8446168504,-0.520768,0.241089,0.189570,0.796859
8446178530,-0.520586,0.243235,0.191758,0.795801
8446188555,-0.520412,0.245680,0.194089,0.794598
8446198581,-0.520218,0.248395,0.196482,0.793292
8446208606,-0.520000,0.251359,0.198990,0.791874
8446218632,-0.519656,0.254573,0.201609,0.790410
8446228657,-0.519190,0.257978,0.204370,0.788901
8446238683,-0.518624,0.261645,0.207241,0.787315
8446248708,-0.517941,0.265551,0.210231,0.785663
8446258734,-0.517168,0.269686,0.213398,0.783908
8446268760,-0.516316,0.274096,0.216769,0.782013
8446278785,-0.515395,0.278739,0.220267,0.779999
8446288811,-0.514404,0.283553,0.223968,0.777861
8446298836,-0.513338,0.288618,0.227832,0.775577
8446308862,-0.512185,0.293873,0.231827,0.773178
8446318887,-0.510938,0.299349,0.236025,0.770629
8446328913,-0.509586,0.305026,0.240383,0.767946
8446338938,-0.508139,0.310932,0.244938,0.765092
8446348964,-0.506569,0.317094,0.249742,0.762044
8446358989,-0.504886,0.323466,0.254700,0.758836
8446369015,-0.503114,0.330009,0.259774,0.755467
8446379041,-0.501252,0.336741,0.264961,0.751925
8446389066,-0.499297,0.343630,0.270229,0.748225
8446399092,-0.497214,0.350673,0.275522,0.744404
8446409117,-0.494943,0.357941,0.280891,0.740441
8446419159,-0.492556,0.365345,0.286297,0.736335
8446429167,-0.490038,0.372918,0.291842,0.732029
8446439193,-0.487394,0.380746,0.297538,0.727458
8446449218,-0.484695,0.388637,0.303249,0.722714
8446459244,-0.481930,0.396572,0.308981,0.717808
8446469269,-0.479049,0.404621,0.314747,0.712721
8446479295,-0.476108,0.412683,0.320558,0.707460
8446489320,-0.473055,0.420721,0.326353,0.702104
8446499346,-0.469868,0.428742,0.332085,0.696683
8446509371,-0.466518,0.436795,0.337844,0.691141
8446519397,-0.463024,0.444836,0.343598,0.685503
8446529422,-0.459379,0.453030,0.349539,0.679559
8446539448,-0.455659,0.461167,0.355692,0.673370
8446549474,-0.451938,0.469073,0.361834,0.667115
8446559499,-0.448156,0.476865,0.368040,0.660716
8446569525,-0.444315,0.484505,0.374226,0.654245
8446579550,-0.440431,0.491917,0.380369,0.647766
8446589576,-0.436471,0.499275,0.386498,0.641155
8446599602,-0.432208,0.506753,0.392650,0.634403
8446609627,-0.427716,0.514309,0.398655,0.627585
8446619653,-0.423199,0.522003,0.404402,0.620579
8446629678,-0.418675,0.529822,0.409785,0.613448
8446639704,-0.414277,0.537515,0.414758,0.606360
8446649729,-0.409867,0.545079,0.419551,0.599265
8446659755,-0.405513,0.552409,0.424256,0.592161
8446669780,-0.401317,0.559424,0.428803,0.585116
8446679806,-0.397173,0.566262,0.433138,0.578131
8446689831,-0.393037,0.572931,0.437305,0.571210
8446699857,-0.388909,0.579433,0.441411,0.564276
8446709882,-0.384720,0.585776,0.445523,0.557324
8446719908,-0.380504,0.591958,0.449621,0.550352
8446729933,-0.376239,0.597913,0.453760,0.543406
8446739959,-0.371851,0.603594,0.458053,0.536500
8446749984,-0.367435,0.608795,0.462528,0.529784
8446760010,-0.363026,0.613636,0.467217,0.523082
8446770035,-0.358628,0.618203,0.471972,0.516427
8446780061,-0.354203,0.622705,0.476646,0.509736
8446790087,-0.349578,0.627474,0.481338,0.502622
8446800112,-0.344858,0.632334,0.485891,0.495358
8446810138,-0.340254,0.637083,0.490138,0.488222
8446820163,-0.335524,0.641957,0.494201,0.480961
8446830189,-0.330648,0.646969,0.498156,0.473484
8446840216,-0.325960,0.651880,0.501869,0.466019
8446850241,-0.321579,0.656594,0.505353,0.458622
8446860267,-0.317556,0.661064,0.508650,0.451299
8446870293,-0.313779,0.665336,0.511834,0.444006
8446880318,-0.310201,0.669400,0.514944,0.436755
8446890344,-0.306817,0.673255,0.517937,0.429622
8446900369,-0.303529,0.676976,0.520756,0.422647
8446910395,-0.300395,0.680520,0.523363,0.415922
8446920420,-0.297535,0.683743,0.525859,0.409493
8446930446,-0.295009,0.686620,0.528354,0.403247
8446940471,-0.292574,0.689280,0.530876,0.397124
8446950497,-0.289873,0.691959,0.533322,0.391124
8446960523,-0.286900,0.694742,0.535559,0.385281
8446970548,-0.283767,0.697471,0.537581,0.379816
8446980574,-0.280611,0.700002,0.539298,0.375040
8446990599,-0.277607,0.702313,0.540653,0.370983
8447000625,-0.274725,0.704442,0.541780,0.367431
8447010650,-0.271880,0.706469,0.542916,0.363962
8447020676,-0.268808,0.708589,0.544117,0.360311
8447030701,-0.265341,0.710983,0.545348,0.356281
8447040727,-0.261639,0.713643,0.546500,0.351909
8447050752,-0.257921,0.716465,0.547429,0.347447
8447060778,-0.254516,0.719259,0.548091,0.343115
8447070804,-0.251432,0.721967,0.548488,0.339043
8447080829,-0.248616,0.724561,0.548731,0.335170
8447090855,-0.246018,0.727016,0.548934,0.331418
8447100899,-0.243503,0.729312,0.549194,0.327779
8447110904,-0.240929,0.731469,0.549601,0.324174
8447120930,-0.238156,0.733578,0.550158,0.320492
8447140981,-0.232139,0.737697,0.551452,0.313144
8447151006,-0.229180,0.739658,0.551942,0.309818
8447161032,-0.226409,0.741482,0.552262,0.306910
8447171058,-0.223841,0.743158,0.552437,0.304412
8447181083,-0.221443,0.744695,0.552563,0.302173
8447191109,-0.219265,0.746132,0.552640,0.300071
8447201134,-0.217357,0.747493,0.552705,0.297945
8447211160,-0.215652,0.748813,0.552759,0.295760
8447221186,-0.214017,0.750120,0.552801,0.293550
8447231211,-0.212444,0.751374,0.552846,0.291393
8447241236,-0.210937,0.752565,0.552913,0.289278
8447251262,-0.209421,0.753682,0.553065,0.287175
8447261288,-0.207895,0.754714,0.553335,0.285045
8447271313,-0.206415,0.755680,0.553628,0.282985
8447281339,-0.205060,0.756569,0.553908,0.281038
8447291364,-0.203848,0.757379,0.554164,0.279227
8447311415,-0.201775,0.758881,0.554560,0.275850
8447321441,-0.200889,0.759591,0.554700,0.274256
8447331467,-0.200024,0.760256,0.554842,0.272754
8447341492,-0.199248,0.760855,0.554959,0.271408
8447351518,-0.198637,0.761370,0.555015,0.270295
8447361543,-0.198173,0.761831,0.555006,0.269357
8447381594,-0.197540,0.762670,0.554782,0.267905
8447391620,-0.197316,0.763046,0.554588,0.267400
8447401645,-0.197152,0.763404,0.554376,0.266938
8447411671,-0.197055,0.763745,0.554145,0.266513
8447421696,-0.197068,0.764059,0.553861,0.266196
8447431722,-0.197272,0.764303,0.553514,0.266064
8447441748,-0.197731,0.764463,0.553094,0.266137
8447451773,-0.198347,0.764568,0.552579,0.266448
8447461799,-0.199048,0.764641,0.551986,0.266946
8447471824,-0.199812,0.764679,0.551381,0.267512
8447481850,-0.200674,0.764636,0.550853,0.268079
8447491876,-0.201615,0.764506,0.550382,0.268710
8447501901,-0.202620,0.764306,0.549921,0.269463
8447511927,-0.203714,0.764066,0.549418,0.270346
8447521953,-0.204859,0.763861,0.548786,0.271340
8447531979,-0.206121,0.763701,0.547985,0.272453
8447542005,-0.207590,0.763544,0.547035,0.273682
8447552030,-0.209219,0.763420,0.545900,0.275051
8447562056,-0.210980,0.763287,0.544666,0.276517
8447582107,-0.214868,0.762863,0.542185,0.279556
8447592132,-0.217005,0.762576,0.540926,0.281120
8447602158,-0.219334,0.762243,0.539615,0.282733
8447612183,-0.221901,0.761881,0.538224,0.284350
8447622209,-0.224658,0.761522,0.536757,0.285917
8447632235,-0.227505,0.761216,0.535234,0.287331
8447642260,-0.230451,0.760946,0.533721,0.288512
8447652286,-0.233490,0.760665,0.532217,0.289584
8447662311,-0.236642,0.760323,0.530700,0.290706
8447672337,-0.240038,0.759850,0.529164,0.291957
8447682369,-0.243725,0.759235,0.527602,0.293324
8447692388,-0.247684,0.758560,0.525977,0.294670
8447702414,-0.251812,0.757867,0.524341,0.295867
8447712439,-0.256074,0.757176,0.522719,0.296848
8447722465,-0.260465,0.756508,0.521073,0.297622
8447732490,-0.265008,0.755796,0.519372,0.298395
8447742516,-0.269744,0.754961,0.517623,0.299301
8447752542,-0.274725,0.753973,0.515847,0.300328
8447762567,-0.279902,0.752906,0.514047,0.301307
8447772593,-0.285240,0.751772,0.512283,0.302137
8447782618,-0.290780,0.750538,0.510535,0.302880
8447792649,-0.296567,0.749234,0.508728,0.303538
8447802668,-0.302579,0.747917,0.506779,0.304112
8447812693,-0.308787,0.746626,0.504677,0.304540
8447822719,-0.315116,0.745356,0.502495,0.304775
8447832744,-0.321513,0.744057,0.500334,0.304824
8447842770,-0.327919,0.742725,0.498137,0.304847
8447852796,-0.334348,0.741323,0.495899,0.304924
8447862821,-0.340872,0.739802,0.493646,0.305050
8447872847,-0.347478,0.738151,0.491400,0.305223
8447882872,-0.354061,0.736465,0.489079,0.305458
8447892898,-0.360492,0.734880,0.486641,0.305649
8447902923,-0.366764,0.733410,0.484148,0.305678
8447912949,-0.372974,0.731970,0.481658,0.305548
8447922974,-0.379279,0.730478,0.479066,0.305430
8447933000,-0.385862,0.728847,0.476232,0.305514
8447943025,-0.392592,0.727117,0.473171,0.305819
8447953051,-0.399289,0.725405,0.470023,0.306068
8447963076,-0.405743,0.723821,0.466942,0.306045
8447973102,-0.412037,0.722339,0.463889,0.305783
8447983127,-0.418334,0.720846,0.460723,0.305541
8447993153,-0.424846,0.719150,0.457354,0.305613
8448003178,-0.431467,0.717262,0.453835,0.306021
8448013204,-0.437843,0.715422,0.450323,0.306460
8448023230,-0.443809,0.713797,0.446878,0.306708
8448033255,-0.449494,0.712312,0.443356,0.306993
8448043281,-0.455151,0.710872,0.439472,0.307582
8448053306,-0.460863,0.709432,0.435258,0.308392
8448063332,-0.466497,0.708056,0.430977,0.309095
8448073358,-0.472020,0.706765,0.426763,0.309510
8448083383,-0.477470,0.705506,0.422499,0.309875
8448093408,-0.482867,0.704257,0.418115,0.310297
8448103434,-0.488211,0.703004,0.413765,0.310609
8448113459,-0.493388,0.701798,0.409491,0.310818
8448123485,-0.498319,0.700622,0.405330,0.311058
8448133511,-0.503049,0.699453,0.401197,0.311434
8448143536,-0.507719,0.698252,0.397051,0.311863
8448153562,-0.512375,0.697016,0.392941,0.312220
8448163587,-0.517030,0.695662,0.388915,0.312604
8448173613,-0.521621,0.694250,0.384862,0.313132
8448183638,-0.526108,0.692803,0.380753,0.313855
8448193664,-0.530462,0.691329,0.376791,0.314557
8448203691,-0.534643,0.689862,0.373127,0.315065
8448213716,-0.538726,0.688371,0.369740,0.315364
8448223742,-0.542751,0.686842,0.366538,0.315535
8448233768,-0.546771,0.685236,0.363452,0.315656
8448243793,-0.550747,0.683568,0.360487,0.315759
8448263844,-0.558804,0.680004,0.354651,0.315908
8448273870,-0.562735,0.678200,0.351812,0.315985
8448283895,-0.566556,0.676382,0.348987,0.316184
8448293921,-0.570314,0.674521,0.346173,0.316500
8448303946,-0.573964,0.672686,0.343409,0.316817
8448313972,-0.577515,0.670882,0.340715,0.317096
8448323997,-0.581086,0.669016,0.338015,0.317406
8448334023,-0.584585,0.667177,0.335314,0.317716
8448344049,-0.588023,0.665296,0.332622,0.318142
8448354074,-0.591388,0.663409,0.330058,0.318517
8448374125,-0.597704,0.659663,0.325324,0.319377
8448384151,-0.600757,0.657800,0.323095,0.319754
8448394176,-0.603704,0.655999,0.320919,0.320097
8448404202,-0.606559,0.654211,0.318922,0.320354
8448414227,-0.609336,0.652390,0.317143,0.320562
8448424253,-0.612035,0.650486,0.315648,0.320767
8448434278,-0.614602,0.648533,0.314397,0.321040
8448444304,-0.617072,0.646582,0.313226,0.321382
8448454329,-0.619419,0.644639,0.312152,0.321816
8448464355,-0.621615,0.642732,0.311192,0.322324
8448474388,-0.623696,0.640842,0.310309,0.322918
8448484405,-0.625666,0.638947,0.309548,0.323591
8448494430,-0.627440,0.637152,0.308928,0.324290
8448504456,-0.629076,0.635395,0.308479,0.324993
8448514481,-0.630555,0.633703,0.308206,0.325689
8448524507,-0.631827,0.632144,0.308060,0.326392
8448534532,-0.632940,0.630688,0.307991,0.327115
8448544558,-0.633885,0.629353,0.308005,0.327844
8448554583,-0.634667,0.628110,0.308084,0.328638
8448564609,-0.635232,0.627028,0.308222,0.329482
8448574634,-0.635591,0.626063,0.308484,0.330378
8448584660,-0.635791,0.625171,0.308810,0.331376
8448594686,-0.635817,0.624392,0.309189,0.332439
8448604711,-0.635680,0.623735,0.309595,0.333557
8448614737,-0.635373,0.623214,0.310026,0.334712
8448624762,-0.634916,0.622801,0.310507,0.335901
8448634788,-0.634331,0.622448,0.311064,0.337142
8448644813,-0.633671,0.622106,0.311725,0.338401
8448654839,-0.632907,0.621801,0.312512,0.339665
8448664864,-0.632024,0.621537,0.313465,0.340911
8448674890,-0.631033,0.621319,0.314587,0.342108
8448684915,-0.629920,0.621135,0.315852,0.343326
8448694941,-0.628726,0.620966,0.317201,0.344573
8448704966,-0.627460,0.620803,0.318673,0.345817
8448714992,-0.626080,0.620672,0.320256,0.347086
8448725017,-0.624602,0.620551,0.321912,0.348431
8448735043,-0.622981,0.620452,0.323692,0.349860
8448745068,-0.621202,0.620378,0.325579,0.351398
8448755094,-0.619257,0.620337,0.327565,0.353054
8448765120,-0.617158,0.620448,0.329637,0.354603
8448775145,-0.614953,0.620617,0.331796,0.356122
8448785171,-0.612660,0.620766,0.333970,0.357778
8448795196,-0.610277,0.620885,0.336134,0.359612
8448805222,-0.607761,0.621022,0.338358,0.361546
8448815247,-0.605133,0.621180,0.340638,0.363536
8448825273,-0.602414,0.621371,0.342929,0.365566
8448835299,-0.599642,0.621426,0.345340,0.367753
8448845324,-0.596812,0.621532,0.347721,0.369928
8448855349,-0.593914,0.621775,0.350186,0.371854
8448865375,-0.591015,0.621827,0.352756,0.373949
8448875400,-0.588114,0.621694,0.355436,0.376200
8448885426,-0.585186,0.621602,0.358224,0.378268
8448895453,-0.582215,0.621266,0.361192,0.380576
8448905479,-0.579163,0.620812,0.364310,0.382993
8448915504,-0.576028,0.620339,0.367477,0.385455
8448925530,-0.572774,0.619863,0.370654,0.388019
8448935555,-0.569364,0.619365,0.373908,0.390700
8448945581,-0.565759,0.619155,0.377137,0.393159
8448955606,-0.562102,0.618872,0.380443,0.395658
8448965632,-0.558488,0.618517,0.383587,0.398287
8448975657,-0.554811,0.618108,0.386775,0.400969
8448985683,-0.551037,0.617538,0.390094,0.403824
8448995709,-0.547060,0.617131,0.393436,0.406603
8449005734,-0.542970,0.616803,0.396770,0.409333
8449015760,-0.538826,0.616512,0.399992,0.412103
8449025785,-0.534599,0.616238,0.403172,0.414910
8449035811,-0.530319,0.615976,0.406256,0.417774
8449045836,-0.525988,0.615719,0.409329,0.420620
8449055862,-0.521728,0.615403,0.412304,0.423472
8449065888,-0.517448,0.615068,0.415192,0.426377
8449075913,-0.513080,0.614745,0.418067,0.429303
8449085939,-0.508621,0.614432,0.420968,0.432212
8449095964,-0.504071,0.614063,0.423877,0.435214
8449105990,-0.499355,0.613730,0.426768,0.438283
8449116015,-0.494521,0.613414,0.429709,0.441322
8449126041,-0.489609,0.613063,0.432679,0.444374
8449136066,-0.484658,0.612672,0.435609,0.447469
8449146092,-0.479671,0.612251,0.438547,0.450538
8449156128,-0.474734,0.611711,0.441464,0.453641
8449166142,-0.469875,0.611117,0.444251,0.456769
8449176167,-0.464948,0.610552,0.447010,0.459864
8449186193,-0.459890,0.610040,0.449763,0.462935
8449196218,-0.454790,0.609563,0.452453,0.465971
8449206244,-0.449559,0.609102,0.455152,0.469011
8449216269,-0.444172,0.608640,0.457845,0.472112
8449226295,-0.438715,0.608196,0.460473,0.475220
8449236320,-0.433204,0.607800,0.462919,0.478396
8449246346,-0.427653,0.607517,0.465237,0.481491
8449256371,-0.422187,0.607244,0.467407,0.484548
8449266397,-0.416783,0.607019,0.469296,0.487672
8449276422,-0.411306,0.606830,0.471091,0.490817
8449286448,-0.405793,0.606528,0.472973,0.493958
8449296473,-0.400243,0.606220,0.474853,0.497053
8449306499,-0.394608,0.605950,0.476778,0.500035
8449316525,-0.388958,0.605616,0.478704,0.503018
8449326550,-0.383313,0.605236,0.480584,0.506006
8449346601,-0.372557,0.604112,0.483872,0.512212
8449356627,-0.367378,0.603442,0.485360,0.515324
8449366653,-0.362262,0.602668,0.486887,0.518404
8449376678,-0.357170,0.601717,0.488426,0.521584
8449386704,-0.351910,0.600663,0.489982,0.524904
8449396729,-0.346584,0.599446,0.491614,0.528301
8449406755,-0.341403,0.597992,0.493254,0.531783
8449416780,-0.336279,0.596363,0.494992,0.535251
8449426806,-0.331016,0.594709,0.496814,0.538673
8449436831,-0.325373,0.593237,0.498749,0.541937
8449446857,-0.319261,0.592074,0.500860,0.544888
8449456882,-0.312802,0.591087,0.503039,0.547692
8449466908,-0.306088,0.590168,0.505234,0.550449
8449476933,-0.299231,0.589276,0.507355,0.553217
8449486959,-0.292340,0.588381,0.509304,0.556056
8449496984,-0.285451,0.587509,0.511121,0.558882
8449507010,-0.278633,0.586597,0.512833,0.561706
8449517036,-0.272024,0.585455,0.514463,0.564638
8449527061,-0.265531,0.584137,0.516038,0.567648
8449537087,-0.259100,0.582694,0.517575,0.570697
8449547112,-0.252717,0.581129,0.519119,0.573744
8449557138,-0.246348,0.579498,0.520751,0.576677
8449567165,-0.240081,0.577886,0.522510,0.579341
8449577190,-0.234014,0.576211,0.524394,0.581784
8449587216,-0.227980,0.574375,0.526400,0.584178
8449597241,-0.221956,0.572488,0.528450,0.586495
8449607267,-0.216046,0.570646,0.530495,0.588647
8449617292,-0.210221,0.568649,0.532567,0.590815
8449627318,-0.204482,0.566500,0.534557,0.593092
8449637344,-0.198853,0.564191,0.536467,0.595477
8449647369,-0.193357,0.561783,0.538262,0.597938
8449657395,-0.187929,0.559442,0.539921,0.600363
8449667420,-0.182566,0.557155,0.541433,0.602777
8449677446,-0.177114,0.555060,0.542787,0.605115
8449687471,-0.171524,0.553339,0.544021,0.607190
8449697497,-0.166161,0.551200,0.545187,0.609577
8449707522,-0.160809,0.549130,0.546283,0.611894
8449717548,-0.155431,0.547459,0.547383,0.613796
8449727573,-0.150242,0.545552,0.548160,0.616087
8449737599,-0.145091,0.543752,0.548519,0.618589
8449747625,-0.140056,0.542077,0.548676,0.621075
8449757650,-0.135210,0.540370,0.548567,0.623727
8449767676,-0.130523,0.538854,0.548220,0.626338
8449777701,-0.125870,0.537705,0.547602,0.628812
8449787727,-0.121305,0.536597,0.546828,0.631325
8449797752,-0.116939,0.535432,0.545960,0.633884
8449807778,-0.112761,0.534252,0.545030,0.636432
8449817803,-0.108772,0.532955,0.544147,0.638964
8449827829,-0.104920,0.531695,0.543374,0.641311
8449837854,-0.101229,0.530507,0.542783,0.643386
8449857904,-0.094094,0.528097,0.541874,0.647206
8449867929,-0.090704,0.526992,0.541510,0.648893
8449877955,-0.087563,0.525909,0.541223,0.650441
8449887981,-0.084707,0.524669,0.540964,0.652034
8449898006,-0.082219,0.523421,0.540677,0.653592
8449908032,-0.079947,0.522192,0.540416,0.655071
8449918057,-0.077760,0.520988,0.540223,0.656451
8449928083,-0.075615,0.519820,0.540113,0.657717
8449938109,-0.073642,0.518536,0.540061,0.658995
8449948134,-0.071784,0.517228,0.540124,0.660175
8449958160,-0.070023,0.516018,0.540198,0.661250
8449968185,-0.068434,0.514782,0.540176,0.662397
8449978211,-0.066974,0.513632,0.540096,0.663503
8449988236,-0.065643,0.512663,0.539970,0.664487
8449998262,-0.064586,0.511745,0.539848,0.665397
8450008287,-0.063799,0.510847,0.539783,0.666215
8450018313,-0.063211,0.509990,0.539774,0.666934
8450028338,-0.062808,0.509156,0.539855,0.667544
8450038364,-0.062539,0.508409,0.539984,0.668034
8450048390,-0.062394,0.507720,0.540132,0.668452
8450058415,-0.062386,0.507047,0.540333,0.668801
8450068441,-0.062583,0.506344,0.540609,0.669092
8450078466,-0.062941,0.505596,0.540992,0.669314
8450088492,-0.063456,0.504873,0.541418,0.669467
8450098518,-0.064139,0.504212,0.541870,0.669535
8450108543,-0.064996,0.503648,0.542317,0.669515
8450118569,-0.065958,0.503199,0.542737,0.669418
8450128594,-0.067033,0.502790,0.543194,0.669247
8450138620,-0.068188,0.502444,0.543655,0.669016
8450148645,-0.069456,0.502190,0.544053,0.668753
8450158671,-0.070786,0.502046,0.544419,0.668423
8450168696,-0.072134,0.502130,0.544662,0.668018
8450178722,-0.073535,0.502413,0.544707,0.667616
8450188748,-0.075015,0.502866,0.544596,0.667200
8450198773,-0.076557,0.503453,0.544371,0.666766
8450208798,-0.078183,0.504145,0.544045,0.666321
8450218824,-0.079868,0.504989,0.543603,0.665842
8450228850,-0.081663,0.505992,0.543072,0.665297
8450238875,-0.083533,0.507220,0.542449,0.664637
8450248901,-0.085496,0.508603,0.541728,0.663918
8450258928,-0.087557,0.510036,0.540951,0.663183
8450268953,-0.089668,0.511522,0.540208,0.662362
8450278979,-0.091738,0.513170,0.539440,0.661429
8450289004,-0.093830,0.514904,0.538733,0.660363
8450299030,-0.095959,0.516577,0.538138,0.659235
8450309055,-0.098131,0.518136,0.537573,0.658152
8450319081,-0.100492,0.519617,0.536956,0.657131
8450329106,-0.103005,0.521007,0.536423,0.656076
8450339132,-0.105672,0.522484,0.535959,0.654855
8450349157,-0.108328,0.524047,0.535568,0.653490
8450359183,-0.110943,0.525687,0.535276,0.651972
8450369209,-0.113501,0.527402,0.535025,0.650351
8450379234,-0.116036,0.529172,0.534755,0.648685
8450389260,-0.118636,0.530965,0.534471,0.646981
8450399285,-0.121302,0.532781,0.534132,0.645273
8450409311,-0.124055,0.534609,0.533785,0.643522
8450419337,-0.126923,0.536373,0.533583,0.641659
8450429362,-0.129920,0.538100,0.533542,0.639645
8450449413,-0.136422,0.541472,0.533623,0.635364
8450459439,-0.140002,0.542973,0.533774,0.633173
8450469464,-0.143784,0.544308,0.533997,0.630988
8450479490,-0.147722,0.545485,0.534264,0.628832
8450489515,-0.151782,0.546487,0.534535,0.626761
8450499541,-0.156059,0.547240,0.534886,0.624752
8450509566,-0.160513,0.547826,0.535321,0.622734
8450519592,-0.165072,0.548359,0.535684,0.620758
8450529618,-0.169703,0.548777,0.535965,0.618893
8450539642,-0.174427,0.549091,0.536153,0.617136
8450549667,-0.179150,0.549336,0.536184,0.615537
8450559693,-0.183816,0.549563,0.536038,0.614084
8450569718,-0.188507,0.549816,0.535716,0.612715
8450579744,-0.193270,0.550095,0.535120,0.611500
8450589769,-0.198101,0.550317,0.534315,0.610458
8450599795,-0.202938,0.550421,0.533452,0.609529
8450609820,-0.207687,0.550574,0.532488,0.608634
8450619846,-0.212338,0.550848,0.531488,0.607653
8450629872,-0.216868,0.551209,0.530539,0.606555
8450639897,-0.221313,0.551636,0.529535,0.605437
8450649923,-0.225687,0.552095,0.528359,0.604430
8450659948,-0.229966,0.552525,0.526963,0.603643
8450669974,-0.234177,0.552923,0.525447,0.602981
8450680000,-0.238139,0.553430,0.523868,0.602338
8450690025,-0.241835,0.554111,0.522233,0.601659
8450710076,-0.249212,0.555457,0.519088,0.600126
8450720102,-0.253043,0.556043,0.517512,0.599342
8450730127,-0.256914,0.556587,0.516038,0.598459
8450740153,-0.260817,0.557049,0.514787,0.597418
8450760204,-0.268885,0.557491,0.512829,0.595109
8450770229,-0.273079,0.557501,0.512053,0.593856
8450780255,-0.277338,0.557419,0.511407,0.592515
8450790280,-0.281630,0.557220,0.510981,0.591043
8450800306,-0.285866,0.556885,0.510741,0.589530
8450810331,-0.290014,0.556372,0.510679,0.588042
8450820357,-0.294232,0.555792,0.510751,0.586429
8450830382,-0.298426,0.555131,0.510956,0.584755
8450840408,-0.302586,0.554361,0.511354,0.582998
8450850434,-0.306782,0.553505,0.511894,0.581141
8450860459,-0.311061,0.552580,0.512479,0.579228
8450880510,-0.319718,0.550322,0.514122,0.575194
8450890536,-0.324029,0.549008,0.515201,0.573068
8450900561,-0.328276,0.547664,0.516370,0.570881
8450910587,-0.332626,0.546211,0.517647,0.568593
8450920612,-0.337111,0.544516,0.519065,0.566280
8450930638,-0.341475,0.542750,0.520586,0.563960
8450940665,-0.345733,0.541081,0.522168,0.561502
8450950690,-0.350016,0.539355,0.523814,0.558970
8450960716,-0.354449,0.537388,0.525468,0.556513
8450970742,-0.358952,0.535217,0.527193,0.554082
8450980767,-0.363419,0.532946,0.528860,0.551765
8450990793,-0.368025,0.530577,0.530376,0.549537
8451000818,-0.372689,0.528171,0.532173,0.546968
8451010844,-0.377207,0.525843,0.534227,0.544104
8451020869,-0.381682,0.523469,0.536270,0.541255
8451030895,-0.386243,0.521012,0.538240,0.538427
8451040920,-0.390896,0.518461,0.540245,0.535516
8451050946,-0.395528,0.515733,0.542449,0.532513
8451060971,-0.400134,0.512839,0.544844,0.529412
8451070997,-0.404759,0.509897,0.547138,0.526364
8451081022,-0.409321,0.506970,0.549375,0.523325
8451091048,-0.413921,0.503943,0.551763,0.520108
8451101082,-0.418693,0.500775,0.554266,0.516674
8451111099,-0.423377,0.497459,0.556865,0.513255
8451121125,-0.427983,0.493931,0.559594,0.509864
8451131150,-0.432606,0.490166,0.562362,0.506539
8451141176,-0.437234,0.486311,0.565092,0.503231
8451151201,-0.441980,0.482403,0.567697,0.499905
8451161227,-0.446933,0.478440,0.570174,0.496479
