Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8447822719,50.211899,51.704128,33.295155,0.761256,-0.071151,-0.653776
8447842770,53.076855,50.245773,35.012020,0.769052,-0.087627,-0.637988
8447862821,53.765873,52.647484,34.730663,0.760073,-0.105893,-0.636841
8447882872,55.225548,54.592197,34.617340,0.760143,-0.095349,-0.591793
8447902923,52.523491,51.833557,36.954536,0.764002,-0.097783,-0.533571
8447922974,51.833828,49.298416,37.744148,0.807306,-0.158391,-0.534380
8447943025,52.258495,56.574692,39.037663,0.811257,-0.216648,-0.510684
8447963076,50.883759,55.118599,40.695374,0.808826,-0.236147,-0.443948
8447983127,50.011173,50.734486,42.211418,0.833358,-0.261722,-0.463655
8448003178,49.789318,58.785294,41.804810,0.839131,-0.288807,-0.439670
8448023230,45.561241,56.719509,41.244984,0.827407,-0.274381,-0.375393
8448043281,39.205330,56.340912,41.968517,0.818568,-0.295959,-0.396382
8448063332,34.534130,60.975937,43.833763,0.769608,-0.337526,-0.328175
8448083383,33.639996,56.933495,44.181480,0.748455,-0.401117,-0.311503
8448103434,31.920118,56.838890,44.205143,0.778877,-0.467372,-0.304885
8448123485,30.427244,52.388783,44.334686,0.806200,-0.443224,-0.265800
8448143536,27.217278,51.181587,42.839336,0.829182,-0.416645,-0.233953
8448163587,27.574844,50.423370,41.424557,0.844909,-0.455566,-0.206853
8448183638,25.876154,52.492683,37.878647,0.853650,-0.523042,-0.186924
8448203691,24.811428,49.803051,33.848705,0.827187,-0.559305,-0.164516
8448223742,27.156643,43.694134,30.617563,0.804496,-0.578361,-0.172091
8448243793,29.076387,41.310863,28.722786,0.774142,-0.561037,-0.150331
8448263844,30.408007,40.267124,27.968019,0.785023,-0.566659,-0.106473
8448283895,29.509232,39.764191,26.204170,0.788542,-0.582079,-0.092455
8448303946,27.724411,40.057907,24.081673,0.771942,-0.575072,-0.063571
8448323997,27.101538,38.937244,22.789751,0.774344,-0.598961,-0.057097
8448344049,26.069859,39.034424,21.220936,0.785642,-0.647186,-0.031920
8448384151,24.911295,35.334309,17.164190,0.767392,-0.614989,-0.013973
8448404202,24.109133,32.348312,15.211810,0.749706,-0.646514,0.001717
8448424253,25.561462,28.440063,11.556555,0.762977,-0.670157,0.004630
8448444304,25.661963,25.509016,7.761982,0.787099,-0.639714,0.026897
8448464355,23.917065,24.535007,4.416050,0.783964,-0.638283,0.032129
8448484405,21.900330,23.163935,0.988213,0.775546,-0.636021,0.051947
8448504456,19.815229,20.371155,-2.692386,0.776614,-0.651875,0.048594
8448524507,17.605164,16.344362,-5.701741,0.764140,-0.639180,0.055175
8448544558,13.881577,12.930766,-7.424255,0.746192,-0.609938,0.069796
8448564609,9.810578,10.479221,-9.119647,0.762711,-0.599893,0.077158
8448584660,5.817044,8.159880,-11.596155,0.780067,-0.590015,0.066352
8448604711,1.606496,6.291061,-13.437508,0.787241,-0.572120,0.077738
8448624762,-2.793935,4.015047,-14.648336,0.792051,-0.561735,0.091739
8448644813,-4.842046,2.421067,-17.279604,0.801832,-0.582204,0.081957
8448664864,-5.673743,-0.349871,-20.005766,0.799668,-0.585063,0.079339
8448684915,-6.494224,-4.186918,-22.061316,0.799865,-0.555829,0.077730
8448704966,-7.384619,-6.375081,-23.811779,0.811623,-0.528332,0.080040
8448725017,-8.508895,-8.412366,-26.669212,0.827602,-0.540447,0.081747
8448745068,-10.515495,-9.887016,-30.877327,0.842520,-0.558959,0.081068
8448765120,-13.139024,-11.882210,-33.931431,0.829333,-0.536329,0.064444
8448785171,-14.814591,-14.020151,-35.333164,0.829046,-0.525331,0.045592
8448805222,-17.011198,-12.729876,-39.103584,0.852122,-0.548171,0.039567
8448825273,-18.879627,-13.287971,-42.579746,0.856706,-0.586191,0.023135
8448845324,-19.325012,-12.902469,-44.778820,0.846946,-0.533836,0.013372
8448865375,-19.366014,-15.767399,-43.988304,0.865453,-0.501009,0.012487
8448885426,-17.280943,-14.901175,-48.410545,0.883578,-0.524554,-0.004017
8448905479,-15.675714,-14.850821,-54.095505,0.926241,-0.552551,-0.005117
8448925530,-16.437634,-14.947531,-56.588383,0.926539,-0.506562,-0.016826
8448945581,-19.040571,-16.303593,-57.045113,0.885492,-0.411379,-0.044848
8448965632,-20.336401,-17.113552,-57.731552,0.896260,-0.410839,-0.046868
8448985683,-20.730789,-15.484771,-61.458298,0.923656,-0.441785,-0.054949
8449005734,-23.165743,-17.871998,-63.078690,0.956669,-0.442138,-0.072161
8449025785,-25.596096,-18.114906,-61.765846,0.934846,-0.374003,-0.069287
8449045836,-27.367472,-17.505705,-60.842693,0.922961,-0.311930,-0.078906
8449065888,-27.761036,-16.490284,-60.732365,0.957410,-0.324457,-0.070701
8449085939,-29.293728,-16.527166,-62.573395,0.965497,-0.351339,-0.083874
8449105990,-31.227629,-17.202007,-64.040703,0.941655,-0.299144,-0.070742
8449126041,-32.574993,-18.039066,-65.356094,0.897372,-0.253736,-0.097301
8449146092,-33.174702,-17.769453,-66.516388,0.925770,-0.247379,-0.108262
8449166142,-32.504169,-15.978413,-67.303429,0.962686,-0.259142,-0.116952
8449186193,-33.473980,-16.082092,-65.893051,0.954941,-0.201030,-0.131040
8449206244,-34.739853,-16.722094,-63.753128,0.921781,-0.101754,-0.153600
8449226295,-37.086269,-17.246019,-64.940399,0.929453,-0.072542,-0.170606
8449246346,-40.330879,-17.127262,-64.416725,0.976139,-0.096139,-0.176001
8449266397,-41.898186,-15.932165,-61.100712,0.990702,-0.086309,-0.177011
8449286448,-43.508835,-14.293108,-59.559689,0.965356,-0.034034,-0.202789
8449306499,-43.052410,-15.425403,-60.207733,0.934309,-0.007004,-0.207502
8449326550,-42.985176,-16.122862,-61.319466,0.920022,-0.007147,-0.196242
8449346601,-42.483536,-11.990005,-60.174294,0.973068,-0.004208,-0.195809
8449366653,-40.986977,-9.071206,-58.760033,0.982002,0.018005,-0.206818
8449386704,-40.238922,-7.470552,-59.720760,0.944655,0.097074,-0.173825
8449406755,-39.980042,-4.188350,-63.173016,0.909593,0.125057,-0.194028
8449426806,-37.537231,-2.738738,-65.755707,0.889523,0.138348,-0.182691
8449446857,-39.727020,-11.659363,-67.141464,0.870017,0.204593,-0.185323
8449466908,-42.832104,-20.318869,-68.308014,0.887827,0.273155,-0.209620
8449486959,-46.075840,-21.473183,-68.613632,0.919354,0.319904,-0.230205
8449507010,-47.913799,-20.078110,-67.003479,0.945282,0.349282,-0.251174
8449527061,-46.888313,-14.873633,-67.408302,0.938347,0.338006,-0.244458
8449547112,-46.143253,-12.125810,-69.434036,0.932841,0.306596,-0.222594
8449567165,-43.003754,-12.353796,-70.313507,0.889341,0.303880,-0.234322
8449587216,-36.673378,-13.682168,-69.629044,0.875698,0.338353,-0.210370
8449607267,-34.058044,-13.387595,-68.971603,0.855952,0.393833,-0.228784
8449627318,-31.949596,-11.146933,-67.380905,0.841531,0.473079,-0.218806
8449647369,-32.355888,-6.137372,-67.117599,0.847947,0.500204,-0.222710
8449667420,-33.421665,-4.531985,-64.265488,0.844869,0.517196,-0.234834
8449687471,-35.416313,-9.530703,-60.344406,0.840884,0.542773,-0.205439
8449707522,-36.237316,-5.553326,-59.607506,0.843517,0.577267,-0.220816
8449727573,-35.857243,-9.062797,-55.540802,0.857432,0.611286,-0.201025
8449747625,-41.986900,-4.898461,-50.975319,0.866175,0.615517,-0.186017
8449767676,-44.635025,-1.926065,-45.217041,0.855116,0.627107,-0.187047
8449787727,-46.628048,-4.713211,-37.332203,0.812709,0.648329,-0.164054
8449807778,-46.695549,-0.914682,-33.252632,0.753594,0.656829,-0.176932
8449827829,-43.374107,1.229738,-32.526028,0.730296,0.614550,-0.162703
8449867929,-33.230663,-1.943686,-31.025589,0.736671,0.615560,-0.131041
8449887981,-28.449997,-0.211775,-28.615543,0.771637,0.641177,-0.136725
8449908032,-24.185757,3.590849,-24.764872,0.790016,0.654606,-0.121663
8449928083,-20.463789,2.835603,-23.194729,0.765963,0.655587,-0.093671
8449948134,-17.178762,4.653300,-22.474564,0.753692,0.674187,-0.093609
8449968185,-15.040726,5.055366,-19.937744,0.744085,0.691121,-0.096055
8449988236,-13.794247,4.914096,-15.966319,0.750844,0.708866,-0.075945
8450008287,-9.925112,5.480609,-12.028570,0.774146,0.705213,-0.068103
8450028338,-5.638656,6.810493,-9.056122,0.744759,0.681242,-0.081667
8450048390,-2.128349,6.556306,-6.070366,0.711984,0.676101,-0.086747
8450068441,1.225940,7.352723,-3.656598,0.700629,0.687745,-0.083963
8450088492,5.646248,8.590119,-2.237566,0.717988,0.704732,-0.067678
8450108543,8.821115,8.649989,0.337962,0.741515,0.698543,-0.065712
8450128594,11.062993,7.810936,3.386809,0.736427,0.684326,-0.061585
8450148645,12.726499,7.335283,5.676711,0.738260,0.677811,-0.059952
8450168696,12.992423,5.545902,9.351000,0.751911,0.696572,-0.065343
8450188748,10.889126,3.250952,14.755861,0.761207,0.708419,-0.070686
8450208798,9.842473,2.023657,18.633305,0.760991,0.683922,-0.068223
8450228850,9.239633,0.576080,22.033876,0.779880,0.651221,-0.070618
8450248901,9.015541,-1.374482,27.133734,0.781735,0.647914,-0.105376
8450268953,9.593685,-1.636253,30.749596,0.772200,0.662870,-0.119158
8450289004,10.889644,-4.643360,32.881615,0.755808,0.664414,-0.123110
8450309055,13.239162,-4.261973,33.137157,0.742125,0.685876,-0.132362
8450329106,14.782097,-0.887139,33.390255,0.745515,0.641507,-0.128643
8450349157,18.436226,-2.008000,32.445469,0.770522,0.535465,-0.127057
8450369209,20.670677,-5.595502,31.873468,0.814413,0.535102,-0.133830
8450389260,21.444178,-7.439277,33.630287,0.838598,0.583074,-0.131124
8450409311,22.082151,-6.933143,36.167274,0.818937,0.587469,-0.138494
8450429362,26.129679,-6.272169,35.663368,0.802688,0.534140,-0.154897
8450449413,30.250406,-5.221142,35.537037,0.847613,0.488880,-0.175594
8450469464,34.630589,-1.305676,35.514435,0.896043,0.471393,-0.186045
8450489515,37.298355,3.674057,36.284554,0.890791,0.497459,-0.205106
8450509566,40.676418,9.736003,36.982479,0.849035,0.522362,-0.217233
8450529618,41.661129,13.053473,38.342499,0.838497,0.525086,-0.209341
8450549667,40.348812,16.351797,39.051590,0.859666,0.525076,-0.181381
8450569718,36.124878,18.692282,40.166695,0.878653,0.520546,-0.183375
8450589769,31.726658,22.581711,43.891258,0.878743,0.522856,-0.199851
8450609820,29.438313,24.831928,44.339043,0.872253,0.514262,-0.177076
8450629872,28.079796,21.206573,43.897274,0.876394,0.460591,-0.156795
8450649923,25.811104,19.674347,44.047348,0.883705,0.440405,-0.165416
8450669974,20.603640,21.236368,44.331783,0.905605,0.438589,-0.136793
8450690025,16.038960,18.269020,43.214348,0.907457,0.416600,-0.130799
8450710076,15.211929,17.053715,41.574192,0.906639,0.353016,-0.161515
8450730127,17.060240,18.013922,40.243916,0.926220,0.281216,-0.153457
8450770229,27.123705,18.861473,35.424831,0.961501,0.236107,-0.162045
8450790280,31.769331,19.208178,33.830433,0.930195,0.215878,-0.161306
8450810331,35.423454,19.137205,30.843288,0.902970,0.243472,-0.165363
8450830382,39.025127,18.516417,28.600796,0.914427,0.240321,-0.158702
8450850434,42.646740,17.426807,25.435274,0.945292,0.225472,-0.159856
8450890536,50.568161,16.764675,21.796885,0.952216,0.217997,-0.124366
8450910587,53.210045,16.071888,19.964239,0.952141,0.207545,-0.137333
8450930638,57.327950,17.426167,17.381283,0.961092,0.192727,-0.132918
8450950690,58.100407,15.483878,16.773811,0.950031,0.195494,-0.160293
8450970742,61.149769,18.386679,15.262109,0.965310,0.194393,-0.137815
8450990793,60.924084,21.708002,13.689478,0.965968,0.173056,-0.130565
8451010844,66.142136,18.282896,12.903663,0.954200,0.138096,-0.127336
8451030895,67.153313,17.268917,12.383855,0.965908,0.139652,-0.134723
8451050946,70.424896,17.578781,12.381641,0.985768,0.158571,-0.110808
8451070997,73.697273,17.545624,9.765869,0.993375,0.158311,-0.117476
8451091048,73.719467,18.132288,8.877102,0.986111,0.123412,-0.136210
8451111099,78.989769,18.241831,7.548561,0.970859,0.095041,-0.148350
8451131150,81.125961,19.286169,3.625894,0.984001,0.118348,-0.146981
8451151201,82.030823,21.390190,2.868010,1.003159,0.118939,-0.133947
8451171252,83.294395,25.008728,4.727101,1.022748,0.104357,-0.140183
8451191304,82.855347,27.024359,5.781363,1.013745,0.093496,-0.123035
8451211372,80.742294,29.773691,8.137264,1.059345,0.067739,-0.082151
8451231404,78.564606,29.663795,8.615880,1.056111,0.109386,-0.111103
8451251455,75.035355,32.989864,10.000182,1.035627,0.122743,-0.075958
8451271506,69.916473,30.738852,9.880890,0.994145,0.178229,-0.103342
8451291557,59.999035,30.856234,12.278908,0.976493,0.193975,-0.085927
8451311609,50.827652,30.528242,15.504306,0.961793,0.151996,-0.045556
8451331660,46.861771,27.004953,13.494255,0.955991,0.141609,-0.014758
8451351711,42.813232,25.277979,13.501623,0.963705,0.138951,0.007958
8451371762,35.038143,23.192528,15.891323,0.986787,0.148332,0.031552
8451391813,26.043501,22.606663,18.973549,0.994098,0.131435,0.036980
8451411864,16.972954,20.613838,21.742331,0.992690,0.117456,0.050855
8451431915,10.001867,17.614586,24.059111,0.969474,0.066860,0.055184
8451451966,7.836006,14.090191,23.609695,0.951505,0.036361,0.040868
8451472017,9.137765,10.952896,20.770363,0.963738,-0.029678,0.039902
8451492068,9.962086,10.101775,18.590267,0.977318,-0.084428,0.021182
8451512120,13.376246,9.529063,18.136309,0.976599,-0.063254,0.008845
8451532170,18.819901,7.874452,14.979680,0.949572,-0.013332,0.022344
8451552222,25.108479,6.094233,9.102341,0.960322,0.038880,0.044083
8451572273,26.150629,4.933085,5.695446,0.969754,0.019765,0.046552
8451592324,22.701670,2.771838,7.235050,1.002407,-0.003698,0.039966
8451612375,23.564182,2.992687,8.848306,1.017253,0.018239,0.046907
8451632427,27.023726,3.766912,8.852005,0.999814,0.011280,0.039411
8451652478,27.537579,3.633330,7.609337,0.998362,0.000435,0.043707
8451672529,29.213333,4.248817,5.969574,0.986368,0.005594,0.018660
8451692580,30.288103,3.817165,6.228370,0.982524,-0.001104,0.040159
8451732683,32.218185,2.120808,4.899642,0.999940,0.036934,0.067289
8451752734,31.512810,1.855103,4.430910,0.993347,0.053590,0.063960
8451772785,25.702543,2.831857,6.422845,0.992995,0.071821,0.068199
8451792840,20.901270,2.822441,8.690666,0.985090,0.066558,0.050754
8451812887,17.006393,2.183941,8.989809,1.013169,0.058771,0.054679
8451832938,13.082483,2.250310,10.332431,1.021394,0.029652,0.050257
8451852989,10.595711,1.538660,10.813229,0.996880,0.022448,0.052166
8451873040,9.347810,0.408533,9.870189,0.995231,-0.011535,0.039461
8451893092,8.347681,0.113273,8.636187,0.991246,-0.000419,0.029488
8451913141,7.432710,-0.694870,7.843501,0.991633,-0.007601,0.029120
8451933192,6.888278,-0.977205,6.980664,0.995100,-0.018965,0.034456
8451953243,5.899449,-0.797869,6.351338,0.985790,-0.000246,0.042535
8451973294,3.492785,-1.833706,5.908591,0.997488,-0.006245,0.040506
8451993345,-1.484443,-3.596587,5.999778,1.006948,-0.008336,0.045323
8452013396,-3.876977,-3.171241,6.105255,0.992763,-0.015674,0.042672
8452033447,-6.287092,-3.253783,5.151435,0.987691,-0.005482,0.031794
8452053499,-9.330454,-4.570299,4.202088,0.979603,-0.003538,0.041984
8452073550,-12.094044,-7.492436,1.173963,0.975002,-0.004527,0.049779
8452093601,-13.259675,-8.592051,-2.224792,0.972088,-0.005212,0.034043
8452113651,-17.471897,-10.276808,-3.771198,0.972239,0.007624,0.048528
8452133703,-23.857662,-13.093941,-4.464097,0.968865,0.038500,0.079956
8452153754,-32.778770,-16.728453,-3.341922,0.943799,0.049029,0.089472
8452173805,-41.520569,-19.701132,-2.191774,0.933107,0.008482,0.082958
8452193856,-46.803940,-21.656908,-1.076657,0.957238,-0.019794,0.039560
8452213907,-49.608269,-23.125751,0.043493,0.958739,-0.018898,0.032016
8452233958,-53.585346,-25.065874,2.279784,0.963409,-0.007648,-0.008161
8452254009,-56.980812,-25.888876,4.095180,0.962372,-0.016358,-0.013520
8452274060,-61.082825,-26.952219,5.851020,0.961898,-0.032595,-0.017971
8452294111,-64.215546,-30.186422,7.864106,1.018091,-0.033499,-0.039102
8452314162,-64.500793,-27.735046,10.432604,1.044212,0.019182,-0.088967
8452334215,-66.517319,-25.305229,11.387465,0.984047,0.038888,-0.099528
8452354266,-74.878960,-29.057890,11.259323,0.963804,0.035837,-0.112906
8452374317,-80.280991,-31.490604,9.117175,0.977145,-0.002795,-0.160987
8452394368,-81.319321,-31.729332,4.866565,0.999891,-0.081540,-0.207265
8452414419,-76.381935,-36.575619,0.538793,1.024543,-0.115137,-0.196886
8452434470,-67.803581,-36.189606,-0.109752,1.022384,-0.053245,-0.201617
8452454522,-61.336330,-36.695801,1.989099,0.976404,0.011548,-0.212781
8452474572,-66.942314,-40.592407,5.051230,0.954995,0.013192,-0.247215
8452494623,-66.262833,-46.201653,3.319582,0.976719,-0.007575,-0.241459
8452514675,-66.235397,-47.945034,4.917161,0.993196,0.003628,-0.274008
8452534726,-62.121143,-50.934643,3.311704,0.979131,0.010786,-0.273191
8452554777,-60.018608,-50.542622,1.907509,0.941569,0.008363,-0.271702
8452574828,-54.963547,-54.099686,-0.363270,0.952837,0.005008,-0.279309
8452594877,-51.343681,-55.511402,0.746855,0.984852,-0.027234,-0.328150
8452614929,-45.620346,-41.356743,0.211023,0.993808,-0.027486,-0.347260
8452634980,-41.742344,-23.753199,3.127537,1.007582,0.019926,-0.356800
8452655031,-45.539387,-2.437315,11.559007,1.021474,0.073318,-0.373951
8452675082,-49.018562,7.499094,16.156729,1.004241,0.070660,-0.340960
8452695133,-53.393147,19.856205,17.919470,0.979548,0.010954,-0.344534
8452715184,-51.216423,33.015663,16.145361,0.977457,0.005744,-0.327221
8452735235,-52.373962,33.504429,15.401343,0.967211,0.075816,-0.247399
8452755286,-60.948956,21.435024,19.682571,0.984351,0.104771,-0.277604
8452775337,-68.765099,25.876659,19.435057,1.027154,0.093837,-0.279992
8452795389,-78.475143,32.394417,20.507366,1.000034,0.090158,-0.317313
8452815440,-81.875465,35.527821,16.518808,0.934970,0.072925,-0.266862
8452835490,-89.899605,33.589436,14.823033,0.962727,0.078194,-0.245641
8452855542,-95.727196,34.639050,11.562504,1.003884,0.068204,-0.341116
8452875593,-95.943405,34.536266,15.928413,1.039295,-0.005027,-0.295575
8452895644,-96.143547,33.494114,21.790607,1.047003,-0.023563,-0.341566
8452915695,-92.145081,36.356056,27.221037,1.018808,-0.010392,-0.343827
8452935746,-90.829735,38.400528,23.833317,0.951133,0.014137,-0.288788
8452955797,-89.083572,32.889267,24.480749,0.942968,-0.004742,-0.286173
8452975848,-91.303017,29.515202,23.848944,0.928816,-0.045419,-0.230999
8452995901,-90.886658,27.540133,25.621500,0.967565,-0.118844,-0.257140
8453015952,-87.389305,29.912891,16.684088,0.960977,-0.129833,-0.185534
8453036003,-81.413368,28.701916,9.910580,0.952794,-0.163463,-0.172388
8453056054,-70.915649,27.200871,0.620275,0.985375,-0.183014,-0.153026
8453076105,-65.936119,24.980349,-1.511083,1.006389,-0.175165,-0.102709
8453096156,-51.946594,23.116566,-3.366404,1.008981,-0.171465,-0.111277
8453116207,-47.352699,20.741198,-9.165309,0.986302,-0.124366,-0.060542
8453136258,-36.940472,17.935112,-12.266658,0.981437,-0.100171,-0.051495
8453156309,-28.805021,14.891350,-14.585758,0.955537,-0.054350,-0.026216
8453176360,-21.349173,11.237403,-17.849888,0.932237,-0.040211,0.006900
8453196411,-16.515636,9.356730,-20.111210,0.938766,-0.048903,0.001594
8453216462,-10.299681,7.623240,-18.546146,0.958188,-0.021004,0.018222
8453236514,-5.969884,5.727283,-14.319649,0.967934,0.044625,-0.013096
8453256565,-4.331834,1.595013,-12.790192,0.994834,0.082637,-0.002076
8453276614,-7.278461,0.873058,-11.066251,1.006837,0.059113,-0.016169
8453296665,-10.009628,-1.311608,-10.368080,0.990738,0.037477,-0.027302
8453316716,-10.294830,-2.365721,-9.894451,0.980106,0.048687,-0.023236
8453336767,-9.520552,-3.978911,-8.888741,0.970690,0.065780,-0.027318
8453356819,-10.696119,-5.114326,-8.346313,0.988696,0.072926,-0.038724
8453376870,-13.474930,-5.618586,-7.184021,1.011691,0.114681,-0.032228
8453396921,-17.310106,-5.192814,-5.524354,1.002784,0.149730,-0.038695
8453416972,-22.450123,-4.092714,-3.927185,0.989456,0.127564,-0.055619
8453437023,-24.479717,-4.180120,-4.843227,0.995322,0.115951,-0.055353
8453457074,-27.712719,-5.143420,-3.770143,1.004078,0.091744,-0.059464
8453497176,-33.791397,-0.954205,-1.319288,0.995285,0.103051,-0.042480
8453517227,-33.834427,-0.094956,-1.056971,1.002140,0.067478,-0.027750
8453537278,-32.621986,-0.579811,-0.949619,0.993656,0.044467,-0.015366
8453557329,-29.890762,-1.702089,-1.166498,0.985818,0.042190,-0.014577
8453577380,-28.551516,-1.489854,-1.402646,0.984133,0.047434,-0.009742
8453597432,-26.365408,-2.757823,-2.482833,0.975616,0.043590,-0.016756
8453617483,-24.460218,-4.704285,-2.522267,0.993384,0.028727,-0.023274
8453637534,-23.392296,-5.632794,-1.594808,0.986564,0.037782,-0.030789
8453657585,-21.437870,-6.346700,-2.457034,0.966376,0.053584,-0.047293
8453677636,-20.399515,-8.645973,-2.169053,0.999853,0.042193,-0.029292
8453697688,-20.291876,-9.735278,-0.467651,1.001254,0.043828,-0.035935
8453717740,-19.766687,-9.904289,-0.126199,1.001499,0.072406,-0.045262
8453737791,-20.041084,-10.025145,0.253261,0.984085,0.062589,-0.055723
8453757842,-19.382406,-9.194799,0.022801,1.005151,0.054409,-0.052753
8453777893,-18.845753,-8.484652,0.118692,1.009389,0.053140,-0.059615
8453797944,-16.888405,-8.437169,-0.397526,0.998915,0.045964,-0.057880
8453817995,-15.353656,-8.090321,0.040321,1.006982,0.050336,-0.051966
8453838046,-14.064968,-7.289057,0.560057,1.003356,0.062728,-0.061678
8453858097,-11.686583,-7.949594,0.493290,0.996458,0.047571,-0.059461
8453878148,-9.183772,-8.713247,-0.399272,0.999643,0.025581,-0.047369
8453918251,-2.422390,-6.830016,1.084926,0.991320,0.049096,-0.085599
8453938302,-0.286679,-6.403372,1.514708,1.012094,0.043035,-0.080564
8453958378,2.154652,-4.999067,2.562489,1.011071,0.024329,-0.098896
8453978403,6.605970,-3.702849,3.647834,0.997403,0.030095,-0.087426
8453998454,11.769324,-3.840539,2.949237,0.984881,0.036860,-0.069780
8454018505,14.547118,-4.994706,2.444451,0.985559,0.035594,-0.075850
8454038556,19.210548,-5.989039,2.453823,0.988909,0.001785,-0.070709
8454058607,26.362019,-7.009728,2.924731,0.975562,-0.024988,-0.066585
8454078658,35.205521,-8.478368,0.448377,0.969001,-0.028076,-0.065505
8454098709,43.171211,-9.594258,-1.763623,0.937018,-0.019693,-0.103546
8454118760,50.106281,-11.998957,-6.221771,0.916222,-0.026698,-0.113792
8454138811,56.812996,-15.436112,-11.638808,0.959636,-0.033288,-0.098321
8454158862,61.330849,-15.960202,-15.140063,0.947213,-0.021375,-0.146716
8454178913,64.226082,-18.639990,-16.912899,0.950021,0.028745,-0.168634
8454198965,65.843102,-18.577583,-18.315786,0.983671,0.067587,-0.189748
8454219016,67.811859,-17.890797,-18.591686,1.022564,0.065528,-0.136099
8454239067,65.747795,-16.232698,-18.369307,1.010628,0.015710,-0.174597
8454259118,65.968422,-15.364998,-17.046057,1.002996,0.018800,-0.211677
8454279169,67.823631,-11.842531,-14.186418,1.002278,0.052292,-0.245878
8454299220,64.886429,-12.377800,-10.568382,0.996001,0.116739,-0.249214
8454319271,62.458786,-13.860763,-10.865582,0.978523,0.139954,-0.249606
8454339322,58.315536,-19.471869,-7.919318,0.980254,0.119854,-0.270537
8454359373,55.273777,-16.604504,-8.739081,1.015020,0.108796,-0.254894
8454379426,49.282497,-13.548551,-5.511301,0.985286,0.112516,-0.269781
8454399477,45.567101,-13.589545,-2.159958,0.989376,0.140780,-0.250720
8454419528,42.946804,-14.873022,-1.927249,0.951479,0.144199,-0.272750
8454439579,44.574593,-15.699244,-5.797820,0.948995,0.093676,-0.228195
8454459630,40.810116,-15.615834,-4.326471,0.949185,0.068501,-0.247897
8454479681,40.288952,-16.915369,-0.411069,0.976646,0.106622,-0.254869
8454499732,38.135353,-14.328801,0.262879,1.006337,0.103379,-0.263891
8454519783,34.297508,-13.337677,-1.103405,0.970682,0.112396,-0.282334
8454539834,34.141102,-12.604679,-3.872196,0.938700,0.088751,-0.304554
8454559885,33.068092,-12.154808,-4.851055,0.966844,0.091220,-0.301383
8454579936,35.447697,-12.825814,-5.372525,1.012492,0.101538,-0.317629
8454599988,35.191692,-7.975507,-4.040094,1.026179,0.097659,-0.317760
8454620039,31.281816,-5.244256,-1.486449,0.999190,0.109570,-0.338538
8454640090,28.535725,-1.288592,-0.991328,0.992205,0.133326,-0.340862
8454660140,26.885969,4.559492,-1.298902,0.985968,0.133403,-0.334455
8454700242,25.686321,12.439970,-0.022056,0.971483,0.070518,-0.320379
8454720293,25.685421,11.009829,3.112982,0.973997,0.049686,-0.303397
8454740344,26.409962,12.863021,4.887397,0.968989,0.055564,-0.291776
8454760395,27.970482,15.549780,5.559699,0.951615,0.068684,-0.273784
8454780447,28.355658,14.401217,6.010680,0.957220,0.082342,-0.272539
8454800498,27.223515,14.969962,7.077750,0.957174,0.081691,-0.279984
8454820549,24.888943,18.132214,8.932095,0.964719,0.077829,-0.258801
8454840600,22.147530,16.519932,12.508300,0.980901,0.074675,-0.233929
8454860651,20.012630,13.080552,14.658165,0.979970,0.057179,-0.237459
8454880702,20.057880,16.441175,14.214569,0.988645,0.007055,-0.230365
8454900753,22.387251,22.604565,14.033356,0.985871,-0.047245,-0.227665
8454920804,23.173445,19.042576,14.189355,0.980811,-0.039116,-0.223887
8454940855,20.605812,13.873133,13.328909,0.931229,-0.010383,-0.240204
8454960906,17.378859,11.309196,12.194450,0.919995,0.016654,-0.234780
8454980957,12.870910,8.933733,8.581472,0.935829,0.018833,-0.230966
8455001008,9.124617,7.563032,5.798450,0.939302,-0.004404,-0.236308
8455021059,10.560122,10.680725,3.922782,0.950006,-0.048406,-0.220726
8455041110,15.923939,11.846539,2.658779,0.964178,-0.089665,-0.191702
8455061162,20.422512,9.438852,1.437709,0.978524,-0.087328,-0.182902
8455081214,22.966934,8.955352,1.582485,0.996696,-0.059355,-0.186460
8455101265,25.145323,10.161996,1.660933,0.993594,-0.033697,-0.183416
8455121316,25.716444,12.013506,0.934352,0.985585,-0.024144,-0.174858
8455141367,25.188023,11.339397,0.527596,0.987032,-0.038277,-0.165869
8455161419,24.815754,9.419374,1.019396,0.963852,-0.046249,-0.173393
8455181469,25.506001,7.851376,2.055295,0.964071,-0.052289,-0.176503
8455201521,26.642199,6.968861,2.982571,0.977547,-0.054476,-0.172656
8455221572,27.221210,6.926375,2.868830,0.984935,-0.047792,-0.176589
8455241623,24.785919,7.441816,1.662853,0.965578,-0.039876,-0.160004
8455261674,22.695387,6.188175,0.068745,0.959412,-0.053192,-0.143443
8455281725,21.901424,4.981682,-2.609771,0.973263,-0.095355,-0.152400
8455301776,24.219730,6.527108,-4.321174,0.999219,-0.116836,-0.152785
8455321827,25.585020,9.566028,-5.378019,1.004103,-0.132069,-0.138578
8455341896,28.415951,13.998791,-4.833442,0.985420,-0.133117,-0.139062
8455361928,32.435627,15.815606,-8.600272,0.965649,-0.140676,-0.137297
8455381979,36.432388,16.455107,-10.043878,0.976271,-0.174185,-0.144105
