Timestamp (us),X (g),Y (g),Z (g)
8454132823,0.995098,-0.015555,-0.718814
8454153025,0.897098,0.082445,-0.620814
8454173223,0.897098,0.082445,-0.669814
8454193423,0.897098,0.131445,-0.669814
8454213621,0.995098,0.082445,-0.669814
8454233821,0.995098,0.082445,-0.620814
8454254022,1.044098,0.131445,-0.767814
8454274221,0.946098,0.131445,-0.767814
8454294419,0.946098,0.180445,-0.767814
8454314617,0.946098,0.229445,-0.767814
8454334815,1.044098,0.082445,-0.718814
8454355017,0.995098,0.131445,-0.767814
8454375215,0.995098,0.180445,-0.767814
8454395413,0.995098,0.229445,-0.669814
8454415611,1.044098,0.278445,-0.767814
8454435810,0.897098,0.180445,-0.669814
8454456009,0.897098,0.131445,-0.718814
8454476207,1.044098,0.180445,-0.718814
8454496403,1.044098,0.131445,-0.718814
8454516599,0.946098,0.180445,-0.767814
8454536796,0.946098,0.229445,-0.767814
8454556992,0.946098,0.082445,-0.767814
8454577189,0.995098,0.180445,-0.767814
8454597385,1.044098,0.229445,-0.816814
8454617583,0.946098,0.229445,-0.865814
8454637779,1.044098,0.180445,-0.865814
8454657974,0.995098,0.229445,-0.865814
8454698365,0.946098,0.131445,-0.718814
8454718561,0.946098,0.131445,-0.718814
8454738760,0.946098,0.131445,-0.767814
8454758956,0.946098,0.131445,-0.718814
8454779152,0.946098,0.180445,-0.718814
8454799350,0.946098,0.131445,-0.669814
8454819549,0.946098,0.131445,-0.767814
8454839748,0.995098,0.180445,-0.718814
8454859947,0.995098,0.180445,-0.718814
8454880146,0.995098,0.033445,-0.767814
8454900344,0.995098,-0.064555,-0.620814
8454920545,0.946098,-0.015555,-0.718814
8454940744,0.897098,0.082445,-0.718814
8454960942,0.946098,0.082445,-0.718814
8454981143,0.946098,0.131445,-0.669814
8455001340,0.897098,-0.015555,-0.669814
8455021539,0.946098,-0.015555,-0.669814
8455041738,0.995098,0.033445,-0.669814
8455061934,0.995098,-0.015555,-0.669814
8455082132,0.995098,-0.015555,-0.669814
8455102329,1.093098,0.131445,-0.669814
8455122529,0.946098,0.033445,-0.571814
8455142727,0.946098,0.082445,-0.571814
8455162925,0.995098,-0.015555,-0.669814
8455183126,0.946098,0.033445,-0.669814
8455203328,0.995098,0.082445,-0.620814
8455223528,0.995098,0.131445,-0.669814
8455243727,0.946098,-0.064555,-0.669814
8455263926,0.946098,-0.015555,-0.571814
8455284122,0.995098,-0.015555,-0.669814
8455304320,0.995098,-0.113555,-0.571814
8455324518,0.995098,-0.064555,-0.620814
8455344716,0.946098,-0.113555,-0.522814
8455364913,0.995098,-0.064555,-0.571814
8455385109,0.995098,-0.113555,-0.571814
8455425507,0.946098,-0.015555,-0.620814
8455445706,0.995098,-0.015555,-0.473814
8455465907,0.995098,-0.015555,-0.571814
8455486108,0.848098,0.082445,-0.620814
8455506306,0.995098,0.180445,-0.571814
8455526504,0.897098,0.082445,-0.571814
8455546703,0.995098,0.131445,-0.620814
8455587099,0.946098,0.131445,-0.571814
8455607298,1.044098,0.180445,-0.522814
8455627496,0.946098,0.082445,-0.522814
8455647706,0.995098,0.082445,-0.473814
8455667894,1.044098,0.082445,-0.571814
8455688095,0.995098,-0.015555,-0.473814
8455708293,1.044098,0.131445,-0.473814
8455728492,0.946098,-0.015555,-0.473814
8455748691,0.946098,-0.015555,-0.522814
