Timestamp (us),X (g),Y (g),Z (g)
4523302978,0.946098,-0.260555,-0.914814
4523323233,1.142098,-0.064555,-0.914814
4523343488,0.995098,-0.064555,-0.865814
4523363741,0.848098,-0.162555,-0.963814
4523383995,0.897098,-0.211555,-0.963814
4523404250,0.995098,-0.211555,-0.914814
4523424505,1.044098,-0.064555,-0.914814
4523444761,0.946098,-0.015555,-0.963814
4523465017,0.995098,-0.162555,-0.963814
4523485270,1.044098,-0.407555,-0.865814
4523505523,0.946098,-0.309555,-0.865814
4523525776,0.995098,-0.162555,-0.816814
4523546032,0.995098,-0.113555,-0.865814
4523566287,0.995098,-0.162555,-0.767814
4523586541,0.995098,-0.162555,-0.816814
4523606794,1.093098,-0.064555,-0.669814
4523627047,1.044098,-0.113555,-0.669814
4523647301,1.093098,-0.113555,-0.718814
4523667554,0.995098,-0.162555,-0.767814
4523687810,1.093098,-0.358555,-0.816814
4523708064,1.093098,-0.456555,-0.669814
4523728315,0.603098,-0.554555,-0.424814
4523748569,0.946098,-0.456555,-0.473814
4523768821,1.044098,-0.554555,-0.669814
4523789072,1.093098,-0.652555,-0.424814
4523809324,0.946098,-0.652555,-0.326814
4523829576,0.799098,-0.456555,-0.326814
4523849827,0.946098,-0.358555,-0.375814
4523870079,0.995098,-0.260555,-0.326814
4523890330,0.897098,-0.309555,-0.130814
4523910580,0.848098,-0.456555,-0.228814
4523930834,0.799098,-0.652555,-0.179814
4523951088,0.750098,-0.652555,-0.228814
4523971341,0.505098,-0.701555,-0.179814
4523991591,0.456098,-0.603555,0.016186
4524011841,0.505098,-0.407555,0.016186
4524032096,0.554098,-0.260555,0.065186
4524052349,0.358098,-0.162555,0.065186
4524072605,0.505098,0.082445,-0.522814
4524092861,0.701098,-0.260555,-0.718814
4524113113,0.750098,-1.191555,-0.473814
4524133369,0.995098,-1.191555,-0.669814
4524153621,1.338098,-0.750555,-0.522814
4524173872,1.926098,-0.407555,-0.326814
4524194125,1.877098,-0.162555,-0.277814
4524214377,1.387098,0.033445,-0.228814
4524234631,1.044098,0.131445,-0.228814
4524254884,0.799098,0.033445,-0.081814
4524275137,0.799098,-0.358555,0.163186
4524295390,0.750098,-0.701555,0.016186
4524315644,0.799098,-0.113555,-0.130814
4524335898,0.358098,0.131445,-0.228814
4524356151,0.456098,0.082445,0.016186
4524376405,0.554098,-0.358555,0.114186
4524396659,0.701098,-0.407555,0.114186
4524416916,0.603098,-0.309555,0.212186
4524437164,0.603098,-0.456555,0.359186
4524457416,0.701098,-0.407555,0.457186
4524477667,0.701098,0.082445,0.408186
4524497920,0.505098,-0.113555,0.408186
4524518173,0.456098,-0.162555,0.506186
4524538427,0.358098,-0.211555,0.457186
4524558682,0.358098,-0.211555,0.506186
4524578937,0.260098,-0.162555,0.506186
4524599193,0.260098,-0.113555,0.653186
4524619446,0.211098,0.033445,0.408186
4524639700,0.211098,0.131445,0.359186
4524659954,-0.082902,0.033445,-0.375814
4524680208,0.309098,0.523445,-1.355814
4524700463,1.877098,-0.015555,-1.453814
4524720719,2.465098,0.572445,-0.424814
4524740973,2.318098,0.131445,-0.081814
4524761227,1.926098,-0.113555,-0.277814
4524781482,1.436098,-0.554555,-0.277814
4524801736,1.093098,-0.505555,-0.277814
4524821990,0.946098,-0.309555,-0.081814
4524842243,0.995098,0.131445,0.212186
4524862495,0.897098,0.670445,-0.130814
4524882747,0.652098,0.621445,-0.081814
4524902998,0.358098,-0.113555,-0.130814
4524923270,0.260098,-0.456555,-0.081814
4524943504,0.652098,-0.456555,-0.081814
4524963757,0.848098,-0.162555,0.114186
4524984010,0.750098,-0.554555,0.408186
4525004265,0.799098,-0.701555,0.408186
4525024518,0.603098,-0.456555,0.555186
4525044771,0.554098,-0.211555,0.653186
4525065024,0.358098,-0.064555,0.653186
4525085277,0.113098,0.082445,0.702186
4525125782,-0.278902,0.327445,-0.032814
4525146038,-0.866902,-0.505555,-0.816814
4525186545,2.514098,-0.946555,-0.130814
4525206800,2.269098,-0.358555,0.359186
4525227053,1.681098,-0.113555,0.163186
4525247305,1.142098,0.082445,0.016186
4525267557,0.799098,-0.015555,0.065186
4525287808,0.505098,-0.407555,0.114186
4525308058,0.407098,-0.456555,0.261186
4525328311,0.505098,0.180445,0.114186
4525348564,0.701098,0.425445,-0.081814
4525368816,0.456098,0.082445,-0.081814
4525389067,0.162098,-0.211555,0.212186
4525409321,0.358098,-0.358555,0.163186
4525429574,0.603098,-0.162555,0.261186
4525449827,0.554098,-0.260555,0.849186
4525470080,0.603098,-0.015555,0.849186
4525490333,0.407098,0.131445,0.849186
4525510585,0.309098,0.327445,0.898186
4525530837,0.309098,0.719445,0.800186
4525551089,-0.474902,-0.750555,-0.375814
4525591593,1.338098,-1.338555,-0.473814
4525611844,1.681098,-0.946555,0.457186
4525632097,1.534098,-0.407555,0.457186
4525652350,0.946098,-0.162555,0.163186
4525672601,0.701098,-0.162555,0.114186
4525692854,0.505098,-0.064555,0.114186
4525713106,0.505098,-0.015555,0.016186
4525733359,0.652098,-0.015555,0.310186
4525753612,0.848098,-0.407555,0.261186
4525773865,0.946098,-0.309555,0.163186
4525794120,0.750098,-0.064555,-0.032814
4525814376,0.309098,-0.064555,0.212186
4525834629,0.309098,-0.162555,0.359186
4525854881,0.652098,-0.456555,0.261186
4525875132,0.407098,-0.113555,0.653186
4525895384,0.456098,-0.211555,0.751186
4525915636,0.407098,0.180445,0.849186
4525935902,0.211098,0.376445,0.653186
4525956141,0.162098,0.425445,0.310186
4525976393,-0.670902,-0.750555,-0.914814
4525996643,2.269098,0.082445,-1.306814
4526016893,1.975098,-0.799555,-0.130814
4526037147,1.877098,-0.554555,0.457186
4526057399,1.583098,-0.309555,0.310186
4526077654,1.044098,-0.211555,0.016186
4526097905,0.701098,-0.162555,-0.081814
4526118157,0.554098,-0.015555,-0.081814
4526138411,0.603098,0.033445,-0.130814
4526158665,0.750098,-0.113555,-0.032814
4526178917,0.799098,-0.113555,0.310186
4526199172,0.799098,-0.260555,0.310186
4526219424,0.750098,-0.211555,0.261186
4526239677,0.554098,-0.113555,0.261186
4526259929,0.505098,-0.015555,0.212186
4526280182,0.456098,-0.162555,0.457186
4526300433,0.358098,-0.064555,0.604186
4526320686,0.260098,0.033445,0.506186
4526340940,0.162098,-0.064555,0.604186
4526361194,0.113098,-0.211555,0.506186
4526381447,0.113098,0.082445,0.457186
4526401701,0.505098,-0.064555,0.408186
4526442209,0.995098,0.033445,0.261186
4526462464,0.848098,0.180445,0.408186
4526482717,0.603098,-0.211555,0.408186
4526502970,0.505098,-0.358555,0.310186
4526523223,0.603098,-0.358555,0.457186
4526543474,0.505098,-0.162555,0.506186
4526563727,0.456098,-0.064555,0.359186
4526583980,0.554098,-0.015555,0.212186
4526604233,0.554098,-0.113555,0.163186
4526624486,0.456098,-0.358555,-0.228814
4526644740,0.897098,-0.407555,-0.228814
4526664991,1.044098,-0.113555,0.114186
4526685243,1.044098,-0.162555,0.310186
4526725744,0.946098,-0.309555,0.212186
4526745996,0.897098,-0.309555,0.114186
4526766249,0.799098,-0.260555,0.065186
4526786504,0.897098,-0.113555,0.016186
4526806758,0.995098,-0.015555,0.114186
4526827010,0.848098,-0.113555,0.163186
4526847261,0.848098,-0.113555,0.065186
4526867513,0.799098,-0.064555,0.163186
4526887765,0.750098,0.033445,0.212186
4526908015,0.848098,0.033445,0.163186
4526928266,0.799098,-0.015555,0.065186
4526948518,0.750098,-0.113555,0.114186
4526968770,0.799098,-0.162555,0.163186
4526989021,0.897098,-0.113555,0.065186
4527009271,0.995098,-0.064555,0.114186
4527029524,0.995098,-0.162555,0.065186
4527049777,1.093098,-0.260555,-0.081814
4527070030,1.044098,-0.309555,-0.130814
4527090282,0.848098,-0.456555,-0.081814
4527110533,0.750098,-0.652555,0.114186
4527130787,0.554098,-0.603555,0.261186
4527151040,0.603098,-0.456555,0.261186
4527171293,0.652098,-0.358555,0.163186
4527191546,0.603098,-0.358555,0.163186
4527211800,0.554098,-0.309555,0.114186
4527232056,0.652098,-0.113555,0.065186
4527252309,0.652098,-0.113555,0.065186
4527272563,0.750098,-0.162555,0.016186
4527292816,0.848098,-0.260555,0.065186
4527313069,0.848098,-0.211555,-0.032814
4527333323,0.799098,-0.211555,-0.032814
4527353576,0.995098,-0.309555,0.065186
4527373827,0.946098,-0.260555,-0.032814
4527394080,1.044098,-0.162555,-0.081814
4527414331,0.995098,-0.211555,-0.032814
4527434583,0.995098,-0.162555,-0.081814
4527454836,0.897098,-0.211555,-0.130814
4527475090,0.848098,-0.260555,-0.130814
4527495341,0.897098,-0.211555,-0.228814
4527515595,0.897098,-0.211555,-0.326814
4527535852,0.897098,-0.162555,-0.228814
4527556109,0.848098,-0.309555,-0.326814
4527576363,0.799098,-0.309555,-0.277814
4527596617,0.946098,-0.260555,-0.277814
4527637125,0.946098,-0.358555,-0.473814
4527657381,0.946098,-0.358555,-0.326814
4527677635,1.044098,-0.358555,-0.277814
4527697893,1.093098,-0.260555,-0.326814
4527718149,1.142098,-0.260555,-0.179814
4527738405,1.044098,-0.309555,-0.130814
4527758659,1.191098,-0.260555,-0.130814
4527778913,1.240098,-0.358555,-0.277814
4527799167,0.799098,-0.358555,-0.277814
4527819422,0.701098,-0.211555,-0.277814
4527839676,1.044098,-0.260555,-0.326814
4527859928,1.044098,-0.211555,-0.375814
4527880183,0.897098,-0.211555,-0.375814
4527900438,0.897098,-0.211555,-0.228814
4527920693,0.848098,-0.162555,-0.130814
4527940949,0.897098,-0.113555,-0.081814
4527961202,0.701098,-0.064555,-0.081814
4527981456,0.799098,-0.113555,-0.081814
4528001711,0.799098,-0.162555,0.016186
4528021965,0.848098,-0.260555,0.016186
4528042223,0.848098,-0.260555,0.065186
4528062479,0.848098,-0.113555,0.016186
4528102989,0.848098,-0.260555,0.016186
4528123243,0.848098,-0.260555,0.065186
4528143498,0.897098,-0.162555,-0.032814
4528163752,0.848098,-0.162555,0.016186
4528184006,0.799098,-0.260555,0.114186
4528204259,0.799098,-0.260555,0.163186
4528224512,0.750098,-0.211555,0.163186
4528244765,0.750098,-0.162555,0.114186
4528265016,0.750098,-0.162555,0.114186
4528285268,0.897098,-0.113555,0.114186
4528305520,0.750098,-0.162555,0.212186
4528325772,0.701098,-0.260555,0.261186
4528346025,0.799098,-0.211555,0.261186
4528366277,0.750098,-0.260555,0.212186
4528386530,0.603098,-0.211555,0.261186
4528406784,0.505098,-0.162555,0.261186
4528427039,0.652098,-0.064555,0.261186
4528447293,0.603098,-0.113555,0.359186
4528467548,0.505098,-0.113555,0.555186
4528487802,0.358098,-0.113555,0.457186
4528508060,0.407098,-0.113555,0.114186
4528528318,0.309098,-0.260555,-0.669814
4528548574,0.799098,-0.113555,-1.355814
4528568829,1.926098,-0.309555,-0.669814
4528589085,1.975098,-0.750555,-0.130814
4528609339,1.730098,-0.456555,-0.277814
4528629597,1.387098,-0.358555,-0.277814
4528649854,1.240098,-0.358555,-0.228814
4528670113,1.142098,-0.456555,0.114186
4528690371,0.897098,-0.162555,0.114186
4528710627,0.652098,0.180445,0.065186
4528730884,0.505098,0.180445,-0.179814
4528751140,0.211098,-0.113555,-0.081814
4528771395,0.211098,-0.162555,-0.081814
4528791652,0.456098,-0.309555,0.065186
4528811908,0.456098,-0.211555,0.212186
4528832162,0.799098,-0.309555,0.555186
4528852418,0.701098,-0.260555,0.702186
4528872673,0.505098,-0.015555,0.751186
4528892928,0.456098,0.180445,0.849186
4528913183,0.260098,0.229445,0.751186
4528933437,0.162098,0.082445,0.702186
4528953710,0.162098,0.082445,0.408186
4528973945,-0.621902,-1.044555,-0.473814
4528994197,1.289098,0.327445,-0.914814
4529014449,2.122098,-0.701555,-0.424814
4529034701,1.975098,-0.799555,0.212186
4529054955,1.436098,-0.358555,0.212186
4529075206,1.093098,-0.113555,0.065186
4529095459,0.750098,-0.309555,0.016186
4529115714,0.554098,-0.309555,0.065186
4529135969,0.603098,-0.407555,0.261186
4529156224,0.554098,-0.162555,0.408186
4529176478,0.652098,0.523445,0.212186
4529196733,0.309098,0.033445,0.065186
4529216986,0.113098,-0.162555,0.212186
4529237238,0.260098,-0.211555,0.212186
4529257493,0.211098,-0.064555,0.506186
4529277748,0.603098,-0.309555,0.849186
4529298002,0.554098,-0.162555,0.800186
4529318254,0.407098,0.229445,0.849186
4529338507,0.358098,0.425445,0.898186
4529358758,0.358098,0.719445,0.604186
4529379010,-0.768902,-1.044555,-0.571814
4529399262,2.073098,0.376445,-0.767814
4529419515,1.730098,-0.946555,0.114186
4529439767,1.534098,-0.505555,0.604186
4529460019,1.289098,-0.015555,0.457186
4529480271,0.750098,-0.113555,0.065186
4529500522,0.554098,-0.162555,0.065186
4529520773,0.456098,-0.211555,0.163186
4529541025,0.701098,-0.211555,0.457186
4529561277,0.505098,-0.358555,0.408186
4529581530,0.603098,0.180445,0.114186
4529601781,0.505098,0.327445,-0.081814
4529622033,0.309098,0.131445,0.065186
4529642285,0.309098,-0.015555,0.261186
4529662539,0.603098,-0.358555,0.310186
4529682792,0.456098,-0.211555,0.947186
4529703046,0.701098,-0.113555,0.947186
4529723298,0.407098,0.082445,1.045186
4529743551,0.211098,0.229445,0.849186
4529763804,0.260098,0.572445,0.408186
4529784055,-0.670902,-0.799555,-0.767814
4529804307,2.171098,0.033445,-1.061814
4529824561,1.975098,-0.603555,0.163186
4529844814,1.485098,-0.211555,0.555186
4529865065,1.191098,-0.211555,0.310186
4529885317,0.799098,-0.162555,0.065186
4529905570,0.554098,-0.162555,0.065186
4529925823,0.505098,-0.211555,0.065186
4529946075,0.505098,-0.162555,0.408186
4529966343,0.554098,0.082445,0.310186
4529986578,0.946098,0.229445,0.114186
4530006831,0.946098,-0.015555,-0.228814
4530027084,0.260098,-0.015555,0.163186
4530047336,0.211098,-0.211555,0.408186
4530067588,0.701098,-0.162555,0.359186
4530087840,0.407098,-0.309555,0.898186
4530108092,0.456098,-0.554555,0.996186
4530128344,0.162098,-0.260555,0.849186
4530148594,0.064098,0.278445,0.751186
4530168844,0.064098,0.719445,0.408186
4530189094,-0.523902,0.376445,-0.669814
4530209346,1.779098,-0.407555,-1.355814
4530229597,1.240098,-1.632555,-0.081814
4530249847,1.730098,-0.554555,0.604186
4530270100,1.681098,-0.015555,0.408186
4530290353,1.142098,-0.015555,-0.130814
4530310605,0.946098,-0.211555,-0.179814
4530330858,0.848098,-0.260555,-0.130814
4530351110,0.652098,-0.211555,-0.081814
4530371363,0.603098,-0.456555,0.065186
4530391615,0.652098,-0.309555,0.163186
4530411866,0.946098,0.082445,0.016186
4530432117,0.946098,0.082445,-0.032814
4530452367,0.603098,-0.162555,0.016186
4530472626,0.456098,-0.162555,0.261186
4530492871,0.407098,-0.113555,0.457186
4530513125,0.456098,-0.113555,0.359186
4530533380,0.309098,-0.456555,0.947186
4530553633,0.456098,-0.162555,0.947186
4530573885,0.407098,0.327445,0.800186
4530594138,0.211098,0.376445,0.702186
4530614392,0.260098,0.376445,0.457186
4530634645,0.064098,0.572445,-0.522814
4530654898,0.701098,-0.897555,-1.110814
4530675150,1.583098,-0.652555,0.016186
4530695404,1.191098,-0.554555,0.653186
4530715658,1.191098,-0.260555,0.604186
4530735910,0.995098,-0.015555,0.114186
4530756160,0.701098,-0.064555,-0.081814
4530776413,0.652098,-0.162555,-0.032814
4530796668,0.603098,-0.260555,-0.130814
4530816921,0.652098,-0.309555,-0.081814
4530837175,0.750098,-0.456555,-0.081814
4530857426,0.897098,-0.260555,-0.228814
4530877680,0.848098,-0.358555,-0.130814
4530897934,0.701098,-0.407555,-0.130814
4530918188,0.750098,-0.211555,-0.032814
4530938443,0.848098,-0.162555,-0.081814
4530958698,0.946098,0.033445,-0.179814
4530978953,0.946098,-0.113555,-0.130814
4530999209,1.044098,-0.162555,-0.228814
4531019462,1.044098,-0.211555,-0.277814
4531059968,0.897098,-0.309555,-0.228814
4531080220,0.799098,-0.358555,-0.277814
4531100473,0.897098,-0.211555,-0.326814
4531120724,0.995098,-0.211555,-0.277814
4531140976,0.946098,-0.113555,-0.375814
4531161227,0.897098,-0.162555,-0.375814
4531181478,0.946098,-0.211555,-0.375814
4531201729,0.897098,-0.211555,-0.375814
4531221981,0.897098,-0.358555,-0.522814
4531242231,0.848098,-0.260555,-0.522814
4531262484,0.848098,-0.260555,-0.522814
4531282737,0.897098,-0.260555,-0.473814
4531302989,0.946098,-0.211555,-0.522814
4531323241,0.946098,-0.309555,-0.473814
4531343494,0.946098,-0.211555,-0.424814
4531363747,0.848098,-0.260555,-0.473814
4531384001,0.995098,-0.162555,-0.522814
4531404253,0.995098,-0.260555,-0.522814
4531424506,0.897098,-0.260555,-0.571814
4531444758,0.946098,-0.260555,-0.522814
4531465011,0.946098,-0.211555,-0.522814
4531485263,0.897098,-0.260555,-0.620814
4531505517,0.897098,-0.309555,-0.669814
4531525770,0.946098,-0.260555,-0.571814
4531546023,0.897098,-0.260555,-0.620814
4531566278,1.044098,-0.260555,-0.522814
4531586532,0.946098,-0.162555,-0.522814
4531606787,0.946098,-0.162555,-0.669814
4531627040,0.750098,-0.162555,-0.571814
4531647292,0.995098,-0.162555,-0.620814
4531667544,1.093098,-0.407555,-0.620814
4531687797,0.995098,-0.358555,-0.718814
4531708052,1.191098,-0.113555,-0.620814
4531728307,1.191098,-0.015555,-0.620814
4531748562,1.093098,-0.015555,-0.571814
4531768813,0.946098,-0.015555,-0.620814
4531789065,0.701098,-0.113555,-0.522814
4531809317,0.848098,-0.162555,-0.522814
4531829572,0.701098,-0.260555,-0.522814
4531849824,0.701098,-0.358555,-0.522814
4531870077,0.603098,-0.358555,-0.718814
4531890328,0.701098,-0.309555,-0.571814
4531910579,0.848098,-0.211555,-0.767814
4531930830,0.848098,-0.358555,-0.865814
4531951080,0.897098,-0.358555,-0.816814
4531971333,0.946098,-0.309555,-0.865814
4531991585,1.044098,-0.358555,-0.865814
4532011837,1.044098,-0.456555,-0.963814
4532032089,1.044098,-0.407555,-0.914814
4532052342,0.897098,-0.407555,-1.012814
4532072595,0.848098,-0.456555,-0.865814
4532092848,0.848098,-0.358555,-0.914814
4532113102,0.848098,-0.456555,-0.816814
4532133356,0.799098,-0.407555,-0.865814
4532153608,0.701098,-0.358555,-0.865814
4532173860,0.652098,-0.358555,-0.914814
4532194110,0.701098,-0.456555,-0.963814
4532214361,0.799098,-0.456555,-0.914814
4532234614,0.750098,-0.554555,-1.110814
4532254868,0.799098,-0.505555,-0.963814
4532275122,0.652098,-0.456555,-0.914814
4532295377,0.701098,-0.358555,-1.012814
4532315630,0.750098,-0.456555,-0.963814
4532335884,0.750098,-0.505555,-1.012814
4532356137,0.848098,-0.358555,-1.012814
4532396643,0.946098,-0.309555,-1.110814
4532416895,0.995098,-0.309555,-1.208814
4532437147,0.897098,-0.162555,-1.306814
4532457398,0.848098,-0.064555,-1.257814
4532477649,0.750098,-0.211555,-1.208814
4532497902,0.897098,-0.162555,-1.159814
4532518155,1.142098,-0.211555,-1.208814
4532538409,1.093098,-0.162555,-1.208814
4532558664,1.044098,-0.211555,-1.208814
4532578917,1.044098,-0.309555,-1.208814
4532599172,0.946098,-0.309555,-1.159814
4532619426,0.848098,-0.260555,-1.061814
4532639681,0.848098,-0.358555,-0.963814
4532659934,0.799098,-0.407555,-1.012814
4532680189,0.701098,-0.456555,-0.963814
4532700442,0.701098,-0.456555,-0.963814
4532720696,0.897098,-0.260555,-0.963814
4532740953,0.897098,-0.358555,-1.012814
4532761207,0.946098,-0.456555,-0.914814
4532781461,1.044098,-0.358555,-0.963814
4532801716,0.995098,-0.505555,-0.963814
4532821970,0.995098,-0.505555,-0.914814
4532842223,0.995098,-0.505555,-0.816814
4532862474,0.897098,-0.505555,-0.816814
4532882725,0.995098,-0.505555,-0.767814
4532902978,0.946098,-0.554555,-0.718814
4532923231,0.750098,-0.505555,-0.718814
4532943482,0.848098,-0.505555,-0.767814
4532963733,0.946098,-0.505555,-0.669814
4532983985,0.946098,-0.505555,-0.522814
4533004238,0.897098,-0.407555,-0.571814
4533024494,0.799098,-0.407555,-0.522814
4533044749,0.897098,-0.358555,-0.522814
4533065003,0.897098,-0.260555,-0.522814
4533085257,0.848098,-0.260555,-0.522814
4533105510,0.848098,-0.260555,-0.571814
4533125766,0.897098,-0.162555,-0.473814
4533146019,0.946098,-0.211555,-0.375814
4533166272,0.995098,-0.113555,-0.375814
4533186525,0.848098,-0.162555,-0.375814
4533206777,0.995098,-0.162555,-0.326814
4533227030,0.946098,-0.162555,-0.326814
4533247281,0.995098,-0.113555,-0.375814
4533267533,0.946098,-0.260555,-0.326814
4533287784,0.946098,-0.113555,-0.424814
4533308036,0.897098,-0.015555,-0.375814
4533328289,0.848098,-0.260555,-0.375814
4533348540,0.946098,-0.309555,-0.326814
4533368792,0.946098,-0.162555,-0.375814
4533389045,1.093098,-0.064555,-0.375814
4533409298,0.946098,-0.015555,-0.326814
4533429550,0.946098,-0.113555,-0.277814
4533449803,0.897098,-0.211555,-0.326814
4533470056,0.946098,-0.162555,-0.424814
4533490308,0.897098,-0.113555,-0.277814
4533510560,0.750098,-0.211555,-0.326814
4533530813,0.897098,-0.211555,-0.375814
4533551066,0.946098,-0.162555,-0.326814
4533571320,0.946098,-0.064555,-0.375814
4533591572,0.897098,-0.113555,-0.179814
4533611826,0.897098,-0.162555,-0.228814
4533632080,0.946098,-0.211555,-0.277814
4533652332,0.995098,-0.309555,-0.326814
4533672584,0.995098,-0.162555,-0.326814
4533713091,1.044098,-0.113555,-0.522814
4533733343,1.142098,-0.113555,-0.375814
4533753596,0.995098,-0.162555,-0.228814
4533773849,0.897098,-0.064555,-0.179814
4533814354,0.799098,-0.162555,-0.130814
4533834607,0.701098,-0.113555,-0.179814
4533854859,0.750098,-0.113555,-0.130814
4533875111,0.848098,-0.064555,-0.179814
4533895364,0.946098,-0.064555,-0.130814
