Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4517554129,-91.469666,13.020165,12.384001,1.017627,-0.127850,-0.208149
4517574181,-96.293625,19.181396,14.448672,1.010119,-0.155022,-0.220157
4517594233,-100.329590,25.506578,17.611450,0.987720,-0.140716,-0.201032
4517614285,-101.585831,28.854521,20.101410,0.964215,-0.170446,-0.173226
4517634337,-100.943405,32.446968,14.897221,0.954465,-0.181096,-0.122004
4517654389,-108.314857,36.820099,10.572307,0.969988,-0.132638,-0.134996
4517674441,-117.113647,41.470669,13.158945,1.018119,-0.160247,-0.167145
4517694492,-122.959717,44.631111,15.954315,1.024688,-0.182838,-0.172290
4517714544,-125.898666,43.590496,15.307139,1.001284,-0.189395,-0.188921
4517734596,-128.573288,42.523117,12.560594,1.003702,-0.193691,-0.210303
4517754648,-131.366043,40.516148,10.219010,0.986748,-0.223326,-0.195993
4517774700,-132.094788,38.095734,11.182553,0.898591,-0.216133,-0.168527
4517794752,-135.222260,34.061275,12.698184,0.847819,-0.138597,-0.177328
4517814804,-135.536682,31.613100,12.449045,0.879773,-0.123341,-0.208360
4517834856,-134.370209,31.983526,10.999781,0.954749,-0.177155,-0.234653
4517854908,-131.677353,33.640083,8.469337,1.020640,-0.268233,-0.247673
4517874961,-125.473404,36.813843,8.122753,1.014361,-0.318061,-0.255775
4517895013,-117.556419,37.088524,7.361139,0.958113,-0.344541,-0.211698
4517915065,-112.793617,34.388256,1.631505,0.947915,-0.361387,-0.174403
4517935116,-108.475456,32.667660,-4.783454,0.947748,-0.344425,-0.169966
4517955168,-103.063240,30.730324,-6.999309,0.954348,-0.308603,-0.162881
4517975220,-100.736069,29.411968,-6.593896,0.952034,-0.261663,-0.164804
4517995272,-102.126259,28.661263,-6.219453,0.936652,-0.208953,-0.148709
4518015324,-104.885201,28.891787,-5.332544,0.947820,-0.175092,-0.126846
4518035376,-107.083549,30.305937,-2.737064,0.972998,-0.164932,-0.119060
4518055428,-107.444519,29.872604,2.327299,0.959702,-0.172534,-0.102162
4518075480,-105.818924,28.803892,5.710628,0.962785,-0.200132,-0.101093
4518115584,-105.813499,26.885904,7.331553,0.960631,-0.145019,-0.103292
4518135636,-106.833389,25.090656,7.815569,0.965668,-0.138658,-0.110419
4518155687,-103.239571,22.614544,6.314631,1.012296,-0.196294,-0.119963
4518175738,-96.970818,19.259525,2.329887,0.996688,-0.263522,-0.129930
4518195790,-91.547081,17.293777,1.607181,0.987452,-0.290758,-0.127044
4518215842,-88.642143,16.809469,3.646573,0.992687,-0.259817,-0.117913
4518235894,-88.510765,18.649942,5.224186,0.990197,-0.177861,-0.091705
4518255946,-89.422363,20.176577,7.470195,0.965314,-0.176254,-0.109077
4518275997,-86.166130,21.236237,11.990042,1.026345,-0.221677,-0.124478
4518296049,-85.228477,28.703169,17.678516,1.096515,-0.238199,-0.096069
4518316101,-84.065536,37.532803,18.943687,0.943783,-0.247030,-0.086507
4518336153,-74.639679,31.982897,19.944775,0.808969,-0.281910,-0.103419
4518356205,-66.564232,28.835163,20.445427,0.928907,-0.395239,-0.149698
4518376257,-65.855438,30.588818,13.724178,0.958077,-0.377317,-0.126978
4518396309,-66.012390,32.762997,8.365997,0.943332,-0.336641,-0.120282
4518416361,-61.202793,30.839840,6.612623,0.973549,-0.344694,-0.154511
4518436413,-52.084499,28.137682,3.276421,0.985176,-0.400500,-0.119428
4518456465,-43.459633,24.379141,1.467402,0.957315,-0.414512,-0.071840
4518476516,-36.860809,22.927547,1.598936,0.934169,-0.405784,-0.093372
4518496568,-31.002880,22.763317,3.181453,0.929907,-0.399392,-0.116016
4518516620,-25.464794,22.057425,5.872476,0.958453,-0.380205,-0.080954
4518536672,-20.634325,20.472765,7.194984,0.935872,-0.369508,-0.059971
4518556724,-14.845333,19.424564,4.733407,0.962924,-0.365859,-0.088723
4518576776,-9.813923,22.381554,4.933667,1.018734,-0.350453,-0.068147
4518596828,-9.558672,25.016256,7.122396,1.008656,-0.307643,-0.065442
4518616881,-7.898073,28.105873,6.573063,0.976158,-0.302598,-0.076183
4518636933,-2.016599,30.167318,3.547475,0.987578,-0.361300,-0.097780
4518656985,5.533548,32.516521,2.278630,1.010096,-0.396706,-0.080124
4518677037,10.045534,36.303082,4.537689,1.056435,-0.364245,-0.085443
4518697089,12.234419,40.528168,6.515629,1.049239,-0.281699,-0.080905
4518717141,12.550968,42.768738,6.348640,1.027436,-0.251773,-0.062411
4518737193,13.609564,44.097698,6.518006,1.041588,-0.277414,-0.053198
4518757245,12.446475,43.606495,6.876317,1.013432,-0.263549,-0.000209
4518777300,8.284280,41.435059,7.544626,0.981855,-0.209160,0.040563
4518797349,5.699522,37.811062,7.383702,0.971109,-0.228107,0.032435
4518817401,6.163959,35.316902,6.262870,0.967977,-0.277874,0.047258
4518837452,4.441572,31.445566,5.715971,0.964737,-0.243299,0.038473
4518857504,2.929143,27.242296,4.086350,0.903673,-0.227569,0.074303
4518877556,1.644355,23.424700,1.985425,0.843682,-0.243527,0.098601
4518897607,1.203612,20.240709,1.958656,0.840889,-0.229693,0.132685
4518917659,1.369717,15.952315,1.935480,0.815117,-0.231271,0.159876
4518937711,1.739282,9.488343,1.017834,0.807872,-0.249318,0.176121
4518957762,1.252125,2.575526,-0.360282,0.814538,-0.258491,0.194451
4518977814,2.497851,-5.133170,-2.130368,0.816284,-0.252748,0.189126
4518997866,4.867033,-15.646380,-3.163604,0.807152,-0.276277,0.203511
4519017918,6.829175,-26.884413,-4.345779,0.804452,-0.287864,0.187812
4519037970,7.157027,-37.625019,-4.414989,0.806419,-0.283165,0.192043
4519058022,5.789819,-43.711105,-2.612484,0.816266,-0.229274,0.133959
4519078074,-4.288531,-42.714775,-1.513439,0.798121,-0.156954,0.098367
4519098126,-8.016970,-39.450459,-2.478330,0.914410,-0.213499,0.039771
4519118178,4.377652,-36.999115,-8.198071,1.156687,-0.449567,-0.037666
4519138230,25.403448,-28.023041,-11.502894,1.310950,-0.609819,-0.021812
4519158281,42.390888,-20.536928,-7.366212,1.254429,-0.563365,0.110123
4519178333,44.662289,-20.646454,0.553380,1.234041,-0.311976,0.118975
4519198385,35.863426,-17.008057,5.144351,1.101607,-0.122079,0.159099
4519218437,22.827438,-13.819706,6.585509,1.010974,-0.037217,0.134935
4519258541,0.569963,-8.845148,5.901634,0.836300,-0.054647,0.143805
4519278593,-6.032132,-7.010634,6.299310,0.835470,-0.111449,0.142729
4519298645,-5.792794,-2.934511,5.951706,0.889904,-0.182738,0.130217
4519318697,-0.640387,4.846837,3.005190,0.943453,-0.224979,0.160804
4519338750,11.565842,8.772901,2.570545,0.973407,-0.340256,0.240603
4519358802,22.126696,12.133090,-5.190426,1.056669,-0.432509,0.250895
4519378854,31.371456,18.234432,-6.722900,1.206224,-0.378470,0.200798
4519398906,30.335354,27.025433,-5.691775,1.271937,-0.246261,0.153291
4519418958,28.732475,34.463615,5.265064,0.993242,-0.121887,0.138243
4519439010,29.346781,36.350807,17.301310,0.751244,-0.145473,0.235683
4519459062,27.901087,37.708519,17.403242,0.874103,-0.265608,0.285386
4519479114,26.115633,40.958462,9.775816,1.041917,-0.270709,0.213836
4519499166,28.702961,48.719334,3.851740,0.991550,-0.158496,0.196457
4519519217,24.146936,49.697311,3.546807,0.898699,-0.236137,0.258408
4519539269,17.430969,43.170097,-3.628360,0.838837,-0.407771,0.369395
4519559321,12.105629,24.397779,-9.784133,0.830933,-0.349151,0.288773
4519579373,12.825676,1.067355,-4.701880,0.840038,-0.252545,0.289174
4519599425,12.473268,-19.771528,4.108589,0.735991,-0.141725,0.316327
4519619477,6.801571,-37.723595,6.741701,0.662340,-0.150149,0.272005
4519639527,-2.580357,-51.379707,2.274984,0.604464,-0.168235,0.216637
4519659579,-12.407055,-62.128849,-0.640329,0.572235,-0.134516,0.145765
4519679631,-21.150908,-72.980743,-4.116510,0.612701,-0.067810,0.083297
4519699683,-32.042957,-79.122276,-7.221643,0.725084,-0.051336,0.016830
4519719735,-31.669481,-75.364311,-8.795988,0.812605,-0.103443,-0.159626
4519739787,-23.652575,-60.004707,-9.639933,1.282671,-0.272380,-0.202779
4519759839,-16.845234,-37.287918,-4.324378,1.661454,-0.441206,-0.179327
4519779891,0.096009,-9.236496,-1.448440,1.800370,-0.511634,-0.016479
4519799943,11.102098,-4.353743,4.162046,1.502317,-0.396284,-0.037014
4519819995,17.064444,-2.618676,5.851667,1.078135,-0.314850,0.107087
4519840047,13.567526,-3.522299,5.833268,0.986218,-0.215126,0.061202
4519860099,10.682077,-3.517134,6.031313,0.823958,-0.186167,0.090981
4519880150,8.726945,-3.240042,5.053358,0.803790,-0.189551,0.111690
4519900202,4.096485,0.095258,5.437592,0.839963,-0.138424,0.136257
4519920254,0.130753,6.698075,4.423385,0.849401,-0.103219,0.157092
4519940306,-1.475031,14.323979,4.283985,0.923755,-0.086407,0.139430
4519960358,0.562698,24.383059,3.384609,0.953246,-0.143558,0.160295
4519980410,6.172843,30.346479,0.610934,0.946044,-0.270907,0.208342
4520000462,12.736795,32.846111,-2.257245,0.963332,-0.382284,0.238473
4520040566,11.415490,36.511280,1.239646,1.133766,-0.294654,0.202495
4520060618,15.273146,37.458538,2.978191,1.022966,-0.356290,0.223508
4520080671,15.523346,35.123165,1.978149,0.977602,-0.323120,0.262973
4520100723,15.763058,36.469017,0.866900,0.967485,-0.271787,0.283665
4520120775,15.025597,39.011456,1.502609,0.969852,-0.292924,0.279201
4520140827,19.523443,41.040802,0.827093,0.965029,-0.300292,0.234628
4520160879,25.422426,39.201115,1.536210,0.898357,-0.286432,0.248445
4520180931,23.184647,35.283554,0.216596,0.854505,-0.292141,0.313728
4520200982,16.403502,27.240120,0.625635,0.858998,-0.237328,0.359658
4520221034,8.905941,10.098740,1.293643,0.798820,-0.125452,0.352029
4520241086,5.605969,-11.703042,3.764874,0.682187,-0.129145,0.359516
4520261138,2.182111,-30.894712,4.938732,0.607706,-0.110174,0.318688
4520281190,-4.657336,-44.175034,5.631100,0.593511,-0.084984,0.239408
4520301242,-11.195361,-56.190006,8.016687,0.554230,-0.071332,0.215160
4520321294,-17.053017,-67.360283,7.625230,0.575393,-0.088664,0.175067
4520341346,-22.808762,-68.429214,4.220397,0.659914,-0.208230,0.015185
4520361413,-20.323023,-57.794292,-3.305129,0.813206,-0.164917,-0.138097
4520381448,-17.722784,-42.342373,0.430195,1.492086,-0.211924,-0.187816
4520401500,-5.108385,-24.770908,1.251968,1.698985,-0.546230,-0.044154
4520421552,6.789897,-8.634618,-0.831383,1.620502,-0.561037,0.070339
4520441604,12.541470,-8.065134,-0.759570,1.366648,-0.385253,0.037694
4520461656,12.353960,-8.245629,-1.494041,0.997070,-0.292618,0.130430
4520481708,9.037169,-10.071739,1.279732,0.866279,-0.215804,0.102349
4520501760,5.951800,-13.609728,3.225638,0.761525,-0.214859,0.133859
4520521812,2.054619,-15.468563,3.832146,0.786183,-0.231341,0.165761
4520541863,0.542907,-15.437213,5.545411,0.837771,-0.259979,0.182091
4520561915,0.103941,-13.736731,7.184340,0.866020,-0.272107,0.174615
4520581967,0.523887,-10.317878,5.959778,0.923195,-0.245402,0.158898
4520602019,2.150895,-3.077678,1.523307,0.989996,-0.217507,0.148779
4520622071,5.474424,6.474092,-4.081304,0.983382,-0.269031,0.136422
4520642123,6.607461,14.406235,-4.245455,0.947549,-0.349106,0.146184
4520662175,4.901039,18.451658,-8.624277,1.002994,-0.336676,0.168336
4520682227,6.397383,21.558466,-7.491084,1.044078,-0.298439,0.154643
4520702279,6.156051,24.419353,-5.037697,1.104658,-0.244625,0.166355
4520722331,5.356776,26.060154,-5.255282,1.134276,-0.240796,0.181881
4520742383,5.093021,27.791426,-3.730205,0.971415,-0.266665,0.170483
4520762435,6.655015,29.499704,-1.728215,0.849375,-0.241536,0.199409
4520782486,9.486833,28.182680,0.761230,0.900503,-0.258318,0.257223
4520802540,13.111358,28.431578,2.752369,0.961789,-0.269197,0.243061
4520822592,16.361025,31.933361,2.110111,1.037925,-0.299339,0.162608
4520842644,13.640709,36.489449,0.291572,0.963685,-0.275784,0.265144
4520862695,6.285895,30.571356,-2.353253,0.949808,-0.211490,0.360821
4520882747,0.138515,15.415051,-3.700982,0.882063,-0.189141,0.320093
4520902799,-2.914313,-4.852920,-2.637229,0.790329,-0.187923,0.292163
4520922851,-5.272080,-23.277740,-0.155227,0.719742,-0.208923,0.244646
4520942903,-10.493669,-38.432495,2.574194,0.598870,-0.166132,0.205667
4520962955,-16.051208,-52.499531,3.587140,0.538494,-0.096006,0.143717
4520983007,-20.731020,-58.476048,5.731481,0.572149,-0.076650,0.100379
4521003059,-25.071882,-51.713257,11.174125,0.570851,-0.151666,-0.076077
4521023111,-19.192877,-42.274117,-5.246165,0.980475,-0.281184,-0.123569
4521043163,-10.945107,-32.629257,-4.842707,1.581341,-0.361059,-0.083030
4521063215,3.399579,-15.393819,-1.329853,1.523381,-0.529226,0.137264
4521083272,12.233030,-12.428802,-2.586112,1.437097,-0.429535,0.094600
4521103317,15.329346,-14.931466,-2.972678,1.126395,-0.235279,0.123867
4521123369,8.845885,-17.321268,-2.022382,0.987548,-0.156738,0.116248
4521143421,2.132615,-18.798023,0.683166,0.848845,-0.093481,0.107171
4521163473,-2.970461,-20.476822,2.191371,0.796425,-0.146682,0.118140
4521183525,-6.725546,-21.871115,2.879597,0.826394,-0.223772,0.129605
4521203576,-8.071801,-21.503839,4.720489,0.849755,-0.261395,0.144566
4521223628,-7.656235,-21.126152,5.188937,0.864535,-0.283802,0.138296
4521243680,-4.957861,-19.048462,5.612833,0.907011,-0.293978,0.144531
4521263732,-1.766732,-17.476185,4.840824,0.870086,-0.259627,0.112426
4521283784,1.557133,-16.507206,0.978632,0.936840,-0.284561,0.105735
4521303836,2.468093,-14.658000,-1.657957,0.976834,-0.302451,0.119313
4521323888,2.026107,-14.937114,-0.921682,0.991204,-0.301654,0.109227
4521343940,0.321362,-16.043789,1.106310,1.011214,-0.246416,0.074011
4521363992,-0.854714,-15.498484,4.507795,1.045642,-0.236881,0.074781
4521384044,-3.722241,-15.889740,4.426778,1.036179,-0.277299,0.045190
4521404096,-4.858309,-16.345987,3.087273,1.032061,-0.307481,0.031786
4521424147,-4.190713,-17.925671,1.106795,1.038658,-0.314170,0.014006
4521444199,-2.606060,-16.467873,0.699533,1.042651,-0.292337,0.021780
4521464251,-2.029730,-14.422985,0.533126,0.998282,-0.272796,0.022693
4521484303,-1.835628,-12.046610,0.358133,0.960260,-0.255775,0.030770
4521504355,-1.384620,-10.687416,-0.063551,0.921532,-0.261134,0.030466
4521524408,-2.403742,-8.832750,-1.047271,0.929572,-0.254482,0.024175
4521544461,-2.824811,-7.153680,-0.408698,0.938418,-0.239815,0.031975
4521564512,-1.943711,-6.768437,-0.425492,0.938158,-0.264878,0.026538
4521584564,-0.653313,-7.302274,-0.939473,0.946753,-0.269430,0.024561
4521604616,0.240085,-6.579847,-0.472380,0.967596,-0.264071,0.027646
4521624668,-0.340766,-6.390392,0.072855,0.979228,-0.269046,0.020970
4521644720,-0.304819,-5.830063,-0.194351,0.977389,-0.274156,0.026105
4521664772,-0.432599,-5.722361,-1.035942,0.952742,-0.277149,0.017513
4521684824,0.617562,-7.090822,-1.228647,0.935230,-0.271483,0.016142
4521704876,0.920066,-8.175016,-1.315965,0.927203,-0.255251,0.008808
4521724928,0.921751,-8.509083,-1.322393,0.918701,-0.241048,0.005766
4521744980,-0.264371,-8.430015,-1.996777,0.931865,-0.235113,0.012243
4521765032,-2.186923,-7.569405,-1.976333,0.940588,-0.234845,0.016937
4521785084,-3.660175,-7.216318,-1.044822,0.944040,-0.258663,0.015420
4521805136,-3.772120,-6.753960,0.151099,0.939773,-0.273512,0.019742
4521825186,-2.688800,-7.510311,0.676274,0.934571,-0.280224,0.008513
4521845238,-1.124044,-8.508128,0.936849,0.966853,-0.290138,-0.003594
4521865290,-0.407111,-9.279366,1.886626,0.998583,-0.294090,-0.018047
4521885342,0.390876,-10.864535,2.498125,1.011189,-0.300117,-0.034883
4521905394,1.512804,-11.344505,2.272017,1.009580,-0.301461,-0.039696
4521925446,1.372021,-11.744754,1.553445,1.003697,-0.296251,-0.049432
4521945498,1.731177,-11.603357,0.734304,1.016118,-0.278378,-0.046733
4521965549,0.727728,-10.439611,0.920120,1.000538,-0.266485,-0.038620
4521985601,-1.209961,-9.444328,0.644526,0.961575,-0.257644,-0.036999
4522005653,-1.207461,-9.360424,-0.492608,0.947973,-0.261098,-0.047780
4522025705,-0.350899,-9.372223,-2.038974,0.943707,-0.263137,-0.049968
4522045757,-0.053459,-9.206725,-2.585333,0.947024,-0.254425,-0.044774
4522065809,-0.867873,-7.536234,-2.893963,0.944373,-0.248148,-0.031051
4522085861,-1.664018,-6.293011,-3.557337,0.945517,-0.246694,-0.024788
4522105913,-2.151195,-6.251126,-3.633101,0.969046,-0.251032,-0.039567
4522125965,-1.814056,-5.613342,-2.771415,0.985548,-0.255420,-0.037673
4522146017,-1.987182,-6.324140,-2.147431,0.964377,-0.253200,-0.050754
4522166068,-0.973228,-7.794844,-2.862719,0.958076,-0.246010,-0.068059
4522186120,-0.146318,-8.828668,-2.730604,0.987258,-0.234872,-0.075252
4522206172,-0.885243,-9.229506,-1.728542,0.999551,-0.247660,-0.081924
4522226224,-2.106359,-9.139561,-0.652212,0.991856,-0.247768,-0.075525
4522246276,-2.731534,-9.208654,-0.128807,0.981975,-0.257216,-0.080302
4522266329,-2.022484,-9.476836,-0.052342,0.980977,-0.257680,-0.080849
4522286381,-1.728983,-9.016780,0.362813,0.976452,-0.249974,-0.074972
4522306433,-2.240343,-8.919270,0.703709,0.950035,-0.248417,-0.063635
4522326485,-1.991794,-9.927179,0.729832,0.916386,-0.245584,-0.063634
4522346537,-1.719818,-11.018876,0.688025,0.918816,-0.248338,-0.072400
4522366589,-1.808999,-11.542172,0.864175,0.942844,-0.255175,-0.077695
4522386641,-1.736698,-12.053411,0.380858,0.951066,-0.252582,-0.081938
4522406693,-1.591363,-11.934216,-0.127393,0.950990,-0.239949,-0.075269
4522426745,-2.262550,-12.778773,-0.927618,0.947463,-0.232988,-0.083554
4522446797,-3.073606,-13.249804,-1.342553,0.953832,-0.245886,-0.090630
4522466849,-3.658741,-13.548450,-1.144266,0.953132,-0.241086,-0.098052
4522486900,-4.194131,-15.026585,-0.237089,0.963234,-0.226497,-0.102330
4522506953,-4.421335,-16.358221,1.904845,0.964636,-0.208535,-0.117251
4522527005,-5.770414,-18.653439,4.095965,0.927061,-0.174568,-0.131544
4522547056,-6.657726,-21.790422,5.956351,0.967697,-0.125088,-0.121195
4522567107,-10.477381,-23.367558,11.397236,1.030905,-0.104775,-0.120891
4522587159,-9.449309,-25.810366,13.004455,0.968987,-0.147492,-0.112383
4522607211,-9.272686,-28.118507,7.995075,1.007801,-0.172561,-0.111454
4522627262,-9.081964,-22.490345,-0.156607,1.027167,-0.249635,-0.141962
4522647314,-4.223910,-16.186533,-7.137512,1.002950,-0.388818,-0.233498
4522667366,-2.547370,-9.330396,-12.330574,1.006885,-0.398368,-0.215637
4522687418,-9.320544,-6.172216,-10.133608,1.090774,-0.163997,-0.180128
4522707470,-24.550056,-0.141932,-4.821048,1.136373,0.044298,-0.100420
4522727522,-39.809917,7.068887,1.124088,1.119176,-0.013905,-0.108048
4522747574,-59.799271,14.240243,8.116911,1.056969,-0.061367,-0.094488
4522767626,-83.144272,21.641964,14.193062,0.982191,-0.053625,-0.094381
4522787678,-103.420410,27.725887,16.407410,0.936547,-0.053965,-0.130418
4522807730,-116.751717,34.477840,16.244812,0.912527,-0.107617,-0.142782
4522827782,-128.157898,40.201527,18.351192,0.880721,-0.190817,-0.180853
4522847834,-136.210983,46.330990,21.129526,0.851816,-0.251699,-0.196167
4522867886,-144.122131,49.671410,18.521204,0.812876,-0.268082,-0.185802
4522887938,-150.117783,48.149498,14.564753,0.859541,-0.245916,-0.257072
4522907990,-153.837036,49.269207,14.198405,0.886358,-0.264195,-0.281572
4522928042,-160.371429,46.633301,14.702410,0.953636,-0.270887,-0.308919
4522948093,-165.477112,46.498169,14.219610,1.008711,-0.276106,-0.339460
4522968145,-171.503860,46.349709,13.782652,1.017210,-0.290198,-0.366957
4522988197,-180.612534,45.526642,14.296467,0.958211,-0.252529,-0.398712
4523008249,-186.826523,45.823036,14.767517,0.956471,-0.233749,-0.406757
4523028303,-195.544174,45.782696,18.590502,0.953312,-0.252186,-0.418563
4523048354,-202.122589,47.652821,18.593941,0.951178,-0.233336,-0.421614
4523068406,-205.788391,48.911346,14.922672,0.921481,-0.223621,-0.430298
4523088458,-209.002075,50.750034,14.879567,0.809878,-0.259448,-0.440672
4523108510,-208.681229,48.360981,16.115479,0.809071,-0.286636,-0.429366
4523148614,-207.260468,46.464684,14.908882,0.891444,-0.363007,-0.477612
4523168666,-201.620453,42.857834,16.154705,0.904450,-0.341227,-0.436692
4523188718,-202.626495,38.066700,17.073463,0.910502,-0.190533,-0.440211
4523208770,-201.141739,38.138828,19.732908,0.899273,-0.200238,-0.494800
4523228822,-195.678680,38.685722,22.525747,0.923159,-0.362552,-0.476120
4523248873,-190.586960,39.957577,20.306526,1.069620,-0.330198,-0.485272
4523268925,-182.272446,39.732079,16.878702,0.986603,-0.263263,-0.493451
4523288977,-175.610199,34.690792,11.148893,0.779147,-0.280400,-0.490907
4523309029,-169.779785,29.975733,2.651928,0.873285,-0.325204,-0.493538
4523329080,-168.441864,28.943068,-3.544569,1.081315,-0.194367,-0.448680
4523349132,-172.573318,26.793280,2.898820,1.053400,-0.101665,-0.429593
4523369184,-169.880295,21.963270,1.057676,0.839671,-0.223963,-0.486405
4523389235,-168.071381,20.193510,-3.340233,0.897712,-0.310214,-0.484631
4523409288,-172.386734,25.427999,-1.886442,1.039762,-0.259701,-0.481210
4523429339,-175.533783,30.495626,4.372575,1.060068,-0.162501,-0.479101
4523449391,-177.868439,36.840965,8.959533,1.004575,-0.098786,-0.468780
4523469443,-176.384430,42.767529,9.416065,1.021276,-0.161841,-0.471385
4523489495,-169.317932,48.569000,11.924973,1.026700,-0.375044,-0.450521
4523509547,-164.168686,51.472794,10.799056,0.981226,-0.428824,-0.411050
4523529599,-160.919983,51.269066,8.843250,1.000269,-0.207376,-0.379850
4523549651,-162.404694,54.098701,6.454227,1.039917,-0.138447,-0.381730
4523569703,-160.624481,59.410210,5.389405,1.006290,-0.157857,-0.374201
4523589755,-158.793213,63.179134,5.239356,1.005977,-0.251846,-0.351666
4523609807,-163.460892,66.984573,4.379034,1.061294,-0.210934,-0.275314
4523629858,-170.479553,71.994209,6.683390,1.111829,-0.155606,-0.276959
4523649910,-172.966309,76.174866,12.460179,1.091239,-0.181884,-0.281618
4523690014,-180.406097,93.136230,19.157188,1.051938,-0.316028,-0.399766
4523710067,-178.624573,104.397560,29.728302,1.161232,-0.461674,-0.340230
4523730118,-164.541519,103.027351,34.972733,0.723621,-0.710021,-0.166687
4523750170,-142.733658,93.234375,18.537342,0.842150,-0.479482,-0.035460
4523770223,-128.699997,95.045341,13.099654,1.062596,-0.608047,-0.159193
4523790275,-118.352776,101.214005,-2.894087,1.047440,-0.742515,-0.150473
4523810327,-110.415161,102.046181,-18.717018,0.987940,-0.769301,0.013189
4523830379,-105.941666,94.241165,-17.456320,0.792806,-0.555879,0.068955
4523850431,-96.640175,83.414070,-14.079948,0.893386,-0.413462,0.024668
4523870483,-94.428215,77.601913,-7.489739,0.986830,-0.364744,0.062666
4523890535,-100.314682,77.142082,0.289917,0.994079,-0.341215,0.182776
4523910586,-101.968414,72.108810,-3.981850,0.873522,-0.474985,0.224822
4523930639,-93.917160,64.960335,-7.029514,0.829018,-0.623607,0.239405
4523950690,-81.447113,60.743870,-8.398722,0.845907,-0.734878,0.213183
4523970742,-65.588097,53.920460,-5.349179,0.669931,-0.783603,0.257669
4523990794,-52.014774,36.627460,-4.824448,0.488435,-0.800849,0.357191
4524010846,-40.654236,13.429085,-17.420504,0.559510,-0.518900,0.424413
4524030898,-38.605267,-9.524403,-23.700872,0.601643,-0.335266,0.470028
4524050950,-50.053566,-31.984665,-24.483471,0.579754,-0.211745,0.425637
4524071000,-61.025139,-48.478020,-15.017311,0.503945,-0.161070,0.129047
4524091052,-82.711426,-46.549389,-0.987713,0.637410,0.007893,-0.219414
4524111104,-74.530998,-43.828918,0.568892,0.830528,-0.799856,-0.194427
4524131156,-33.196655,-40.385723,-18.647366,0.658056,-1.613193,-0.148156
4524151208,29.821888,-34.147865,-15.788184,1.295996,-0.992172,-0.079203
4524171260,52.522083,-23.583363,4.592753,1.541153,-0.762968,0.021673
4524191312,53.515697,1.003509,11.510639,1.989706,-0.388189,0.188652
4524211364,31.275513,32.262589,6.325233,1.678977,-0.124878,0.141503
4524231416,7.343494,52.455643,-0.276609,1.305980,0.020055,0.200346
4524251468,-7.449591,67.071999,2.164103,0.974716,0.040668,0.231477
4524271520,-6.670929,73.269104,-1.874371,0.825465,-0.160367,0.365255
4524291572,21.512266,83.189178,1.022213,0.732490,-0.750152,0.517474
4524311623,29.901487,95.174606,4.039875,0.752573,-0.696907,0.501822
4524331676,-7.228476,110.259537,-1.948586,0.762925,0.065448,0.128353
4524351727,3.338477,110.533127,8.748259,0.434412,0.081325,0.190277
4524371779,15.872845,109.023384,0.776009,0.454150,-0.176438,0.404161
4524391831,31.442583,109.700615,-1.861674,0.626913,-0.496780,0.423363
4524411883,40.259262,116.503975,10.776234,0.669629,-0.438988,0.525878
4524431935,51.996021,100.459496,24.515009,0.577648,-0.372515,0.678324
4524451987,67.986160,72.318520,29.828281,0.621511,-0.499689,0.832974
4524472039,67.002739,53.907299,30.642382,0.794252,-0.233543,0.827483
4524492091,59.088615,35.420044,24.221270,0.755805,0.082898,0.851813
4524512143,60.234131,12.218544,20.465864,0.578332,-0.226361,0.893033
4524532196,58.831661,-9.126253,21.214436,0.460038,-0.225089,0.885727
4524552248,58.651764,-30.778440,23.706793,0.405412,-0.252087,0.886834
4524572300,61.257927,-52.461433,23.257648,0.345273,-0.289432,0.947005
4524592352,64.204453,-73.312050,22.032465,0.308220,-0.265574,0.988455
4524612404,50.072044,-90.217979,21.178614,0.272655,-0.217540,0.966380
4524632456,25.310534,-107.668732,13.607828,0.298897,-0.007147,0.832439
4524652507,-5.077744,-132.661575,6.496999,0.290911,0.051461,0.610491
4524672559,-10.474806,-166.562119,4.342018,-0.101038,-0.033334,-0.103841
4524692611,-5.989764,-158.537842,29.611357,0.590774,0.289783,-0.911184
4524712663,-19.087973,-109.149216,30.635654,2.000922,0.055474,-0.872754
4524732715,-21.797527,-65.612938,25.878578,2.471686,0.332842,0.094839
4524752767,-33.511677,-28.820541,25.232952,2.276282,-0.003071,0.315373
4524772819,-28.633247,-1.901939,29.511545,1.825696,-0.264772,0.158886
4524792871,-6.652971,13.173076,22.069998,1.365215,-0.570299,0.110171
4524812922,19.777407,21.040627,11.976357,1.080983,-0.544222,0.218006
4524832974,35.296505,37.341270,10.527804,0.972510,-0.363330,0.451806
4524853025,25.064426,50.911442,8.498940,0.996183,0.085009,0.637279
4524873077,4.750110,64.269623,-3.393467,0.859013,0.612737,0.290472
4524893129,-8.132115,74.552383,-1.522070,0.683107,0.540386,0.334687
4524933233,7.745923,83.042244,8.803550,0.373519,-0.482543,0.377504
4524953285,26.998514,90.007591,6.302067,0.674956,-0.532864,0.363864
4524973337,37.566078,100.185112,15.282256,0.860683,-0.263509,0.505298
4524993389,48.549793,102.243324,23.244381,0.812123,-0.563306,0.789529
4525033493,47.066734,44.485847,22.451080,0.729498,-0.459661,0.960424
