Timestamp (us),W,X,Y,Z
4515358445,-0.090100,0.727683,-0.026136,0.679647
4515368471,-0.081489,0.727361,-0.035162,0.680671
4515378497,-0.072805,0.727073,-0.044401,0.681422
4515388523,-0.064149,0.726737,-0.053732,0.681978
4515398549,-0.055532,0.726281,-0.063055,0.682422
4515408574,-0.046961,0.725753,-0.072340,0.682707
4515418600,-0.038431,0.725149,-0.081586,0.682839
4515428626,-0.029878,0.724438,-0.090851,0.682851
4515438652,-0.021273,0.723635,-0.100193,0.682718
4515448678,-0.012648,0.722723,-0.109628,0.682449
4515458704,-0.003992,0.721645,-0.119153,0.682099
4515468730,0.004831,0.720416,-0.128728,0.681652
4515478756,0.013713,0.719015,-0.138433,0.681109
4515498808,0.031814,0.715465,-0.158502,0.679866
4515508834,0.041149,0.713197,-0.168680,0.679300
4515518860,0.050664,0.710669,-0.178917,0.678687
4515528886,0.060173,0.707944,-0.189015,0.678020
4515538912,0.069704,0.705053,-0.198892,0.677294
4515548938,0.079247,0.702048,-0.208541,0.676464
4515558964,0.088764,0.698968,-0.217899,0.675521
4515568990,0.098156,0.695832,-0.226916,0.674489
4515579016,0.107327,0.692689,-0.235608,0.673346
4515589042,0.116265,0.689581,-0.244033,0.672051
4515599068,0.125000,0.686518,-0.252244,0.670585
4515609094,0.133543,0.683500,-0.260240,0.668964
4515619119,0.141966,0.680508,-0.268008,0.667210
4515629146,0.150222,0.677519,-0.275531,0.665378
4515639173,0.158208,0.674566,-0.282992,0.663393
4515649199,0.165940,0.671602,-0.290456,0.661281
4515659225,0.173679,0.668526,-0.297685,0.659193
4515669251,0.181258,0.665443,-0.304956,0.656945
4515679277,0.188840,0.662316,-0.312112,0.654604
4515689303,0.196398,0.659132,-0.319116,0.652213
4515699328,0.203920,0.655885,-0.325956,0.649790
4515709354,0.211376,0.652594,-0.332696,0.647300
4515719380,0.218801,0.649192,-0.339396,0.644771
4515729407,0.226208,0.645674,-0.346070,0.642194
4515739432,0.233549,0.642020,-0.352746,0.639593
4515749458,0.240997,0.638128,-0.359491,0.636964
4515759484,0.248556,0.634093,-0.366321,0.634191
4515769510,0.256110,0.629955,-0.373113,0.631343
4515779536,0.263603,0.625718,-0.379874,0.628434
4515789562,0.271058,0.621392,-0.386632,0.625426
4515799588,0.278489,0.617033,-0.393283,0.622323
4515809621,0.285824,0.612658,-0.399800,0.619160
4515819640,0.292990,0.608328,-0.406161,0.615931
4515829666,0.299942,0.604078,-0.412347,0.612648
4515839692,0.306701,0.599875,-0.418325,0.609370
4515849737,0.313304,0.595697,-0.424180,0.606053
4515859744,0.319618,0.591616,-0.429910,0.602707
4515869770,0.325639,0.587595,-0.435505,0.599392
4515879796,0.331448,0.583608,-0.440951,0.596112
4515889822,0.337094,0.579681,-0.446250,0.592825
4515899847,0.342728,0.575833,-0.451135,0.589639
4515909874,0.347834,0.572195,-0.456059,0.586393
4515919899,0.352722,0.568670,-0.460799,0.583189
4515929929,0.357417,0.565209,-0.465480,0.579969
4515939950,0.362003,0.561727,-0.470111,0.576763
4515949976,0.366503,0.558124,-0.474733,0.573625
4515960002,0.370891,0.554421,-0.479424,0.570484
4515970028,0.375223,0.550689,-0.484063,0.567340
4515980054,0.379567,0.547022,-0.488630,0.564075
4515990080,0.383826,0.543377,-0.493223,0.560708
4516000106,0.387881,0.539664,-0.497866,0.557391
4516010132,0.391641,0.535765,-0.502630,0.554238
4516020157,0.395207,0.531620,-0.507517,0.551236
4516030184,0.398804,0.527249,-0.512471,0.548252
4516040209,0.402621,0.522680,-0.517398,0.545202
4516050235,0.406603,0.517985,-0.522295,0.542049
4516060261,0.410555,0.513236,-0.527146,0.538881
4516070287,0.414467,0.508361,-0.531966,0.535763
4516080313,0.418326,0.503383,-0.536818,0.532615
4516090339,0.422076,0.498344,-0.541613,0.529531
4516100365,0.425676,0.493242,-0.546382,0.526520
4516110391,0.429181,0.488026,-0.551242,0.523459
4516120417,0.432667,0.482697,-0.556131,0.520351
4516130443,0.436223,0.477280,-0.560971,0.517174
4516140469,0.439882,0.471946,-0.565595,0.513923
4516150495,0.443510,0.466688,-0.570158,0.510552
4516160521,0.447159,0.461336,-0.574936,0.506863
4516170547,0.450754,0.455833,-0.579979,0.502896
4516180573,0.454161,0.450323,-0.585043,0.498914
4516190599,0.457103,0.444887,-0.590128,0.495101
4516210651,0.462864,0.434808,-0.599076,0.487904
4516220677,0.465925,0.430140,-0.603032,0.484241
4516230703,0.469020,0.425647,-0.606768,0.480542
4516240729,0.472093,0.421244,-0.610371,0.476835
4516250755,0.475086,0.416871,-0.613935,0.473117
4516260781,0.477965,0.412460,-0.617491,0.469441
4516270807,0.480710,0.408048,-0.620988,0.465867
4516280833,0.483283,0.403761,-0.624322,0.462472
4516290858,0.485710,0.399731,-0.627400,0.459254
4516300884,0.488073,0.395885,-0.630247,0.456172
4516310910,0.490382,0.392155,-0.632866,0.453281
4516320936,0.492571,0.388517,-0.635283,0.450652
4516330962,0.494539,0.385005,-0.637573,0.448271
4516340988,0.496305,0.381600,-0.639752,0.446120
4516351014,0.497916,0.378361,-0.641769,0.444183
4516361040,0.499332,0.375334,-0.643640,0.442450
4516371068,0.500602,0.372482,-0.645400,0.440860
4516381094,0.501715,0.369820,-0.646989,0.439505
4516391119,0.502652,0.367371,-0.648391,0.438420
4516401145,0.503400,0.365131,-0.649650,0.437568
4516411171,0.504013,0.363084,-0.650764,0.436910
4516421197,0.504484,0.361261,-0.651725,0.436444
4516431224,0.504778,0.359706,-0.652523,0.436196
4516441249,0.504861,0.358352,-0.653184,0.436226
4516451275,0.504724,0.357024,-0.653787,0.436570
4516461301,0.504537,0.355841,-0.654320,0.436953
4516471327,0.504342,0.354805,-0.654812,0.437285
4516481353,0.504185,0.353946,-0.655250,0.437505
4516491379,0.504122,0.353226,-0.655586,0.437656
4516511431,0.504234,0.351792,-0.655960,0.438120
4516521457,0.504211,0.351191,-0.656135,0.438368
4516531483,0.504083,0.350740,-0.656213,0.438760
4516541509,0.503898,0.350410,-0.656166,0.439305
4516551535,0.503661,0.350136,-0.656078,0.439926
4516561561,0.503397,0.349946,-0.655928,0.440603
4516571587,0.503113,0.349839,-0.655701,0.441349
4516581613,0.502749,0.349819,-0.655460,0.442138
4516591638,0.502333,0.349884,-0.655162,0.443000
4516601665,0.501812,0.350117,-0.654792,0.443952
4516611690,0.501138,0.350534,-0.654361,0.445018
4516621717,0.500374,0.351326,-0.653836,0.446024
4516631742,0.499435,0.352378,-0.653260,0.447090
4516641768,0.498365,0.353512,-0.652694,0.448214
4516651794,0.497288,0.354261,-0.652248,0.449466
4516661845,0.496311,0.354926,-0.651950,0.450453
4516671845,0.495368,0.355667,-0.651636,0.451361
4516681871,0.494204,0.356499,-0.651341,0.452402
4516691897,0.492770,0.357217,-0.651016,0.453867
4516701923,0.491212,0.357798,-0.650590,0.455704
4516711948,0.489638,0.358324,-0.650113,0.457663
4516721975,0.488027,0.359003,-0.649601,0.459574
4516732001,0.486564,0.359823,-0.649039,0.461275
4516742027,0.485428,0.360582,-0.648511,0.462619
4516752052,0.484540,0.361266,-0.648096,0.463597
4516762079,0.483736,0.361667,-0.647799,0.464539
4516772104,0.483061,0.361828,-0.647563,0.465444
4516782131,0.482466,0.361817,-0.647447,0.466229
4516792156,0.481963,0.361713,-0.647388,0.466912
4516802182,0.481662,0.361618,-0.647281,0.467444
4516812208,0.481716,0.361570,-0.647095,0.467685
4516822234,0.482055,0.361195,-0.647041,0.467699
4516832260,0.482662,0.360475,-0.647170,0.467450
4516842286,0.483553,0.359379,-0.647476,0.466949
4516852312,0.484698,0.357855,-0.648004,0.466198
4516862338,0.486118,0.355821,-0.648738,0.465257
4516872364,0.487750,0.352971,-0.649679,0.464406
4516882390,0.489792,0.349629,-0.650713,0.463336
4516892416,0.492192,0.345881,-0.651848,0.462007
4516902442,0.494918,0.341777,-0.653086,0.460398
4516912468,0.497950,0.337315,-0.654503,0.458402
4516922494,0.501274,0.332443,-0.656107,0.456041
4516932520,0.504894,0.327110,-0.657864,0.453365
4516942545,0.508762,0.321359,-0.659751,0.450402
4516952572,0.512883,0.315249,-0.661723,0.447141
4516962597,0.517267,0.308828,-0.663768,0.443526
4516972623,0.521903,0.302138,-0.665871,0.439532
4516982650,0.526736,0.295265,-0.668030,0.435141
4516992675,0.531751,0.288223,-0.670193,0.430410
4517002701,0.536962,0.280942,-0.672398,0.425285
4517012727,0.542271,0.273450,-0.674669,0.419800
4517022753,0.547653,0.265797,-0.676980,0.413968
4517032779,0.553132,0.258003,-0.679319,0.407737
4517042805,0.558645,0.250345,-0.681738,0.400899
4517052831,0.564104,0.242472,-0.684177,0.393879
4517062857,0.569585,0.234360,-0.686609,0.386600
4517072883,0.574989,0.226043,-0.689084,0.379075
4517082909,0.580314,0.217684,-0.691552,0.371281
4517092935,0.585598,0.209258,-0.693956,0.363256
4517102961,0.590754,0.200692,-0.696291,0.355182
4517112987,0.595802,0.192214,-0.698465,0.347079
4517123014,0.600924,0.183697,-0.700424,0.338813
4517133040,0.605945,0.175051,-0.702363,0.330329
4517143066,0.610830,0.166172,-0.704283,0.321719
4517153092,0.615659,0.157004,-0.706059,0.313110
4517163118,0.620159,0.147777,-0.707692,0.304926
4517173144,0.624384,0.138728,-0.709269,0.296785
4517183170,0.628353,0.130009,-0.710803,0.288571
4517193196,0.632082,0.121920,-0.712173,0.280467
4517203222,0.635542,0.114466,-0.713386,0.272594
4517213248,0.638657,0.107595,-0.714523,0.265030
4517223274,0.641492,0.101198,-0.715600,0.257698
4517233300,0.644090,0.095089,-0.716629,0.250584
4517243325,0.646415,0.089114,-0.717692,0.243655
4517253352,0.648277,0.083081,-0.718976,0.236963
4517263377,0.649928,0.077039,-0.720310,0.230337
4517273403,0.651473,0.071040,-0.721664,0.223564
4517283430,0.652885,0.065063,-0.723085,0.216563
4517293455,0.654216,0.059157,-0.724486,0.209441
4517303481,0.655443,0.053211,-0.725873,0.202276
4517313507,0.656555,0.047216,-0.727261,0.195041
4517323533,0.657687,0.041246,-0.728529,0.187714
4517333559,0.658911,0.035267,-0.729602,0.180324
4517343585,0.660100,0.029071,-0.730589,0.172932
4517353611,0.661247,0.022591,-0.731503,0.165496
4517363637,0.662365,0.015833,-0.732310,0.158073
4517373663,0.663422,0.008987,-0.733039,0.150625
4517383689,0.664382,0.002064,-0.733701,0.143241
4517393715,0.665245,-0.004971,-0.734268,0.136085
4517403741,0.666145,-0.011799,-0.734635,0.129101
4517413777,0.667002,-0.018404,-0.734904,0.122183
4517423791,0.668047,-0.024751,-0.734899,0.115186
4517433817,0.669081,-0.031152,-0.734767,0.108264
4517443843,0.669906,-0.037681,-0.734665,0.101569
4517453869,0.670695,-0.044115,-0.734462,0.095036
4517463895,0.671339,-0.050223,-0.734252,0.088880
4517473921,0.671667,-0.055955,-0.734220,0.083055
4517483947,0.671831,-0.061446,-0.734231,0.077563
4517493973,0.671942,-0.066783,-0.734205,0.072259
4517503999,0.671731,-0.072038,-0.734403,0.066962
4517514025,0.671368,-0.077359,-0.734667,0.061550
4517524051,0.671163,-0.083041,-0.734658,0.056268
4517534077,0.670856,-0.088827,-0.734655,0.050873
4517544103,0.670648,-0.094830,-0.734446,0.045503
4517554129,0.670544,-0.101067,-0.734026,0.040070
4517564155,0.670536,-0.107545,-0.733395,0.034513
4517574181,0.670691,-0.114245,-0.732484,0.028862
4517584207,0.670990,-0.121121,-0.731308,0.023114
4517594233,0.671391,-0.128250,-0.729883,0.017330
4517604259,0.671804,-0.135571,-0.728292,0.011608
4517614285,0.672331,-0.142775,-0.726494,0.005961
4517624311,0.672989,-0.149724,-0.724508,0.000185
4517634337,0.673684,-0.156518,-0.722398,-0.005992
4517644362,0.674393,-0.163306,-0.720145,-0.012654
4517654389,0.675072,-0.170362,-0.717712,-0.019693
4517664414,0.675737,-0.177795,-0.715043,-0.026925
4517674441,0.676392,-0.185566,-0.712130,-0.034244
4517684466,0.677013,-0.193571,-0.709007,-0.041662
4517694492,0.677565,-0.201769,-0.705704,-0.049205
4517704518,0.677915,-0.210005,-0.702383,-0.056826
4517714544,0.678045,-0.218194,-0.699092,-0.064502
4517724570,0.678015,-0.226350,-0.695753,-0.072336
4517734596,0.677798,-0.234522,-0.692369,-0.080360
4517744622,0.677384,-0.242719,-0.688952,-0.088467
4517754648,0.676817,-0.250883,-0.685484,-0.096597
4517764674,0.676123,-0.259071,-0.681938,-0.104617
4517774700,0.675174,-0.267373,-0.678392,-0.112605
4517784726,0.673926,-0.275748,-0.674885,-0.120667
4517794752,0.672403,-0.284130,-0.671415,-0.128800
4517804778,0.670986,-0.292480,-0.667652,-0.136812
4517814804,0.669458,-0.300741,-0.663823,-0.144790
4517824829,0.667844,-0.308883,-0.659906,-0.152785
4517834856,0.665964,-0.316941,-0.656092,-0.160708
4517844882,0.663985,-0.324870,-0.652231,-0.168589
4517854908,0.662290,-0.332380,-0.648052,-0.176545
4517864935,0.660706,-0.339632,-0.643715,-0.184367
4517874961,0.659244,-0.346615,-0.639267,-0.191929
4517884987,0.657828,-0.353291,-0.634814,-0.199253
4517895013,0.656355,-0.359673,-0.630446,-0.206434
4517905039,0.654736,-0.365741,-0.626240,-0.213589
4517915065,0.652966,-0.371490,-0.622188,-0.220808
4517925090,0.651092,-0.376903,-0.618261,-0.228080
4517935116,0.649127,-0.382102,-0.614468,-0.235171
4517945142,0.647039,-0.387242,-0.610815,-0.241935
4517955168,0.644873,-0.392240,-0.607246,-0.248562
4517965194,0.642650,-0.397124,-0.603701,-0.255114
4517975220,0.640361,-0.401972,-0.600130,-0.261615
4517985246,0.637952,-0.406813,-0.596541,-0.268147
4517995272,0.635445,-0.411648,-0.592864,-0.274792
4518005298,0.632848,-0.416518,-0.589087,-0.281490
4518015324,0.630197,-0.421430,-0.585170,-0.288215
4518025350,0.627513,-0.426383,-0.581092,-0.294958
4518035376,0.624842,-0.431440,-0.576800,-0.301624
4518045402,0.622185,-0.436591,-0.572357,-0.308099
4518055428,0.619508,-0.441865,-0.567796,-0.314350
4518065454,0.616854,-0.447177,-0.563141,-0.320372
4518075480,0.614189,-0.452419,-0.558468,-0.326261
4518085506,0.611470,-0.457562,-0.553794,-0.332111
4518105558,0.605715,-0.467849,-0.544345,-0.343741
4518115584,0.602683,-0.473045,-0.539562,-0.349454
4518125610,0.599497,-0.478259,-0.534762,-0.355167
4518135636,0.596222,-0.483483,-0.529975,-0.360739
4518145661,0.592945,-0.488594,-0.525244,-0.366135
4518155687,0.589606,-0.493523,-0.520709,-0.371356
4518165712,0.586225,-0.498265,-0.516397,-0.376364
4518175738,0.582875,-0.502800,-0.512239,-0.381187
4518185764,0.579556,-0.507196,-0.508193,-0.385811
4518195790,0.576297,-0.511507,-0.504173,-0.390251
4518205816,0.573044,-0.515757,-0.500154,-0.394594
4518215842,0.569893,-0.519902,-0.496094,-0.398820
4518225868,0.566735,-0.523924,-0.491969,-0.403143
4518235894,0.563537,-0.527912,-0.487713,-0.407570
4518245920,0.560323,-0.531930,-0.483346,-0.411958
4518255946,0.557194,-0.536015,-0.478824,-0.416166
4518265971,0.554203,-0.540106,-0.474209,-0.420135
4518275997,0.551473,-0.544055,-0.469465,-0.423943
4518286023,0.549002,-0.547909,-0.464402,-0.427747
4518296049,0.546820,-0.551692,-0.458732,-0.431778
4518306075,0.544830,-0.555263,-0.452764,-0.435994
4518316101,0.543003,-0.558613,-0.446912,-0.440013
4518326127,0.541269,-0.561947,-0.441349,-0.443506
4518336153,0.539675,-0.565113,-0.436057,-0.446650
4518346179,0.538233,-0.567999,-0.430961,-0.449665
4518356205,0.536844,-0.570656,-0.426072,-0.452610
4518366231,0.535326,-0.573100,-0.421302,-0.455774
4518376257,0.533599,-0.575667,-0.416503,-0.458964
4518386283,0.531749,-0.578051,-0.411795,-0.462350
4518396309,0.529906,-0.580302,-0.407193,-0.465710
4518406335,0.528064,-0.582408,-0.402777,-0.469002
4518416361,0.526339,-0.584106,-0.398644,-0.472348
4518426387,0.524737,-0.585530,-0.394860,-0.475536
4518436413,0.523220,-0.586775,-0.391392,-0.478530
4518446439,0.521822,-0.587851,-0.388254,-0.481285
4518456465,0.520530,-0.588791,-0.385356,-0.483857
4518466490,0.519377,-0.589597,-0.382616,-0.486282
4518476516,0.518399,-0.590297,-0.379971,-0.488546
4518486543,0.517603,-0.590876,-0.377416,-0.490666
4518496568,0.516970,-0.591361,-0.374918,-0.492659
4518506594,0.516550,-0.591994,-0.372411,-0.494239
4518516620,0.516338,-0.592617,-0.369931,-0.495575
4518526646,0.516259,-0.593182,-0.367539,-0.496760
4518536672,0.516228,-0.593664,-0.365319,-0.497853
4518546698,0.516213,-0.594026,-0.363381,-0.498853
4518556724,0.516308,-0.594171,-0.361658,-0.499833
4518566750,0.516624,-0.594069,-0.359964,-0.500849
4518576776,0.517067,-0.593851,-0.358214,-0.501906
4518586802,0.517573,-0.593604,-0.356379,-0.502981
4518596828,0.518093,-0.593348,-0.354444,-0.504113
4518606855,0.518699,-0.592963,-0.352488,-0.505313
4518616881,0.519378,-0.592439,-0.350620,-0.506529
4518626908,0.520173,-0.591726,-0.348907,-0.507728
4518636933,0.521238,-0.590447,-0.347346,-0.509194
4518646960,0.522514,-0.588896,-0.345954,-0.510627
4518656985,0.523952,-0.587408,-0.344599,-0.511782
4518667011,0.525612,-0.585667,-0.343227,-0.512996
4518677037,0.527382,-0.583942,-0.341785,-0.514107
4518687063,0.529253,-0.582067,-0.340303,-0.515292
4518697089,0.531214,-0.580054,-0.338802,-0.516533
4518707115,0.533173,-0.577952,-0.337271,-0.517870
4518717141,0.535240,-0.575717,-0.335607,-0.519306
4518727167,0.537434,-0.573346,-0.333889,-0.520769
4518737193,0.539519,-0.571109,-0.332261,-0.522110
4518747219,0.541566,-0.568898,-0.330595,-0.523461
4518757245,0.543544,-0.566730,-0.328909,-0.524823
4518767271,0.545390,-0.564652,-0.327164,-0.526237
4518777300,0.547023,-0.562779,-0.325400,-0.527640
4518787323,0.548532,-0.561065,-0.323675,-0.528957
4518797349,0.549996,-0.559480,-0.321982,-0.530148
4518807375,0.551452,-0.557936,-0.320344,-0.531255
4518817401,0.552861,-0.556366,-0.318786,-0.532372
4518827427,0.554062,-0.554999,-0.317350,-0.533408
4518837452,0.555156,-0.553727,-0.316000,-0.534392
4518847479,0.556152,-0.552516,-0.314752,-0.535346
4518857504,0.556977,-0.551417,-0.313576,-0.536310
4518867538,0.557701,-0.550420,-0.312468,-0.537228
4518877556,0.558388,-0.549448,-0.311444,-0.538104
4518887582,0.559000,-0.548558,-0.310478,-0.538934
4518897607,0.559613,-0.547675,-0.309570,-0.539717
4518907633,0.560198,-0.546882,-0.308741,-0.540390
4518917659,0.560702,-0.546202,-0.308045,-0.540951
4518927685,0.561136,-0.545646,-0.307519,-0.541362
4518937711,0.561468,-0.545246,-0.307173,-0.541617
4518947736,0.561683,-0.544991,-0.306970,-0.541765
4518957762,0.561737,-0.544876,-0.307008,-0.541803
4518967788,0.561662,-0.544858,-0.307342,-0.541711
4518977814,0.561516,-0.545028,-0.307921,-0.541362
4518987840,0.561299,-0.545358,-0.308831,-0.540735
4518997866,0.560961,-0.545875,-0.310051,-0.539865
4519007892,0.560461,-0.546630,-0.311605,-0.538725
4519017918,0.559873,-0.547588,-0.313548,-0.537234
4519027944,0.559147,-0.548732,-0.315766,-0.535520
4519037970,0.558226,-0.550199,-0.318111,-0.533585
4519047996,0.557144,-0.551923,-0.320672,-0.531399
4519058022,0.555997,-0.553638,-0.323254,-0.529247
4519068048,0.554598,-0.555580,-0.325468,-0.527319
4519078074,0.552696,-0.557914,-0.327535,-0.525570
4519088099,0.550773,-0.560103,-0.329464,-0.524052
4519098126,0.549057,-0.562340,-0.331223,-0.522346
4519108152,0.547668,-0.563979,-0.333326,-0.520697
4519118178,0.546556,-0.564894,-0.335988,-0.519160
4519128203,0.546029,-0.565095,-0.338927,-0.517583
4519138230,0.546364,-0.564322,-0.342103,-0.515980
4519148255,0.547327,-0.563035,-0.345330,-0.514213
4519158281,0.548712,-0.561840,-0.348473,-0.511919
4519168307,0.550213,-0.560632,-0.351617,-0.509476
4519178333,0.551756,-0.559481,-0.354507,-0.507064
4519188359,0.553274,-0.558294,-0.357066,-0.504919
4519198385,0.554516,-0.557621,-0.359039,-0.502897
4519208411,0.555576,-0.557233,-0.360559,-0.501066
4519218437,0.556447,-0.557030,-0.361743,-0.499469
4519228463,0.556950,-0.557099,-0.362615,-0.498197
4519248515,0.557253,-0.557789,-0.363510,-0.496431
4519258541,0.557168,-0.558437,-0.363551,-0.495768
4519268567,0.556849,-0.558967,-0.363549,-0.495530
4519278593,0.556527,-0.559584,-0.363392,-0.495310
4519288619,0.556315,-0.560166,-0.363089,-0.495112
4519298645,0.556226,-0.560544,-0.362730,-0.495048
4519308671,0.556333,-0.560565,-0.362318,-0.495205
4519318697,0.556788,-0.560135,-0.361908,-0.495480
4519328723,0.557740,-0.559326,-0.361588,-0.495559
4519338750,0.558974,-0.558209,-0.361538,-0.495464
4519348776,0.560179,-0.556641,-0.361959,-0.495560
4519358802,0.561730,-0.554618,-0.362452,-0.495712
4519368828,0.563519,-0.552244,-0.363131,-0.495835
4519378854,0.565495,-0.549492,-0.363845,-0.496119
4519388880,0.567447,-0.546587,-0.364386,-0.496703
4519398906,0.569420,-0.543675,-0.364612,-0.497474
4519408932,0.571701,-0.540759,-0.364373,-0.498210
4519418958,0.574479,-0.537863,-0.363622,-0.498698
4519428984,0.577724,-0.535003,-0.362403,-0.498913
4519439010,0.581221,-0.532250,-0.360822,-0.498941
4519449036,0.584710,-0.529579,-0.359123,-0.498934
4519459062,0.588045,-0.526862,-0.357443,-0.499096
4519469088,0.591027,-0.524088,-0.355930,-0.499576
4519479114,0.593808,-0.521156,-0.354652,-0.500254
4519489140,0.596641,-0.517736,-0.353475,-0.501265
4519499166,0.599515,-0.513996,-0.352083,-0.502663
4519509192,0.602306,-0.510424,-0.350463,-0.504098
4519519217,0.605091,-0.507137,-0.348622,-0.505355
4519529243,0.607402,-0.503956,-0.347053,-0.506842
4519539269,0.608988,-0.501231,-0.345823,-0.508479
4519549295,0.610118,-0.499064,-0.344974,-0.509831
4519559321,0.610866,-0.497248,-0.344835,-0.510804
4519569347,0.611342,-0.496037,-0.345270,-0.511116
4519579373,0.611776,-0.495398,-0.346093,-0.510660
4519589399,0.612089,-0.495202,-0.347334,-0.509632
4519599425,0.612143,-0.495678,-0.348907,-0.508026
4519609451,0.611888,-0.496658,-0.350750,-0.506104
4519619477,0.611214,-0.498238,-0.352820,-0.503923
4519629519,0.609993,-0.500332,-0.355138,-0.501693
4519639527,0.608197,-0.502914,-0.357674,-0.499486
4519649553,0.605903,-0.505993,-0.360388,-0.497208
4519659579,0.603083,-0.509482,-0.363318,-0.494936
4519669605,0.599718,-0.513368,-0.366520,-0.492644
4519679631,0.596028,-0.517672,-0.369689,-0.490244
4519689657,0.591872,-0.522376,-0.372767,-0.487954
4519699683,0.587320,-0.527274,-0.375808,-0.485849
4519709709,0.582802,-0.532078,-0.378702,-0.483800
4519719735,0.578636,-0.536303,-0.381633,-0.481829
4519729761,0.574841,-0.539800,-0.384500,-0.480185
4519739787,0.571557,-0.543078,-0.386594,-0.478725
4519749813,0.569021,-0.545731,-0.388071,-0.477532
4519759839,0.567000,-0.547638,-0.389363,-0.476701
4519769865,0.566034,-0.548506,-0.390169,-0.476191
4519779891,0.566052,-0.548663,-0.390566,-0.475663
4519789917,0.566315,-0.548666,-0.391134,-0.474880
4519799943,0.566870,-0.548569,-0.391762,-0.473810
4519809969,0.567964,-0.547961,-0.392325,-0.472736
4519819995,0.568885,-0.547542,-0.392776,-0.471740
4519830021,0.569499,-0.547277,-0.393348,-0.470827
4519840047,0.570251,-0.546882,-0.393879,-0.469932
4519850073,0.570925,-0.546552,-0.394291,-0.469151
4519860099,0.571490,-0.546398,-0.394603,-0.468380
4519870124,0.572011,-0.546211,-0.394917,-0.467698
4519880150,0.572566,-0.545952,-0.395149,-0.467124
4519890176,0.573004,-0.545737,-0.395247,-0.466756
4519900202,0.573379,-0.545502,-0.395097,-0.466697
4519910228,0.573804,-0.545138,-0.394702,-0.466933
4519920254,0.574188,-0.544832,-0.394155,-0.467281
4519930280,0.574684,-0.544567,-0.393314,-0.467688
4519940306,0.575334,-0.543981,-0.392275,-0.468443
4519950332,0.576174,-0.542990,-0.391100,-0.469541
4519960358,0.577254,-0.541725,-0.389746,-0.470799
4519970384,0.578609,-0.540189,-0.388283,-0.472109
4519980410,0.580222,-0.538383,-0.386877,-0.473346
4519990436,0.582023,-0.536361,-0.385557,-0.474506
4520000462,0.583933,-0.534146,-0.384243,-0.475721
4520010488,0.585767,-0.531913,-0.382866,-0.477078
4520030540,0.589272,-0.527479,-0.380060,-0.479920
4520040566,0.591153,-0.525399,-0.378557,-0.481073
4520050592,0.593278,-0.523201,-0.376974,-0.482095
4520060618,0.595508,-0.520894,-0.375385,-0.483084
4520070643,0.597612,-0.518646,-0.373897,-0.484057
4520080671,0.599656,-0.516332,-0.372531,-0.485054
4520090697,0.601707,-0.513857,-0.371206,-0.486157
4520100723,0.603725,-0.511398,-0.369753,-0.487355
4520120775,0.607897,-0.506445,-0.366554,-0.489752
4520130801,0.610080,-0.503771,-0.365066,-0.490905
4520140827,0.612380,-0.500966,-0.363664,-0.491951
4520150853,0.614845,-0.497961,-0.362474,-0.492804
4520160879,0.617330,-0.494996,-0.361338,-0.493518
4520170905,0.619681,-0.492086,-0.360215,-0.494302
4520180931,0.621867,-0.489341,-0.359127,-0.495073
4520190956,0.623768,-0.486907,-0.358125,-0.495806
4520200982,0.625299,-0.484878,-0.357249,-0.496499
4520211008,0.626356,-0.483399,-0.356760,-0.496960
4520221034,0.626870,-0.482818,-0.356783,-0.496861
4520231060,0.627048,-0.482848,-0.357271,-0.496255
4520241086,0.626938,-0.483454,-0.358236,-0.495108
4520251112,0.626470,-0.484580,-0.359655,-0.493568
4520261138,0.625629,-0.486109,-0.361380,-0.491868
4520271164,0.624470,-0.487879,-0.363289,-0.490179
4520281190,0.622970,-0.490119,-0.365414,-0.488270
4520291216,0.621158,-0.492847,-0.367671,-0.486132
4520301242,0.619073,-0.496230,-0.369981,-0.483592
4520311268,0.616627,-0.499853,-0.372550,-0.481007
4520321294,0.613769,-0.503854,-0.375331,-0.478319
4520331320,0.610647,-0.508399,-0.377921,-0.475458
4520341346,0.607478,-0.512470,-0.380427,-0.473141
4520351371,0.604455,-0.516016,-0.382926,-0.471140
4520361413,0.601496,-0.519169,-0.385168,-0.469634
4520371422,0.598970,-0.521969,-0.386897,-0.468334
4520381448,0.597051,-0.524522,-0.388112,-0.466925
4520391474,0.595712,-0.526400,-0.389222,-0.465596
4520401500,0.594903,-0.527387,-0.390213,-0.464683
4520411526,0.594609,-0.527837,-0.390920,-0.463953
4520421552,0.594747,-0.527759,-0.391768,-0.463149
4520431578,0.594811,-0.527678,-0.392806,-0.462280
4520441604,0.595018,-0.527390,-0.393920,-0.461392
4520451630,0.595417,-0.526866,-0.394905,-0.460634
4520461656,0.595474,-0.526730,-0.395887,-0.459872
4520471682,0.595494,-0.526677,-0.396858,-0.459069
4520481708,0.595621,-0.526679,-0.397653,-0.458215
4520491734,0.595695,-0.526887,-0.398385,-0.457242
4520501760,0.595594,-0.527268,-0.399142,-0.456272
4520511786,0.595409,-0.527762,-0.399807,-0.455360
4520521812,0.595237,-0.528366,-0.400346,-0.454410
4520531838,0.595046,-0.529038,-0.400839,-0.453443
4520541863,0.594928,-0.529736,-0.401204,-0.452459
4520551889,0.594842,-0.530458,-0.401484,-0.451476
4520561915,0.594798,-0.531162,-0.401717,-0.450498
4520571941,0.594778,-0.531743,-0.401945,-0.449634
