Timestamp (us),W,X,Y,Z
952195345,0.291106,0.603593,-0.185888,0.718764
952205367,0.298400,0.601059,-0.192050,0.716272
952215389,0.305615,0.598542,-0.198063,0.713696
952225411,0.312715,0.596036,-0.203888,0.711073
952235432,0.319728,0.593533,-0.209507,0.708408
952245454,0.326639,0.591101,-0.215024,0.705631
952255476,0.333427,0.588774,-0.220439,0.702725
952265498,0.340148,0.586462,-0.225713,0.699756
952275518,0.346837,0.584004,-0.230873,0.696838
952285540,0.353454,0.581351,-0.235900,0.694043
952295561,0.359939,0.578520,-0.240771,0.691398
952305583,0.366366,0.575675,-0.245289,0.688804
952315605,0.372479,0.572926,-0.249694,0.686230
952325627,0.378361,0.570374,-0.253826,0.683617
952335648,0.383989,0.567946,-0.257770,0.681020
952345670,0.389394,0.565572,-0.261597,0.678462
952355692,0.394534,0.563236,-0.265281,0.676001
952365714,0.399425,0.560942,-0.268771,0.673654
952375735,0.404130,0.558774,-0.272072,0.671320
952385757,0.408639,0.556727,-0.275212,0.669008
952395779,0.412977,0.554733,-0.278224,0.666750
952405801,0.417183,0.552755,-0.281087,0.664570
952415822,0.421184,0.550845,-0.283859,0.662451
952425844,0.424987,0.549069,-0.286536,0.660340
952435865,0.428707,0.547375,-0.289155,0.658198
952445887,0.432472,0.545554,-0.291863,0.656047
952455909,0.436303,0.543562,-0.294649,0.653916
952465931,0.440123,0.541442,-0.297456,0.651841
952475952,0.443835,0.539297,-0.300216,0.649833
952485975,0.447413,0.537191,-0.302810,0.647918
952495997,0.450993,0.535156,-0.305263,0.645965
952506019,0.454608,0.533183,-0.307688,0.643909
952516041,0.458285,0.531174,-0.310144,0.641781
952526062,0.462032,0.529081,-0.312692,0.639583
952536084,0.465801,0.526975,-0.315278,0.637315
952546106,0.469513,0.524873,-0.317847,0.635045
952556128,0.473176,0.522786,-0.320446,0.632738
952566152,0.476804,0.520752,-0.323127,0.630324
952576171,0.480350,0.518682,-0.325888,0.627911
952586193,0.483754,0.516533,-0.328758,0.625570
952596215,0.486982,0.514318,-0.331596,0.623389
952606237,0.490062,0.512024,-0.334298,0.621418
952616258,0.493010,0.509652,-0.336877,0.619640
952626278,0.495681,0.507519,-0.339065,0.618064
952636300,0.497980,0.505966,-0.340535,0.616679
952646321,0.500177,0.504970,-0.341584,0.615135
952656344,0.502455,0.504274,-0.342722,0.613214
952666365,0.504741,0.503569,-0.344141,0.611118
952676387,0.507051,0.502467,-0.345974,0.609074
952686409,0.509373,0.501008,-0.348287,0.607017
952696430,0.511557,0.499637,-0.351263,0.604590
952706452,0.513596,0.498672,-0.355055,0.601436
952716474,0.515696,0.497799,-0.359627,0.597633
952726496,0.518255,0.496352,-0.364663,0.593558
952736517,0.521452,0.493726,-0.369687,0.589828
952746539,0.525154,0.490012,-0.374021,0.586901
952756561,0.528708,0.486006,-0.377507,0.584805
952766583,0.531539,0.482750,-0.379986,0.583329
952776604,0.533440,0.481085,-0.381325,0.582095
952786626,0.534304,0.481299,-0.381735,0.580854
952796648,0.534115,0.482793,-0.381875,0.579696
952806670,0.533333,0.484513,-0.382217,0.578754
952816691,0.532812,0.485799,-0.382669,0.577857
952826713,0.532834,0.486203,-0.383180,0.577158
952836736,0.533150,0.485855,-0.383496,0.576949
952846758,0.533370,0.485244,-0.383403,0.577322
952856780,0.533117,0.484938,-0.382943,0.578116
952866801,0.532301,0.485152,-0.382224,0.579165
952876823,0.531041,0.485734,-0.381547,0.580278
952886845,0.529578,0.486502,-0.380880,0.581408
952896867,0.528479,0.487069,-0.379918,0.582562
952906888,0.527676,0.487299,-0.379109,0.583624
952916910,0.526619,0.487471,-0.378969,0.584525
952926932,0.525303,0.487733,-0.379378,0.585226
952936954,0.524013,0.488153,-0.379615,0.585877
952946976,0.523107,0.488395,-0.379021,0.586870
952956997,0.522620,0.488142,-0.377616,0.588417
952967019,0.522371,0.487487,-0.375880,0.590290
952977039,0.522146,0.486864,-0.374274,0.592021
952987061,0.521748,0.486566,-0.373102,0.593355
952997083,0.521079,0.486570,-0.372375,0.594396
953007104,0.520218,0.486660,-0.371753,0.595465
953017126,0.519337,0.486703,-0.370827,0.596774
953027148,0.518433,0.486706,-0.369480,0.598392
953037170,0.517485,0.486662,-0.367968,0.600176
953047191,0.516535,0.486603,-0.366557,0.601904
953057213,0.515643,0.486552,-0.365300,0.603472
953067235,0.514802,0.486542,-0.364133,0.604902
953077256,0.514106,0.486475,-0.362933,0.606267
953087278,0.513585,0.486282,-0.361694,0.607603
953097300,0.513231,0.485939,-0.360530,0.608867
953107322,0.513018,0.485489,-0.359557,0.609979
953117343,0.512908,0.484993,-0.358785,0.610921
953127365,0.512871,0.484456,-0.358123,0.611766
953137387,0.512899,0.483864,-0.357530,0.612556
953147408,0.512993,0.483252,-0.357038,0.613247
953157430,0.513154,0.482641,-0.356677,0.613804
953167452,0.513434,0.481966,-0.356468,0.614220
953177474,0.513873,0.481142,-0.356403,0.614538
953187496,0.514404,0.480213,-0.356386,0.614830
953197518,0.515002,0.479251,-0.356366,0.615092
953207540,0.515657,0.478306,-0.356353,0.615286
953217562,0.516316,0.477375,-0.356377,0.615443
953227584,0.516998,0.476431,-0.356431,0.615571
953237605,0.517731,0.475403,-0.356620,0.615640
953247627,0.518448,0.474369,-0.356985,0.615622
953257649,0.519146,0.473386,-0.357480,0.615503
953267670,0.519881,0.472443,-0.357945,0.615337
953277692,0.520686,0.471468,-0.358264,0.615219
953287714,0.521539,0.470506,-0.358388,0.615160
953297735,0.522371,0.469648,-0.358305,0.615159
953307757,0.523056,0.468984,-0.358139,0.615179
953317782,0.523462,0.468622,-0.357929,0.615232
953327800,0.523601,0.468588,-0.357633,0.615312
953347843,0.523509,0.468843,-0.357176,0.615461
953357865,0.523422,0.468866,-0.357192,0.615509
953367886,0.523353,0.468891,-0.357272,0.615502
953377908,0.523275,0.469012,-0.357307,0.615456
953387930,0.523234,0.469146,-0.357297,0.615394
953397951,0.523320,0.469148,-0.357278,0.615331
953407973,0.523519,0.469002,-0.357236,0.615298
953417995,0.523903,0.468658,-0.357183,0.615263
953428017,0.524543,0.468101,-0.357173,0.615148
953438039,0.525339,0.467403,-0.357205,0.614981
953448060,0.526207,0.466637,-0.357193,0.614828
953458082,0.527195,0.465756,-0.357104,0.614700
953468104,0.528303,0.464769,-0.356947,0.614587
953488147,0.530831,0.462621,-0.356132,0.614503
953498169,0.532242,0.461665,-0.355579,0.614322
953508190,0.533631,0.460936,-0.355192,0.613887
953518212,0.534883,0.460404,-0.355004,0.613306
953528234,0.535933,0.459982,-0.354988,0.612714
953538257,0.536852,0.459546,-0.355015,0.612221
953548279,0.537859,0.458843,-0.355009,0.611868
953558300,0.539077,0.457717,-0.354809,0.611755
953568322,0.540437,0.456235,-0.354253,0.611985
953578344,0.541874,0.454632,-0.353310,0.612452
953588366,0.543280,0.453239,-0.352284,0.612830
953598387,0.544569,0.452139,-0.351542,0.612924
953608409,0.545754,0.451116,-0.351238,0.612798
953618431,0.546998,0.449728,-0.351078,0.612801
953628453,0.548375,0.447806,-0.350540,0.613286
953638474,0.549735,0.445532,-0.349420,0.614362
953648496,0.551052,0.443023,-0.347711,0.615965
953658518,0.552235,0.440349,-0.345339,0.618153
953668559,0.553154,0.437485,-0.342347,0.621023
953678560,0.554007,0.434022,-0.339229,0.624395
953688582,0.555565,0.428900,-0.336376,0.628082
953698603,0.558490,0.421325,-0.333854,0.631949
953708627,0.562566,0.411565,-0.331277,0.636108
953718647,0.566841,0.401418,-0.327813,0.640576
953728669,0.569928,0.393388,-0.322718,0.645388
953738690,0.570713,0.389129,-0.316165,0.650499
953748712,0.569013,0.388727,-0.308892,0.655702
953758734,0.565724,0.390793,-0.301502,0.660740
953768756,0.562473,0.392675,-0.294284,0.665636
953778777,0.560767,0.391616,-0.287170,0.670787
953798821,0.563234,0.377868,-0.271681,0.682947
953808843,0.565535,0.368869,-0.263084,0.689301
953818864,0.567166,0.361063,-0.254794,0.695183
953828886,0.567724,0.355772,-0.247354,0.700125
953838908,0.567174,0.353390,-0.241095,0.703950
953848929,0.565920,0.353307,-0.235894,0.706757
953858951,0.564583,0.353363,-0.231233,0.709334
953868973,0.563768,0.352321,-0.226660,0.711972
953878995,0.563782,0.349311,-0.221992,0.714908
953889018,0.564596,0.344127,-0.217256,0.718228
953899039,0.565738,0.337509,-0.212518,0.721878
953909061,0.566618,0.330787,-0.207824,0.725656
953919083,0.567009,0.324969,-0.203235,0.729269
953929105,0.567119,0.320317,-0.198814,0.732455
953939126,0.567348,0.316303,-0.194530,0.735166
953949148,0.567881,0.311982,-0.190230,0.737722
953959170,0.568775,0.306670,-0.185646,0.740424
953969191,0.570057,0.300418,-0.180625,0.743238
953979213,0.571621,0.293768,-0.175352,0.745952
953989235,0.573199,0.287009,-0.170205,0.748560
953999256,0.574473,0.280797,-0.165415,0.751009
954009278,0.575354,0.275630,-0.160986,0.753208
954019300,0.576120,0.271126,-0.156874,0.755123
954029320,0.577291,0.266348,-0.153040,0.756714
954039342,0.579163,0.260481,-0.149541,0.758024
954049364,0.581523,0.253441,-0.146403,0.759216
954059385,0.583762,0.245620,-0.143342,0.760650
954069407,0.585361,0.238405,-0.140221,0.762297
954079429,0.586375,0.232925,-0.137336,0.763736
954099472,0.588800,0.224380,-0.133313,0.765140
954109494,0.590573,0.218768,-0.131893,0.765644
954119516,0.592273,0.212052,-0.130132,0.766522
954129538,0.593558,0.205433,-0.127708,0.767736
954139559,0.594449,0.200138,-0.124968,0.768896
954149581,0.595288,0.196524,-0.122353,0.769600
954159603,0.596223,0.194047,-0.120235,0.769838
954169624,0.597226,0.191899,-0.118832,0.769817
954179646,0.598214,0.189631,-0.118503,0.769662
954189668,0.599091,0.187343,-0.119399,0.769402
954199689,0.599840,0.185312,-0.121459,0.768988
954209711,0.600426,0.183666,-0.124849,0.768382
954219733,0.600802,0.182644,-0.129609,0.767544
954229755,0.600900,0.182694,-0.135651,0.766410
954239778,0.600818,0.183885,-0.142769,0.764895
954249799,0.600868,0.185872,-0.150715,0.762848
954259821,0.601360,0.187972,-0.159234,0.760211
954269843,0.602346,0.189522,-0.168112,0.757128
954279865,0.603629,0.190344,-0.177173,0.753827
954289886,0.604794,0.191403,-0.185346,0.750653
954299908,0.605341,0.195081,-0.190821,0.747888
954309930,0.604926,0.203991,-0.192519,0.745407
954319952,0.603903,0.218780,-0.191002,0.742427
954329973,0.603250,0.237006,-0.188849,0.737900
954339996,0.602947,0.256619,-0.187952,0.731792
954350017,0.602130,0.276343,-0.188492,0.725113
954360039,0.600327,0.294427,-0.190985,0.718811
954370060,0.598504,0.310214,-0.196679,0.712124
954380080,0.598362,0.323068,-0.206698,0.703640
954390102,0.600545,0.331025,-0.222828,0.693080
954400124,0.603962,0.332307,-0.246612,0.681344
954410146,0.606073,0.327630,-0.278151,0.669486
954420168,0.604888,0.319668,-0.315588,0.657703
954430189,0.598277,0.318092,-0.350276,0.646864
954440211,0.587544,0.333075,-0.355172,0.646491
954450233,0.576578,0.356495,-0.344598,0.649589
954460255,0.565727,0.381064,-0.330802,0.652348
954470276,0.556247,0.404518,-0.314783,0.654301
954480298,0.553521,0.420504,-0.299296,0.653801
954490320,0.563667,0.415805,-0.292240,0.651326
954500341,0.577396,0.400683,-0.286770,0.651210
954510363,0.585806,0.389599,-0.277614,0.654384
954520385,0.587836,0.383178,-0.271423,0.658936
954530407,0.585889,0.378965,-0.274121,0.661983
954540428,0.581685,0.376636,-0.285127,0.662370
954550450,0.577425,0.375825,-0.300998,0.659530
954560472,0.573777,0.376293,-0.317817,0.654538
954570494,0.571334,0.378115,-0.328108,0.650534
954580515,0.571148,0.379122,-0.323219,0.652557
954590539,0.573717,0.375921,-0.310571,0.658271
954600560,0.578847,0.367632,-0.295691,0.665277
954610582,0.584933,0.355516,-0.281592,0.672616
954620604,0.590098,0.342824,-0.270683,0.679140
954630625,0.593156,0.333265,-0.264138,0.683794
954640647,0.594073,0.328242,-0.261282,0.686520
954650669,0.593697,0.326492,-0.259970,0.688176
954660691,0.593019,0.325189,-0.258594,0.689893
954670713,0.592896,0.321887,-0.256265,0.692412
954680734,0.593541,0.315964,-0.252258,0.696050
954690756,0.594920,0.308122,-0.246367,0.700484
954700778,0.597130,0.298333,-0.239054,0.705359
954710799,0.600076,0.286283,-0.230127,0.710800
954720835,0.603435,0.272639,-0.219072,0.716789
954730841,0.606568,0.259132,-0.206677,0.722810
954740863,0.609320,0.247196,-0.193827,0.728216
954750885,0.611586,0.237376,-0.182156,0.732583
954760906,0.613611,0.228936,-0.173163,0.735750
954770928,0.615863,0.220095,-0.166951,0.737999
954780950,0.618494,0.210084,-0.162709,0.739662
954790972,0.621606,0.198708,-0.159306,0.740936
954800994,0.625116,0.186321,-0.156133,0.741877
954811015,0.628527,0.174615,-0.153379,0.742416
954821037,0.631316,0.165159,-0.151630,0.742572
954831059,0.633300,0.158817,-0.151258,0.742343
954841080,0.634328,0.156840,-0.152375,0.741656
954851102,0.634423,0.159454,-0.154832,0.740508
954861123,0.633941,0.165623,-0.158620,0.738763
954871145,0.632888,0.174357,-0.163266,0.736641
954881167,0.631258,0.184828,-0.168217,0.734369
954891189,0.629155,0.196837,-0.173080,0.731920
954901211,0.626596,0.210913,-0.177273,0.729185
954911232,0.623290,0.228963,-0.179461,0.726033
954921254,0.619317,0.249677,-0.179224,0.722655
954931277,0.614600,0.269851,-0.178592,0.719581
954941299,0.609281,0.289206,-0.177618,0.716821
954951321,0.605482,0.306220,-0.176393,0.713267
954961342,0.604342,0.319188,-0.177373,0.708288
954971364,0.604873,0.328976,-0.184296,0.701557
954981386,0.605238,0.337094,-0.200491,0.692894
954991408,0.605122,0.339383,-0.229346,0.682856
955001430,0.607340,0.327360,-0.268333,0.672470
955011451,0.608942,0.310624,-0.299457,0.665786
955021473,0.606492,0.303070,-0.311261,0.666090
955031495,0.602894,0.301571,-0.309359,0.670905
955041516,0.600138,0.303562,-0.299401,0.676969
955051538,0.597980,0.311274,-0.284105,0.681950
955061560,0.595619,0.325446,-0.267137,0.684255
955071584,0.593931,0.339841,-0.256227,0.682894
955081601,0.595974,0.344750,-0.256448,0.678557
955091623,0.599650,0.345845,-0.259791,0.673471
955101645,0.602834,0.346923,-0.262908,0.668848
955111667,0.604855,0.345258,-0.268084,0.665824
955121689,0.606829,0.337096,-0.277296,0.664436
955131711,0.609296,0.324336,-0.287808,0.664059
955141732,0.612290,0.313120,-0.293596,0.664154
955151754,0.615458,0.305392,-0.291895,0.665573
955161776,0.618730,0.298569,-0.284099,0.669000
955171797,0.622085,0.290984,-0.272487,0.674043
955181819,0.624985,0.283721,-0.259345,0.679618
955191841,0.626902,0.278479,-0.247365,0.684469
955201863,0.627949,0.275646,-0.239132,0.687574
955211884,0.628431,0.274646,-0.235460,0.688800
955221906,0.628210,0.274312,-0.235556,0.689102
955231928,0.627181,0.273840,-0.238115,0.689348
955241950,0.625378,0.272635,-0.241918,0.690139
955251971,0.623977,0.269421,-0.244171,0.691873
955261993,0.624645,0.263293,-0.240982,0.694742
955272015,0.627447,0.255491,-0.231338,0.698399
955282037,0.630856,0.246889,-0.218822,0.702444
955292060,0.633902,0.238430,-0.207449,0.706065
955302082,0.636152,0.231047,-0.199476,0.708788
955312103,0.636950,0.226611,-0.195266,0.710673
955322125,0.635828,0.226327,-0.193045,0.712373
955332147,0.633095,0.229959,-0.189990,0.714463
955342169,0.629728,0.236428,-0.184196,0.716840
955352190,0.626746,0.244496,-0.175286,0.718979
955362212,0.624873,0.252792,-0.164662,0.720250
955372233,0.623976,0.261137,-0.154523,0.720297
955382255,0.622549,0.271756,-0.146087,0.719364
955392277,0.618063,0.287503,-0.138033,0.718701
955402299,0.610878,0.305811,-0.128964,0.718972
955412320,0.604394,0.320923,-0.120356,0.719357
955422342,0.600331,0.330947,-0.115099,0.719077
955432362,0.597908,0.337517,-0.116723,0.717780
955442384,0.595055,0.344804,-0.128751,0.714623
955452406,0.590013,0.358093,-0.152705,0.707517
955462428,0.582254,0.378353,-0.186461,0.695203
955472450,0.575502,0.396273,-0.226078,0.678897
955482471,0.580922,0.390819,-0.267187,0.662305
955492493,0.589323,0.375745,-0.278543,0.658917
955512537,0.596959,0.354762,-0.258282,0.671803
955522558,0.599157,0.347300,-0.242649,0.679528
955532580,0.601186,0.343989,-0.227058,0.684788
955542601,0.601285,0.350391,-0.216917,0.684743
955552623,0.598853,0.364002,-0.214326,0.680578
955562645,0.596548,0.376461,-0.217435,0.674814
955572667,0.595808,0.385076,-0.223778,0.668502
955582688,0.596189,0.389709,-0.231144,0.662949
955592710,0.596549,0.390913,-0.238666,0.659241
955602732,0.596396,0.389573,-0.245989,0.657478
955612754,0.596628,0.386747,-0.250609,0.657192
955622775,0.598349,0.382210,-0.250296,0.658399
955632797,0.601632,0.374930,-0.245032,0.661566
955642820,0.605371,0.365577,-0.235460,0.666844
955652842,0.607913,0.357515,-0.222354,0.673370
955662864,0.608821,0.353124,-0.207271,0.679649
955672885,0.608793,0.351714,-0.192715,0.684670
955682907,0.608951,0.350693,-0.181040,0.688230
955692929,0.610316,0.347102,-0.174227,0.690596
955702951,0.613275,0.340272,-0.171774,0.691987
955712972,0.617822,0.330696,-0.173114,0.692251
955722994,0.623469,0.319415,-0.178406,0.691141
955733016,0.629436,0.308848,-0.186056,0.688513
955743037,0.635388,0.301309,-0.192774,0.684526
955763081,0.648548,0.291553,-0.196979,0.675148
955773103,0.654125,0.287763,-0.192535,0.672671
955783123,0.658136,0.286747,-0.183489,0.671721
955793145,0.661422,0.288740,-0.172883,0.670451
955803167,0.664018,0.293692,-0.162619,0.668299
955813188,0.665837,0.300637,-0.153482,0.665556
955823210,0.667559,0.307340,-0.146973,0.662231
955833231,0.670191,0.311530,-0.145295,0.657971
955843253,0.673644,0.314245,-0.149452,0.652198
955853275,0.676760,0.317366,-0.158618,0.645258
955863297,0.678388,0.322220,-0.169712,0.638283
955873318,0.678148,0.329908,-0.180441,0.631633
955883340,0.676942,0.340980,-0.191609,0.623709
955893362,0.677848,0.352356,-0.208689,0.610787
955903384,0.683649,0.357908,-0.235531,0.591012
955913405,0.693991,0.354168,-0.267645,0.567057
955923427,0.704897,0.344052,-0.297244,0.544646
955933449,0.712329,0.335951,-0.309414,0.533133
955943471,0.716625,0.333458,-0.304068,0.532015
955953493,0.718484,0.336739,-0.294733,0.532694
955963514,0.717933,0.349611,-0.281361,0.532376
955973536,0.715257,0.371643,-0.265705,0.529087
955983558,0.711721,0.396503,-0.250848,0.523028
955993581,0.708931,0.418751,-0.238611,0.515144
956003602,0.709051,0.433274,-0.230826,0.506442
956013624,0.714342,0.435374,-0.229189,0.497877
956023646,0.722020,0.430656,-0.230908,0.490049
956033667,0.728517,0.425799,-0.234448,0.482946
956043689,0.733928,0.421210,-0.242065,0.474953
956053711,0.739058,0.416176,-0.254981,0.464563
956063733,0.744267,0.410749,-0.270198,0.452315
956073754,0.749580,0.405379,-0.284335,0.439540
956083776,0.754989,0.400690,-0.295374,0.427126
956093798,0.760108,0.397487,-0.301311,0.416768
956103820,0.764437,0.396981,-0.299503,0.410590
956113842,0.768426,0.398069,-0.293066,0.406717
956123864,0.772872,0.398621,-0.285633,0.403022
956133884,0.777955,0.397685,-0.279251,0.398616
956143906,0.783536,0.394252,-0.275275,0.393832
956153927,0.788966,0.389238,-0.273821,0.388963
956163949,0.793876,0.383997,-0.274792,0.383457
956173970,0.798533,0.379011,-0.278035,0.376345
956183992,0.803057,0.374429,-0.283097,0.367427
956194014,0.807401,0.369991,-0.289354,0.357392
956204036,0.811386,0.365722,-0.296346,0.346877
956214057,0.815191,0.361515,-0.303398,0.336102
956224079,0.819193,0.356868,-0.309614,0.325500
956234101,0.823873,0.350701,-0.314420,0.315635
956244122,0.828999,0.343204,-0.318363,0.306365
956254144,0.833911,0.335604,-0.322503,0.296980
956264166,0.838097,0.328692,-0.327679,0.287097
956274188,0.841389,0.322890,-0.333879,0.276722
956284209,0.844060,0.317967,-0.340300,0.266268
956294231,0.846742,0.313056,-0.345938,0.256116
956304253,0.849653,0.307283,-0.350869,0.246581
956314275,0.852507,0.301263,-0.355569,0.237250
956324296,0.854980,0.295365,-0.360638,0.227932
956334318,0.857158,0.289389,-0.366048,0.218601
956344341,0.859165,0.283389,-0.371499,0.209183
956354363,0.861138,0.277248,-0.376909,0.199395
956364385,0.863328,0.270482,-0.382038,0.189194
956384428,0.868019,0.255029,-0.391335,0.169128
956394450,0.869658,0.248047,-0.395947,0.160114
956414493,0.870531,0.238274,-0.405936,0.144432
956424520,0.869839,0.235079,-0.411774,0.137129
956434537,0.869166,0.231363,-0.417690,0.129614
956444559,0.869408,0.225559,-0.422687,0.121786
956454580,0.870749,0.217073,-0.426518,0.114026
956464602,0.872374,0.207188,-0.429955,0.106857
956474624,0.873268,0.198265,-0.433854,0.100539
956484644,0.873180,0.191077,-0.438577,0.094556
956494666,0.873091,0.183548,-0.443271,0.088187
956504687,0.873748,0.174183,-0.447021,0.081492
956514709,0.874716,0.164206,-0.450027,0.075011
956524731,0.875340,0.155730,-0.452725,0.069361
956534753,0.875447,0.149870,-0.455115,0.065155
956544775,0.875120,0.146442,-0.457211,0.062625
956554796,0.874372,0.144959,-0.459254,0.061564
956564818,0.873170,0.145300,-0.461430,0.061539
956574840,0.871753,0.146742,-0.463657,0.061469
956584862,0.871014,0.146285,-0.465469,0.059306
956594883,0.871706,0.140882,-0.466503,0.053856
956604905,0.873040,0.132064,-0.467416,0.046104
956614927,0.874588,0.119633,-0.468817,0.035197
956634970,0.879153,0.069936,-0.471635,-0.002246
956644992,0.880341,0.027350,-0.472954,-0.028522
956655014,0.878054,-0.021647,-0.474915,-0.057071
956665035,0.879707,-0.051819,-0.466929,-0.075177
956675057,0.884286,-0.061943,-0.455454,-0.083712
956685079,0.885012,-0.064879,-0.452215,-0.091049
956695102,0.881842,-0.058773,-0.458113,-0.096315
956705124,0.875043,-0.042727,-0.472695,-0.096322
956715145,0.866063,-0.022692,-0.490862,-0.093371
956725167,0.856927,-0.006875,-0.507321,-0.092184
956735189,0.850575,0.000109,-0.517245,-0.096040
956745210,0.849294,-0.002351,-0.517586,-0.105079
956755232,0.852092,-0.010867,-0.510343,-0.116681
956765254,0.856061,-0.022052,-0.500645,-0.127559
956775276,0.858849,-0.032737,-0.492883,-0.136442
956785297,0.859757,-0.039587,-0.488789,-0.143454
956795319,0.859034,-0.041799,-0.488173,-0.149146
956805341,0.857135,-0.039896,-0.490156,-0.154005
956815363,0.854328,-0.034358,-0.494073,-0.158361
956825384,0.851022,-0.026617,-0.498732,-0.162980
956835405,0.848323,-0.019187,-0.501791,-0.168610
956845427,0.847234,-0.014285,-0.501591,-0.175047
956855448,0.847601,-0.011999,-0.498603,-0.181845
956865470,0.848402,-0.012326,-0.494741,-0.188515
956875492,0.849164,-0.015919,-0.490764,-0.195092
956885514,0.849857,-0.022991,-0.486560,-0.201785
956895535,0.850447,-0.031920,-0.482277,-0.208263
956905557,0.851016,-0.040286,-0.478085,-0.214072
956915579,0.851615,-0.046534,-0.474090,-0.219246
956925600,0.852570,-0.050523,-0.469608,-0.224238
956935622,0.854523,-0.054064,-0.463129,-0.229395
956945644,0.857280,-0.058664,-0.454863,-0.234463
956955666,0.859779,-0.063477,-0.446880,-0.239359
956965687,0.861590,-0.067224,-0.439765,-0.244937
956975709,0.862946,-0.070305,-0.432540,-0.252060
956985731,0.864170,-0.072114,-0.425260,-0.259631
956995753,0.865803,-0.070841,-0.418140,-0.266024
957005774,0.867890,-0.066955,-0.410788,-0.271626
957015796,0.870128,-0.062297,-0.402298,-0.278201
957025818,0.872343,-0.059781,-0.391781,-0.286696
957035839,0.874287,-0.059716,-0.379742,-0.296811
957045863,0.875623,-0.061321,-0.367804,-0.307390
957055884,0.876075,-0.065345,-0.356701,-0.318167
957065906,0.875169,-0.072680,-0.346633,-0.329978
957075928,0.872545,-0.082591,-0.338031,-0.343254
957085949,0.868370,-0.094482,-0.330990,-0.357346
957095971,0.863074,-0.107455,-0.325926,-0.370907
957105993,0.857040,-0.119210,-0.324421,-0.382447
957116015,0.850659,-0.127124,-0.327802,-0.391164
957126036,0.844717,-0.130201,-0.334216,-0.397546
957136058,0.839790,-0.129582,-0.340496,-0.402824
957146080,0.835482,-0.126645,-0.346103,-0.407905
957156101,0.830260,-0.122492,-0.352566,-0.414254
957166123,0.822373,-0.122635,-0.360212,-0.423266
957176145,0.811409,-0.138129,-0.363934,-0.436271
957186165,0.798011,-0.170161,-0.361382,-0.451523
957196187,0.782952,-0.210835,-0.355730,-0.465014
957206209,0.777804,-0.227875,-0.349616,-0.470219
957216231,0.784184,-0.214730,-0.346524,-0.468093
957226252,0.789565,-0.199245,-0.349809,-0.463428
957236274,0.792508,-0.181429,-0.358192,-0.459300
957246296,0.792659,-0.161949,-0.369670,-0.457222
957256318,0.791606,-0.148266,-0.373679,-0.460418
957266339,0.790250,-0.144054,-0.365157,-0.470804
957276361,0.788881,-0.137420,-0.355584,-0.482271
957286383,0.788359,-0.128346,-0.346194,-0.492352
957296405,0.789573,-0.123042,-0.333407,-0.500518
957306426,0.792396,-0.122247,-0.318644,-0.505839
957316448,0.794972,-0.123499,-0.305907,-0.509344
957326470,0.795801,-0.125684,-0.296007,-0.513350
957336491,0.795532,-0.128549,-0.286613,-0.518363
957346513,0.795382,-0.131865,-0.276834,-0.523054
957356535,0.795898,-0.134806,-0.269087,-0.525556
957366557,0.796768,-0.135903,-0.265392,-0.525834
957376579,0.798066,-0.134162,-0.263364,-0.525332
957386600,0.800229,-0.129412,-0.260727,-0.524549
957396624,0.803203,-0.122472,-0.257651,-0.523187
957406645,0.806412,-0.114674,-0.253742,-0.521928
957416667,0.809035,-0.106138,-0.248323,-0.522280
957426688,0.810651,-0.095705,-0.242357,-0.524588
957436710,0.811160,-0.084728,-0.235806,-0.528659
957446732,0.811119,-0.079642,-0.224206,-0.534527
957456753,0.810576,-0.083292,-0.206983,-0.541693
957466776,0.808966,-0.093568,-0.186963,-0.549644
957476797,0.806053,-0.107363,-0.167803,-0.557528
957486819,0.802996,-0.117703,-0.152745,-0.564142
957496841,0.800938,-0.119673,-0.142865,-0.569219
957506862,0.799856,-0.114369,-0.136619,-0.573349
957516884,0.799092,-0.106547,-0.131481,-0.577110
957526906,0.798202,-0.100858,-0.125652,-0.580652
957536928,0.796974,-0.099224,-0.119172,-0.583976
957556969,0.793071,-0.109107,-0.109563,-0.589383
957566991,0.790617,-0.118293,-0.109122,-0.590989
957577013,0.787626,-0.127205,-0.111817,-0.592626
957587035,0.784106,-0.132922,-0.117782,-0.594878
957597056,0.780352,-0.133231,-0.127879,-0.597654
957607078,0.776236,-0.128347,-0.141818,-0.600929
957617100,0.771453,-0.121266,-0.158263,-0.604443
957627122,0.766008,-0.115309,-0.175557,-0.607749
957637143,0.760678,-0.114500,-0.188310,-0.610772
957647165,0.756030,-0.123587,-0.190777,-0.613997
957657187,0.750940,-0.138380,-0.190810,-0.617070
957667208,0.743458,-0.163990,-0.185036,-0.621599
957677230,0.732372,-0.204043,-0.171681,-0.626713
957687252,0.718931,-0.249644,-0.160648,-0.628692
957697274,0.717061,-0.260162,-0.158754,-0.627041
957707296,0.721311,-0.252219,-0.167422,-0.623145
957717317,0.726123,-0.240038,-0.184802,-0.617430
957727339,0.730557,-0.222954,-0.213002,-0.609470
957737361,0.733558,-0.200697,-0.252250,-0.598524
957747384,0.732945,-0.177364,-0.292406,-0.588284
957757406,0.727709,-0.170860,-0.305938,-0.589824
957767427,0.723161,-0.171945,-0.301915,-0.597130
957777449,0.718480,-0.167966,-0.296800,-0.606405
957787471,0.715633,-0.160094,-0.292838,-0.613782
957797493,0.715376,-0.151447,-0.292039,-0.616650
