Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
954620604,12.888321,226.326004,-8.327862,0.816504,-0.072812,0.460453
954640647,-8.850910,108.870575,13.235384,0.715858,-0.157434,0.375836
954660691,7.191051,25.857958,15.110682,0.859223,0.036642,0.217683
954680734,1.879717,70.078300,20.655714,1.125020,0.155682,0.285560
954700778,-0.285976,136.942673,18.849277,1.297396,0.005040,0.121997
954720835,-2.217069,199.777420,14.698417,1.011875,-0.130295,0.417561
954740863,22.295563,216.839081,6.868430,0.590658,-0.045198,0.720784
954760906,24.683119,161.796997,-0.609478,0.350058,0.035501,0.929220
954780950,-24.676603,125.902901,-2.033103,0.114484,0.051504,1.102446
954800994,-62.077705,132.553604,-6.018876,-0.172486,-0.010391,1.351961
954821037,-62.494259,112.106407,-9.767407,-0.406001,-0.095371,1.570921
954841080,-36.796074,34.375381,-8.245399,-0.550076,-0.152018,1.595555
954861123,3.212166,-62.797283,-10.943842,-0.420307,-0.145074,1.689402
954881167,27.644938,-122.461967,-12.964101,-0.157096,-0.124318,1.700987
954901211,56.033398,-152.137619,-14.791636,-0.103110,-0.162628,1.947244
954921254,132.825882,-183.837448,-30.350872,-0.030942,0.039863,1.207729
954941299,155.003143,-176.176163,-22.064224,0.445831,0.649370,0.142870
954961342,104.774475,-141.360077,-39.973083,1.006202,0.509957,-0.760510
954981386,-48.605751,-179.805161,-32.026176,2.137356,0.093881,-0.635463
955001430,-329.160339,-233.665833,66.333939,1.339503,-0.159368,1.206000
955021473,-257.240967,-70.017036,98.919762,0.985029,-0.593637,0.420370
955041516,77.415588,46.406685,40.569313,0.628554,-0.670569,-0.737592
955061560,220.187439,30.782763,-49.842709,0.588910,0.045750,0.449163
955081601,98.183823,-49.741379,-69.621490,0.997942,0.933847,0.933821
955101645,-45.392876,-39.514866,-50.139771,1.122308,0.424844,-0.341065
955121689,-103.979767,-14.763541,13.814999,1.323864,0.344884,0.623954
955141732,-155.672302,42.894466,47.700184,1.237686,-0.221295,0.679894
955161776,-18.199896,107.975937,0.341570,0.792279,-0.387415,-0.201479
955181819,48.705791,172.635956,-4.354037,0.336094,-0.131062,0.311572
955201863,56.679893,120.876175,-3.825341,0.340948,0.071375,0.916748
955221906,10.269158,20.931395,1.249295,0.626624,0.063652,0.506285
955241950,-25.231827,-18.435877,27.118088,1.118555,0.013955,0.590498
955261993,-22.019880,46.343807,30.948023,1.125924,0.069779,0.785109
955282037,30.248276,163.354904,-7.357720,0.737077,0.017110,1.040359
955302082,20.966997,148.945007,-5.993062,0.397883,-0.417121,1.481485
955322125,13.350372,46.866848,11.318247,0.080451,-0.682958,1.542633
955342169,85.553459,-9.999877,18.474806,-0.007987,-0.466473,1.518532
955362212,149.104813,2.586847,-11.545249,-0.194224,0.051428,1.809337
955382255,146.819855,-15.201151,-38.007347,-0.588538,0.599653,1.779717
955402299,209.558411,-89.204376,-8.448030,-0.543453,0.802342,0.422993
955422342,163.266235,-62.527275,1.016015,-0.087804,0.365711,-0.409961
955442384,-1.443375,-115.610100,23.614574,1.488815,0.300692,-0.498694
955462428,-111.090347,-381.303741,75.086243,2.615493,0.211439,-0.622197
955482471,-311.735718,-390.818054,65.533760,1.366732,0.592557,1.936178
955522558,63.394417,199.007690,0.985965,0.399296,-0.400766,-0.214345
955542601,114.049545,89.318459,-44.787560,0.163776,-0.114513,1.278617
955562645,84.966606,-129.671143,-46.262108,0.621485,0.325771,0.573004
955582688,-21.641943,-123.899689,-25.734032,0.916514,0.353773,0.104865
955602732,-64.363281,-61.754795,13.959450,1.340116,0.249101,0.474185
955622775,-44.268574,17.808022,15.908993,1.355554,-0.245778,0.226645
955642820,-4.317428,141.845001,-5.952474,0.896273,-0.307806,-0.159860
955662864,74.643913,175.696671,-10.475219,0.617460,0.010735,0.344140
955682907,103.398117,118.175575,-20.697449,0.591687,0.600921,0.826077
955702951,-4.618876,85.209732,-12.044580,0.645939,0.875667,0.620448
955722994,-120.001007,67.592979,-10.229078,0.485907,0.310002,1.083359
955743037,-149.752548,20.608803,-26.122576,0.470179,-0.360520,1.528160
955763081,-84.973183,21.415901,-67.408363,0.517084,-0.835735,1.303995
955783123,14.357386,73.889328,-66.520676,0.175855,-0.235395,1.266593
955803167,93.180939,52.466286,-76.734299,-0.088571,0.376904,1.376964
955823210,100.077805,0.289762,-75.389412,-0.285830,0.756422,1.195217
955843253,-2.006643,-48.329166,-62.607651,-0.396444,0.476051,1.075635
955863297,-65.055618,-128.741501,-41.844494,-0.234691,0.328666,0.460842
955883340,-18.651550,-181.577988,-29.374445,0.458862,0.500875,0.109230
955903384,-139.927689,-285.664703,-82.375145,1.283769,0.229758,0.932252
955923427,-369.091614,-261.459381,-106.215622,1.462473,-0.434938,0.661175
955943471,-108.889183,1.102661,-55.077465,1.774770,-1.343630,-0.341640
955963514,133.638504,46.990810,-73.275887,0.733098,-0.577827,0.520824
955983558,282.839996,-46.032707,-155.154404,0.615342,0.345587,0.502236
956003602,191.705444,-70.672455,-157.350159,0.769141,1.140878,0.273736
956023646,-64.693626,-16.832697,-100.172089,0.562562,1.383739,0.060547
956043689,-119.302002,-41.209427,-55.978477,0.357808,1.127567,0.779780
956063733,-176.767639,-130.065689,-40.377270,0.689420,0.495575,0.719864
956083776,-172.185730,-123.488785,-60.157616,1.007315,0.052548,0.265340
956103820,-75.963913,-30.319645,-78.543617,1.259248,-0.062301,0.235716
956123864,8.739736,53.187649,-88.307304,1.061817,0.277018,0.693160
956143906,-34.740372,52.103256,-81.764008,0.753238,0.467523,0.930238
956163949,-84.399193,18.061573,-54.839413,0.401672,0.484900,0.815359
956183992,-106.886604,-37.459511,-59.749233,0.305360,0.391409,0.761165
956204036,-118.841248,-73.040016,-69.451538,0.503106,0.360319,0.691942
956224079,-118.374969,-76.842346,-72.955925,0.776566,0.347384,0.655079
956244122,-132.220383,-37.965725,-67.835602,0.776601,0.247558,0.655357
956264166,-137.944534,-39.957451,-62.700817,0.666078,0.097782,0.717423
956284209,-122.297920,-70.785614,-65.861794,0.776875,0.090165,0.637994
956304253,-114.990860,-59.162571,-65.235550,0.833191,0.184988,0.579810
956324296,-116.206146,-52.151455,-60.311447,0.760762,0.205721,0.548701
956344341,-115.754776,-60.564571,-57.541512,0.777338,0.187600,0.585753
956364385,-123.755692,-59.578617,-60.741730,0.879554,0.187636,0.600794
956384428,-137.389771,-49.987812,-55.968624,0.847880,0.048151,0.422720
956424520,-78.459816,-70.090691,-42.132378,0.849685,0.108469,0.496983
956444559,-90.832855,-66.051109,-40.951916,1.034611,0.225594,0.536152
956464602,-136.247070,-35.517124,-22.409622,0.976440,0.067061,0.492333
956484644,-116.793968,-45.721840,-12.173003,0.999151,-0.109345,0.301213
956504687,-122.266830,-45.900257,-13.784042,1.022692,-0.303842,0.281686
956524731,-127.406601,-27.894993,-8.520270,0.978589,-0.428854,0.375808
956544775,-65.473907,-25.332535,-5.630253,0.867562,-0.235882,0.356288
956564818,-8.427482,-26.700998,1.742410,0.826840,0.281788,0.263586
956584862,-0.627060,-28.065769,-9.575949,0.975449,0.793060,0.220027
956604905,-108.293663,-10.559807,-26.906166,1.331130,1.131809,-0.328987
956644992,-494.909546,-23.496183,-42.548809,1.317240,-0.443933,0.378952
956665035,-526.270996,8.449725,-17.952391,1.842802,-2.279752,0.258555
956685079,-112.408546,87.647102,-38.486328,1.080429,-2.109823,-0.873090
956705124,105.889587,-115.202400,-97.021690,0.737635,-1.206217,0.633295
956725167,205.794876,-204.185516,-95.037148,1.222921,-0.337978,0.588248
956745210,-10.823346,-69.170456,-79.890060,1.141232,0.091851,-0.021343
956765254,-172.465195,90.439247,-46.416248,0.824611,-0.263708,0.240031
956785297,-139.403351,57.935631,-23.570808,0.566695,-0.873743,0.618195
956805341,-30.400421,-11.725994,-53.526382,0.624756,-0.718643,0.002150
956825384,46.055824,-45.349709,-88.561203,0.948289,-0.509626,0.200810
956845427,27.886185,-11.173454,-98.677948,1.060596,-0.132174,0.535289
956865470,-35.947098,39.439621,-69.164970,1.108240,0.131264,0.265518
956885514,-97.985489,33.064518,-32.145939,1.054648,0.022620,0.208939
956905557,-127.819855,26.039629,-9.124229,0.983271,-0.021293,0.329141
956925600,-87.593346,35.365158,-17.516863,1.018981,-0.100776,0.379586
956945644,-84.720139,76.961220,-17.654402,1.026136,-0.396841,0.187429
956965687,-87.899658,77.313339,-18.232201,1.077326,-0.562162,0.513286
956985731,-80.300430,76.805618,-50.827728,1.150866,-0.566447,0.526878
957005774,-23.210257,93.853416,-60.735870,0.995931,-0.112702,0.634987
957025818,-28.262558,121.129395,-76.850853,0.766986,0.394889,0.811669
957045863,-92.158684,131.357620,-86.365822,0.500912,0.631866,0.819969
957065906,-141.580841,92.843498,-82.971733,0.240783,0.451861,1.042796
957085949,-195.481689,35.025684,-100.414421,0.018411,0.076200,1.128671
957105993,-189.599335,-25.684999,-97.857613,-0.007242,-0.127760,1.286036
957126036,-68.767738,-84.241676,-87.590736,0.248444,-0.253083,0.639244
957146080,17.413177,-59.149811,-86.728699,0.568384,0.029345,-0.381633
957166123,12.349852,-73.245369,-121.827377,1.108283,0.515960,0.086536
957186165,-295.501251,-152.789276,-93.603905,1.562194,-0.256513,0.542437
957206209,-351.912842,-119.546562,-5.561933,2.389870,-1.888768,0.115565
957226252,156.749634,90.664650,5.179773,1.740833,-1.477405,-0.867113
957246296,237.027802,7.702817,-60.668945,1.257456,-0.152772,0.816039
957266339,37.971493,73.685555,-102.347549,1.134215,0.681117,0.660946
957286383,-26.759668,141.934814,-119.361664,0.632218,0.488914,0.000067
957306426,-74.276764,158.892075,-41.664814,0.611175,0.724403,1.009839
957326470,-92.237473,104.124352,-2.263961,0.240372,-0.135835,0.636123
957346513,-101.120522,75.301651,-21.161016,0.060708,-0.477585,0.233394
957366557,-55.964401,44.180714,6.549900,0.314525,-0.478893,0.375740
957386600,20.199898,44.990604,10.071432,0.513138,-0.400540,0.351780
957406645,54.960098,83.406540,13.699641,0.855987,-0.128518,0.378442
957426688,52.567543,116.889816,-19.666573,0.688303,0.486179,0.629071
957446732,6.456827,138.065201,-57.691177,0.761396,0.683454,1.078920
957466776,-198.190063,135.101852,-43.099651,0.514536,-0.031773,1.181167
957486819,-237.820023,83.953629,-41.680878,0.337311,-0.589178,1.528622
957506862,-46.876728,88.462135,-43.941437,0.163186,-0.649228,1.048769
957526906,19.039864,97.853607,-42.314968,-0.075010,-0.037281,1.503028
957566991,-92.419868,-36.177525,-20.832832,-0.299247,-0.175888,1.575369
957587035,-43.760387,-89.834358,-36.574615,-0.207651,-0.184096,1.738530
957607078,92.076416,-92.682747,-75.613457,-0.129112,0.139697,1.708025
957627122,160.826401,-108.266396,-100.557724,0.108597,0.349536,0.966107
957647165,3.916036,-101.843307,-62.884338,0.582149,1.235182,0.820955
957667208,-212.043121,-125.727715,-28.134945,0.331835,-0.162634,1.012935
957687252,-481.610260,-220.744171,-5.416515,0.842551,-1.744714,1.077978
957707296,22.340662,-43.196049,23.523741,1.093910,-2.126653,-0.577412
957727339,309.480652,-94.996750,-3.944431,0.616441,-0.794180,-0.410265
957747384,496.130676,-198.218201,-59.741112,0.655064,0.911846,1.088276
957767427,29.464796,-29.989502,-88.402809,0.827925,1.382106,0.069236
957787471,-18.302876,81.652512,-105.801331,0.424560,0.800313,-0.706520
957807514,50.434380,40.146385,-21.969805,0.650688,0.487438,0.173472
957827558,-158.369110,-152.499817,85.966599,1.269984,-0.230138,1.422853
957847602,-163.868484,-167.293945,68.447342,1.534362,-1.107259,0.099678
957867645,80.653671,152.222137,43.575562,1.006279,-0.216072,-0.544477
957887687,130.994492,203.715302,1.727851,0.613936,0.716074,0.823104
957907731,68.086418,118.523888,9.886162,0.519241,0.636181,0.949533
957927774,1.700163,75.141968,7.030792,0.466323,0.032727,0.136092
957947817,-101.169098,23.494194,26.792183,1.029999,-0.057516,0.771984
957967861,-182.341690,12.008183,36.864475,0.651994,-0.037955,1.178307
957987904,-49.216534,91.214027,3.086409,0.701179,-0.094759,0.852741
958007948,8.429317,96.342499,-8.917375,0.582936,0.161919,1.091299
958027991,-65.990143,104.064285,-51.420315,0.244948,0.170857,1.222865
958048034,-146.994812,106.890739,-73.946289,-0.149233,-0.085508,1.525554
958068078,-114.347252,28.410461,-52.006500,-0.584322,-0.523760,2.093656
958088121,81.736984,-96.521500,-45.765877,-0.744873,-0.572840,1.721062
958108166,223.569031,-119.271484,-46.245216,-0.091613,-0.071200,0.791673
958128210,162.821320,-179.744354,-31.658901,0.791813,0.851175,0.611974
958148253,-125.183716,-209.687241,-18.459682,1.117415,0.308779,0.098419
958168297,-414.028381,-178.686981,28.498352,1.106473,-0.814190,0.479616
958188340,-109.792999,0.498718,87.034119,1.619648,-2.115500,0.033057
958208383,232.147156,-10.934914,46.049854,0.748476,-0.633899,-0.086960
958228427,446.469360,-118.238434,-42.172913,0.688013,0.746915,0.853982
958248469,51.843163,33.353485,-81.937790,0.647177,1.359633,0.141847
958268513,-3.641984,134.778763,-66.699265,0.129238,0.673633,-0.131228
958288556,-49.471539,11.729852,28.090576,0.407213,0.384324,1.225020
958308599,-177.699234,-197.481689,80.565498,0.910338,-0.137066,0.869094
958328643,-90.620338,-171.832779,37.508259,1.701465,-0.492309,0.347743
958348687,94.861343,127.836578,-19.041290,1.142140,0.024655,-0.458706
958368730,86.227768,239.135376,-31.597183,0.691768,0.467888,0.377873
958388774,19.914146,187.915726,-3.675399,0.433451,0.291862,0.650027
958408817,-62.846420,96.051018,17.219238,0.284106,0.061265,0.437795
958428860,-89.091766,4.176853,41.108807,0.642073,0.069361,0.658577
958448905,-87.994148,0.461202,45.621555,0.583397,-0.024940,1.196909
958468949,-52.566311,104.046791,19.677370,0.461676,-0.197702,1.096478
958488992,-35.519039,123.276688,18.934261,0.291591,-0.209097,1.360269
958509036,-33.066620,65.381790,5.904815,0.031955,-0.202637,1.575733
958529079,-1.068369,9.275925,-11.588626,-0.130834,-0.192823,1.875002
958549122,33.213131,1.795221,-33.777473,-0.461730,-0.208624,2.242083
958569166,82.415077,-33.038513,-73.782623,-0.803598,-0.072089,1.596412
958589208,160.451019,-72.192200,-64.729630,-0.172497,0.421335,0.181570
958609252,167.905487,-190.854736,-0.962788,1.355051,0.461200,-0.365704
958629295,-169.893845,-312.238281,59.016281,2.049930,-0.241330,0.914423
958649339,-529.977722,-197.576523,139.405792,1.418060,-1.160335,1.223212
958669382,98.264931,127.972137,52.041668,0.711833,-1.428348,-0.516318
958689425,314.571594,50.581776,-22.557377,-0.045679,-0.418907,0.160116
958709468,369.162018,-96.483360,-51.215042,0.328738,0.710461,1.281116
958729512,-22.966503,-64.353355,-22.770943,0.492697,0.790681,0.026875
958749556,-59.457314,-73.350121,-19.801020,0.429860,0.426815,0.070116
958769599,-114.415909,-152.811737,34.678730,0.724338,0.333750,1.104388
958789643,-118.471680,-187.294083,48.272522,1.171068,-0.169401,0.595582
958809688,9.250512,-84.224922,-2.224076,1.507669,-0.589807,0.206195
958829731,54.635853,95.481033,-27.272867,1.338960,-0.262597,0.436975
958849775,60.652153,140.994965,-30.455055,0.563853,0.130897,0.823108
958869818,57.216324,84.578529,-29.209776,0.126346,0.196665,1.004827
958889861,-8.160432,-23.331636,-9.591228,0.132357,0.095803,1.012805
958909905,-55.235573,-94.368401,16.761925,0.359375,-0.001822,0.955999
958929949,1.645930,-85.815178,29.969706,0.450173,-0.073017,0.918283
958949990,44.368843,-32.344978,9.128847,0.517591,-0.264577,1.041992
958970034,68.533371,-45.439465,8.186505,0.438501,-0.023242,0.630996
958990077,94.664566,-46.596939,2.875372,0.463904,0.231382,0.294309
959010121,115.718948,-129.543930,-8.665552,1.065405,0.607377,0.333383
959030164,-49.192539,-175.987289,5.670046,1.499775,0.596427,0.236497
959050208,-182.930084,-126.579407,26.639130,1.496176,0.027467,0.506107
959070251,-116.837570,-23.512529,21.593477,1.140542,-0.340488,0.487154
959090295,55.646114,65.712761,-17.249647,0.647067,-0.253572,0.565864
959110338,90.983932,31.131062,-30.576124,0.501534,0.057046,0.856767
959130381,34.689926,-41.938393,-12.355268,0.606991,0.219472,0.443036
959150426,-24.701454,-75.717926,4.206635,0.772873,0.418561,0.418750
959170470,-64.101143,-51.917408,2.231200,0.899438,0.101604,0.470363
959190513,-81.345779,-21.112635,1.039183,0.969013,-0.413265,0.531295
959210557,-1.951368,-9.146247,-9.035165,0.948920,-0.580889,0.481729
959230601,122.700912,14.560321,-23.116776,1.022087,-0.075972,0.487018
959250644,129.323730,22.159151,-14.581301,1.039625,0.340639,0.620548
959270688,32.894424,56.415470,-13.897203,0.897680,0.398363,0.631143
959290736,-18.360918,40.865875,-7.775797,0.791690,0.387103,0.832490
959310773,-20.323193,21.210924,-10.530466,0.698874,0.390259,0.799465
959330816,-33.605072,34.774223,-10.997590,0.626081,0.278122,0.774640
959350859,-47.754684,18.277597,-11.300132,0.609447,0.090675,0.751665
959370903,-39.898399,-4.887695,-9.494839,0.731666,0.124214,0.788972
959390947,-45.069469,21.864000,-8.650088,0.721659,0.143939,0.785459
959410990,-57.134418,39.264729,-8.833057,0.523153,-0.132977,0.746599
959431033,-43.475784,13.454127,-13.362463,0.546714,-0.359077,0.694011
959451077,4.765735,-22.794594,-7.473920,0.712664,-0.222663,0.626178
959471121,25.071981,13.229694,-8.966398,0.735240,0.158017,0.705960
959491164,-2.845019,55.910534,-5.364473,0.564181,0.247840,0.757867
959511209,-32.657303,19.622387,-0.431574,0.473272,0.120439,0.828177
959531252,-54.067883,-25.118193,2.730783,0.613999,0.028243,0.788541
959551296,-51.248554,-10.754070,5.483882,0.743768,-0.128868,0.750726
959571340,-22.204586,21.264927,4.476714,0.688244,-0.252554,0.802964
959591383,16.035133,19.318478,8.809670,0.591944,-0.212421,0.770245
959611426,18.130138,-4.244394,11.230885,0.675059,-0.072431,0.797830
959631470,3.890269,-4.151594,21.190432,0.800148,0.034352,0.720838
959651512,-0.329247,21.676836,32.762939,0.702411,0.079237,0.787036
959671556,-5.056105,21.233719,35.511711,0.568001,0.004562,0.872252
959691599,-11.973279,-4.221479,38.079994,0.573597,-0.114848,0.898771
959711642,-15.003518,-13.741890,39.506378,0.652621,-0.336946,0.821245
959731686,9.438154,-2.345764,41.700352,0.631746,-0.521083,0.743312
959751729,73.415016,1.888803,31.568686,0.657461,-0.412772,0.709375
959771773,103.659790,-3.376549,26.359404,0.718433,-0.083790,0.779485
959791817,73.629562,11.403731,29.447775,0.696475,0.149243,0.760922
959811860,47.248329,17.303326,32.707020,0.597452,0.170202,0.781239
959831903,34.451080,-12.758492,22.701227,0.710525,0.145463,0.796563
959851947,15.182283,-11.089257,13.042640,0.747302,0.027288,0.768855
959871992,20.699215,13.660278,10.462904,0.700441,-0.010243,0.776653
959892035,27.559942,11.139426,12.462007,0.684865,0.211951,0.822685
