Timestamp (us),W,X,Y,Z
1413318758,-0.514803,0.433199,0.433851,0.599444
1413321265,-0.514312,0.433924,0.434208,0.599082
1413323771,-0.513826,0.434666,0.434575,0.598696
1413326278,-0.513339,0.435436,0.434954,0.598278
1413328784,-0.512845,0.436243,0.435345,0.597829
1413331290,-0.512335,0.437102,0.435743,0.597349
1413333797,-0.511801,0.438023,0.436146,0.596838
1413336303,-0.511244,0.439008,0.436547,0.596298
1413338809,-0.510666,0.440056,0.436951,0.595725
1413341316,-0.510070,0.441162,0.437362,0.595115
1413343822,-0.509462,0.442315,0.437788,0.594467
1413346329,-0.508781,0.443486,0.438317,0.593787
1413348835,-0.508094,0.444678,0.438875,0.593072
1413351341,-0.507402,0.445879,0.439460,0.592328
1413353848,-0.506712,0.447083,0.440068,0.591560
1413356354,-0.506026,0.448283,0.440691,0.590774
1413358861,-0.505412,0.449481,0.441248,0.589974
1413361367,-0.504800,0.450663,0.441814,0.589172
1413363873,-0.504192,0.451825,0.442384,0.588375
1413366380,-0.503581,0.452969,0.442958,0.587585
1413368886,-0.502963,0.454095,0.443543,0.586805
1413371392,-0.502328,0.455210,0.444151,0.586024
1413373899,-0.501681,0.456320,0.444795,0.585225
1413376405,-0.501060,0.457329,0.445446,0.584474
1413378912,-0.500464,0.458296,0.446130,0.583705
1413381418,-0.499895,0.459227,0.446854,0.582907
1413383925,-0.499343,0.460137,0.447625,0.582070
1413386431,-0.498799,0.461041,0.448455,0.581182
1413388938,-0.498248,0.461955,0.449355,0.580232
1413391444,-0.497679,0.462891,0.450336,0.579213
1413393950,-0.497087,0.463856,0.451403,0.578118
1413396457,-0.496462,0.464859,0.452561,0.576942
1413398963,-0.495729,0.465895,0.453886,0.575696
1413401470,-0.494935,0.466968,0.455292,0.574398
1413403976,-0.494089,0.468198,0.456749,0.572967
1413406482,-0.493126,0.469541,0.458301,0.571456
1413408989,-0.492041,0.471003,0.459928,0.569878
1413411495,-0.490836,0.472585,0.461601,0.568253
1413414001,-0.489521,0.474282,0.463293,0.566595
1413416508,-0.488114,0.476080,0.464976,0.564919
1413419014,-0.486640,0.477959,0.466633,0.563236
1413421521,-0.485128,0.479888,0.468242,0.561561
1413424027,-0.483609,0.481841,0.469785,0.559908
1413426533,-0.482111,0.483786,0.471246,0.558293
1413429040,-0.480660,0.485695,0.472616,0.556726
1413431546,-0.479276,0.487541,0.473892,0.555219
1413434053,-0.477971,0.489309,0.475069,0.553781
1413436559,-0.476754,0.490986,0.476148,0.552417
1413439065,-0.475631,0.492568,0.477133,0.551125
1413441572,-0.474608,0.494047,0.478027,0.549907
1413444078,-0.473688,0.495422,0.478835,0.548760
1413446584,-0.472866,0.496696,0.479561,0.547682
1413449091,-0.472138,0.497882,0.480214,0.546659
1413451598,-0.471498,0.498989,0.480806,0.545681
1413454104,-0.470934,0.500031,0.481351,0.544734
1413456610,-0.470428,0.501016,0.481861,0.543814
1413459117,-0.469967,0.501954,0.482344,0.542919
1413461623,-0.469594,0.502817,0.482741,0.542090
1413464129,-0.469237,0.503657,0.483118,0.541283
1413466636,-0.468883,0.504481,0.483481,0.540497
1413469142,-0.468510,0.505299,0.483842,0.539732
1413471648,-0.468112,0.506117,0.484199,0.538991
1413474155,-0.467686,0.506934,0.484550,0.538277
1413476661,-0.467224,0.507755,0.484899,0.537590
1413479168,-0.466733,0.508579,0.485249,0.536921
1413481674,-0.466215,0.509408,0.485598,0.536269
1413484180,-0.465671,0.510234,0.485946,0.535641
1413486687,-0.465106,0.511057,0.486290,0.535035
1413489193,-0.464523,0.511881,0.486628,0.534446
1413491699,-0.463927,0.512710,0.486960,0.533867
1413494206,-0.463327,0.513533,0.487282,0.533302
1413496712,-0.462724,0.514348,0.487605,0.532745
1413499219,-0.462124,0.515152,0.487929,0.532193
1413501725,-0.461531,0.515947,0.488259,0.531634
1413504232,-0.460948,0.516734,0.488599,0.531063
1413506738,-0.460374,0.517514,0.488954,0.530473
1413509244,-0.459811,0.518290,0.489320,0.529866
1413511751,-0.459260,0.519064,0.489695,0.529239
1413514257,-0.458718,0.519836,0.490081,0.528594
1413516765,-0.458182,0.520609,0.490482,0.527927
1413519271,-0.457654,0.521383,0.490892,0.527240
1413521778,-0.457185,0.522098,0.491262,0.526594
1413524284,-0.456722,0.522805,0.491643,0.525937
1413526791,-0.456269,0.523500,0.492032,0.525275
1413529297,-0.455823,0.524179,0.492429,0.524612
1413531803,-0.455386,0.524839,0.492831,0.523955
1413534310,-0.454916,0.525537,0.493279,0.523241
1413536816,-0.454463,0.526203,0.493722,0.522546
1413539323,-0.454027,0.526842,0.494160,0.521868
1413541829,-0.453608,0.527455,0.494591,0.521205
1413544335,-0.453208,0.528035,0.495018,0.520560
1413546842,-0.452830,0.528575,0.495441,0.519937
1413549348,-0.452482,0.529075,0.495856,0.519336
1413551855,-0.452162,0.529529,0.496264,0.518761
1413554361,-0.451872,0.529943,0.496667,0.518206
1413556867,-0.451631,0.530302,0.497043,0.517688
1413559374,-0.451430,0.530616,0.497401,0.517198
1413561880,-0.451265,0.530896,0.497742,0.516726
1413564386,-0.451138,0.531148,0.498064,0.516267
1413566893,-0.451057,0.531369,0.498360,0.515825
1413569399,-0.451019,0.531549,0.498633,0.515408
1413571906,-0.451018,0.531689,0.498891,0.515015
1413574412,-0.451058,0.531801,0.499128,0.514635
1413576918,-0.451139,0.531883,0.499346,0.514268
1413579425,-0.451256,0.531933,0.499548,0.513917
1413581931,-0.451414,0.531949,0.499731,0.513584
1413584438,-0.451624,0.531928,0.499886,0.513269
1413586944,-0.451887,0.531849,0.500010,0.512999
1413589451,-0.452207,0.531725,0.500087,0.512770
1413591957,-0.452586,0.531558,0.500115,0.512583
1413594463,-0.453012,0.531353,0.500101,0.512432
1413596970,-0.453472,0.531098,0.500059,0.512329
1413599476,-0.453970,0.530823,0.499984,0.512247
1413601983,-0.454506,0.530519,0.499876,0.512193
1413604489,-0.455081,0.530197,0.499739,0.512150
1413606995,-0.455686,0.529855,0.499584,0.512115
1413609502,-0.456318,0.529501,0.499415,0.512085
1413612008,-0.456959,0.529140,0.499244,0.512053
1413614515,-0.457601,0.528788,0.499074,0.512009
1413617021,-0.458237,0.528444,0.498903,0.511962
1413619527,-0.458861,0.528113,0.498730,0.511913
1413622034,-0.459484,0.527790,0.498540,0.511873
1413624540,-0.460105,0.527477,0.498336,0.511836
1413627047,-0.460726,0.527167,0.498125,0.511803
1413629553,-0.461348,0.526847,0.497912,0.511779
1413632059,-0.461969,0.526523,0.497701,0.511758
1413634566,-0.462587,0.526186,0.497488,0.511753
1413637072,-0.463204,0.525838,0.497269,0.511764
1413639579,-0.463826,0.525482,0.497040,0.511790
1413642085,-0.464454,0.525117,0.496804,0.511823
1413644591,-0.465092,0.524740,0.496562,0.511865
1413647098,-0.465744,0.524344,0.496309,0.511924
1413649604,-0.466413,0.523927,0.496040,0.512002
1413652110,-0.467104,0.523488,0.495752,0.512101
1413654617,-0.467815,0.523022,0.495446,0.512224
1413657123,-0.468547,0.522531,0.495114,0.512376
1413659630,-0.469301,0.522023,0.494751,0.512557
1413662136,-0.470078,0.521495,0.494347,0.512771
1413664643,-0.470880,0.520944,0.493897,0.513029
1413667149,-0.471701,0.520366,0.493400,0.513339
1413669655,-0.472533,0.519770,0.492860,0.513697
1413672162,-0.473380,0.519161,0.492270,0.514098
1413674668,-0.474233,0.518539,0.491639,0.514543
1413677174,-0.475092,0.517910,0.490966,0.515026
1413679681,-0.475948,0.517274,0.490264,0.515545
1413682187,-0.476795,0.516632,0.489535,0.516098
1413684694,-0.477634,0.515995,0.488784,0.516671
1413687205,-0.478467,0.515364,0.488010,0.517261
1413689706,-0.479282,0.514738,0.487231,0.517864
1413692213,-0.480088,0.514113,0.486447,0.518475
1413694719,-0.480878,0.513489,0.485675,0.519084
1413697226,-0.481637,0.512868,0.484937,0.519685
1413699732,-0.482369,0.512248,0.484230,0.520276
1413702238,-0.483086,0.511623,0.483546,0.520862
1413704745,-0.483847,0.511056,0.482818,0.521387
1413707251,-0.484591,0.510496,0.482108,0.521900
1413709757,-0.485314,0.509948,0.481413,0.522407
1413712264,-0.486009,0.509413,0.480731,0.522909
1413714770,-0.486677,0.508904,0.480063,0.523398
1413717277,-0.487314,0.508420,0.479422,0.523863
1413719783,-0.487914,0.507964,0.478821,0.524295
1413722289,-0.488462,0.507541,0.478274,0.524694
1413724796,-0.488935,0.507162,0.477789,0.525063
1413727302,-0.489309,0.506840,0.477368,0.525408
1413729808,-0.489568,0.506580,0.477014,0.525739
1413732315,-0.489707,0.506369,0.476728,0.526072
1413734821,-0.489743,0.506178,0.476511,0.526418
1413737328,-0.489698,0.505971,0.476358,0.526797
1413739834,-0.489603,0.505711,0.476258,0.527226
1413742340,-0.489475,0.505368,0.476200,0.527726
1413744847,-0.489325,0.504929,0.476171,0.528310
1413747353,-0.489167,0.504393,0.476162,0.528976
1413749860,-0.489011,0.503761,0.476162,0.529722
1413752366,-0.488871,0.503031,0.476160,0.530546
1413754872,-0.488756,0.502199,0.476141,0.531458
1413757379,-0.488674,0.501262,0.476087,0.532465
1413759885,-0.488631,0.500226,0.475976,0.533575
1413762392,-0.488627,0.499109,0.475791,0.534789
1413764898,-0.488652,0.497927,0.475523,0.536106
1413767404,-0.488686,0.496702,0.475173,0.537520
1413769911,-0.488660,0.495421,0.474796,0.539057
1413772417,-0.488609,0.494157,0.474336,0.540664
1413774923,-0.488505,0.492924,0.473817,0.542338
1413777430,-0.488323,0.491728,0.473252,0.544077
1413779936,-0.488057,0.490573,0.472652,0.545878
1413782443,-0.487698,0.489463,0.472022,0.547736
1413784949,-0.487244,0.488401,0.471377,0.549640
1413787456,-0.486708,0.487396,0.470717,0.551570
1413789962,-0.486089,0.486373,0.470061,0.553575
1413792468,-0.485428,0.485395,0.469394,0.555576
1413794975,-0.484743,0.484467,0.468722,0.557548
1413797481,-0.484054,0.483594,0.468051,0.559465
1413800010,-0.483368,0.482774,0.467382,0.561322
1413802508,-0.482715,0.482027,0.466739,0.563057
1413805005,-0.482097,0.481351,0.466127,0.564671
1413807508,-0.481521,0.480744,0.465560,0.566145
1413810012,-0.480994,0.480208,0.465056,0.567460
1413812518,-0.480522,0.479738,0.464628,0.568607
1413815024,-0.480113,0.479332,0.464280,0.569578
1413817531,-0.479774,0.478982,0.464013,0.570375
1413820037,-0.479515,0.478681,0.463824,0.571000
1413822544,-0.479346,0.478414,0.463710,0.571458
1413825050,-0.479273,0.478169,0.463669,0.571757
1413827557,-0.479305,0.477933,0.463695,0.571907
1413830063,-0.479446,0.477698,0.463771,0.571922
1413832570,-0.479704,0.477455,0.463883,0.571819
1413835076,-0.480080,0.477196,0.464011,0.571615
1413837582,-0.480569,0.476919,0.464141,0.571330
1413840089,-0.481156,0.476622,0.464265,0.570983
1413842595,-0.481819,0.476311,0.464376,0.570593
1413845102,-0.482542,0.475987,0.464474,0.570173
1413847608,-0.483311,0.475649,0.464559,0.569733
1413850114,-0.484124,0.475287,0.464632,0.569287
1413852621,-0.484977,0.474889,0.464689,0.568846
1413855127,-0.485871,0.474444,0.464732,0.568418
1413857633,-0.486807,0.473944,0.464767,0.568006
1413860140,-0.487783,0.473385,0.464797,0.567610
1413862646,-0.488797,0.472769,0.464819,0.567234
1413865153,-0.489843,0.472096,0.464833,0.566880
1413867659,-0.490919,0.471363,0.464838,0.566555
1413870165,-0.492088,0.470540,0.464752,0.566294
1413872672,-0.493268,0.469636,0.464664,0.566091
1413875178,-0.494458,0.468652,0.464568,0.565947
1413877685,-0.495631,0.467688,0.464492,0.565781
1413880191,-0.496816,0.466690,0.464391,0.565649
1413882697,-0.498004,0.465671,0.464268,0.565545
1413885204,-0.499191,0.464638,0.464126,0.565465
1413887710,-0.500368,0.463595,0.463968,0.565410
1413890217,-0.501530,0.462543,0.463797,0.565383
1413892723,-0.502677,0.461484,0.463606,0.565386
1413895229,-0.503808,0.460428,0.463391,0.565417
1413897736,-0.504921,0.459385,0.463146,0.565472
1413900242,-0.506012,0.458362,0.462874,0.565550
1413902749,-0.507071,0.457360,0.462582,0.565651
1413905255,-0.508094,0.456377,0.462275,0.565779
1413907761,-0.509074,0.455415,0.461956,0.565934
1413910268,-0.510009,0.454473,0.461625,0.566120
1413912774,-0.510897,0.453553,0.461282,0.566336
1413915281,-0.511738,0.452657,0.460924,0.566585
1413917787,-0.512526,0.451787,0.460551,0.566871
1413920293,-0.513250,0.450949,0.460163,0.567197
1413922800,-0.513897,0.450157,0.459762,0.567566
1413925306,-0.514458,0.449428,0.459346,0.567972
1413927812,-0.514931,0.448778,0.458911,0.568409
1413930319,-0.515322,0.448212,0.458450,0.568873
1413932825,-0.515639,0.447737,0.457957,0.569356
1413935332,-0.515887,0.447350,0.457441,0.569851
1413937838,-0.516075,0.447043,0.456909,0.570348
1413940344,-0.516183,0.446757,0.456404,0.570878
1413942851,-0.516272,0.446534,0.455877,0.571393
1413945357,-0.516349,0.446341,0.455328,0.571912
1413947863,-0.516416,0.446166,0.454755,0.572443
1413950370,-0.516480,0.446006,0.454150,0.572990
1413952876,-0.516562,0.445870,0.453486,0.573548
1413955383,-0.516670,0.445751,0.452753,0.574122
1413957889,-0.516791,0.445644,0.451974,0.574710
1413960395,-0.516854,0.445590,0.451243,0.575270
1413962902,-0.516913,0.445536,0.450497,0.575842
1413965408,-0.516972,0.445469,0.449744,0.576430
1413967915,-0.517033,0.445371,0.448994,0.577035
1413970421,-0.517092,0.445227,0.448259,0.577664
1413972927,-0.517149,0.445031,0.447545,0.578317
1413975434,-0.517201,0.444790,0.446858,0.578987
1413977940,-0.517242,0.444516,0.446201,0.579667
1413980447,-0.517267,0.444224,0.445584,0.580343
1413982953,-0.517264,0.443923,0.445019,0.581010
1413985459,-0.517224,0.443621,0.444519,0.581659
1413987966,-0.517144,0.443323,0.444091,0.582282
1413990472,-0.517031,0.443035,0.443742,0.582868
1413992979,-0.516889,0.442764,0.443472,0.583405
1413995485,-0.516730,0.442446,0.443270,0.583940
1413997991,-0.516546,0.442182,0.443161,0.584386
1414000498,-0.516329,0.441946,0.443161,0.584756
1414003004,-0.516071,0.441714,0.443278,0.585070
1414005511,-0.515799,0.441505,0.443476,0.585318
1414008017,-0.515526,0.441326,0.443727,0.585503
1414010523,-0.515244,0.441175,0.444031,0.585635
1414013030,-0.514981,0.441046,0.444347,0.585724
1414015536,-0.514747,0.440911,0.444654,0.585797
1414018042,-0.514527,0.440755,0.444973,0.585865
1414020549,-0.514325,0.440560,0.445297,0.585943
1414023055,-0.514126,0.440433,0.445648,0.585947
1414025561,-0.513943,0.440294,0.445994,0.585949
1414028068,-0.513770,0.440150,0.446325,0.585957
1414030574,-0.513600,0.440001,0.446634,0.585983
1414033081,-0.513428,0.439850,0.446911,0.586036
1414035587,-0.513246,0.439704,0.447153,0.586121
1414038093,-0.513046,0.439568,0.447356,0.586242
1414040600,-0.512825,0.439450,0.447518,0.586400
1414043106,-0.512582,0.439355,0.447637,0.586592
1414045613,-0.512317,0.439288,0.447711,0.586818
1414048119,-0.512031,0.439252,0.447740,0.587072
1414050625,-0.511725,0.439248,0.447731,0.587349
1414053132,-0.511404,0.439277,0.447690,0.587637
1414055638,-0.511070,0.439340,0.447631,0.587926
1414058145,-0.510724,0.439437,0.447567,0.588203
1414060651,-0.510364,0.439572,0.447511,0.588458
1414063157,-0.509989,0.439752,0.447472,0.588678
1414065664,-0.509596,0.439985,0.447462,0.588851
1414068170,-0.509186,0.440278,0.447487,0.588968
1414070677,-0.508757,0.440638,0.447552,0.589020
1414073183,-0.508309,0.441065,0.447661,0.589004
1414075689,-0.507845,0.441560,0.447816,0.588916
1414078196,-0.507366,0.442120,0.448019,0.588754
1414080702,-0.506872,0.442741,0.448274,0.588519
1414083209,-0.506364,0.443423,0.448584,0.588207
1414085715,-0.505847,0.444159,0.448947,0.587820
1414088222,-0.505326,0.444940,0.449362,0.587359
1414090728,-0.504806,0.445760,0.449825,0.586830
1414093234,-0.504283,0.446616,0.450332,0.586240
1414095741,-0.503750,0.447511,0.450882,0.585593
1414098247,-0.503199,0.448453,0.451471,0.584891
1414100754,-0.502621,0.449450,0.452098,0.584138
1414103260,-0.502009,0.450503,0.452758,0.583342
1414105766,-0.501355,0.451614,0.453444,0.582512
1414108273,-0.500665,0.452779,0.454148,0.581651
1414110779,-0.499948,0.453994,0.454864,0.580762
1414113285,-0.499212,0.455247,0.455591,0.579842
1414115792,-0.498535,0.456509,0.456251,0.578914
1414118298,-0.497859,0.457793,0.456930,0.577945
1414120805,-0.497196,0.459088,0.457629,0.576935
1414123311,-0.496558,0.460390,0.458344,0.575877
1414125817,-0.495961,0.461689,0.459068,0.574774
1414128324,-0.495419,0.462967,0.459792,0.573634
1414130830,-0.494938,0.464225,0.460516,0.572452
1414133337,-0.494505,0.465457,0.461255,0.571227
1414135843,-0.494109,0.466670,0.462026,0.569956
1414138350,-0.493742,0.467883,0.462832,0.568625
1414140856,-0.493390,0.469100,0.463679,0.567236
1414143362,-0.493044,0.470333,0.464567,0.565787
1414145869,-0.492704,0.471593,0.465484,0.564279
1414148375,-0.492360,0.472885,0.466427,0.562718
1414150882,-0.491987,0.474226,0.467406,0.561100
1414153388,-0.491523,0.475685,0.468476,0.559377
1414155894,-0.491006,0.477208,0.469572,0.557612
1414158401,-0.490434,0.478788,0.470690,0.555816
1414160907,-0.489802,0.480415,0.471830,0.553999
1414163414,-0.489115,0.482080,0.472994,0.552165
1414165920,-0.488379,0.483760,0.474186,0.550321
1414168426,-0.487606,0.485436,0.475404,0.548477
1414170933,-0.486803,0.487087,0.476645,0.546646
1414173439,-0.485980,0.488695,0.477899,0.544845
1414175946,-0.485140,0.490247,0.479157,0.543091
1414178452,-0.484291,0.491736,0.480410,0.541394
1414180958,-0.483434,0.493159,0.481647,0.539764
1414183465,-0.482570,0.494517,0.482866,0.538203
1414185971,-0.481702,0.495812,0.484058,0.536716
1414188477,-0.480835,0.497045,0.485222,0.535301
1414190984,-0.479973,0.498219,0.486353,0.533955
1414193490,-0.479118,0.499334,0.487456,0.532674
1414195996,-0.478271,0.500393,0.488533,0.531454
1414198503,-0.477429,0.501399,0.489589,0.530289
1414201009,-0.476587,0.502362,0.490624,0.529177
1414203516,-0.475742,0.503294,0.491638,0.528111
1414206022,-0.474890,0.504201,0.492632,0.527084
1414208528,-0.474034,0.505086,0.493611,0.526091
1414211035,-0.473172,0.505950,0.494579,0.525127
1414213541,-0.472303,0.506796,0.495537,0.524189
1414216048,-0.471432,0.507631,0.496482,0.523270
1414218554,-0.470558,0.508456,0.497416,0.522368
1414221060,-0.469682,0.509275,0.498334,0.521482
1414223567,-0.468800,0.510091,0.499231,0.520620
1414226073,-0.467903,0.510835,0.500110,0.519854
1414228579,-0.467013,0.511588,0.500952,0.519103
1414231086,-0.466121,0.512344,0.501762,0.518375
1414233592,-0.465230,0.513096,0.502537,0.517680
1414236099,-0.464336,0.513850,0.503279,0.517014
1414238606,-0.463434,0.514600,0.503990,0.516384
1414241113,-0.462526,0.515350,0.504669,0.515787
1414243619,-0.461612,0.516092,0.505316,0.515230
1414246126,-0.460692,0.516835,0.505930,0.514706
1414248632,-0.459773,0.517567,0.506504,0.514227
1414251138,-0.458855,0.518274,0.507041,0.513806
1414253645,-0.457940,0.518966,0.507537,0.513434
1414256151,-0.457036,0.519634,0.507986,0.513121
1414258658,-0.456128,0.520297,0.508406,0.512840
1414261164,-0.455241,0.520952,0.508780,0.512592
1414263670,-0.454366,0.521587,0.509126,0.512379
1414266177,-0.453523,0.522212,0.509430,0.512187
1414268683,-0.452716,0.522804,0.509692,0.512036
1414271190,-0.451949,0.523385,0.509914,0.511900
1414273696,-0.451219,0.523952,0.510101,0.511777
1414276202,-0.450534,0.524499,0.510255,0.511666
1414278709,-0.449895,0.525024,0.510381,0.511566
1414281215,-0.449295,0.525512,0.510479,0.511493
1414283722,-0.448737,0.525962,0.510547,0.511453
1414286228,-0.448224,0.526379,0.510580,0.511441
1414288734,-0.447761,0.526749,0.510573,0.511473
1414291241,-0.447351,0.527066,0.510529,0.511548
1414293747,-0.447002,0.527317,0.510442,0.511682
1414296254,-0.446718,0.527490,0.510311,0.511882
1414298760,-0.446511,0.527585,0.510131,0.512144
1414301266,-0.446382,0.527599,0.509908,0.512464
1414303773,-0.446320,0.527532,0.509657,0.512838
1414306279,-0.446327,0.527393,0.509369,0.513260
1414308786,-0.446392,0.527183,0.509049,0.513736
1414311292,-0.446511,0.526900,0.508694,0.514274
1414313798,-0.446667,0.526549,0.508313,0.514875
1414316305,-0.446852,0.526142,0.507908,0.515530
1414318811,-0.447055,0.525689,0.507482,0.516234
1414321318,-0.447269,0.525188,0.507035,0.516997
1414323824,-0.447500,0.524656,0.506558,0.517805
1414326330,-0.447740,0.524085,0.506055,0.518667
1414328837,-0.447987,0.523480,0.505519,0.519586
1414331343,-0.448318,0.522836,0.504877,0.520573
1414333849,-0.448650,0.522176,0.504201,0.521604
1414336356,-0.448975,0.521505,0.503502,0.522669
1414338862,-0.449280,0.520832,0.502797,0.523756
1414341369,-0.449556,0.520164,0.502098,0.524852
1414343875,-0.449798,0.519509,0.501412,0.525949
1414346382,-0.450007,0.518874,0.500738,0.527038
1414348888,-0.450185,0.518259,0.500083,0.528112
1414351394,-0.450331,0.517666,0.499450,0.529167
1414353901,-0.450443,0.517095,0.498841,0.530202
1414356407,-0.450522,0.516550,0.498256,0.531215
1414358914,-0.450570,0.516030,0.497693,0.532208
1414361420,-0.450587,0.515532,0.497150,0.533183
1414363926,-0.450573,0.515055,0.496623,0.534145
1414366433,-0.450528,0.514596,0.496116,0.535097
1414368939,-0.450450,0.514154,0.495627,0.536038
1414371446,-0.450341,0.513737,0.495160,0.536961
1414373952,-0.450203,0.513355,0.494714,0.537852
1414376458,-0.450037,0.513017,0.494296,0.538697
1414378965,-0.449836,0.512736,0.493916,0.539481
1414381471,-0.449587,0.512518,0.493588,0.540195
1414383977,-0.449276,0.512372,0.493324,0.540833
1414386484,-0.448823,0.512300,0.493201,0.541390
1414388990,-0.448292,0.512283,0.493143,0.541898
1414391497,-0.447682,0.512343,0.493137,0.542351
1414394003,-0.446981,0.512496,0.493173,0.542753
1414396509,-0.446176,0.512811,0.493260,0.543038
1414399016,-0.445246,0.513227,0.493409,0.543272
1414401522,-0.444212,0.513736,0.493607,0.543458
1414404028,-0.443104,0.514318,0.493837,0.543602
1414406535,-0.441967,0.514935,0.494087,0.543717
1414409046,-0.440836,0.515548,0.494344,0.543820
1414411548,-0.439769,0.516114,0.494592,0.543923
1414414054,-0.438807,0.516603,0.494813,0.544034
1414416560,-0.437997,0.516985,0.494995,0.544158
1414419067,-0.437373,0.517236,0.495126,0.544303
1414421574,-0.436962,0.517340,0.495193,0.544472
1414424080,-0.436790,0.517292,0.495180,0.544668
1414426586,-0.436867,0.517039,0.495073,0.544944
1414429093,-0.437232,0.516665,0.494835,0.545222
1414431599,-0.437883,0.516183,0.494449,0.545506
1414434106,-0.438800,0.515602,0.493920,0.545798
1414436612,-0.439959,0.514937,0.493253,0.546095
1414439118,-0.441262,0.514168,0.492530,0.546422
1414441625,-0.442742,0.513324,0.491703,0.546763
1414444131,-0.444365,0.512402,0.490791,0.547131
1414446638,-0.446094,0.511396,0.489815,0.547539
1414449144,-0.447897,0.510296,0.488802,0.547998
1414451650,-0.449754,0.509086,0.487785,0.548509
1414454157,-0.451660,0.507748,0.486789,0.549068
1414456663,-0.453622,0.506268,0.485827,0.549668
1414459170,-0.455649,0.504634,0.484906,0.550307
1414461676,-0.457745,0.502853,0.484020,0.550978
1414464182,-0.459910,0.500947,0.483160,0.551665
1414466689,-0.462134,0.498959,0.482317,0.552345
1414469195,-0.464401,0.496948,0.481485,0.552984
1414471701,-0.466677,0.494970,0.480671,0.553549
1414489246,-0.480021,0.484697,0.476870,0.554514
1414491753,-0.481250,0.483834,0.476664,0.554380
1414494259,-0.482286,0.483106,0.476552,0.554212
1414496765,-0.483136,0.482496,0.476551,0.554004
1414499272,-0.483764,0.481928,0.476724,0.553801
1414501778,-0.484226,0.481469,0.477037,0.553527
1414504284,-0.484591,0.481085,0.477427,0.553205
1414506791,-0.484823,0.480744,0.477938,0.552857
1414509297,-0.484941,0.480434,0.478553,0.552490
1414511804,-0.484972,0.480157,0.479250,0.552100
1414514310,-0.484943,0.479915,0.480021,0.551666
1414516816,-0.484890,0.479716,0.480863,0.551152
1414519345,-0.484830,0.479568,0.481779,0.550533
1414521843,-0.484766,0.479475,0.482728,0.549838
1414524341,-0.484689,0.479430,0.483683,0.549107
1414526843,-0.484605,0.479418,0.484596,0.548385
1414529347,-0.484535,0.479423,0.485419,0.547714
1414531853,-0.484497,0.479431,0.486123,0.547116
1414534360,-0.484502,0.479427,0.486694,0.546607
1414536866,-0.484550,0.479403,0.487132,0.546195
1414539373,-0.484644,0.479352,0.487439,0.545883
1414541879,-0.484783,0.479275,0.487612,0.545672
1414544385,-0.484962,0.479168,0.487651,0.545572
1414546892,-0.485166,0.479031,0.487557,0.545595
1414549398,-0.485376,0.478865,0.487331,0.545756
1414551904,-0.485573,0.478672,0.486978,0.546065
1414554411,-0.485743,0.478463,0.486500,0.546523
1414556917,-0.485877,0.478254,0.485901,0.547120
1414559424,-0.485969,0.478065,0.485182,0.547840
1414561930,-0.486011,0.477919,0.484355,0.548662
1414564437,-0.485992,0.477830,0.483436,0.549566
1414566943,-0.485900,0.477803,0.482448,0.550538
1414569449,-0.485726,0.477834,0.481413,0.551570
1414571955,-0.485470,0.477908,0.480351,0.552656
1414574462,-0.485138,0.478005,0.479281,0.553791
1414576968,-0.484741,0.478101,0.478218,0.554975
1414579475,-0.484288,0.478167,0.477176,0.556209
1414581981,-0.483831,0.478154,0.476137,0.557506
1414584488,-0.483366,0.478115,0.475140,0.558792
1414586994,-0.482863,0.477924,0.474239,0.560155
1414589500,-0.482368,0.477617,0.473391,0.561558
1414592007,-0.481885,0.477206,0.472588,0.562997
1414594513,-0.481402,0.476717,0.471824,0.564463
1414597019,-0.480909,0.476181,0.471095,0.565942
1414599526,-0.480403,0.475622,0.470406,0.567414
1414602032,-0.479895,0.475044,0.469766,0.568856
1414604539,-0.479414,0.474438,0.469182,0.570248
1414607045,-0.478995,0.473785,0.468665,0.571566
1414609551,-0.478670,0.473080,0.468212,0.572793
1414612058,-0.478451,0.472337,0.467814,0.573913
1414614565,-0.478325,0.471593,0.467456,0.574920
1414617071,-0.478259,0.470894,0.467129,0.575813
1414619577,-0.478218,0.470352,0.466814,0.576545
1414622084,-0.478165,0.469918,0.466486,0.577208
1414624590,-0.478067,0.469623,0.466134,0.577814
1414627096,-0.477855,0.469399,0.465809,0.578433
1414629603,-0.477565,0.469292,0.465476,0.579027
1414632109,-0.477204,0.469279,0.465141,0.579603
1414634616,-0.476789,0.469340,0.464808,0.580162
1414637122,-0.476334,0.469457,0.464483,0.580703
1414639628,-0.475851,0.469613,0.464161,0.581229
1414642135,-0.475354,0.469797,0.463838,0.581744
1414644641,-0.474851,0.469999,0.463511,0.582253
1414647148,-0.474353,0.470206,0.463176,0.582757
1414649654,-0.473871,0.470410,0.462836,0.583256
1414652160,-0.473421,0.470594,0.462489,0.583748
1414654667,-0.473017,0.470750,0.462137,0.584227
1414657173,-0.472733,0.470891,0.461712,0.584680
1414659679,-0.472515,0.470978,0.461288,0.585121
1414662186,-0.472372,0.471009,0.460860,0.585548
1414664692,-0.472305,0.470987,0.460440,0.585950
1414667199,-0.472311,0.470917,0.460030,0.586323
1414669705,-0.472389,0.470802,0.459637,0.586662
1414672212,-0.472537,0.470634,0.459256,0.586974
1414674718,-0.472683,0.470439,0.458970,0.587238
1414677225,-0.472885,0.470200,0.458699,0.587478
