Timestamp (us),X (g),Y (g),Z (g)
2049046886,-0.082902,0.278445,0.555186
2049067113,-0.131902,0.327445,0.604186
2049087339,-0.033902,0.425445,0.604186
2049107568,-0.082902,0.278445,0.555186
2049127797,-0.082902,0.229445,0.604186
2049148025,-0.033902,0.278445,0.604186
2049168251,-0.033902,0.278445,0.604186
2049188479,-0.033902,0.278445,0.751186
2049208705,-0.033902,0.278445,0.506186
2049228933,-0.082902,0.082445,0.604186
2049249160,-0.082902,0.082445,0.555186
2049269388,-0.082902,0.082445,0.555186
2049289615,-0.033902,0.180445,0.555186
2049309843,-0.033902,0.082445,0.604186
2049330068,-0.082902,0.082445,0.604186
2049350294,-0.131902,-0.015555,0.604186
2049370521,-0.131902,-0.015555,0.604186
2049390746,-0.033902,-0.015555,0.604186
2049410972,0.015098,0.082445,0.555186
2049431198,-0.033902,0.033445,0.555186
2049451423,-0.082902,0.131445,0.506186
2049471649,-0.082902,0.082445,0.604186
2049491875,-0.082902,0.131445,0.555186
2049512100,-0.131902,0.180445,0.555186
2049532325,-0.082902,0.082445,0.751186
2049552551,-0.131902,0.180445,0.702186
2049572777,-0.131902,0.131445,0.653186
2049593002,-0.180902,0.131445,0.604186
2049613227,-0.131902,0.131445,0.604186
2049633453,-0.082902,0.131445,0.604186
2049653679,-0.180902,0.082445,0.604186
2049673903,-0.082902,-0.015555,0.653186
2049694129,-0.131902,0.033445,0.653186
2049714355,-0.131902,0.180445,0.702186
2049734579,-0.033902,0.082445,0.604186
2049754804,-0.033902,0.131445,0.555186
2049775029,-0.082902,0.180445,0.653186
2049795256,-0.082902,-0.015555,0.604186
2049815483,-0.082902,0.033445,0.653186
2049835708,-0.033902,-0.015555,0.555186
2049855930,0.015098,0.033445,0.555186
2049896380,-0.082902,0.131445,0.653186
2049916605,-0.082902,0.131445,0.555186
2049936830,-0.082902,-0.064555,0.653186
2049957055,-0.131902,-0.064555,0.604186
2049977278,-0.033902,-0.015555,0.653186
2049997500,-0.082902,0.082445,0.653186
2050017724,-0.033902,-0.064555,0.604186
2050037949,-0.131902,-0.064555,0.506186
2050058173,-0.082902,-0.113555,0.604186
2050078395,-0.082902,-0.113555,0.555186
2050098619,-0.082902,-0.015555,0.506186
2050139067,-0.131902,0.082445,0.702186
2050159291,-0.033902,0.033445,0.702186
2050179517,-0.082902,0.082445,0.653186
2050199741,-0.033902,0.082445,0.604186
2050219966,-0.082902,0.033445,0.555186
2050240192,-0.033902,0.033445,0.555186
2050260415,-0.033902,0.033445,0.604186
2050280640,-0.033902,0.033445,0.506186
2050300864,-0.033902,-0.015555,0.555186
2050321089,0.015098,0.180445,0.555186
2050341314,-0.033902,-0.015555,0.653186
2050361540,0.015098,0.082445,0.653186
2050381763,-0.033902,0.180445,0.555186
2050401986,-0.033902,0.180445,0.604186
2050422209,-0.033902,0.131445,0.653186
2050462657,-0.082902,0.229445,0.604186
2050482877,0.015098,0.180445,0.653186
2050503101,-0.033902,0.033445,0.604186
2050523326,-0.082902,0.082445,0.555186
2050543550,-0.082902,0.033445,0.555186
2050563774,-0.033902,-0.015555,0.604186
2050583997,-0.033902,0.033445,0.506186
2050604218,-0.082902,0.082445,0.653186
2050624442,0.015098,0.082445,0.604186
2050644664,-0.033902,-0.015555,0.555186
2050664888,-0.033902,0.033445,0.702186
2050685112,-0.033902,0.082445,0.506186
2050705336,-0.033902,0.033445,0.604186
2050725559,0.015098,0.082445,0.555186
2050745783,0.015098,0.033445,0.604186
2050766007,-0.082902,0.033445,0.555186
2050786232,-0.033902,0.033445,0.604186
2050806457,0.015098,-0.015555,0.604186
2050826682,-0.033902,0.082445,0.555186
2050846907,-0.033902,0.082445,0.653186
2050867132,-0.033902,0.131445,0.555186
2050887357,0.015098,0.131445,0.506186
2050907582,-0.033902,0.180445,0.555186
2050927806,-0.033902,0.082445,0.653186
2050948031,-0.082902,0.180445,0.653186
2050968256,-0.033902,0.180445,0.604186
2050988482,-0.033902,0.229445,0.555186
2051008708,-0.082902,0.131445,0.653186
2051028933,-0.082902,0.229445,0.604186
2051049191,-0.082902,0.131445,0.653186
2051069383,-0.082902,0.131445,0.653186
2051089607,0.064098,0.131445,0.702186
2051109831,-0.033902,0.131445,0.604186
2051130054,-0.131902,0.131445,0.604186
2051150278,-0.033902,0.082445,0.653186
2051170502,-0.033902,0.033445,0.653186
2051190725,-0.033902,0.033445,0.653186
2051210948,-0.033902,0.033445,0.604186
2051231170,-0.033902,0.033445,0.555186
2051251392,-0.082902,0.033445,0.604186
2051271615,-0.033902,0.131445,0.555186
2051291837,0.015098,0.082445,0.653186
2051312058,-0.033902,0.229445,0.604186
2051332280,-0.033902,0.082445,0.604186
2051352502,-0.033902,0.229445,0.604186
2051372725,-0.033902,0.180445,0.555186
2051392949,-0.033902,0.229445,0.604186
2051413171,-0.033902,0.082445,0.555186
2051433393,-0.033902,0.229445,0.506186
2051453617,-0.033902,0.229445,0.506186
2051473842,0.015098,0.033445,0.555186
2051494068,-0.033902,0.131445,0.653186
2051514291,0.015098,0.082445,0.604186
2051534515,-0.033902,0.082445,0.653186
2051554739,0.015098,0.082445,0.555186
2051574963,-0.033902,0.131445,0.653186
2051595186,-0.033902,0.229445,0.653186
2051615409,0.015098,0.180445,0.604186
2051635630,-0.033902,0.033445,0.653186
2051655853,-0.082902,0.033445,0.653186
2051676077,0.015098,0.082445,0.555186
2051696300,-0.082902,0.131445,0.604186
2051716523,-0.082902,0.082445,0.555186
2051736749,0.015098,0.131445,0.653186
2051756971,0.015098,0.082445,0.604186
2051777195,-0.033902,-0.015555,0.604186
2051797421,-0.131902,0.131445,0.555186
2051817645,0.015098,0.033445,0.555186
2051837870,-0.033902,0.082445,0.653186
2051858095,-0.033902,0.082445,0.604186
2051878320,-0.082902,0.082445,0.604186
2051898544,-0.131902,-0.015555,0.555186
2051918772,-0.082902,0.082445,0.653186
2051938999,-0.131902,0.131445,0.555186
2051959224,0.015098,0.033445,0.555186
2051979449,-0.033902,0.082445,0.653186
2051999674,-0.033902,0.082445,0.653186
2052019898,-0.131902,-0.015555,0.653186
2052040124,0.015098,0.180445,0.555186
2052060352,-0.033902,0.180445,0.653186
2052080579,-0.082902,0.376445,0.653186
2052100805,0.015098,0.278445,0.604186
2052121032,-0.033902,0.278445,0.604186
2052141257,-0.082902,0.229445,0.653186
2052161484,0.015098,0.180445,0.604186
2052181709,0.015098,0.131445,0.604186
2052201935,-0.082902,0.033445,0.555186
2052222165,-0.082902,0.033445,0.653186
2052242387,-0.033902,0.082445,0.653186
2052262612,-0.033902,0.131445,0.604186
2052282838,-0.033902,0.131445,0.604186
2052303064,-0.082902,0.131445,0.604186
2052323290,-0.033902,0.033445,0.604186
2052343516,-0.033902,-0.015555,0.604186
2052363743,-0.033902,0.082445,0.555186
2052383969,0.015098,0.082445,0.604186
2052404195,0.015098,0.033445,0.604186
2052424422,-0.033902,0.033445,0.604186
2052444647,-0.082902,0.082445,0.604186
2052464873,0.015098,0.131445,0.604186
2052485099,-0.082902,0.033445,0.653186
2052505324,-0.033902,0.131445,0.555186
2052525550,-0.082902,0.131445,0.506186
2052545775,0.015098,0.131445,0.506186
2052566001,-0.082902,-0.015555,0.604186
2052586228,-0.033902,0.033445,0.653186
2052606455,0.064098,0.033445,0.653186
2052626680,-0.033902,0.033445,0.653186
2052646905,-0.033902,0.082445,0.604186
2052667131,-0.033902,0.131445,0.604186
2052687358,-0.033902,0.082445,0.604186
2052707583,-0.033902,0.033445,0.653186
2052727810,-0.082902,0.180445,0.653186
2052748035,-0.033902,0.082445,0.604186
2052768262,-0.082902,0.082445,0.506186
2052788488,-0.082902,0.033445,0.604186
2052808717,-0.033902,0.033445,0.555186
2052828944,-0.033902,-0.015555,0.653186
2052849169,0.015098,0.082445,0.653186
2052869397,-0.033902,-0.015555,0.604186
2052889626,0.015098,0.131445,0.604186
2052909855,-0.033902,0.082445,0.555186
2052930083,-0.033902,0.131445,0.604186
2052950312,-0.082902,0.131445,0.604186
2052970539,0.015098,0.131445,0.604186
2052990765,-0.082902,0.082445,0.604186
2053010991,-0.082902,0.082445,0.653186
2053031215,-0.033902,0.033445,0.653186
2053051440,-0.131902,0.131445,0.604186
2053071665,-0.082902,0.180445,0.604186
2053091894,0.015098,0.131445,0.604186
2053112116,-0.033902,0.180445,0.506186
2053132341,0.015098,0.180445,0.555186
2053152567,-0.033902,0.131445,0.555186
2053172792,-0.033902,0.082445,0.604186
2053193017,0.015098,0.131445,0.555186
2053213243,-0.033902,0.180445,0.506186
2053233469,0.015098,0.131445,0.604186
2053253694,-0.033902,0.082445,0.604186
2053273919,0.015098,0.131445,0.702186
2053294143,-0.033902,0.082445,0.604186
2053314369,-0.033902,0.131445,0.653186
2053334597,-0.033902,0.033445,0.653186
2053354822,-0.033902,0.180445,0.604186
2053375047,0.015098,0.131445,0.653186
2053395273,0.015098,0.131445,0.555186
2053415498,0.015098,0.131445,0.555186
2053435725,-0.082902,0.131445,0.702186
2053455950,-0.131902,0.082445,0.555186
2053476176,-0.033902,0.180445,0.653186
2053496401,-0.229902,0.180445,0.604186
2053516627,-0.033902,0.131445,0.653186
2053536854,-0.033902,0.180445,0.604186
2053557080,0.015098,0.180445,0.653186
2053577309,-0.082902,0.131445,0.604186
2053617767,-0.082902,0.131445,0.604186
2053637995,0.015098,0.180445,0.604186
2053658223,-0.082902,0.131445,0.555186
2053678451,0.064098,0.180445,0.555186
2053698680,-0.033902,0.033445,0.506186
2053718908,-0.033902,0.082445,0.653186
2053739135,0.015098,0.180445,0.653186
2053759364,-0.131902,0.131445,0.555186
2053779590,0.015098,0.131445,0.604186
2053799816,-0.033902,0.082445,0.604186
2053820042,-0.033902,0.131445,0.555186
2053840268,-0.033902,0.082445,0.555186
2053860496,-0.082902,0.131445,0.702186
2053880721,-0.033902,0.180445,0.604186
2053900950,-0.082902,0.180445,0.653186
2053921174,-0.033902,0.180445,0.604186
2053941402,-0.033902,0.180445,0.604186
2053961633,-0.082902,0.131445,0.604186
2053981857,0.015098,0.131445,0.653186
2054002085,-0.033902,0.180445,0.653186
2054022312,-0.082902,0.082445,0.604186
2054042540,-0.033902,0.082445,0.653186
2054062766,0.015098,0.180445,0.604186
2054082992,-0.033902,0.033445,0.653186
2054103219,-0.033902,0.131445,0.702186
2054123444,-0.033902,0.131445,0.604186
2054143669,0.015098,0.082445,0.604186
2054163897,-0.033902,0.082445,0.604186
2054184124,0.015098,0.082445,0.604186
2054204350,0.015098,0.033445,0.653186
2054224577,-0.082902,0.033445,0.604186
2054244802,-0.033902,0.131445,0.604186
2054265028,-0.033902,0.082445,0.555186
2054285252,-0.082902,0.033445,0.653186
2054305476,-0.033902,0.229445,0.555186
2054325702,0.064098,0.229445,0.555186
2054345929,-0.033902,0.082445,0.653186
2054366154,-0.033902,0.229445,0.555186
2054386379,0.015098,0.229445,0.506186
2054406605,-0.033902,0.376445,0.604186
2054447059,-0.033902,0.523445,0.555186
2054467285,-0.033902,0.572445,0.702186
2054487513,-0.082902,0.572445,0.653186
2054507740,-0.082902,0.474445,0.604186
2054527967,0.015098,0.327445,0.604186
2054548193,-0.082902,0.278445,0.604186
2054588641,-0.131902,0.327445,0.653186
2054608866,-0.082902,0.327445,0.506186
2054629092,-0.082902,0.327445,0.604186
2054649317,-0.082902,0.278445,0.555186
2054669542,-0.082902,0.278445,0.604186
2054689766,-0.180902,0.229445,0.604186
2054709990,-0.131902,0.180445,0.506186
2054730217,-0.131902,0.229445,0.555186
2054750442,-0.131902,0.229445,0.506186
2054770668,-0.229902,0.278445,0.457186
2054790892,-0.229902,0.180445,0.555186
2054811117,-0.180902,0.131445,0.604186
2054851569,-0.229902,0.278445,0.751186
2054871796,-0.229902,0.180445,0.555186
2054892023,-0.229902,0.131445,0.604186
2054912248,-0.278902,-0.015555,0.653186
2054932474,-0.180902,-0.015555,0.653186
2054952700,-0.180902,-0.015555,0.751186
2054972926,-0.131902,-0.113555,0.604186
2054993152,-0.229902,-0.162555,0.702186
2055013378,-0.082902,-0.162555,0.604186
2055033606,-0.082902,-0.064555,0.555186
2055053834,-0.082902,-0.113555,0.555186
2055074061,-0.082902,-0.162555,0.604186
2055094288,-0.082902,-0.211555,0.555186
2055114514,-0.082902,-0.309555,0.506186
2055134739,-0.033902,-0.162555,0.506186
2055154966,-0.033902,-0.260555,0.457186
2055175192,-0.033902,-0.064555,0.506186
2055195418,-0.033902,-0.064555,0.506186
2055215644,0.015098,-0.064555,0.555186
2055235869,0.015098,-0.015555,0.653186
2055256098,-0.082902,-0.064555,0.702186
2055276325,-0.033902,0.033445,0.604186
2055296550,-0.033902,0.033445,0.751186
2055316775,0.015098,0.082445,0.653186
2055337005,-0.033902,0.033445,0.653186
2055357235,-0.033902,0.033445,0.604186
2055377463,-0.033902,0.033445,0.604186
2055397694,-0.033902,-0.015555,0.555186
2055417924,0.015098,0.131445,0.604186
2055438151,-0.033902,-0.015555,0.702186
2055458380,-0.033902,0.082445,0.555186
2055478606,-0.033902,0.033445,0.555186
2055498834,-0.033902,-0.015555,0.653186
2055519060,-0.131902,-0.162555,0.653186
2055539286,-0.033902,0.033445,0.653186
2055559514,-0.033902,-0.015555,0.604186
2055579743,0.015098,-0.064555,0.457186
2055599970,-0.033902,-0.162555,0.604186
2055620196,-0.033902,-0.064555,0.604186
2055640422,-0.033902,-0.015555,0.653186
2055660647,-0.033902,-0.015555,0.555186
2055680872,-0.033902,0.033445,0.604186
2055701098,-0.033902,0.082445,0.555186
2055721324,0.015098,0.180445,0.604186
2055741549,0.064098,0.229445,0.555186
2055761774,0.015098,0.131445,0.604186
2055782001,-0.033902,0.131445,0.604186
2055802226,-0.033902,-0.064555,0.653186
2055822453,-0.033902,-0.015555,0.702186
2055842782,-0.033902,0.033445,0.604186
2055863005,-0.033902,-0.015555,0.506186
2055883229,0.015098,-0.015555,0.604186
2055903452,-0.082902,-0.064555,0.604186
2055923675,-0.033902,0.131445,0.555186
2055943897,-0.033902,0.082445,0.604186
2055964121,0.015098,0.180445,0.653186
2055984344,0.015098,0.180445,0.653186
2056004572,-0.033902,0.131445,0.506186
2056024797,-0.033902,0.131445,0.604186
2056045023,-0.082902,0.082445,0.604186
2056065247,-0.033902,0.131445,0.702186
2056085470,-0.033902,0.033445,0.604186
2056105695,-0.082902,-0.064555,0.604186
2056125919,0.015098,0.131445,0.653186
2056146142,-0.033902,0.033445,0.555186
2056166364,-0.033902,-0.015555,0.457186
2056186587,-0.033902,0.082445,0.653186
2056206810,-0.033902,0.082445,0.555186
2056227032,-0.033902,0.131445,0.604186
2056247254,0.015098,0.278445,0.702186
2056267475,-0.033902,0.180445,0.555186
2056287696,0.015098,0.082445,0.604186
2056307919,-0.082902,0.082445,0.604186
2056328141,0.015098,0.180445,0.653186
2056348365,-0.033902,0.131445,0.555186
2056368589,-0.033902,0.033445,0.653186
2056388813,0.015098,0.033445,0.555186
2056409037,-0.033902,0.033445,0.555186
2056429260,-0.033902,0.131445,0.653186
2056449485,-0.033902,0.131445,0.653186
2056469708,-0.033902,0.131445,0.702186
2056489933,-0.033902,0.131445,0.604186
2056510156,0.015098,0.082445,0.653186
2056530381,-0.033902,0.033445,0.702186
2056550604,-0.033902,0.082445,0.702186
2056570829,-0.033902,0.131445,0.702186
2056591053,-0.033902,0.082445,0.555186
2056611277,0.015098,0.082445,0.604186
2056631502,-0.082902,0.082445,0.604186
2056651728,-0.033902,0.131445,0.555186
2056671953,-0.082902,0.033445,0.604186
2056692179,-0.033902,0.033445,0.555186
2056712405,0.015098,0.033445,0.555186
2056732628,0.015098,0.033445,0.653186
2056752851,-0.033902,0.033445,0.604186
2056773072,-0.033902,0.082445,0.653186
2056793297,-0.033902,0.082445,0.604186
2056813522,-0.033902,-0.064555,0.555186
2056833747,-0.082902,0.229445,0.604186
2056853972,0.015098,0.082445,0.653186
2056874195,0.015098,0.082445,0.604186
2056894419,-0.033902,0.033445,0.506186
2056914645,-0.033902,0.082445,0.653186
2056934870,0.015098,0.082445,0.555186
2056955095,-0.082902,0.033445,0.604186
2056975320,-0.033902,0.131445,0.604186
2056995546,-0.033902,0.131445,0.555186
2057015774,-0.033902,0.033445,0.555186
2057036003,-0.082902,0.033445,0.604186
2057056231,-0.033902,0.082445,0.555186
2057076460,-0.033902,0.131445,0.604186
2057096688,-0.082902,0.082445,0.555186
2057116914,0.015098,0.131445,0.604186
2057137141,-0.082902,0.082445,0.653186
2057157368,-0.082902,0.180445,0.506186
2057177594,-0.033902,0.180445,0.506186
2057197821,-0.082902,0.082445,0.604186
2057238271,-0.082902,0.131445,0.555186
2057258495,-0.082902,0.131445,0.457186
2057278719,-0.082902,0.229445,0.604186
2057298944,-0.082902,0.229445,0.604186
2057319168,-0.033902,0.131445,0.604186
2057339394,-0.033902,0.180445,0.604186
2057359619,0.015098,0.229445,0.506186
2057379846,-0.033902,0.131445,0.604186
2057400072,-0.082902,0.180445,0.555186
2057420297,0.015098,0.180445,0.604186
2057440522,0.015098,0.131445,0.604186
2057460746,0.015098,0.180445,0.604186
2057480969,-0.033902,0.082445,0.555186
2057501195,-0.033902,0.131445,0.604186
2057521419,-0.033902,0.082445,0.555186
2057541644,-0.082902,0.131445,0.457186
2057561866,0.015098,0.131445,0.653186
2057582089,0.015098,0.180445,0.604186
2057602314,-0.033902,0.131445,0.604186
2057622540,-0.033902,0.229445,0.702186
2057642766,-0.082902,0.033445,0.604186
2057662992,-0.082902,0.033445,0.604186
2057683219,-0.033902,0.033445,0.604186
2057703443,0.015098,0.082445,0.702186
2057723668,-0.033902,0.082445,0.604186
2057743893,-0.033902,0.082445,0.555186
2057764119,-0.033902,0.082445,0.653186
2057784342,-0.033902,0.082445,0.604186
2057804566,0.015098,0.082445,0.506186
2057824791,-0.033902,0.033445,0.653186
2057845017,0.015098,0.082445,0.653186
2057865244,0.015098,0.082445,0.555186
2057885471,-0.033902,0.033445,0.604186
2057905698,0.015098,0.131445,0.653186
2057925925,0.015098,0.033445,0.653186
2057946152,-0.033902,0.082445,0.653186
2057966379,0.015098,0.131445,0.653186
2057986606,-0.082902,0.033445,0.653186
2058006837,0.015098,0.082445,0.604186
2058027066,-0.033902,0.131445,0.653186
2058047309,-0.033902,0.082445,0.555186
2058067522,-0.033902,0.033445,0.604186
2058087748,-0.082902,0.033445,0.555186
2058107976,0.015098,0.131445,0.653186
2058128201,-0.033902,0.180445,0.604186
2058148428,-0.033902,0.033445,0.653186
2058168654,0.015098,0.180445,0.653186
2058188879,-0.033902,0.082445,0.555186
2058209103,-0.033902,0.082445,0.653186
2058229328,-0.033902,0.082445,0.604186
2058249552,-0.033902,0.033445,0.653186
2058269776,-0.033902,0.131445,0.555186
2058290000,-0.033902,-0.015555,0.604186
2058310223,-0.033902,0.033445,0.604186
2058330448,-0.082902,0.082445,0.604186
2058350672,-0.033902,0.180445,0.555186
2058370897,-0.033902,0.180445,0.555186
2058391121,-0.033902,0.180445,0.604186
2058411347,-0.033902,0.180445,0.555186
2058431576,-0.131902,0.033445,0.604186
2058451804,0.015098,0.180445,0.506186
2058472031,-0.033902,0.082445,0.555186
2058492257,-0.033902,0.278445,0.604186
2058512482,0.015098,0.229445,0.702186
2058532707,-0.082902,0.278445,0.555186
2058552931,-0.033902,0.131445,0.555186
2058573156,-0.082902,0.180445,0.604186
2058593381,-0.082902,0.229445,0.604186
2058613606,-0.082902,0.229445,0.457186
2058633832,-0.033902,0.131445,0.555186
2058654056,-0.033902,0.131445,0.653186
2058674280,-0.033902,0.278445,0.555186
2058694505,-0.033902,0.327445,0.555186
2058714730,-0.033902,0.180445,0.604186
2058734953,0.064098,0.082445,0.555186
2058755178,0.113098,0.180445,0.555186
2058775402,0.015098,0.180445,0.555186
2058795628,0.015098,0.229445,0.653186
2058815852,-0.033902,0.131445,0.506186
2058836075,0.015098,0.229445,0.604186
2058856299,-0.033902,0.131445,0.653186
2058876525,-0.082902,0.033445,0.555186
2058896750,-0.033902,0.180445,0.653186
2058916978,0.015098,0.180445,0.604186
2058937204,-0.033902,0.131445,0.604186
2058957430,0.015098,0.180445,0.702186
2058997886,-0.033902,0.131445,0.653186
2059018112,-0.033902,0.082445,0.653186
2059038337,-0.082902,0.131445,0.604186
2059058561,-0.033902,0.082445,0.604186
2059078788,-0.033902,0.131445,0.604186
2059099014,-0.033902,0.033445,0.604186
2059119240,-0.082902,0.131445,0.751186
2059139466,-0.033902,0.180445,0.653186
2059159693,-0.033902,0.229445,0.555186
2059179918,0.015098,0.131445,0.604186
2059200143,0.015098,0.131445,0.555186
2059220369,-0.082902,0.180445,0.604186
2059240594,-0.033902,0.131445,0.604186
2059260819,-0.033902,0.082445,0.653186
2059281043,0.064098,0.180445,0.555186
2059301267,-0.033902,0.082445,0.653186
2059321492,-0.033902,0.180445,0.604186
2059341719,0.015098,0.180445,0.653186
2059361945,-0.033902,0.180445,0.506186
2059402398,-0.082902,0.131445,0.555186
2059422625,-0.033902,0.180445,0.653186
2059442849,-0.033902,0.180445,0.653186
2059463074,-0.033902,0.082445,0.604186
2059483299,-0.033902,0.131445,0.653186
2059503525,-0.033902,0.131445,0.604186
2059523750,0.015098,0.131445,0.653186
2059543975,-0.033902,0.082445,0.604186
2059564201,-0.033902,0.278445,0.555186
2059584427,-0.033902,0.327445,0.653186
2059604652,0.015098,0.180445,0.653186
2059624878,-0.033902,0.229445,0.604186
2059645104,-0.033902,0.278445,0.604186
2059665330,-0.033902,0.327445,0.653186
2059685554,-0.033902,0.376445,0.653186
2059705780,-0.033902,0.376445,0.653186
2059726003,-0.082902,0.327445,0.555186
2059746227,-0.033902,0.327445,0.653186
2059766450,-0.082902,0.425445,0.555186
2059786674,-0.082902,0.229445,0.702186
2059806901,-0.033902,0.180445,0.604186
2059827127,-0.131902,0.327445,0.604186
2059847352,-0.180902,0.376445,0.653186
2059867577,-0.131902,0.278445,0.604186
2059887802,-0.033902,0.327445,0.653186
2059908028,-0.082902,0.229445,0.604186
2059928255,-0.082902,0.278445,0.506186
2059948479,-0.229902,0.278445,0.555186
2059968705,-0.082902,0.278445,0.604186
2059988929,-0.082902,0.278445,0.555186
2060009154,-0.033902,0.278445,0.604186
2060029378,-0.033902,0.376445,0.555186
2060049604,-0.131902,0.278445,0.653186
2060069829,-0.082902,0.327445,0.653186
2060090052,-0.082902,0.278445,0.653186
2060110275,-0.033902,0.229445,0.702186
2060130499,-0.033902,0.131445,0.555186
2060150723,-0.033902,0.131445,0.604186
2060170947,-0.082902,0.131445,0.506186
2060191169,-0.082902,0.082445,0.555186
2060211390,-0.082902,0.082445,0.702186
2060231613,-0.131902,-0.064555,0.555186
2060251836,-0.082902,-0.064555,0.555186
2060272061,-0.131902,-0.113555,0.604186
2060292283,-0.131902,-0.064555,0.555186
2060312507,-0.082902,-0.113555,0.604186
2060332732,-0.180902,-0.211555,0.506186
2060352958,-0.131902,-0.211555,0.604186
2060373182,-0.180902,-0.113555,0.457186
2060393407,-0.082902,-0.015555,0.555186
2060413632,-0.180902,-0.162555,0.653186
2060433858,-0.082902,-0.064555,0.604186
2060454084,-0.131902,-0.260555,0.653186
2060494536,-0.082902,-0.113555,0.604186
2060514761,-0.082902,-0.064555,0.555186
2060534987,-0.033902,-0.064555,0.604186
2060555215,-0.033902,-0.064555,0.555186
2060575442,-0.033902,-0.015555,0.555186
2060595668,-0.033902,-0.064555,0.555186
2060615894,-0.082902,-0.211555,0.653186
2060636124,-0.131902,-0.309555,0.604186
2060656352,-0.180902,-0.211555,0.506186
2060676580,-0.033902,-0.260555,0.555186
2060696807,-0.033902,-0.358555,0.604186
2060717035,-0.033902,-0.162555,0.604186
2060737262,-0.033902,-0.162555,0.604186
2060757487,-0.033902,-0.015555,0.604186
2060777714,0.015098,0.033445,0.702186
2060797942,0.015098,0.131445,0.653186
2060818168,0.015098,0.278445,0.604186
2060838393,0.064098,-0.064555,0.604186
2060858619,-0.082902,-0.113555,0.457186
2060878845,-0.082902,-0.113555,0.653186
2060899070,-0.033902,-0.113555,0.555186
2060919297,0.015098,-0.064555,0.555186
2060939522,-0.082902,-0.064555,0.604186
2060959745,-0.033902,0.033445,0.604186
2060979972,0.064098,0.033445,0.604186
2061000198,-0.033902,0.033445,0.604186
2061020421,-0.033902,0.131445,0.653186
2061040644,-0.033902,-0.015555,0.604186
2061060869,-0.033902,0.033445,0.555186
2061081091,-0.082902,0.033445,0.653186
2061101315,-0.131902,-0.064555,0.604186
2061121541,-0.082902,-0.064555,0.653186
2061141765,0.015098,-0.162555,0.604186
2061161992,-0.033902,-0.260555,0.653186
2061182219,-0.082902,-0.064555,0.702186
2061202445,-0.082902,-0.064555,0.555186
2061222670,0.015098,0.033445,0.555186
2061242896,0.015098,0.033445,0.653186
2061263120,-0.033902,-0.113555,0.555186
2061283344,0.015098,-0.015555,0.653186
2061303570,-0.033902,-0.015555,0.702186
2061323794,-0.033902,-0.015555,0.604186
2061344019,-0.033902,-0.015555,0.604186
2061364241,-0.033902,-0.064555,0.653186
2061384465,-0.033902,-0.113555,0.604186
2061404688,0.064098,0.033445,0.506186
2061424911,0.015098,-0.015555,0.604186
2061445135,-0.033902,-0.064555,0.653186
2061465360,0.015098,-0.064555,0.653186
2061485585,-0.082902,-0.015555,0.555186
2061505808,0.015098,-0.064555,0.555186
2061526031,0.015098,-0.015555,0.604186
2061546257,0.015098,-0.015555,0.604186
2061566479,-0.082902,-0.064555,0.555186
2061586704,-0.033902,0.033445,0.506186
2061606930,-0.082902,-0.015555,0.555186
2061627154,-0.033902,0.033445,0.604186
2061647378,0.064098,-0.015555,0.604186
2061667602,-0.082902,-0.015555,0.506186
2061687828,-0.082902,-0.064555,0.653186
2061708052,-0.131902,0.033445,0.653186
2061728278,-0.033902,0.033445,0.604186
2061748503,-0.033902,0.033445,0.604186
2061768727,0.015098,0.033445,0.555186
2061788950,-0.082902,-0.064555,0.555186
2061809176,-0.082902,-0.015555,0.555186
2061829403,-0.033902,-0.064555,0.604186
2061849628,-0.082902,-0.015555,0.604186
2061869852,-0.033902,-0.113555,0.653186
2061890076,-0.033902,-0.015555,0.702186
2061910299,-0.033902,0.033445,0.653186
2061930521,-0.033902,0.033445,0.604186
2061950745,0.015098,0.033445,0.751186
2061970969,-0.131902,-0.015555,0.653186
2061991194,0.015098,0.180445,0.604186
2062011419,0.015098,0.033445,0.702186
2062031642,0.015098,0.033445,0.604186
2062051867,-0.082902,0.033445,0.604186
2062072093,-0.082902,-0.113555,0.604186
2062092320,-0.033902,-0.162555,0.653186
2062112545,-0.033902,-0.113555,0.555186
2062132777,0.015098,-0.015555,0.555186
2062152998,-0.033902,-0.015555,0.702186
2062173224,-0.033902,-0.064555,0.604186
2062193449,-0.033902,-0.015555,0.604186
2062213677,-0.082902,0.082445,0.604186
2062233902,-0.033902,0.082445,0.604186
2062254129,-0.033902,-0.064555,0.555186
2062274358,-0.082902,-0.015555,0.604186
2062294586,-0.033902,-0.015555,0.653186
2062314816,0.015098,-0.064555,0.604186
2062335044,0.064098,-0.015555,0.555186
2062355272,-0.033902,0.033445,0.555186
2062375499,-0.033902,-0.015555,0.604186
2062395726,-0.082902,0.033445,0.555186
2062415953,0.015098,-0.015555,0.555186
2062436180,0.015098,0.033445,0.653186
2062456404,-0.033902,-0.015555,0.604186
2062476630,-0.033902,0.033445,0.604186
2062496854,-0.082902,0.082445,0.506186
2062517077,-0.033902,-0.015555,0.604186
2062537302,-0.033902,0.033445,0.653186
2062557527,-0.033902,0.033445,0.604186
2062577753,-0.082902,0.082445,0.555186
2062597979,-0.033902,0.033445,0.604186
2062618205,0.015098,0.131445,0.653186
2062638434,-0.033902,0.082445,0.653186
2062658660,-0.033902,0.082445,0.653186
2062678887,-0.033902,0.131445,0.604186
2062719342,-0.033902,0.082445,0.555186
