Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2042787846,0.129705,-0.031503,-0.055423,-0.042301,0.050456,1.000125
2042807897,0.053326,-0.024159,-0.025055,-0.040835,0.052157,0.998117
2042827949,-0.038223,0.005282,-0.077985,-0.042752,0.052609,0.998280
2042848000,-0.151732,-0.093559,-0.016901,-0.043678,0.052733,1.000726
2042868052,-0.037984,0.066450,-0.055273,-0.042848,0.052802,0.999095
2042888104,-0.083242,-0.017400,-0.024557,-0.042478,0.050354,0.999398
2042908155,-0.037556,0.021025,-0.009549,-0.042666,0.052261,0.999375
2042928207,0.061928,-0.092120,-0.016707,-0.043211,0.053066,0.998544
2042948258,0.174959,0.090832,-0.009805,-0.042295,0.051886,0.998473
2042968310,-0.075610,-0.077989,-0.024175,-0.041756,0.051364,1.000028
2042988362,0.007874,-0.046270,0.074230,-0.042487,0.051637,1.000201
2043008413,-0.197413,0.072246,-0.176275,-0.043852,0.052622,0.999362
2043028465,-0.051932,-0.078025,-0.076887,-0.041933,0.052525,0.998650
2043048517,0.046262,0.081980,-0.084810,-0.042757,0.051629,0.999654
2043068568,0.000662,-0.016037,0.067123,-0.043679,0.052012,1.001188
2043088621,-0.150904,-0.100843,0.006699,-0.042565,0.051606,0.998020
2043108673,0.053973,0.119732,-0.145561,-0.042219,0.052645,1.000737
2043128724,0.000887,0.028776,-0.031306,-0.043389,0.052244,0.998279
2043148776,0.047342,-0.115245,-0.053390,-0.042861,0.052019,1.001557
2043168828,0.137134,0.128472,-0.039037,-0.044753,0.050698,0.998378
2043188879,0.023383,0.005746,-0.076282,-0.043121,0.050184,1.000304
2043228983,-0.029390,-0.046897,-0.007777,-0.042024,0.052072,0.998745
2043249034,0.054233,-0.016193,-0.045779,-0.043221,0.053451,1.000084
2043269086,-0.083156,0.013752,0.030032,-0.043940,0.052252,0.998911
2043289137,0.092425,-0.016233,-0.098749,-0.042929,0.052417,0.997554
2043309189,-0.045363,0.104473,-0.068576,-0.042950,0.052194,1.001100
2043329241,0.068694,0.075536,0.083103,-0.042484,0.052803,0.999097
2043349292,-0.060204,-0.017071,-0.000101,-0.043934,0.051517,0.998375
2043369353,0.190765,0.014984,0.007342,-0.044115,0.051874,0.997915
2043389394,-0.083562,-0.001622,0.068029,-0.045123,0.051071,0.999099
2043409446,-0.052589,-0.047245,0.014969,-0.044748,0.051320,0.997371
2043429497,-0.083008,0.028172,-0.045861,-0.042955,0.052209,1.002100
2043449549,-0.037258,-0.024163,0.045259,-0.043219,0.051551,1.000652
2043469601,-0.136357,0.028542,0.075367,-0.043112,0.050612,0.998482
2043489652,-0.059618,-0.039235,0.082863,-0.042846,0.050722,0.999755
2043509704,-0.089655,-0.039963,-0.008174,-0.044391,0.049083,0.999763
2043529755,-0.089788,0.013495,0.029498,-0.043854,0.051181,1.000288
2043549807,-0.073756,-0.085252,-0.015625,-0.045398,0.050715,0.999646
2043569859,0.024785,0.006637,0.006665,-0.042109,0.050164,0.998767
2043589911,-0.035781,-0.032096,-0.068830,-0.044300,0.052332,0.998181
2043609962,0.100711,0.074781,-0.106863,-0.044033,0.052256,0.999183
2043630014,0.054922,-0.045508,0.128462,-0.044303,0.051977,0.998821
2043650065,-0.051817,-0.008449,0.082633,-0.042588,0.052382,1.001464
2043670117,-0.188517,-0.001769,0.082443,-0.042561,0.051505,0.997294
2043690169,-0.127000,0.042960,-0.107223,-0.042379,0.050876,0.997757
2043710220,-0.142090,-0.031534,0.150819,-0.043838,0.051956,0.997280
2043730272,-0.118374,-0.077704,0.006727,-0.041837,0.052241,0.997836
2043750323,0.048672,0.052225,-0.046867,-0.044225,0.052910,1.000538
2043770375,-0.171466,-0.062589,0.037108,-0.043395,0.052079,0.999463
2043790427,-0.011507,-0.023782,-0.008610,-0.044760,0.051709,0.999185
2043810480,0.033902,0.029612,-0.023994,-0.042210,0.050727,1.000032
2043830532,0.056361,0.127642,-0.115098,-0.041751,0.051624,0.999116
2043850583,-0.012006,0.021670,0.029343,-0.041125,0.051473,1.001213
2043870635,-0.140887,-0.085236,0.052367,-0.042837,0.049889,0.998674
2043890686,0.087759,0.006034,-0.167593,-0.043576,0.051895,0.999282
2043910738,0.125212,0.022156,-0.053778,-0.043865,0.053193,1.001173
2043930790,-0.065249,0.028338,-0.076306,-0.044487,0.051711,0.999277
2043950841,-0.019490,-0.001346,0.007350,-0.042942,0.051453,1.000109
2043970893,-0.011606,-0.061672,0.045362,-0.043205,0.051428,0.998381
2043990945,-0.004098,0.006225,-0.045752,-0.042661,0.052338,0.998374
2044010996,-0.049696,-0.038763,0.083105,-0.044575,0.051974,0.998638
2044031048,0.033946,0.029029,-0.076306,-0.044570,0.053044,0.997171
2044071151,-0.103074,-0.031893,-0.000161,-0.043395,0.051899,0.999556
2044091226,0.003181,0.090005,-0.030858,-0.042659,0.050441,0.999123
2044111253,0.071773,0.007466,0.075399,-0.043843,0.051788,0.998190
2044131304,0.109920,-0.090357,0.151318,-0.043304,0.052260,0.999370
2044151356,-0.004419,-0.061256,0.044878,-0.043391,0.052970,0.998180
2044171407,-0.057580,-0.046315,0.037095,-0.043213,0.052350,0.999279
2044191459,0.048814,-0.015007,0.059663,-0.043942,0.052798,0.998996
2044211511,0.033099,0.097900,-0.054500,-0.044486,0.052160,0.998909
2044231563,0.064514,-0.061737,-0.114338,-0.041932,0.051440,0.999026
2044251614,-0.035125,0.028997,-0.084105,-0.045397,0.050982,0.999279
2044271666,0.124643,-0.007178,0.044941,-0.041299,0.051905,0.999661
2044291718,-0.020175,-0.038080,0.105524,-0.042848,0.051358,0.999748
2044311769,-0.164523,-0.054191,0.082595,-0.043391,0.051617,0.998923
2044331821,-0.034770,-0.060979,0.059720,-0.042212,0.051273,1.000117
2044351872,-0.042325,-0.000611,-0.008755,-0.042846,0.051803,0.999106
2044371924,-0.012278,0.022813,0.074433,-0.041841,0.052794,0.998375
2044391975,0.109806,-0.051922,0.112334,-0.043850,0.052166,0.999277
2044412027,-0.119152,0.060174,0.088988,-0.043943,0.050997,1.000108
2044432079,0.003085,0.030273,0.043488,-0.043302,0.051712,0.999195
2044452131,0.018527,-0.007642,0.035832,-0.043662,0.053415,0.997628
2044472182,-0.012685,0.136067,0.012562,-0.042022,0.050534,0.999218
2044492234,-0.072500,0.020762,-0.115647,-0.045762,0.051343,0.999182
2044512285,-0.003982,-0.016137,-0.016916,-0.045858,0.052258,0.999625
2044532338,0.002954,0.128146,-0.009863,-0.042948,0.051649,1.001107
2044552390,-0.087363,-0.032697,-0.107634,-0.042203,0.052605,0.997920
2044572441,0.086837,0.135827,-0.039821,-0.043316,0.052017,1.001463
2044592493,-0.019520,0.059137,-0.016708,-0.044763,0.051355,0.999825
2044612545,-0.080058,-0.046775,0.119936,-0.043116,0.051704,0.998560
2044632596,0.025627,0.188404,-0.002361,-0.042486,0.050192,1.000763
2044652648,-0.003828,-0.107030,0.165290,-0.042660,0.050712,0.999029
2044672700,0.057430,-0.069938,-0.077598,-0.043115,0.051883,0.998376
2044692751,-0.003691,-0.047245,-0.039495,-0.043841,0.050700,0.998385
2044712803,-0.026905,0.013853,0.028482,-0.043307,0.052447,0.999732
2044732855,-0.019155,-0.016533,0.013316,-0.044669,0.053242,0.998350
2044752906,-0.003919,0.006259,-0.001842,-0.045684,0.053269,1.000432
2044772958,-0.064100,-0.160794,0.036561,-0.043852,0.052712,0.999270
2044793009,0.041854,0.021566,-0.077779,-0.044222,0.053445,0.999804
2044813076,0.087073,-0.007041,0.142143,-0.045036,0.052705,0.998989
2044833111,0.010486,0.068185,0.126329,-0.044034,0.052078,0.999458
2044853163,0.042102,-0.032231,-0.168871,-0.043120,0.050903,0.999751
2044873215,-0.087431,-0.055021,-0.047250,-0.043928,0.051231,0.997378
2044893266,0.072206,-0.015960,-0.054881,-0.043211,0.050269,0.999939
2044913318,-0.004303,0.082123,-0.070201,-0.044672,0.051174,0.999918
2044933369,0.034240,-0.069274,-0.024048,-0.043301,0.051441,0.999289
2044953421,0.132026,0.068667,0.073963,-0.044391,0.052241,0.998181
2044973473,0.048762,-0.030907,0.028649,-0.042574,0.051266,0.999660
2044993524,-0.050060,-0.054579,-0.031826,-0.044139,0.052472,1.001634
2045013576,0.087020,-0.045876,-0.016799,-0.043301,0.050718,0.999570
2045033628,0.049274,-0.122073,-0.054238,-0.043119,0.051713,0.999196
2045053679,-0.042763,-0.023546,-0.008958,-0.041378,0.050791,0.998038
2045073731,-0.050212,-0.008619,-0.069625,-0.042935,0.051799,0.998833
2045093782,-0.057981,0.014475,0.006215,-0.044404,0.052993,0.999990
2045113834,-0.012626,0.060409,0.028740,-0.043392,0.051438,0.999107
2045133886,-0.057256,-0.054315,-0.054211,-0.045491,0.053065,0.998800
2045153937,0.041299,-0.022895,-0.001238,-0.044129,0.053352,0.999624
2045173989,-0.027074,-0.015935,-0.046628,-0.043746,0.051413,0.997378
2045194040,-0.171378,-0.047055,-0.016035,-0.042583,0.051197,1.001205
2045214092,0.011183,0.015024,-0.001193,-0.043398,0.051545,1.000196
2045234144,-0.140883,-0.000996,0.021660,-0.044037,0.051996,1.000095
2045254197,0.049743,-0.082723,0.089936,-0.044127,0.051631,1.000008
2045274248,0.056619,0.098879,-0.009434,-0.042576,0.051452,0.999930
2045294300,0.057060,0.014732,-0.084689,-0.044749,0.052223,0.996997
2045314351,0.155651,0.030835,-0.039207,-0.045125,0.052069,0.998996
2045334403,-0.058169,0.075194,0.021482,-0.043121,0.052079,0.999374
2045354455,0.034370,-0.114220,-0.023395,-0.041211,0.053355,0.999372
2045374506,-0.050439,0.015305,0.120089,-0.042848,0.052350,0.999282
2045394558,-0.224846,0.020615,-0.054379,-0.043936,0.052604,0.998089
2045414610,-0.475182,-0.018372,0.044452,-0.042310,0.053546,1.000180
2045434662,-0.649415,0.109395,0.028734,-0.044040,0.051823,1.000733
2045454713,-0.723611,0.078019,-0.001434,-0.043934,0.049711,0.999123
2045474764,-0.508947,0.049500,0.089378,-0.043110,0.049434,0.998677
2045494816,-0.233552,0.050027,-0.092630,-0.042284,0.051228,0.996936
2045514868,-0.013142,0.150565,0.013177,-0.044298,0.049348,0.999215
2045534922,-0.188057,0.171632,-0.017080,-0.044572,0.052417,0.997815
2045554970,-0.909889,0.091156,0.059196,-0.043593,0.054912,1.000610
2045575021,-1.752116,0.236527,-0.024456,-0.043129,0.053180,1.000179
2045595073,-2.622087,0.304975,-0.190840,-0.042013,0.051684,0.997023
2045615125,-3.395236,0.216342,-0.144571,-0.041592,0.049967,1.003953
2045635176,-3.295526,0.072658,-0.159269,-0.042072,0.044662,0.995195
2045655228,-2.458936,0.154811,-0.038581,-0.045545,0.040435,0.998764
2045675279,0.631598,0.084537,0.059105,-0.044094,0.035675,1.002465
2045695331,2.488639,0.149671,0.035494,-0.042624,0.042688,0.997032
2045715382,3.418198,-0.086510,0.142087,-0.044210,0.045207,1.001899
2045735434,4.368836,0.056688,0.194314,-0.044195,0.047606,0.998055
2045755486,5.244772,-0.021527,0.126066,-0.043029,0.051625,0.999380
2045775537,2.641001,0.105358,0.073488,-0.044438,0.063088,1.000691
2045795589,-0.464422,0.077229,0.036777,-0.044180,0.064842,1.002581
2045815641,-1.727873,0.106256,-0.068986,-0.045479,0.048433,0.998945
2045835700,-0.060741,0.019231,0.051994,-0.047216,0.046637,1.000680
2045855744,-0.243077,-0.035294,0.021930,-0.042945,0.055883,0.998513
2045875795,-0.700145,0.090102,-0.084448,-0.044095,0.047767,0.996599
2045895847,0.409986,0.242703,0.088954,-0.042672,0.055432,0.998702
2045915899,-1.263993,0.117840,0.082391,-0.039496,0.057912,1.000150
2045935951,-2.078771,0.233307,-0.023827,-0.046400,0.045116,1.002248
2045956002,-0.418905,0.100397,0.051839,-0.046639,0.043320,0.997360
2045976055,0.182456,0.104231,0.036458,-0.045766,0.050179,1.000377
2046016158,1.026646,0.231455,0.073619,-0.044941,0.047194,1.001144
2046036210,1.818668,0.115647,0.149530,-0.043755,0.047194,1.000971
2046056262,2.814813,0.417027,-0.041331,-0.039549,0.046542,0.999191
2046076313,4.063104,0.507732,-0.193660,-0.040927,0.052159,0.998298
2046096365,4.086098,0.612482,-0.459293,-0.051702,0.051095,1.001778
2046116416,4.268806,0.748594,-0.732668,-0.039769,0.057369,1.000336
2046136468,3.743298,1.000869,-1.112301,-0.045508,0.055451,1.000499
2046156520,2.799466,1.159648,-1.438413,-0.045329,0.058345,0.999558
2046176572,2.906161,1.227515,-1.620579,-0.045957,0.053808,1.000061
2046196623,4.138976,1.333735,-1.704746,-0.044617,0.062540,1.000514
2046216675,3.420894,1.597823,-1.220351,-0.044866,0.059051,0.998008
2046236726,3.711508,1.461392,-1.485246,-0.046627,0.061553,1.001693
2046256791,3.728579,1.441994,-2.167291,-0.045714,0.064798,0.999753
2046276828,2.928085,1.492354,-1.780658,-0.048544,0.062277,1.001762
2046296880,3.637170,1.201591,-1.673799,-0.048717,0.062794,0.999846
2046316932,3.194255,1.292198,-1.295008,-0.043287,0.075263,1.000558
2046336983,1.482740,1.120819,-1.415081,-0.041273,0.074165,0.999677
2046357035,-3.148877,1.279618,-0.330216,0.003285,0.103131,1.004383
2046377087,-6.534972,1.865826,1.025583,-0.042201,0.069510,1.004722
2046397138,-5.609685,0.909042,1.233188,-0.116403,0.032537,0.990992
2046417190,-1.769202,0.293952,0.839857,-0.055343,0.051163,1.000752
2046437241,0.906295,-0.072803,0.105025,-0.046569,0.052032,0.996623
2046457293,1.906092,-0.312755,-0.455341,-0.054083,0.056980,1.000693
2046477344,4.801244,-0.870407,-0.393802,-0.037669,0.060974,0.997946
2046497396,6.004668,-1.089423,-0.257047,-0.045584,0.080805,1.000841
2046517448,5.136671,-1.244428,0.137897,-0.039516,0.066078,0.999328
2046537500,5.194227,-1.085923,1.130174,-0.046804,0.062802,1.000132
2046557551,5.378490,-1.343554,1.017313,-0.056748,0.065505,1.000031
2046577602,4.846780,-1.424723,0.737357,-0.062571,0.062848,0.999384
2046597654,5.936090,-1.449652,0.471798,-0.041066,0.071038,0.996988
2046617706,7.274485,-1.332844,0.751348,-0.039251,0.077558,0.995198
2046637757,6.797341,-1.589272,0.312820,-0.057936,0.072005,0.997311
2046657809,8.982284,-1.665946,0.335056,-0.029428,0.077452,0.998995
2046677861,11.578222,-1.912328,0.706365,-0.051670,0.079113,0.997819
2046697914,8.773598,-0.992141,0.257017,-0.059657,0.101875,0.996045
2046738017,1.880184,0.077034,-0.017096,-0.045756,0.119341,0.995396
2046758068,-4.124428,-0.122117,-0.090097,-0.047900,0.126213,0.999845
2046778120,-11.170168,-0.542126,-0.396919,-0.045730,0.104662,0.998201
2046798171,-18.428762,-1.069184,-0.604773,-0.053894,0.139898,1.004734
2046818223,-30.035585,-1.694858,0.091133,-0.042986,0.093188,1.002352
2046838275,-31.715607,-1.692523,2.191084,-0.040261,0.066566,1.001862
2046858335,-30.104109,-1.729170,3.130437,-0.042365,0.038934,1.001349
2046878378,-22.110092,-1.223785,1.557052,-0.039159,-0.010431,0.992309
2046898429,-12.768606,-0.770086,0.021268,-0.043553,0.017157,0.997139
2046918481,-8.027505,-0.466762,-0.133016,-0.042061,0.012930,0.993563
2046938533,-1.803978,-0.029256,0.189192,-0.040313,0.009286,0.992618
2046958585,4.473538,0.391882,0.268912,-0.043101,0.016085,0.998336
2046978639,8.027973,0.528122,0.130776,-0.041683,0.031702,0.997439
2046998686,8.727359,0.624850,0.296935,-0.044135,0.048314,1.003136
2047018738,5.722289,0.421473,0.056162,-0.044726,0.060146,1.004722
2047038790,1.522412,0.052257,0.036168,-0.045992,0.059126,1.003453
2047058841,-2.099791,-0.138721,-0.007380,-0.043889,0.057222,1.003399
2047078892,-5.211225,-0.433268,-0.149275,-0.043065,0.054417,1.004073
2047098944,-6.809350,-0.489503,-0.186417,-0.043820,0.039913,1.000146
2047118996,-5.090068,-0.333449,-0.096609,-0.042199,0.024861,0.995606
2047139048,-0.502701,0.062516,0.150526,-0.041351,0.016045,0.995259
2047159099,8.178959,0.689638,0.304483,-0.039876,-0.019756,0.994775
2047179151,18.946873,1.186300,0.480896,-0.036665,0.042440,0.991442
2047199203,15.035690,1.022790,0.278197,-0.043741,0.063167,1.006148
2047219254,10.349446,0.700988,-0.143474,-0.045606,0.083654,1.003171
2047239306,3.006729,0.076853,-0.009911,-0.054194,0.087016,1.004526
2047259357,-2.890871,-0.137694,-0.226896,-0.045922,0.070004,1.001691
2047279409,-4.762691,-0.346492,-0.096679,-0.044400,0.051089,1.000285
2047299461,-4.298336,-0.321067,-0.157561,-0.044712,0.059029,1.002827
2047319512,-6.292203,-0.357547,-0.262842,-0.045120,0.051516,0.998457
2047339564,-4.511632,-0.382040,0.024619,-0.040949,0.033137,0.995973
2047359616,-0.419628,0.034664,0.461330,-0.040317,0.033783,0.996606
2047379667,1.733892,0.192643,0.406979,-0.044020,0.046181,1.000072
2047399719,2.273993,0.234468,0.459698,-0.044754,0.048806,0.999491
2047419772,-3.784348,-0.128924,0.879914,-0.044348,0.086768,1.004689
2047439824,0.486588,0.268101,2.817264,-0.036691,-0.008097,0.989937
2047459875,6.590909,0.601043,2.336505,-0.043917,0.064597,1.004495
2047479927,2.650968,0.223242,1.892028,-0.044984,0.058664,1.002738
2047499978,1.210809,0.225122,2.476105,-0.044431,0.062441,0.999881
2047520030,-1.398698,-0.012570,2.402049,-0.044792,0.057199,1.001938
2047540082,-2.089555,-0.058985,1.780976,-0.045490,0.048189,1.000947
2047560133,-0.092876,0.045641,0.658231,-0.045592,0.028329,0.997177
2047580185,7.537091,0.856495,0.940765,-0.084530,0.040538,0.992852
2047600237,5.636487,2.094375,0.573375,-0.070534,0.076618,0.997805
2047620288,3.459256,2.088361,0.672685,-0.019373,0.059639,1.003453
2047640340,1.404175,2.217246,0.369802,0.003885,0.058759,1.001902
2047660391,-0.834045,2.316057,0.302035,-0.055743,0.063607,1.000605
2047680443,-1.989657,2.027712,0.318591,-0.059275,0.056686,1.000024
2047700493,-0.992011,1.965476,0.250245,-0.061814,0.056198,0.998012
2047720545,-1.341727,1.804680,0.394922,-0.039313,0.057640,1.000154
2047740596,-3.448868,1.840251,-0.203200,-0.027289,0.059224,1.001039
2047760648,-4.865172,1.914790,-0.157488,-0.033294,0.051603,1.002721
2047780700,-4.429970,1.614404,-0.088394,-0.055048,0.044796,1.000191
2047800751,-1.992815,1.266900,0.063529,-0.063786,0.044203,0.998228
2047820803,-0.781259,0.986675,0.117123,-0.038747,0.048212,1.001540
2047840855,-0.628687,0.911853,0.132485,-0.043124,0.052716,0.999457
2047860906,-1.121628,0.641724,-0.055885,-0.055798,0.051521,1.000472
2047880957,-1.310756,0.360177,0.036099,-0.047469,0.045053,0.997970
2047901009,-0.463994,0.053688,-0.084405,-0.054217,0.043329,0.999124
2047921061,1.050393,-0.033086,0.233680,-0.051311,0.044264,1.000587
2047941113,1.424759,-0.244020,0.105433,-0.048405,0.049531,0.999911
2047961164,0.456529,-0.111585,0.438790,-0.055366,0.056451,1.002054
2047981216,-0.348825,-0.285450,0.189566,-0.045594,0.054535,0.999964
2048001267,-1.231783,-0.508685,0.615066,-0.045246,0.058095,1.001107
2048021319,-2.491704,-1.238167,0.610442,-0.065641,0.051041,1.000135
2048041371,-2.843697,-0.680999,0.244855,-0.051407,0.046443,1.000471
2048061422,-3.534741,-0.869444,-0.027096,-0.049315,0.048893,0.999912
2048081474,-4.165547,-0.988402,-0.178045,-0.050597,0.047643,1.001644
2048101525,-5.301043,-0.985011,0.330132,-0.049511,0.050822,1.001433
2048121578,-5.947536,-1.057945,0.269978,-0.045301,0.045468,1.001253
2048141630,-6.693608,-0.920024,0.042395,-0.052418,0.041767,1.004062
2048161682,-6.646652,-1.087837,-0.131359,-0.052096,0.031999,1.000724
2048181733,-5.695139,-1.201737,0.080911,-0.068759,0.030471,0.998079
2048201785,-3.914057,-1.129988,-0.018487,-0.058646,0.031770,0.998408
2048221836,-2.749964,-1.023689,-0.019260,-0.012418,0.026350,0.999889
2048241888,-1.501932,-0.947352,-0.042697,-0.047734,0.032041,1.003027
2048261940,-0.466688,-0.948225,-0.050636,-0.054711,0.029128,0.997285
2048281991,0.514764,-0.940705,0.123311,-0.038594,0.029480,1.000394
2048302043,0.879798,-0.795040,-0.028898,-0.037859,0.028746,0.999772
2048322095,0.750782,-0.759320,-0.248766,-0.051134,0.040218,1.003544
2048342147,0.004648,-0.733734,-0.233435,-0.043159,0.035440,0.998566
2048362198,-0.475544,-0.675275,-0.097047,-0.061704,0.046770,0.999485
2048382250,-0.112720,-0.546727,0.645121,-0.061685,0.043114,0.997983
2048402304,0.617935,-0.571789,0.728320,-0.043320,0.020592,1.002281
2048422352,0.488956,-0.543660,0.508478,-0.044347,0.029940,1.001712
2048442403,0.413040,-0.529646,0.402351,-0.042532,0.033303,1.001504
2048462455,-0.250162,-0.254102,0.242476,-0.040269,0.034338,1.003689
2048482506,-0.835627,-0.244476,-0.030195,-0.039518,0.032755,1.000805
2048502558,-0.387016,-0.165388,0.007270,-0.041993,0.035939,1.001477
2048522610,0.145558,-0.191312,0.158752,-0.041679,0.022943,1.001175
2048542662,2.049098,-0.307879,0.166067,-0.039754,0.021477,1.000024
2048562713,1.310319,-0.191627,0.105293,-0.042965,0.043842,1.007922
2048582765,0.001365,-0.410776,0.417244,-0.045169,0.037070,0.998442
2048602816,1.120222,-0.493312,0.614189,-0.045528,0.075474,1.009356
2048622868,2.066328,-0.264084,2.265281,-0.040247,0.055578,0.989447
2048642920,2.258007,-0.123735,1.453781,-0.042908,-0.042660,0.994655
2048662971,1.873272,-0.067203,-0.009017,-0.044833,0.043094,1.000374
2048683023,2.078357,-0.049814,0.127272,-0.043359,0.029798,1.004356
2048703075,3.030782,-0.225931,0.104809,-0.046506,0.038836,1.007864
2048723126,2.939557,-0.241807,0.089737,-0.041217,0.037814,0.992645
2048743178,3.746077,-0.153268,0.051255,-0.045368,0.035575,1.002003
2048763229,4.964512,-0.251683,0.036010,-0.042240,0.036056,0.997021
2048783281,6.294802,0.053756,0.140597,-0.046121,0.038519,1.004690
2048803332,7.658324,-0.179829,0.209135,-0.044791,0.032888,0.998221
2048823384,9.006737,-0.436288,0.277757,-0.044610,0.054133,1.003520
2048843437,9.265184,-0.501240,0.543154,-0.042705,0.062008,1.001170
2048863489,9.244331,-0.382644,2.505702,-0.035871,0.244641,0.988199
2048883540,6.124801,0.324577,9.499737,-0.072194,0.311006,0.977449
2048903592,1.281515,0.898054,15.138201,-0.048546,0.214038,1.004004
2048923644,-3.720044,0.810647,18.482573,-0.006136,0.101162,0.995160
2048943695,-5.131499,0.993367,16.428539,-0.043081,-0.097482,1.004922
2048963747,-4.219484,0.650582,11.715291,-0.085358,-0.017002,1.022958
2049003850,-4.260180,0.532851,15.937189,-0.003095,0.165852,0.988343
2049023902,-4.157965,0.915176,19.854155,-0.025052,0.193766,1.018765
2049043954,-3.547405,0.809875,25.364208,-0.074910,0.284211,0.972014
2049064005,-3.643008,0.901813,32.776142,-0.052063,0.304865,0.983297
2049084057,-3.692983,1.717656,41.761993,-0.043704,0.377342,0.967431
2049104108,-4.124392,2.128128,51.863487,-0.058157,0.334577,0.997179
2049124160,-4.656232,2.365492,59.911705,-0.083266,0.251098,0.983153
2049144210,-5.563997,2.551530,66.239807,-0.060999,0.244547,0.998201
2049164262,-6.029622,2.806330,72.180992,-0.083687,0.239158,0.967747
2049184313,-7.090961,3.654567,77.741394,-0.102577,0.194685,0.993121
2049204365,-7.899572,3.034764,82.594345,-0.084807,0.237581,1.004020
2049224416,-9.452053,3.361016,87.755035,-0.104092,0.166500,0.985620
2049244468,-10.887395,3.279760,89.589935,-0.124677,0.050238,0.978368
2049264520,-12.212257,3.377142,89.552162,-0.133895,0.009233,1.016131
2049284571,-12.259811,2.672927,88.690598,-0.112599,0.059387,1.012884
2049304623,-11.436471,2.097747,89.321350,-0.085856,0.045721,0.967789
2049324675,-10.646336,2.586465,88.955597,-0.124525,-0.022299,0.988751
2049344726,-8.948912,2.061483,87.024178,-0.184269,-0.028994,1.012762
2049364778,-7.838459,1.609782,85.282181,-0.178228,-0.048383,1.002850
2049384829,-6.292052,1.058346,82.926491,-0.116972,-0.041377,1.000477
2049404881,-4.050278,1.288343,80.969536,-0.094798,-0.042642,0.997559
2049424933,-1.784732,0.991268,79.673759,-0.081111,0.018152,0.996225
2049444985,0.154489,0.903237,80.552551,-0.066612,0.051633,1.010028
2049465036,1.823450,1.152805,82.271530,-0.081656,0.053099,0.993999
2049485088,3.844659,1.324529,83.323700,-0.113792,0.043628,0.991064
2049505139,5.206657,0.959669,84.241539,-0.112554,0.053956,1.007948
2049525191,6.730886,1.538523,85.360703,-0.106179,0.054810,0.977537
2049545243,7.997092,2.136301,86.138832,-0.113082,0.063473,1.000018
2049565296,9.688223,2.500128,87.895302,-0.122533,0.123141,0.980629
2049585347,10.814568,2.743989,90.470909,-0.136893,0.095564,1.017837
2049605399,11.729448,2.824931,92.713692,-0.131396,0.122358,0.984393
2049625451,12.425305,4.036210,95.051163,-0.123551,0.094578,0.997494
2049645502,13.807265,4.173437,96.111259,-0.146198,0.072025,0.999593
2049665554,13.077453,5.677372,95.788017,-0.178986,0.052043,0.973145
2049685605,10.604109,6.500020,93.982269,-0.135328,0.009659,1.027112
2049705657,7.581786,6.710358,90.761528,-0.162012,0.015269,1.004046
2049725709,6.193167,6.259710,86.974091,-0.125232,0.048401,0.996198
2049745760,2.699406,6.143316,84.194237,-0.078099,-0.003371,1.022034
2049765812,-0.113696,5.791033,80.626755,-0.114246,0.032255,0.996372
2049785864,-2.565746,5.466630,78.688515,-0.095985,0.068675,0.973450
2049805915,-6.986754,5.681861,77.681320,-0.060756,0.006486,1.028859
2049825967,-9.014176,4.963159,74.183029,-0.106716,-0.008767,0.991993
2049846018,-11.287265,4.510432,70.979485,-0.095935,-0.009210,1.003889
2049866069,-14.225348,4.142633,68.685364,-0.087870,0.004675,1.020690
2049886120,-15.573486,3.742418,66.822784,-0.173674,0.065478,0.977844
2049906172,-18.336948,4.118932,69.187088,-0.118791,0.090430,1.011753
2049926224,-16.775185,3.866903,72.128044,-0.082348,0.122822,0.983917
2049946275,-14.939409,3.703094,71.938492,-0.105795,-0.058856,1.015482
2049966327,-12.124135,2.839468,68.128273,-0.088470,-0.083264,0.995893
2049986378,-8.597118,2.687086,64.406296,-0.096409,-0.052331,1.012837
2050006430,-4.458423,1.973140,63.679726,-0.069760,0.041650,0.992126
2050026482,-0.202099,1.825056,63.474113,-0.032798,-0.071394,1.010601
2050046533,5.011066,1.805068,60.933411,-0.061257,-0.093910,0.977850
2050066585,11.003634,1.970301,56.868427,-0.096766,-0.104032,1.006253
2050086636,17.006823,1.820792,52.243668,-0.109198,-0.127382,1.008162
2050106688,22.463465,1.836548,46.709064,-0.108567,-0.081946,1.002279
2050126740,23.567020,3.703877,43.140141,-0.124808,-0.034997,0.996712
2050146792,22.875381,3.910756,39.365341,-0.094491,-0.023789,1.013520
2050166843,21.279190,3.696253,35.918217,-0.061328,-0.008689,1.009673
2050186895,19.309452,3.563200,32.531567,-0.049609,0.029417,0.997681
2050206946,16.542912,3.595083,30.834742,-0.053329,0.069499,1.005643
2050226998,13.619723,3.438167,28.259459,-0.048758,-0.024463,1.003764
2050247049,10.719069,3.016071,23.350765,-0.052166,-0.005220,1.015787
2050267101,6.932459,2.348046,20.080282,-0.041679,0.061684,0.997364
2050287153,3.010227,2.271761,18.081074,-0.045697,0.079684,1.005125
2050307206,-1.252121,1.737422,16.030512,-0.047609,0.045983,1.005865
2050327257,-5.427443,1.240597,12.623155,-0.046168,0.010987,1.010916
