Timestamp (us),W,X,Y,Z
2046276828,0.035982,0.025754,-0.031873,-0.998634
2046286854,0.035826,0.025884,-0.032150,-0.998627
2046296880,0.035679,0.025991,-0.032476,-0.998619
2046316932,0.035448,0.026212,-0.033060,-0.998602
2046336983,0.035203,0.026381,-0.033336,-0.998597
2046347009,0.035153,0.026464,-0.033298,-0.998598
2046357035,0.035175,0.026466,-0.032915,-0.998610
2046367060,0.035254,0.026560,-0.032380,-0.998622
2046377087,0.035392,0.026825,-0.031745,-0.998631
2046387112,0.035527,0.027155,-0.031134,-0.998636
2046397138,0.035624,0.027259,-0.030597,-0.998646
2046407163,0.035724,0.027331,-0.030332,-0.998649
2046417190,0.035779,0.027304,-0.030230,-0.998651
2046427215,0.035817,0.027281,-0.030280,-0.998649
2046437241,0.035792,0.027264,-0.030337,-0.998648
2046447267,0.035754,0.027251,-0.030464,-0.998646
2046457293,0.035701,0.027231,-0.030639,-0.998643
2046467318,0.035680,0.027169,-0.030978,-0.998635
2046477344,0.035607,0.027038,-0.031470,-0.998626
2046487370,0.035565,0.026946,-0.032059,-0.998611
2046497396,0.035530,0.026858,-0.032598,-0.998597
2046507422,0.035512,0.026767,-0.033021,-0.998587
2046517448,0.035525,0.026613,-0.033497,-0.998574
2046527474,0.035578,0.026509,-0.033990,-0.998559
2046537500,0.035692,0.026428,-0.034382,-0.998543
2046547525,0.035779,0.026385,-0.034822,-0.998526
2046557551,0.035834,0.026252,-0.035303,-0.998511
2046567576,0.035888,0.026198,-0.035785,-0.998493
2046577602,0.035929,0.026090,-0.036107,-0.998483
2046587628,0.035957,0.025959,-0.036584,-0.998468
2046597654,0.035976,0.025829,-0.037138,-0.998450
2046607680,0.036013,0.025665,-0.037811,-0.998428
2046617706,0.036068,0.025591,-0.038425,-0.998404
2046627731,0.036082,0.025566,-0.038974,-0.998383
2046637757,0.036078,0.025400,-0.039584,-0.998363
2046657809,0.036089,0.025072,-0.041144,-0.998308
2046667835,0.036114,0.024945,-0.042126,-0.998270
2046677861,0.036145,0.024829,-0.043146,-0.998228
2046687888,0.036144,0.024692,-0.044115,-0.998189
2046697914,0.036144,0.024705,-0.044664,-0.998164
2046707939,0.036139,0.024737,-0.045005,-0.998148
2046727991,0.036127,0.024799,-0.045753,-0.998113
2046738017,0.036126,0.024799,-0.045839,-0.998109
2046748043,0.036138,0.024791,-0.045728,-0.998114
2046758068,0.036130,0.024766,-0.045281,-0.998135
2046768094,0.036117,0.024698,-0.044386,-0.998178
2046778120,0.036106,0.024603,-0.043402,-0.998224
2046788146,0.036099,0.024496,-0.042170,-0.998279
2046798171,0.036076,0.024351,-0.040445,-0.998355
2046808197,0.036111,0.024109,-0.038003,-0.998456
2046818223,0.036209,0.023853,-0.035281,-0.998558
2046828249,0.036419,0.023583,-0.032498,-0.998651
2046838275,0.036714,0.023319,-0.029753,-0.998732
2046848301,0.037052,0.023053,-0.027026,-0.998804
2046858335,0.037373,0.022794,-0.024425,-0.998864
2046868352,0.037607,0.022556,-0.022043,-0.998917
2046878378,0.037722,0.022398,-0.020293,-0.998953
2046888404,0.037749,0.022284,-0.019013,-0.998980
2046898429,0.037770,0.022178,-0.017951,-0.999001
2046908455,0.037769,0.022104,-0.017066,-0.999018
2046918481,0.037775,0.022036,-0.016435,-0.999030
2046928507,0.037777,0.022000,-0.016060,-0.999037
2046938533,0.037812,0.022003,-0.015998,-0.999036
2046948559,0.037842,0.022054,-0.016225,-0.999030
2046958585,0.037841,0.022099,-0.016688,-0.999022
2046968610,0.037839,0.022154,-0.017310,-0.999010
2046978639,0.037834,0.022237,-0.018067,-0.998995
2046988661,0.037842,0.022334,-0.018863,-0.998978
2046998686,0.037855,0.022408,-0.019633,-0.998961
2047008712,0.037851,0.022482,-0.020282,-0.998946
2047018738,0.037845,0.022528,-0.020719,-0.998936
2047028764,0.037843,0.022552,-0.020957,-0.998931
2047038790,0.037847,0.022562,-0.021062,-0.998928
2047048815,0.037851,0.022556,-0.020994,-0.998930
2047058841,0.037855,0.022527,-0.020762,-0.998935
2047068867,0.037846,0.022477,-0.020383,-0.998945
2047078892,0.037849,0.022417,-0.019912,-0.998955
2047088919,0.037843,0.022357,-0.019302,-0.998969
2047098944,0.037841,0.022289,-0.018721,-0.998982
2047108970,0.037842,0.022234,-0.018186,-0.998993
2047118996,0.037842,0.022192,-0.017767,-0.999001
2047129022,0.037854,0.022183,-0.017584,-0.999004
2047139048,0.037868,0.022188,-0.017575,-0.999003
2047149074,0.037877,0.022211,-0.017854,-0.998998
2047159099,0.037886,0.022335,-0.018715,-0.998979
2047169125,0.037900,0.022486,-0.020295,-0.998944
2047179151,0.037901,0.022635,-0.022026,-0.998904
2047189177,0.037905,0.022790,-0.023454,-0.998868
2047199203,0.037895,0.022913,-0.024721,-0.998835
2047209229,0.037866,0.023037,-0.025852,-0.998804
2047219254,0.037835,0.023117,-0.026675,-0.998782
2047229280,0.037816,0.023179,-0.027147,-0.998769
2047239306,0.037823,0.023204,-0.027351,-0.998762
2047249331,0.037809,0.023192,-0.027252,-0.998766
2047259357,0.037795,0.023172,-0.026913,-0.998776
2047269383,0.037803,0.023122,-0.026459,-0.998789
2047279409,0.037796,0.023080,-0.026064,-0.998801
2047289435,0.037798,0.023034,-0.025731,-0.998810
2047299461,0.037785,0.022999,-0.025341,-0.998821
2047309487,0.037780,0.022950,-0.024814,-0.998836
2047319512,0.037762,0.022902,-0.024243,-0.998852
2047329538,0.037759,0.022832,-0.023738,-0.998866
2047339564,0.037782,0.022788,-0.023377,-0.998874
2047349590,0.037816,0.022769,-0.023206,-0.998877
2047359616,0.037863,0.022770,-0.023234,-0.998875
2047369642,0.037890,0.022782,-0.023357,-0.998871
2047379667,0.037928,0.022815,-0.023526,-0.998865
2047389693,0.037968,0.022839,-0.023702,-0.998858
2047399719,0.038000,0.022873,-0.023922,-0.998851
2047409745,0.038052,0.022909,-0.024118,-0.998844
2047419772,0.038172,0.022828,-0.023443,-0.998857
2047429798,0.038394,0.022774,-0.022915,-0.998862
2047439824,0.038659,0.022823,-0.023257,-0.998843
2047449850,0.038881,0.022907,-0.023947,-0.998816
2047459875,0.039045,0.022964,-0.024488,-0.998795
2047469901,0.039198,0.023007,-0.024802,-0.998780
2047479927,0.039366,0.023019,-0.024992,-0.998769
2047489953,0.039554,0.023038,-0.025151,-0.998757
2047499978,0.039796,0.023059,-0.025264,-0.998744
2047510004,0.040017,0.023058,-0.025243,-0.998736
2047520030,0.040222,0.023040,-0.025053,-0.998733
2047530056,0.040386,0.023014,-0.024878,-0.998731
2047540082,0.040541,0.023014,-0.024677,-0.998730
2047550108,0.040633,0.022995,-0.024587,-0.998729
2047560133,0.040654,0.023022,-0.024549,-0.998728
2047570159,0.040718,0.023188,-0.024970,-0.998711
2047580185,0.040785,0.023422,-0.025799,-0.998682
2047590211,0.040830,0.023729,-0.026462,-0.998655
2047600237,0.040870,0.023957,-0.026876,-0.998637
2047610262,0.040934,0.024127,-0.027210,-0.998622
2047620288,0.040987,0.024211,-0.027490,-0.998610
2047630314,0.041029,0.024255,-0.027675,-0.998602
2047640340,0.041064,0.024357,-0.027738,-0.998596
2047650366,0.041098,0.024615,-0.027704,-0.998589
2047660391,0.041131,0.024799,-0.027605,-0.998586
2047670417,0.041181,0.024917,-0.027423,-0.998586
2047680443,0.041203,0.025195,-0.027240,-0.998583
2047690469,0.041230,0.025378,-0.027127,-0.998581
2047700493,0.041259,0.025597,-0.027051,-0.998576
2047710519,0.041312,0.025756,-0.026964,-0.998572
2047720545,0.041344,0.025851,-0.026815,-0.998572
2047730570,0.041349,0.025981,-0.026602,-0.998574
2047740596,0.041336,0.026037,-0.026221,-0.998583
2047750622,0.041323,0.026068,-0.025778,-0.998595
2047760648,0.041342,0.026251,-0.025348,-0.998600
2047770674,0.041339,0.026387,-0.024930,-0.998607
2047780700,0.041353,0.026521,-0.024524,-0.998613
2047790725,0.041379,0.026589,-0.024268,-0.998617
2047800751,0.041376,0.026789,-0.024131,-0.998615
2047810777,0.041400,0.026844,-0.024041,-0.998614
2047820803,0.041406,0.026890,-0.023980,-0.998614
2047830829,0.041424,0.026959,-0.023945,-0.998613
2047840855,0.041437,0.026999,-0.023878,-0.998613
2047850880,0.041447,0.027038,-0.023786,-0.998613
2047860906,0.041435,0.027119,-0.023684,-0.998614
2047870932,0.041436,0.027138,-0.023554,-0.998617
2047880957,0.041449,0.027147,-0.023433,-0.998619
2047890984,0.041451,0.027147,-0.023370,-0.998620
2047901009,0.041436,0.027161,-0.023322,-0.998621
2047911035,0.041445,0.027162,-0.023395,-0.998619
2047921061,0.041471,0.027155,-0.023483,-0.998616
2047931087,0.041461,0.027115,-0.023615,-0.998615
2047941113,0.041482,0.027101,-0.023734,-0.998611
2047951138,0.041518,0.027131,-0.023828,-0.998607
2047961164,0.041557,0.027098,-0.023848,-0.998606
2047971190,0.041572,0.027081,-0.023846,-0.998605
2047981216,0.041592,0.027011,-0.023814,-0.998607
2047991242,0.041638,0.026936,-0.023736,-0.998609
2048001267,0.041705,0.026877,-0.023648,-0.998610
2048011293,0.041794,0.026835,-0.023421,-0.998613
2048021319,0.041817,0.026707,-0.023231,-0.998620
2048031345,0.041848,0.026613,-0.023011,-0.998626
2048041371,0.041870,0.026564,-0.022730,-0.998633
2048061422,0.041878,0.026376,-0.022126,-0.998651
2048071448,0.041872,0.026270,-0.021780,-0.998662
2048081474,0.041863,0.026171,-0.021412,-0.998673
2048091500,0.041897,0.026023,-0.020974,-0.998685
2048101525,0.041942,0.025956,-0.020527,-0.998694
2048111551,0.041979,0.025826,-0.020037,-0.998706
2048121578,0.042013,0.025702,-0.019513,-0.998718
2048131604,0.042042,0.025589,-0.018929,-0.998730
2048141630,0.042048,0.025505,-0.018356,-0.998743
2048151656,0.042048,0.025419,-0.017760,-0.998756
2048161682,0.042050,0.025279,-0.017172,-0.998770
2048171707,0.042077,0.025228,-0.016633,-0.998779
2048181733,0.042083,0.025125,-0.016156,-0.998789
2048191759,0.042102,0.025043,-0.015752,-0.998797
2048201785,0.042093,0.024948,-0.015469,-0.998804
2048211811,0.042096,0.024830,-0.015200,-0.998811
2048221836,0.042101,0.024568,-0.014972,-0.998821
2048231862,0.042107,0.024500,-0.014822,-0.998824
2048241888,0.042098,0.024390,-0.014717,-0.998829
2048251914,0.042095,0.024321,-0.014637,-0.998832
2048261940,0.042087,0.024257,-0.014630,-0.998834
2048271965,0.042090,0.024169,-0.014654,-0.998836
2048281991,0.042105,0.024053,-0.014720,-0.998837
2048292022,0.042109,0.023932,-0.014776,-0.998839
2048302043,0.042094,0.023875,-0.014867,-0.998839
2048312069,0.042070,0.023840,-0.014981,-0.998840
2048322095,0.042046,0.023772,-0.015042,-0.998841
2048332121,0.042029,0.023696,-0.015073,-0.998843
2048342147,0.042004,0.023630,-0.015064,-0.998846
2048352172,0.041992,0.023574,-0.015033,-0.998848
2048362198,0.041988,0.023591,-0.015055,-0.998848
2048372224,0.042035,0.023622,-0.015087,-0.998845
2048382250,0.042099,0.023574,-0.015094,-0.998843
2048392276,0.042172,0.023521,-0.015106,-0.998841
2048402304,0.042222,0.023461,-0.015151,-0.998840
2048412326,0.042277,0.023412,-0.015222,-0.998837
2048422352,0.042307,0.023362,-0.015231,-0.998837
2048432377,0.042347,0.023310,-0.015277,-0.998836
2048442403,0.042374,0.023257,-0.015313,-0.998836
2048452429,0.042393,0.023219,-0.015313,-0.998836
2048462455,0.042418,0.023185,-0.015281,-0.998836
2048472480,0.042411,0.023135,-0.015204,-0.998838
2048482506,0.042416,0.023109,-0.015139,-0.998840
2048492533,0.042417,0.023082,-0.015094,-0.998841
2048502558,0.042419,0.023063,-0.015092,-0.998841
2048512584,0.042423,0.023043,-0.015042,-0.998842
2048522610,0.042445,0.023012,-0.015074,-0.998842
2048532635,0.042464,0.022975,-0.015161,-0.998841
2048542662,0.042464,0.022947,-0.015382,-0.998838
2048552687,0.042467,0.022924,-0.015535,-0.998836
2048562713,0.042478,0.022915,-0.015665,-0.998833
2048572739,0.042497,0.022883,-0.015824,-0.998831
2048582765,0.042550,0.022846,-0.015678,-0.998832
2048592790,0.042573,0.022830,-0.015842,-0.998829
2048602816,0.042656,0.022779,-0.016087,-0.998822
2048612842,0.042827,0.022740,-0.016397,-0.998811
2048622868,0.043045,0.022729,-0.016568,-0.998799
2048632894,0.043209,0.022717,-0.016637,-0.998791
2048642920,0.043282,0.022699,-0.016580,-0.998789
2048652945,0.043266,0.022705,-0.016833,-0.998785
2048662971,0.043273,0.022708,-0.016944,-0.998783
2048672997,0.043271,0.022714,-0.017129,-0.998780
2048683023,0.043286,0.022709,-0.017276,-0.998777
2048693049,0.043293,0.022712,-0.017573,-0.998771
2048703075,0.043292,0.022704,-0.017814,-0.998767
2048713100,0.043300,0.022681,-0.018083,-0.998763
2048723126,0.043295,0.022672,-0.018330,-0.998759
2048733151,0.043298,0.022687,-0.018625,-0.998753
2048743178,0.043288,0.022680,-0.018967,-0.998747
2048753203,0.043287,0.022675,-0.019380,-0.998739
2048763229,0.043274,0.022666,-0.019815,-0.998731
2048773255,0.043274,0.022696,-0.020343,-0.998720
2048783281,0.043273,0.022733,-0.020895,-0.998708
2048793307,0.043276,0.022734,-0.021549,-0.998694
2048803332,0.043277,0.022763,-0.022177,-0.998679
2048813358,0.043274,0.022767,-0.022995,-0.998661
2048823384,0.043288,0.022759,-0.023786,-0.998642
2048833410,0.043300,0.022736,-0.024636,-0.998621
2048843437,0.043345,0.022738,-0.025466,-0.998598
2048853463,0.043434,0.022725,-0.026496,-0.998568
2048863489,0.043749,0.022728,-0.027280,-0.998533
2048873514,0.044417,0.022734,-0.027966,-0.998485
2048883540,0.045386,0.022786,-0.028385,-0.998428
2048893566,0.046623,0.022888,-0.028922,-0.998353
2048903592,0.048042,0.022911,-0.029291,-0.998275
2048913618,0.049631,0.022893,-0.029354,-0.998195
2048923644,0.051299,0.022751,-0.028918,-0.998127
2048933669,0.052865,0.022736,-0.028241,-0.998065
2048943695,0.054184,0.022753,-0.027538,-0.998014
2048953721,0.055263,0.022832,-0.026905,-0.997970
2048963747,0.056236,0.022955,-0.026470,-0.997924
2048973773,0.057259,0.023118,-0.026327,-0.997866
2048993824,0.059769,0.023086,-0.026191,-0.997723
2049003850,0.061244,0.023002,-0.026022,-0.997640
2049013884,0.062912,0.022958,-0.025943,-0.997539
2049023902,0.064739,0.022971,-0.025674,-0.997429
2049033928,0.066787,0.022954,-0.025429,-0.997301
2049043954,0.069183,0.022958,-0.025148,-0.997145
2049053979,0.071876,0.022932,-0.025007,-0.996958
2049064005,0.074921,0.022949,-0.024738,-0.996740
2049074031,0.078344,0.022961,-0.024486,-0.996483
2049084057,0.082225,0.023019,-0.024238,-0.996175
2049094083,0.086553,0.023072,-0.023978,-0.995813
2049104108,0.091287,0.023110,-0.023697,-0.995396
2049114134,0.096373,0.023145,-0.023416,-0.994923
2049124160,0.101746,0.023198,-0.023089,-0.994394
2049134184,0.107406,0.023242,-0.022720,-0.993806
2049144210,0.113297,0.023273,-0.022343,-0.993160
2049154236,0.119445,0.023292,-0.021960,-0.992447
2049164262,0.125867,0.023357,-0.021531,-0.991661
2049184313,0.139390,0.023823,-0.021006,-0.989851
2049194339,0.146440,0.023983,-0.020772,-0.988834
2049204365,0.153729,0.023955,-0.020194,-0.987739
2049214391,0.161250,0.024058,-0.019711,-0.986547
2049224416,0.168929,0.024253,-0.019173,-0.985267
2049234442,0.176661,0.024413,-0.018406,-0.983920
2049244468,0.184400,0.024617,-0.017535,-0.982510
2049254494,0.192155,0.024802,-0.016476,-0.981037
2049264520,0.199822,0.024933,-0.015467,-0.979517
2049274546,0.207445,0.025070,-0.014537,-0.977942
2049284571,0.215053,0.025073,-0.013684,-0.976309
2049294597,0.222681,0.025049,-0.012899,-0.974609
2049304623,0.230336,0.025016,-0.012045,-0.972840
2049314649,0.237951,0.025035,-0.011093,-0.971017
2049324675,0.245489,0.025172,-0.010148,-0.969145
2049334701,0.252917,0.025344,-0.009260,-0.967238
2049344726,0.260242,0.025568,-0.008472,-0.965294
2049354752,0.267508,0.025690,-0.007724,-0.963309
2049364778,0.274637,0.025781,-0.006975,-0.961303
2049374804,0.281655,0.025769,-0.006326,-0.959276
2049384829,0.288574,0.025801,-0.005817,-0.957219
2049394856,0.295397,0.025825,-0.005363,-0.955138
2049404881,0.302115,0.025863,-0.005041,-0.953035
2049414907,0.308758,0.025913,-0.004903,-0.950903
2049424933,0.315377,0.026019,-0.004965,-0.948725
2049434959,0.322019,0.026110,-0.005165,-0.946487
2049444985,0.328719,0.026238,-0.005393,-0.944177
2049455010,0.335461,0.026418,-0.005733,-0.941795
2049465036,0.342267,0.026664,-0.006064,-0.939334
2049475062,0.349073,0.026986,-0.006475,-0.936814
2049485088,0.355903,0.027364,-0.006949,-0.934227
2049495114,0.362744,0.027728,-0.007529,-0.931577
2049505139,0.369604,0.028078,-0.008118,-0.928860
2049515165,0.376492,0.028486,-0.008799,-0.926071
2049525191,0.383399,0.028961,-0.009501,-0.923212
2049535217,0.390303,0.029472,-0.010227,-0.920290
2049545243,0.397225,0.030045,-0.011058,-0.917295
2049555269,0.404181,0.030715,-0.011971,-0.914218
2049565296,0.411232,0.031462,-0.013100,-0.911027
2049575322,0.418371,0.032215,-0.014043,-0.907730
2049585347,0.425535,0.032947,-0.015133,-0.904350
2049595374,0.432769,0.033755,-0.016245,-0.900861
2049605399,0.440075,0.034541,-0.017424,-0.897263
2049615425,0.447472,0.035413,-0.018516,-0.893541
2049625451,0.454859,0.036247,-0.019605,-0.889746
2049635477,0.462270,0.037180,-0.020691,-0.885855
2049645502,0.469662,0.038101,-0.021810,-0.881892
2049655528,0.477020,0.039038,-0.022818,-0.877867
2049665554,0.484292,0.040010,-0.023786,-0.873807
2049675580,0.491478,0.040884,-0.024487,-0.869725
2049685605,0.498527,0.041698,-0.024986,-0.865651
2049695632,0.505452,0.042461,-0.025498,-0.861573
2049705657,0.512169,0.043139,-0.025866,-0.857552
2049715683,0.518717,0.043829,-0.026239,-0.853561
2049725709,0.525123,0.044455,-0.026514,-0.849594
2049735735,0.531430,0.044801,-0.026589,-0.845643
2049745760,0.537584,0.045092,-0.026520,-0.841731
2049755786,0.543585,0.045395,-0.026338,-0.837857
2049765812,0.549422,0.045618,-0.026265,-0.834031
2049775838,0.555166,0.045830,-0.026132,-0.830211
2049785864,0.560886,0.045946,-0.025751,-0.826363
2049795890,0.566576,0.045813,-0.025120,-0.822500
2049805915,0.572148,0.045536,-0.024413,-0.818670
2049815941,0.577548,0.045339,-0.023543,-0.814906
2049825967,0.582807,0.044988,-0.022634,-0.811199
2049835993,0.587925,0.044536,-0.021657,-0.807549
2049846018,0.592933,0.044109,-0.020594,-0.803930
2049856043,0.597864,0.043520,-0.019454,-0.800330
2049866069,0.602668,0.042889,-0.018258,-0.796782
2049886120,0.612054,0.041771,-0.015886,-0.789706
2049896146,0.616895,0.040992,-0.014423,-0.786000
2049906172,0.621701,0.040421,-0.013339,-0.782252
2049916198,0.626635,0.039946,-0.012374,-0.778347
2049926224,0.631641,0.039267,-0.011235,-0.774341
2049936249,0.636608,0.038560,-0.009933,-0.770316
2049946275,0.641436,0.037810,-0.008644,-0.766354
2049956301,0.646089,0.037053,-0.007553,-0.762484
2049966327,0.650602,0.036427,-0.006470,-0.758678
2049976353,0.654955,0.035845,-0.005515,-0.754958
2049986378,0.659159,0.035562,-0.004865,-0.751308
2049996404,0.663323,0.035400,-0.004528,-0.747645
2050006430,0.667515,0.035300,-0.004326,-0.743910
2050016456,0.671673,0.035111,-0.004127,-0.740168
2050026482,0.675742,0.034999,-0.004063,-0.736461
2050036508,0.679703,0.035055,-0.004117,-0.732803
2050046533,0.683524,0.035338,-0.004261,-0.729226
2050056559,0.687185,0.035907,-0.004735,-0.725747
2050066585,0.690675,0.036649,-0.005340,-0.722385
2050076611,0.694003,0.037671,-0.006372,-0.719126
2050086636,0.697139,0.038885,-0.007603,-0.716010
2050096662,0.700069,0.040279,-0.009005,-0.713052
2050106688,0.702812,0.041686,-0.010301,-0.710250
2050126740,0.707977,0.044880,-0.012693,-0.704867
2050136766,0.710379,0.046363,-0.013723,-0.702330
2050146792,0.712635,0.047895,-0.014789,-0.699915
2050156817,0.714800,0.049296,-0.015810,-0.697584
2050166843,0.716852,0.050601,-0.016830,-0.695358
2050176869,0.718785,0.051847,-0.017781,-0.693245
2050186895,0.720640,0.053123,-0.018768,-0.691192
2050196921,0.722441,0.054332,-0.019651,-0.689191
2050206946,0.724216,0.055432,-0.020454,-0.687214
2050216972,0.725929,0.056281,-0.020995,-0.685318
2050226998,0.727500,0.056989,-0.021461,-0.683578
2050237024,0.728921,0.057643,-0.021833,-0.681995
2050247049,0.730204,0.058209,-0.022168,-0.680563
2050257075,0.731398,0.058694,-0.022465,-0.679228
2050267101,0.732538,0.059079,-0.022732,-0.677956
2050277127,0.733625,0.059377,-0.022850,-0.676750
2050287153,0.734663,0.059512,-0.022858,-0.675610
2050297180,0.735658,0.059468,-0.022691,-0.674536
2050307206,0.736585,0.059226,-0.022407,-0.673555
2050317231,0.737413,0.058815,-0.021961,-0.672699
2050327257,0.738146,0.058229,-0.021386,-0.671964
2050337283,0.738765,0.057534,-0.020730,-0.671364
2050347309,0.739296,0.056589,-0.019885,-0.670885
2050357335,0.739667,0.055523,-0.018935,-0.670592
2050367360,0.739863,0.054229,-0.017820,-0.670513
2050377386,0.739926,0.052992,-0.016798,-0.670568
2050387412,0.739977,0.051670,-0.015700,-0.670643
2050397438,0.740035,0.050228,-0.014484,-0.670715
2050407463,0.740085,0.048631,-0.013169,-0.670805
2050417489,0.740123,0.046844,-0.011705,-0.670917
2050427515,0.740145,0.044966,-0.010138,-0.671047
2050447567,0.740095,0.040843,-0.006733,-0.671408
2050457593,0.740038,0.038666,-0.004968,-0.671615
2050467625,0.740004,0.036838,-0.003304,-0.671766
2050477644,0.740024,0.034915,-0.001487,-0.671853
2050487670,0.740065,0.033001,0.000470,-0.671906
2050497696,0.740091,0.031239,0.002211,-0.671958
2050507722,0.740133,0.029460,0.003926,-0.671984
2050517748,0.740155,0.027829,0.005490,-0.672019
2050527773,0.740176,0.026247,0.007099,-0.672044
2050537799,0.740189,0.024783,0.008544,-0.672069
2050547825,0.740205,0.023355,0.009917,-0.672084
2050557851,0.740214,0.022018,0.011199,-0.672098
2050567876,0.740212,0.020814,0.012383,-0.672118
2050577903,0.740224,0.019708,0.013442,-0.672118
2050587927,0.740226,0.018711,0.014392,-0.672125
2050597953,0.740224,0.017808,0.015256,-0.672132
2050607978,0.740219,0.017013,0.016038,-0.672140
2050618004,0.740203,0.016318,0.016733,-0.672158
2050628030,0.740202,0.015729,0.017248,-0.672160
2050638056,0.740193,0.015260,0.017713,-0.672169
2050648082,0.740180,0.014880,0.018083,-0.672181
2050658107,0.740175,0.014595,0.018342,-0.672187
2050668133,0.740175,0.014427,0.018478,-0.672186
2050678159,0.740177,0.014365,0.018515,-0.672185
2050688185,0.740173,0.014426,0.018453,-0.672190
2050698211,0.740176,0.014609,0.018290,-0.672186
2050708237,0.740172,0.014874,0.018007,-0.672193
2050718263,0.740160,0.015274,0.017614,-0.672207
2050728289,0.740154,0.015822,0.017090,-0.672215
2050738314,0.740142,0.016488,0.016433,-0.672228
2050748340,0.740139,0.017319,0.015631,-0.672230
2050758366,0.740144,0.018251,0.014725,-0.672220
2050768392,0.740139,0.019307,0.013707,-0.672217
2050778417,0.740116,0.020484,0.012569,-0.672231
2050788443,0.740094,0.021788,0.011304,-0.672237
2050798469,0.740064,0.023193,0.009953,-0.672243
2050808495,0.740041,0.024676,0.008508,-0.672236
2050818521,0.740010,0.026237,0.006990,-0.672228
2050828547,0.739961,0.027893,0.005379,-0.672230
2050838572,0.739894,0.029625,0.003667,-0.672242
2050848598,0.739824,0.031461,0.001858,-0.672243
2050858624,0.739764,0.033367,-0.000021,-0.672219
2050868650,0.739711,0.035272,-0.001917,-0.672178
2050878675,0.739644,0.037264,-0.003905,-0.672136
2050888702,0.739585,0.039089,-0.005511,-0.672086
2050898727,0.739520,0.041043,-0.007213,-0.672024
2050908753,0.739489,0.042737,-0.008559,-0.671937
2050918779,0.739449,0.044218,-0.009819,-0.671868
2050928805,0.739411,0.045490,-0.010838,-0.671809
2050938831,0.739372,0.046520,-0.011724,-0.671767
2050948857,0.739337,0.047356,-0.012374,-0.671735
2050958882,0.739309,0.048005,-0.012930,-0.671710
2050968908,0.739297,0.048419,-0.013260,-0.671687
2050978934,0.739298,0.048627,-0.013460,-0.671666
2050988960,0.739306,0.048646,-0.013443,-0.671656
2050998985,0.739324,0.048439,-0.013287,-0.671654
2051009011,0.739346,0.047995,-0.012902,-0.671670
2051019037,0.739367,0.047378,-0.012392,-0.671701
2051029064,0.739403,0.046518,-0.011654,-0.671735
2051039090,0.739449,0.045445,-0.010761,-0.671772
2051049116,0.739499,0.044136,-0.009662,-0.671821
2051059142,0.739550,0.042630,-0.008431,-0.671878
2051069167,0.739606,0.040885,-0.006971,-0.671941
2051079193,0.739675,0.038930,-0.005369,-0.671997
2051089219,0.739714,0.037171,-0.003738,-0.672064
2051099245,0.739762,0.035258,-0.001919,-0.672123
2051109270,0.739800,0.033551,-0.000199,-0.672170
2051119296,0.739841,0.032027,0.001318,-0.672199
2051129322,0.739863,0.030647,0.002662,-0.672235
2051139348,0.739889,0.029356,0.003874,-0.672258
2051149374,0.739902,0.028314,0.004940,-0.672282
2051159400,0.739910,0.027444,0.005806,-0.672302
2051169425,0.739918,0.026763,0.006457,-0.672314
2051179451,0.739922,0.026281,0.006939,-0.672324
2051189477,0.739929,0.026022,0.007215,-0.672323
2051199506,0.739925,0.025972,0.007265,-0.672330
2051209529,0.739921,0.026111,0.007097,-0.672330
2051219555,0.739914,0.026495,0.006731,-0.672327
2051229581,0.739912,0.027082,0.006158,-0.672311
2051239606,0.739904,0.027860,0.005389,-0.672295
2051249632,0.739895,0.028853,0.004420,-0.672270
2051259658,0.739878,0.030051,0.003268,-0.672242
2051269684,0.739868,0.031414,0.001943,-0.672197
2051289735,0.739806,0.034639,-0.001202,-0.672108
2051299761,0.739770,0.036469,-0.002991,-0.672046
2051309789,0.739730,0.038284,-0.004665,-0.671978
2051319814,0.739685,0.040294,-0.006325,-0.671897
2051329837,0.739632,0.041973,-0.007704,-0.671838
2051339863,0.739586,0.043401,-0.008861,-0.671784
2051349889,0.739546,0.044722,-0.009962,-0.671726
2051359914,0.739510,0.045757,-0.010842,-0.671683
2051369941,0.739483,0.046602,-0.011546,-0.671642
2051379966,0.739459,0.047164,-0.011997,-0.671621
2051389992,0.739451,0.047523,-0.012299,-0.671600
2051400018,0.739454,0.047593,-0.012367,-0.671589
2051410043,0.739472,0.047432,-0.012251,-0.671583
2051420069,0.739481,0.046977,-0.011884,-0.671612
2051430095,0.739502,0.046242,-0.011278,-0.671651
2051440121,0.739541,0.045193,-0.010418,-0.671694
2051450147,0.739587,0.043866,-0.009312,-0.671746
2051460172,0.739636,0.042247,-0.007990,-0.671813
2051470198,0.739693,0.040423,-0.006479,-0.671879
2051480224,0.739755,0.038348,-0.004764,-0.671947
2051490250,0.739791,0.036531,-0.003105,-0.672018
2051500276,0.739848,0.034813,-0.001387,-0.672052
2051510302,0.739867,0.033498,-0.000080,-0.672099
2051520327,0.739909,0.032489,0.000859,-0.672103
2051530353,0.739962,0.031944,0.001378,-0.672069
2051540379,0.740011,0.031617,0.001658,-0.672030
2051550405,0.740070,0.031480,0.001775,-0.671971
2051560431,0.740111,0.031451,0.001743,-0.671928
2051570457,0.740154,0.031633,0.001590,-0.671873
2051580482,0.740184,0.031797,0.001418,-0.671832
2051590508,0.740214,0.031872,0.001356,-0.671796
