Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4289570784,63.010281,-19.518469,14.846895,-0.300599,0.793110,-0.513934
4289590809,64.539734,-20.223299,15.907466,-0.307297,0.792829,-0.521166
4289610839,66.481438,-20.763876,16.663570,-0.314146,0.788859,-0.520401
4289630868,68.912666,-20.713850,17.263313,-0.314656,0.774397,-0.523374
4289650897,71.762062,-20.780693,17.720181,-0.314354,0.765140,-0.529480
4289670927,74.810074,-20.696688,18.077309,-0.319054,0.763279,-0.549110
4289690956,78.003204,-20.216656,18.726883,-0.323885,0.746993,-0.578553
4289710986,80.777542,-19.978357,19.264553,-0.321770,0.724526,-0.602098
4289731015,83.189941,-19.297894,19.434395,-0.324399,0.706465,-0.610524
4289751044,86.075386,-18.132454,19.698961,-0.328232,0.695738,-0.625749
4289771074,89.269264,-16.621445,19.088831,-0.323886,0.679875,-0.643810
4289791103,92.263626,-14.396785,17.608253,-0.310567,0.657501,-0.663885
4289811133,95.761421,-12.069449,15.763114,-0.308467,0.655308,-0.712166
4289831162,97.944275,-8.734362,12.733651,-0.309682,0.603405,-0.745075
4289851193,99.686035,-5.733121,9.327672,-0.310589,0.558135,-0.759841
4289871222,100.423203,-2.947195,5.953344,-0.309295,0.496005,-0.806955
4289891252,99.585022,-1.129610,4.140717,-0.332744,0.491775,-1.010869
4289911282,95.824020,-3.633944,11.802692,-0.280455,0.399015,-0.715085
4289931311,95.617676,-7.109175,14.750885,-0.278768,0.443424,-0.867108
4289951340,97.920624,-9.222213,19.296259,-0.346907,0.520714,-0.770820
4289971370,105.007721,-10.368863,24.495480,-0.332064,0.561214,-0.749481
4289991399,113.308037,-10.609275,27.200743,-0.318112,0.499929,-0.798663
4290011427,120.421494,-9.558739,27.119539,-0.320195,0.454563,-0.842846
4290031456,126.094139,-7.663722,24.634604,-0.315075,0.382707,-0.866068
4290051485,130.530853,-5.200089,19.520885,-0.315102,0.305136,-0.887784
4290071515,133.844208,-3.114599,13.363467,-0.315038,0.244984,-0.913354
4290091544,136.115982,-1.627308,8.764901,-0.304068,0.184008,-0.934189
4290111574,138.002090,-0.682703,5.156379,-0.311321,0.130571,-0.947400
4290131603,139.198334,-0.202601,2.673576,-0.313264,0.060425,-0.959401
4290151633,138.644989,0.203719,2.662315,-0.308016,-0.011677,-0.955965
4290171662,136.599548,0.635199,3.256690,-0.323561,-0.094486,-0.968943
4290211721,130.020935,1.535845,4.944339,-0.308083,-0.205918,-0.964062
4290231750,126.668983,1.705497,4.842727,-0.303731,-0.237697,-0.954791
4290271811,122.093193,1.629028,2.050939,-0.299399,-0.258070,-0.933272
4290291840,121.932762,0.430538,-1.495085,-0.304419,-0.264203,-0.922729
4290311869,122.835014,-0.435516,-4.103205,-0.289860,-0.293769,-0.897477
4290331899,122.852814,-0.338656,-0.161312,-0.288462,-0.343637,-0.875823
4290351928,122.502785,1.177005,4.094521,-0.286227,-0.427923,-0.888525
4290371958,120.029770,2.147631,5.897299,-0.313940,-0.516932,-0.840135
4290391987,115.660858,3.780682,7.033956,-0.314042,-0.575176,-0.801784
4290412016,110.027779,5.766511,9.228535,-0.301140,-0.600346,-0.778893
4290432049,105.982712,6.583152,10.296381,-0.297928,-0.586693,-0.780723
4290452074,103.307526,8.186077,11.934528,-0.308110,-0.575527,-0.763165
4290472103,101.849617,10.339706,14.015985,-0.325717,-0.579514,-0.747877
4290492133,101.130859,12.579436,15.702808,-0.326317,-0.595688,-0.722565
4290512162,100.329903,15.253820,17.492088,-0.333209,-0.623825,-0.700936
4290532191,99.171616,17.631996,18.912161,-0.336629,-0.650159,-0.679872
4290552221,98.158173,20.093082,20.316444,-0.336810,-0.662284,-0.662094
4290572251,97.693672,22.687279,21.424173,-0.325280,-0.677561,-0.663234
4290592280,97.873024,24.844841,22.725430,-0.327048,-0.693078,-0.655829
4290612310,98.376076,27.745277,23.618755,-0.332398,-0.715353,-0.625630
4290632339,98.018921,30.001682,24.039398,-0.336097,-0.758777,-0.594413
4290652368,97.023422,31.810192,23.811434,-0.338427,-0.774909,-0.574607
4290672398,96.763412,31.851210,22.014004,-0.349166,-0.776157,-0.567672
4290692428,97.669907,29.712116,18.855497,-0.350126,-0.751995,-0.570842
4290712458,100.495049,26.665936,16.077061,-0.329758,-0.736417,-0.577396
4290732487,105.023193,24.550930,14.474438,-0.318691,-0.735455,-0.582229
4290752516,110.048576,26.465813,14.620014,-0.344846,-0.783500,-0.562740
4290772546,113.741913,29.703844,14.541536,-0.357807,-0.843034,-0.492200
4290792575,114.968666,34.043503,14.482945,-0.344759,-0.889527,-0.389439
4290812605,112.942444,38.766148,14.540880,-0.337568,-0.914163,-0.279541
4290832634,108.730515,42.380524,14.326525,-0.331653,-0.907889,-0.236844
4290852663,105.174393,44.567875,14.071395,-0.339445,-0.893777,-0.243139
4290872692,103.643898,44.868656,12.824663,-0.370311,-0.892418,-0.271747
4290892721,104.396500,43.198502,10.799461,-0.365974,-0.894498,-0.294610
4290912750,107.091454,40.444412,8.662988,-0.367678,-0.899625,-0.304089
4290932780,110.779411,37.000198,6.585865,-0.359063,-0.905506,-0.288666
4290952809,114.786057,33.547325,4.698519,-0.365473,-0.921893,-0.251856
4290972839,118.296669,29.793194,2.987852,-0.375754,-0.932473,-0.191228
4290992868,120.593109,26.822796,1.542974,-0.350224,-0.936422,-0.118545
4291012897,121.439453,24.660513,0.454551,-0.352411,-0.944389,-0.045984
4291032927,120.965782,23.396544,-0.414590,-0.347869,-0.944934,0.011782
4291052956,119.826767,21.154076,-1.313748,-0.355554,-0.948290,0.048965
4291072986,118.753311,18.455574,-1.905760,-0.342498,-0.944275,0.080985
4291093015,117.770523,15.864180,-2.195343,-0.323402,-0.946128,0.113140
4291113044,117.301163,12.891544,-1.867326,-0.291364,-0.922538,0.141906
4291153105,116.073975,23.601192,-3.860952,-0.230673,-0.910078,0.284422
4291173134,111.558212,29.517336,-5.929651,-0.369092,-0.906747,0.376875
4291193164,106.528122,31.611971,-8.921858,-0.377299,-0.870384,0.366579
4291213193,103.348198,31.554203,-10.742619,-0.338575,-0.862965,0.349383
4291233222,101.531662,32.197525,-12.439708,-0.376790,-0.848916,0.355283
4291253252,99.350510,32.689579,-14.423826,-0.360699,-0.830949,0.396975
4291273281,97.331230,34.049873,-16.005720,-0.356423,-0.811689,0.416759
4291293310,95.282349,35.340698,-17.920656,-0.359174,-0.793307,0.438521
4291313338,92.963043,37.072933,-20.286777,-0.360306,-0.793336,0.476116
4291333368,90.628288,38.614418,-22.810530,-0.371084,-0.795211,0.496921
4291353397,89.324310,39.488754,-25.176538,-0.364486,-0.801975,0.478250
4291373427,89.307022,39.521431,-26.806973,-0.369634,-0.786557,0.495199
4291393456,88.922928,39.412735,-28.049715,-0.370859,-0.785782,0.504224
4291413485,89.865021,37.260735,-28.190413,-0.379088,-0.784288,0.491140
4291433515,92.365013,34.122967,-27.017962,-0.376032,-0.791916,0.483816
4291453544,95.149406,32.631416,-27.049582,-0.369913,-0.773667,0.518867
4291473574,97.063126,32.638721,-28.656124,-0.365390,-0.745830,0.567493
4291493603,97.530060,34.169121,-32.330910,-0.374087,-0.704702,0.631455
4291533662,91.904938,38.951355,-40.615536,-0.348572,-0.560497,0.743121
4291553691,86.655228,40.694679,-44.302452,-0.334663,-0.534140,0.753907
4291573722,82.052284,42.808590,-47.681305,-0.351774,-0.551812,0.725347
4291593752,79.079422,43.275280,-49.400215,-0.356972,-0.554753,0.719666
4291613781,77.372612,42.149273,-49.664543,-0.388649,-0.584567,0.711481
4291633811,76.992790,40.324295,-49.710060,-0.388761,-0.586936,0.711731
4291653840,76.829338,38.112545,-48.986427,-0.391827,-0.562505,0.727336
4291673869,76.711937,35.884827,-48.414291,-0.396784,-0.552377,0.729540
4291693899,76.801956,34.035995,-48.019619,-0.394948,-0.535971,0.741499
4291713928,76.911636,31.777538,-47.174152,-0.399587,-0.529926,0.756451
4291733957,76.889572,30.087805,-47.182720,-0.382370,-0.492830,0.781176
4291753985,75.464287,28.967739,-47.500031,-0.368715,-0.443308,0.818738
4291774015,73.035576,27.669371,-48.096874,-0.373470,-0.422645,0.841949
4291794044,70.819229,26.339836,-48.572041,-0.375891,-0.426252,0.838316
4291814074,69.938225,24.853184,-48.393181,-0.370594,-0.458128,0.816106
4291834103,70.463547,23.481611,-47.994720,-0.368892,-0.449631,0.809730
4291854133,71.177399,21.866024,-47.427315,-0.375171,-0.440331,0.814918
4291874162,72.089989,20.661053,-46.673706,-0.369729,-0.424468,0.822457
4291894192,72.866302,19.784887,-45.687885,-0.353672,-0.397500,0.835474
4291914221,73.783424,18.491295,-44.114666,-0.364692,-0.408834,0.838386
4291934250,75.501953,16.922903,-41.507584,-0.366511,-0.397037,0.832257
4291954280,77.420250,15.358954,-39.529758,-0.364447,-0.375924,0.849193
4291974309,78.345558,14.584366,-39.795761,-0.351737,-0.322221,0.873541
4291994339,78.470016,13.602599,-39.552414,-0.387669,-0.291806,0.897705
4292014369,77.954163,12.045028,-39.516838,-0.368613,-0.243926,0.914160
4292034399,76.332573,11.039234,-40.115742,-0.342258,-0.205923,0.929730
4292054428,74.835861,10.426958,-41.203152,-0.334450,-0.215420,0.925387
4292074457,74.494904,9.655564,-42.516125,-0.355412,-0.234206,0.904605
4292094487,75.508171,8.432900,-42.338566,-0.383871,-0.239668,0.887385
4292114516,77.217957,6.964962,-41.567200,-0.381299,-0.212657,0.891876
4292134546,78.033867,5.865307,-41.337692,-0.382459,-0.159066,0.903217
4292154575,77.656090,4.687914,-41.206676,-0.372449,-0.103601,0.909370
4292174605,77.081230,3.908413,-40.768234,-0.365199,-0.121796,0.913611
4292194633,79.776024,2.935531,-38.355228,-0.389369,-0.238811,0.902641
4292214662,86.715088,0.929604,-33.133705,-0.397733,-0.297529,0.905888
4292234691,92.619827,-0.260422,-29.117504,-0.357648,-0.125401,0.945927
4292254721,94.555634,-1.131128,-24.673721,-0.354924,-0.033311,0.958508
4292274750,95.607681,-2.155828,-19.880299,-0.371570,-0.014098,0.946000
4292294779,97.139282,-2.052429,-13.867811,-0.333296,0.019160,0.934422
4292314809,98.036087,-2.110211,-11.524021,-0.343447,0.024405,0.889115
4292334838,99.632584,-2.768584,-19.198399,-0.263400,0.089571,0.937944
4292354868,99.981590,-2.693368,-21.185375,-0.342354,0.117135,0.965856
4292374897,100.587860,-3.672804,-19.486046,-0.382475,0.139028,0.940392
4292394927,101.654938,-4.238923,-16.379694,-0.322547,0.146574,0.925824
4292414956,103.813904,-3.630845,-13.229598,-0.326305,0.127711,0.931249
4292434985,107.666969,-3.244355,-9.925179,-0.344515,0.110395,0.920933
4292455016,113.027512,-2.669270,-7.015887,-0.345966,0.124678,0.909812
4292475046,118.609856,-2.073770,-4.478180,-0.347442,0.158144,0.920688
4292495075,123.760796,-1.913662,-3.074344,-0.329631,0.213568,0.909804
4292515105,129.444351,-1.466345,-1.437615,-0.331520,0.260747,0.912584
4292535134,135.091095,-0.806065,0.091157,-0.319299,0.283141,0.901760
4292555163,141.270935,0.301470,1.912135,-0.328577,0.322822,0.885909
4292575193,147.374985,1.325093,3.559392,-0.311151,0.367803,0.854290
4292595222,153.313751,2.760313,5.112127,-0.301799,0.409340,0.843962
4292615260,159.375916,4.407089,6.390191,-0.290920,0.471800,0.820889
4292635280,165.173630,7.093089,8.447939,-0.282144,0.534824,0.781537
4292655309,169.271988,9.730814,9.314880,-0.271269,0.659210,0.682075
4292675339,170.786865,13.198494,10.719516,-0.276470,0.710087,0.584594
4292695368,168.088806,15.298311,10.685415,-0.252264,0.870942,0.386177
4292715397,160.360199,17.552053,10.018276,-0.237660,0.924924,0.265949
4292735427,151.219208,17.411549,8.157418,-0.262018,0.968268,0.200040
4292755456,143.819336,11.361402,5.922425,-0.378165,0.871186,0.384772
4292775485,146.751251,7.466023,4.303650,-0.282580,0.806636,0.560191
4292795515,157.753922,7.070229,3.531336,-0.299401,0.691839,0.771662
4292815544,177.434433,13.580824,5.851805,-0.301669,0.659822,0.797804
4292835574,197.023636,22.973316,7.139611,-0.251994,0.768495,0.601783
4292855603,209.364166,30.099007,6.509508,-0.238734,0.855421,0.314953
4292875633,213.953506,34.953648,4.173586,-0.189261,0.934407,0.007823
4292895664,211.317657,38.197994,0.520821,-0.176424,0.968280,-0.176982
4292915693,206.189041,39.864819,-3.089574,-0.195709,0.960905,-0.282625
4292935722,201.137726,40.437038,-6.129665,-0.222130,0.945223,-0.330399
4292955751,196.980545,38.752888,-8.733363,-0.222753,0.916170,-0.361809
4292975781,193.572769,36.617184,-10.885562,-0.231740,0.900735,-0.392133
4292995810,192.184937,37.003036,-13.778256,-0.239663,0.896410,-0.439136
4293015840,191.025803,40.245419,-17.953455,-0.217114,0.850697,-0.496890
4293035869,189.701050,42.974911,-23.254164,-0.172479,0.782154,-0.583984
4293055900,185.460464,38.042747,-25.322630,-0.191850,0.731867,-0.703628
4293075927,180.075394,35.344788,-28.024557,-0.195728,0.658037,-0.785260
4293095956,172.639648,31.562731,-28.117710,-0.222092,0.620367,-0.858251
4293115985,165.224838,28.454990,-29.111206,-0.205847,0.574070,-0.855585
4293136015,164.000168,28.415998,-33.592495,-0.235397,0.695837,-0.663770
4293156044,172.503113,29.865818,-39.522186,-0.238064,0.765262,-0.601000
4293176074,179.872971,27.424103,-43.266426,-0.144103,0.612338,-0.797991
4293196103,183.578705,26.033054,-48.188908,-0.225294,0.523695,-0.865588
4293216132,185.481873,23.673977,-51.815178,-0.190224,0.404432,-0.897982
4293236162,185.211899,19.636089,-53.320576,-0.213296,0.327790,-0.961055
4293256191,185.005524,16.359358,-54.733761,-0.225133,0.261465,-0.977289
4293276221,184.832718,12.597876,-55.377071,-0.209150,0.198217,-0.988752
4293296250,184.755646,8.449169,-55.577320,-0.210060,0.137889,-0.998454
4293316279,185.600739,4.278090,-56.451740,-0.205631,0.098938,-1.009059
4293336310,186.809174,0.129628,-56.818176,-0.209893,0.017886,-1.022841
4293356340,186.742462,-4.350459,-55.946564,-0.203138,-0.092133,-1.016811
4293376369,185.076660,-8.521485,-53.963741,-0.198252,-0.201739,-1.001403
4293396398,182.361786,-12.373711,-51.635326,-0.220704,-0.244113,-0.989744
4293416428,182.679489,-15.492034,-50.380692,-0.244085,-0.218084,-0.992349
4293436457,186.602814,-19.250414,-50.438225,-0.241994,-0.216303,-1.003345
4293456486,192.611191,-23.388577,-51.499973,-0.238742,-0.281568,-1.014394
4293476516,198.434341,-28.203270,-52.578888,-0.235616,-0.377435,-0.978895
4293496544,202.892151,-33.227856,-52.580036,-0.213542,-0.475322,-0.913436
4293516573,205.125275,-37.838470,-50.682629,-0.189065,-0.580147,-0.848094
4293536603,205.941650,-41.972729,-47.432701,-0.184256,-0.679727,-0.770789
4293556632,204.514099,-45.337273,-42.916531,-0.200977,-0.774966,-0.696533
4293576661,201.204681,-47.121067,-37.580517,-0.207798,-0.848346,-0.601008
4293596691,196.485611,-47.732571,-32.179199,-0.207688,-0.895707,-0.507320
4293616720,190.957504,-47.450035,-27.028410,-0.228919,-0.918208,-0.436938
4293636750,186.162598,-46.785004,-22.418810,-0.230740,-0.935137,-0.374405
4293656779,181.423172,-45.885574,-18.190250,-0.238469,-0.950214,-0.310673
4293676808,176.486847,-45.161720,-14.422827,-0.241702,-0.976395,-0.237476
4293696838,172.192444,-44.001274,-11.098518,-0.244383,-0.965252,-0.176980
4293716867,167.542526,-42.550362,-7.973955,-0.263279,-0.981326,-0.102027
4293736897,162.378067,-40.938732,-5.404485,-0.256385,-0.970826,-0.003769
4293756928,156.347427,-39.399506,-3.092617,-0.272548,-0.978459,0.010414
4293776957,155.524841,-39.982090,-1.071281,-0.305399,-0.965465,-0.153416
4293796987,164.422852,-45.305336,0.865663,-0.293499,-0.996106,-0.301584
4293817016,173.042816,-46.082695,5.114758,-0.182410,-1.003121,-0.011447
4293837046,175.376999,-48.494812,9.048508,-0.269618,-1.009961,0.099273
4293857075,175.903854,-49.195232,12.110236,-0.273779,-0.976523,0.212354
4293877104,174.856186,-49.489090,15.888085,-0.225080,-0.930246,0.300850
4293897134,173.605865,-49.394783,19.336552,-0.252905,-0.910420,0.335912
4293917163,173.420639,-47.915806,21.992947,-0.250613,-0.908777,0.364357
4293937191,174.941559,-45.883396,24.410473,-0.227686,-0.903187,0.381214
4293957220,177.742844,-44.258251,27.703985,-0.220827,-0.884584,0.432987
4293977250,180.022324,-42.052277,30.871048,-0.227789,-0.849321,0.517008
4293997279,182.122742,-40.490788,34.505951,-0.216230,-0.791417,0.587936
4294017309,182.394882,-38.174690,37.830349,-0.217052,-0.716551,0.668680
4294037338,181.050995,-34.340214,39.685444,-0.207782,-0.620440,0.734904
4294057368,178.405243,-31.054998,41.392887,-0.203839,-0.540389,0.780351
4294077397,176.416107,-27.600281,42.477486,-0.223662,-0.527013,0.788369
4294097426,177.284973,-25.222326,44.762905,-0.252066,-0.593640,0.763189
4294117456,183.399170,-23.467489,48.837883,-0.245907,-0.664293,0.767018
4294137485,192.733978,-22.559582,55.127926,-0.257068,-0.649409,0.819925
4294157515,201.653870,-20.712715,61.569107,-0.217745,-0.545991,0.866072
4294177544,208.097549,-16.760889,67.589561,-0.169140,-0.370262,0.920250
4294197575,211.323868,-11.246968,71.297974,-0.149021,-0.195181,0.943742
4294217604,210.578384,-5.380454,71.733612,-0.130780,-0.016252,0.949619
4294237634,207.514786,0.764927,69.951805,-0.116802,0.126968,0.944872
4294257663,202.210556,5.972128,66.326759,-0.128981,0.241093,0.927653
4294277693,196.441116,10.571623,60.068024,-0.140777,0.318965,0.910105
4294297722,191.645081,13.935274,54.532848,-0.150584,0.341609,0.879754
4294317751,188.250351,16.838240,50.025806,-0.174358,0.356340,0.862341
4294337781,186.219330,19.280315,46.425564,-0.197229,0.404530,0.854564
4294357809,184.863846,22.132717,43.678986,-0.186812,0.464877,0.819413
4294377838,183.089111,24.988455,41.265778,-0.189989,0.535526,0.781580
4294397868,181.281143,27.465036,39.227272,-0.211181,0.586774,0.731589
4294417898,179.146271,30.233786,37.542507,-0.206297,0.652312,0.686810
4294437927,176.828583,32.369476,35.188164,-0.210864,0.727057,0.635207
4294457956,172.991333,34.305767,32.258518,-0.198485,0.795948,0.553790
4294477985,168.276703,35.248535,29.025928,-0.210668,0.830159,0.494750
4294498015,163.931564,35.420483,25.769659,-0.218992,0.844720,0.458780
4294518044,160.406708,35.497223,22.658642,-0.213912,0.853552,0.422335
4294538073,157.809692,35.935604,19.901402,-0.207923,0.870170,0.377670
4294558103,154.765472,36.986450,17.487576,-0.213580,0.907253,0.303151
4294578132,151.741257,36.916477,14.544843,-0.226907,0.884563,0.303272
4294598162,153.043930,34.132401,10.345613,-0.230194,0.813396,0.406088
4294618192,160.232742,30.711960,7.269144,-0.246654,0.813065,0.512448
4294638222,169.278107,32.683865,5.801195,-0.218737,0.911562,0.303929
4294658251,169.832611,31.038124,3.934918,-0.242782,1.033565,0.055708
4294678281,167.972168,30.801073,2.942753,-0.287251,0.987935,0.039774
4294698310,168.089066,30.369499,1.543742,-0.249145,0.951168,0.024716
4294718339,169.545151,27.629200,-0.707178,-0.217105,0.919328,-0.000803
4294738369,171.977036,23.879894,-2.683780,-0.237203,0.920186,-0.033166
4294758398,174.969406,20.007486,-4.166241,-0.240014,0.936483,-0.107465
4294778427,177.106476,15.692482,-5.061577,-0.241519,0.956621,-0.217221
4294798455,175.683105,13.897951,-4.486121,-0.273344,0.919614,-0.446133
4294818485,171.070251,12.223463,-4.929218,-0.283637,0.880395,-0.473412
4294838514,164.824936,11.212754,-5.219454,-0.244793,0.789839,-0.606633
4294858544,157.052368,8.298421,-5.850804,-0.257806,0.738010,-0.639825
4294878573,148.796356,5.307143,-5.223111,-0.269418,0.713950,-0.703685
4294898602,139.668579,1.286066,-4.359730,-0.267358,0.681652,-0.728143
4294918632,132.579483,-0.713863,-3.618483,-0.303456,0.687740,-0.686952
4294938661,128.669769,1.028336,-3.255897,-0.333304,0.719162,-0.685778
4294958691,126.363159,5.705558,-5.836290,-0.317940,0.684178,-0.685486
4294978720,126.907593,11.208399,-9.665704,-0.456233,0.975595,-0.825540
4294998749,135.179535,11.707455,-6.670961,-0.122801,0.733530,-0.199736
4295018779,150.061798,12.114250,-11.663792,-0.267641,0.884593,-0.507531
4295038808,167.519592,9.223096,-10.925939,-0.218817,0.962079,-0.366341
4295058839,187.392746,6.283357,-9.511703,-0.268933,0.800433,-0.538457
4295078869,198.541458,5.067431,-9.473356,-0.293923,0.510251,-0.813968
4295098898,196.075699,1.017096,-4.542496,-0.261788,0.216525,-1.010801
4295118927,183.676758,-2.380648,2.250862,-0.280275,-0.002996,-1.100774
4295138957,167.489227,-3.371534,5.784619,-0.307099,-0.066893,-1.127089
4295158986,152.818924,-3.534017,9.061942,-0.323543,0.000571,-1.072504
4295179016,144.328354,-2.940593,11.448802,-0.300302,0.097365,-0.982037
4295199045,143.259247,-2.532814,11.058173,-0.299659,0.205497,-0.921868
4295219080,147.696365,-2.025940,10.328179,-0.304511,0.276385,-0.904676
4295239102,155.591263,-1.138463,8.254630,-0.308512,0.235912,-0.910958
4295259132,162.678543,-0.199228,4.451533,-0.325692,0.117056,-0.957618
4295279161,166.259766,0.469256,0.626268,-0.312699,-0.020685,-0.968358
4295299191,165.829834,0.452602,-2.747839,-0.296257,-0.179957,-0.977050
4295319220,161.708282,-0.465075,-5.987270,-0.270622,-0.322775,-0.974029
4295339249,153.090027,-1.821626,-6.472884,-0.252489,-0.474616,-0.930678
4295359279,141.992523,-1.475030,-2.364074,-0.299366,-0.485733,-0.863985
4295379308,133.861572,1.384622,9.041805,-0.264839,-0.391142,-0.892676
4295399338,132.063461,3.614756,15.239542,-0.309223,-0.329544,-0.912091
4295419367,131.304993,5.588901,17.110544,-0.320794,-0.442939,-0.885209
4295439396,128.192337,7.190583,17.686995,-0.298385,-0.507310,-0.866817
4295459426,124.697205,8.865440,19.051188,-0.317260,-0.511662,-0.834389
4295479457,121.781380,10.512792,19.938215,-0.312048,-0.528143,-0.809351
4295499486,119.519524,12.584584,21.314835,-0.324822,-0.542132,-0.770888
4295519516,117.776566,15.171472,22.763203,-0.342374,-0.553764,-0.756765
4295539545,116.604172,18.144777,24.580124,-0.345293,-0.568717,-0.751017
4295559574,116.163498,21.242283,26.002083,-0.346056,-0.585486,-0.733017
4295579604,116.248009,23.533844,26.255840,-0.346918,-0.613794,-0.719690
4295599633,116.728584,25.104107,25.408855,-0.347290,-0.621221,-0.710818
4295619663,118.612305,24.553177,22.988117,-0.369092,-0.623874,-0.717039
4295639692,122.091576,21.984671,18.416607,-0.364878,-0.624431,-0.719715
4295679749,131.582199,17.881212,12.776649,-0.312820,-0.694279,-0.683819
4295699779,135.348495,18.263485,12.418901,-0.314474,-0.761702,-0.631610
4295719808,136.848145,20.844637,12.739149,-0.316784,-0.833270,-0.539281
4295739838,134.361633,25.367542,13.791795,-0.317284,-0.889394,-0.410445
4295759867,128.056458,31.861652,15.546344,-0.315840,-0.924879,-0.245599
4295779896,115.442368,40.160892,19.018988,-0.284995,-1.002850,-0.058302
4295799926,98.939125,48.484726,21.412886,-0.340143,-0.973011,-0.071338
4295819955,91.455460,51.415752,21.081371,-0.356918,-0.833927,-0.335533
4295839985,92.300682,52.862091,20.174948,-0.352218,-0.838534,-0.394475
4295860014,95.917679,50.490799,17.884062,-0.387256,-0.854351,-0.425318
4295880043,98.395958,48.597694,15.656853,-0.350681,-0.893693,-0.308505
4295900073,100.271233,43.408340,12.380367,-0.402337,-0.889466,-0.306749
4295920104,102.521797,38.787460,8.977975,-0.399116,-0.902232,-0.292025
4295940133,104.636963,35.037163,6.205106,-0.363523,-0.910499,-0.255279
4295960162,106.352356,30.941898,4.344794,-0.338826,-0.933733,-0.201960
4295980192,106.444855,28.219181,2.911934,-0.326857,-0.949613,-0.115092
4296000221,104.402199,24.528210,2.183727,-0.353519,-0.942242,-0.038040
4296020259,100.845398,24.538010,1.757326,-0.261997,-0.912130,0.027540
4296040280,95.605690,36.604744,3.154733,-0.245260,-0.941926,0.058577
4296060309,91.997879,44.339584,2.360161,-0.398660,-0.956196,-0.002385
4296080339,90.120316,46.580803,0.391833,-0.323591,-0.939932,0.081515
4296100367,86.078964,48.211361,-0.965846,-0.355347,-0.942282,0.096588
4296120396,83.157730,48.526539,-2.387759,-0.358491,-0.930793,0.082219
4296140426,81.947693,47.219471,-3.651165,-0.361690,-0.919926,0.065196
4296160455,81.789162,46.386021,-5.024187,-0.366121,-0.923685,0.074036
4296180484,81.250267,47.496124,-6.239324,-0.348493,-0.918391,0.116184
4296200514,80.184601,49.604771,-7.872534,-0.369740,-0.918405,0.157103
4296220543,78.656654,51.828957,-9.825386,-0.362292,-0.905525,0.174324
4296240572,77.348686,54.159515,-11.490905,-0.368781,-0.909532,0.181120
4296260602,77.597946,52.921635,-12.519139,-0.368651,-0.926827,0.147457
4296280632,79.580765,50.344646,-12.905977,-0.357876,-0.928348,0.131185
4296300661,83.013580,47.555817,-12.888483,-0.353713,-0.933150,0.106559
4296320690,87.989212,46.173332,-13.253575,-0.352235,-0.938577,0.114110
4296340719,92.522018,47.003796,-14.941586,-0.359872,-0.947534,0.174796
4296360751,95.174568,48.740761,-17.123371,-0.359374,-0.920293,0.283240
4296380780,94.107468,51.317005,-20.049465,-0.357145,-0.871189,0.389540
4296400809,90.507957,53.830841,-22.885277,-0.348199,-0.823608,0.437050
4296420839,86.405357,56.570354,-25.048418,-0.346861,-0.808658,0.433741
4296440868,83.442848,57.829105,-26.622335,-0.364331,-0.815062,0.410027
4296460898,81.937958,57.202164,-27.557978,-0.353818,-0.821197,0.420092
4296480927,80.582558,56.164303,-28.217146,-0.383160,-0.816456,0.434996
4296500956,79.241188,54.607822,-29.160072,-0.383895,-0.798840,0.460983
4296520985,77.758575,52.292233,-29.710003,-0.397129,-0.786859,0.482516
4296541014,75.841125,49.705269,-30.151718,-0.384971,-0.778488,0.486808
4296561043,76.144913,46.302898,-29.637751,-0.390886,-0.800341,0.460308
4296581072,75.716522,44.007301,-29.368473,-0.374100,-0.756417,0.533201
4296601102,73.398758,42.130600,-29.740524,-0.373529,-0.729721,0.578556
4296621131,70.159454,40.084599,-29.846224,-0.362676,-0.704047,0.616126
4296641160,66.239876,38.894192,-30.111082,-0.366180,-0.683490,0.640544
4296661190,61.798222,36.886253,-29.846159,-0.361486,-0.678293,0.650436
4296681219,58.219742,35.802105,-29.664396,-0.354351,-0.669700,0.621783
4296701249,55.360886,38.125473,-31.383678,-0.260397,-0.660748,0.626679
4296721279,52.192036,45.286545,-36.881706,-0.341120,-0.685222,0.645408
4296741307,49.502136,47.110477,-39.726452,-0.369427,-0.665302,0.664852
4296761337,46.109985,48.436497,-42.347469,-0.348580,-0.646490,0.681432
4296781366,42.498833,49.028507,-44.022255,-0.346985,-0.648752,0.677055
4296801397,39.836426,49.341980,-45.542595,-0.366474,-0.672776,0.646755
4296821427,38.596653,48.898090,-45.948902,-0.354024,-0.681345,0.618850
4296841456,38.937817,48.599174,-46.022049,-0.362601,-0.703283,0.594224
4296861485,39.872597,49.641651,-46.917454,-0.354349,-0.693674,0.593351
4296881515,41.027321,49.391891,-46.937546,-0.382243,-0.684185,0.604854
4296901544,41.515961,49.425430,-47.513832,-0.375338,-0.682806,0.611004
4296921574,42.302090,49.800343,-47.963943,-0.352074,-0.688847,0.606853
4296941603,43.937820,50.906391,-49.223488,-0.343428,-0.708287,0.619960
4296961651,45.034161,52.679722,-52.096302,-0.353660,-0.698365,0.663433
4296981660,44.829254,54.010151,-55.178333,-0.344146,-0.675308,0.698401
